Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
391,4.39648317751562e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.94920000000005,-18.252800000000065,0.00010000000000687237,-4.050093593832571e-13,30.542900000000085,-4.185619199999998,-46.201899999999846,26.35728080000001,-19.844619199999837
392,-0.00010000000000687237,-3.552713678800501e-15,9.059419880941277e-14,0.0,0.0,0.0,-27.950000000000014,-13.872600000000704,-3.552713678800501e-15,0.0,24.201899999999988,-4.127450399999997,-41.82269999999939,20.074449599999827,-21.748250399999332
393,2.7533531010703882e-14,9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.155600000000064,-14.64029999999952,4.973799150320701e-14,-0.00010000000020227162,22.468600000000023,-3.745082880000001,-42.79590000000034,18.723517120000054,-24.07238287999983
394,-5.329070518200751e-15,1.1013412404281553e-13,-9.999999980436769e-05,0.0,0.0,0.0,-20.647600000000015,-11.306700000000111,1.9539925233402755e-14,-4.263256414560601e-14,24.01690000000007,-4.05413352,-31.954400000001044,19.962766480000056,-11.991633520000534
395,5.329070518200751e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.10570000000009,-14.188299999999991,2.1316282072803006e-14,-0.00010000000020227162,25.205600000000107,-4.026019679999999,-42.29410000000003,21.17958032000012,-21.114519680000136
396,5.1514348342607263e-14,9.999999996779252e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.05479999999996,-8.153100000001304,0.00010000000002285958,2.5579538487363607e-13,20.952299999999866,-3.9928651200000034,-37.207700000001346,16.959434879999975,-20.24826512000137
397,-0.00010000000001042508,-0.00010000000001753051,7.549516567451064e-14,0.0,0.0,0.0,-27.47580000000005,-11.896599999999703,9.999999996246345e-05,-8.526512829121202e-14,21.39990000000003,-4.174675199999994,-39.372499999998915,17.225224800000014,-22.147275199998447
398,3.9968028886505635e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.528300000000076,-18.442800000001093,2.4868995751603507e-14,-7.176481631177012e-13,29.048900000000053,-4.151962800000003,-43.97110000000156,24.896937200000146,-19.074162800001645
399,-1.9539925233402755e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.174799999999944,-16.24899999999932,-3.019806626980426e-14,-5.826450433232822e-13,27.850899999999946,-4.076318879999995,-37.42380000000092,23.7745811200001,-13.649218880001499
400,-2.842170943040401e-14,0.00010000000013832278,-1.794120407794253e-13,0.0,0.0,0.0,-28.660999999999948,-9.756799999999567,-7.105427357601002e-15,5.684341886080802e-14,21.37329999999987,-4.1489841599999995,-38.41769999999925,17.22431583999994,-21.193384159999084
401,-1.865174681370263e-14,-6.750155989720952e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-31.26349999999998,-10.629300000000024,1.0658141036401503e-14,9.237055564881302e-14,22.290999999999926,-4.207796639999997,-41.89279999999999,18.083203359999917,-23.809596640000297
402,4.440892098500626e-15,1.4210854715202004e-14,-8.970602038971265e-14,0.0,0.0,0.0,-25.4508,-14.603500000000443,1.0658141036401503e-14,4.973799150320701e-14,25.524899999999988,-4.140936720000003,-40.054300000000055,21.383963279999993,-18.670336719999835
403,2.1316282072803006e-14,9.999999986121111e-05,2.0961010704922955e-13,0.0,0.0,0.0,-25.05049999999995,-18.674900000000246,0.00010000000000864873,-0.00010000000003174137,28.800900000000208,-4.243335120000001,-43.725299999999166,24.55756488000037,-19.16773511999925
404,-3.197442310920451e-14,-1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-24.62909999999998,-10.343700000000338,-0.00010000000000687237,-4.831690603168681e-13,22.29190000000013,-4.236986159999997,-34.973000000002344,18.054913840000033,-16.91808616000231
405,3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000015430999,0.0,0.0,0.0,-26.921599999999934,-17.20960000000067,-5.329070518200751e-15,-0.00010000000083465466,27.84110000000005,-4.137745680000005,-44.13140000000112,23.70335432000013,-20.428045680001674
406,-1.1546319456101628e-14,-1.0658141036401503e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.171599999999977,-10.861200000000562,1.7763568394002505e-15,4.121147867408581e-13,22.018800000000038,-3.7589378399999984,-37.03280000000066,18.25986216000006,-18.7729378400006
407,-2.930988785010413e-14,-1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.718199999999953,-7.632800000000536,3.907985046680551e-14,0.00010000000032306389,19.670300000000026,-4.107391920000005,-35.35090000000101,15.56290808000008,-19.787991920000934
408,3.2862601528904634e-14,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.462799999999955,-22.644299999999404,-1.0658141036401503e-14,6.181721801112872e-13,30.899800000000077,-4.286993039999995,-52.10709999999772,26.612806960000032,-25.49429303999769
409,1.7763568394002505e-15,9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.762700000000013,-16.86459999999898,-2.6645352591003757e-14,-1.2789769243681803e-13,26.703400000000013,-3.9080800800000026,-45.627199999999654,22.795319920000118,-22.831880080000218
410,2.6645352591003757e-14,1.0658141036401503e-13,4.3520742565306136e-14,0.0,0.0,0.0,-28.97719999999995,-12.998100000001443,0.0,7.105427357601002e-14,26.278,-4.171847760000002,-41.9753000000016,22.10615223999999,-19.869147760001386
411,-5.329070518200751e-15,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-27.563999999999925,-14.468100000000254,-0.00010000000001042508,1.9184653865522705e-13,25.22330000000001,-3.839558400000002,-42.03209999999985,21.383741600000178,-20.648358399999445
412,-4.618527782440651e-14,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-23.575899999999983,-9.470099999999888,1.0658141036401503e-14,-1.9895196601282805e-13,21.089499999999852,-3.606569279999999,-33.046000000000845,17.482930719999704,-15.563069280000459
413,-1.687538997430238e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-22.70569999999995,-14.12700000000073,-4.085620730620576e-14,-4.547473508864641e-13,26.383099999999935,-3.529647359999992,-36.832700000000635,22.85345263999993,-13.979247360000935
414,-0.00010000000003351772,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-24.366199999999985,-15.837200000000024,-4.085620730620576e-14,7.531752999057062e-13,30.56619999999989,-3.932621279999998,-40.20339999999874,26.6335787199999,-13.56982127999861
415,-9.999999999799059e-05,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-19.790800000000047,-8.950500000000533,-5.329070518200751e-15,-4.760636329592671e-13,19.15569999999998,-3.5762385599999984,-28.74130000000249,15.579461440000012,-13.161838560002705
416,-2.9753977059954195e-14,-0.00010000000011345378,4.440892098500626e-14,0.0,0.0,0.0,-29.6319,-11.84570000000007,-0.00010000000002108322,-1.6342482922482304e-13,24.896300000000085,-4.23854928,-41.477800000000975,20.65775072000005,-20.820049280001154
417,3.197442310920451e-14,-4.618527782440651e-14,-9.999999990029096e-05,0.0,0.0,0.0,-24.860900000000008,-7.123300000000908,1.2434497875801753e-14,2.5579538487363607e-13,22.22609999999998,-3.875526719999997,-31.984300000000395,18.350573279999868,-13.633726720000528
418,2.6645352591003757e-14,-7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-23.082900000000002,-7.552799999998673,5.329070518200751e-15,-1.0658141036401503e-13,19.14890000000005,-3.5833859999999955,-30.635699999999147,15.56551400000007,-15.07018599999885
419,9.999999997845066e-05,0.0,0.00010000000016852084,0.0,0.0,0.0,-22.677799999999984,-12.734199999999051,7.105427357601002e-15,2.6290081223123707e-13,27.001999999999875,-3.8824250400000015,-35.41179999999782,23.119574959999937,-12.292225039997424
420,-2.930988785010413e-14,9.999999998555609e-05,-9.999999998733244e-05,0.0,0.0,0.0,-24.742400000000014,-10.056399999998874,-8.881784197001252e-15,-0.00010000000020227162,19.88770000000011,-3.829367519999999,-34.79889999999929,16.05833248000014,-18.740567519998926
421,6.217248937900877e-15,-3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-24.524300000000082,-7.8209999999992235,9.999999999266151e-05,1.2079226507921703e-13,17.25400000000007,-3.7691769600000016,-32.34519999999963,13.484823040000034,-18.860376959999368
422,-9.999999998289155e-05,9.999999986476382e-05,-0.00010000000001131326,0.0,0.0,0.0,-25.55770000000007,-20.226099999999228,0.00010000000000864873,-7.815970093361102e-13,32.7474,-4.097862720000002,-45.78380000000003,28.649537279999834,-17.134262719999967
423,-0.0001000000000139778,4.618527782440651e-14,0.00010000000010279564,0.0,0.0,0.0,-25.80479999999994,-8.1858000000001,-1.7763568394002505e-15,2.0605739337042905e-13,22.67599999999986,-4.066609679999997,-33.99059999999901,18.609390319999832,-15.381209679999179
424,1.2434497875801753e-14,1.0658141036401503e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.395499999999927,-16.30949999999928,-0.0001000000000015433,3.055333763768431e-13,27.252600000000044,-3.91290336,-43.70499999999897,23.339696640000017,-20.36530335999895
425,-3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000002285958,0.0,0.0,0.0,-29.028299999999906,-17.851800000000246,1.5987211554602254e-14,2.2737367544323206e-13,29.035900000000055,-4.213007280000003,-46.88020000000031,24.822892719999924,-22.05730727999993
426,-1.7763568394002505e-15,9.999999997845066e-05,1.092459456231154e-13,0.0,0.0,0.0,-26.06969999999993,-23.106300000000694,-2.842170943040401e-14,-4.263256414560601e-14,35.42290000000003,-4.064437440000001,-49.17590000000056,31.358462560000135,-17.81743744000088
427,-4.618527782440651e-14,-0.0001000000000423995,-5.329070518200751e-15,0.0,0.0,0.0,-25.73820000000001,-18.30080000000077,0.0,-0.00010000000052912128,27.99899999999985,-4.261315680000008,-44.039200000001344,23.73768431999987,-20.301515680001245
428,-9.99999999971024e-05,1.9184653865522705e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.471399999999992,-10.31509999999993,-5.329070518200751e-15,1.6342482922482304e-13,21.01619999999987,-4.118860799999999,-39.7866000000005,16.897339199999877,-22.889260800000393
429,9.999999997933884e-05,2.842170943040401e-14,0.0001000000001578627,0.0,0.0,0.0,-23.379700000000025,-17.8283999999996,-9.999999999976694e-05,5.044853423896711e-13,30.955599999999862,-4.32241056,-41.207999999998,26.63318943999983,-14.574810559998628
430,-3.4638958368304884e-14,-9.237055564881302e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.687199999999912,-16.431200000000235,0.000100000000054834,7.815970093361102e-14,31.64269999999994,-4.221102960000007,-38.118300000001256,27.421597040000048,-10.696702960001435
431,1.9539925233402755e-14,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.349299999999943,-14.346599999999686,-1.9539925233402755e-14,-6.394884621840902e-14,27.32810000000002,-4.15774152,-42.695900000000364,23.170358480000008,-19.525541520000584
432,4.618527782440651e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-28.64099999999997,-13.135900000000929,-9.999999999799059e-05,2.2026824808563106e-13,24.87429999999997,-4.0263163200000065,-41.77700000000134,20.847983679999913,-20.929016320001423
433,5.1514348342607263e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-23.543999999999976,-20.803599999998994,-3.552713678800501e-15,2.4158453015843406e-13,31.830600000000214,-3.639702239999997,-44.347399999998544,28.19089776000039,-16.156502239998154
434,-1.3322676295501878e-14,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-24.762199999999996,-10.593899999999602,2.6645352591003757e-14,7.105427357601002e-14,21.341999999999942,-3.506455439999995,-35.355999999999355,17.835544559999843,-17.520455439999285
435,-4.973799150320701e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-24.466500000000064,-17.06560000000101,7.105427357601002e-15,5.329070518200751e-13,27.817800000000183,-3.8859595200000028,-41.53200000000063,23.931840480000123,-17.60015952000028
436,3.4638958368304884e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-25.467299999999984,-6.98700000000096,-1.2434497875801753e-14,0.0,20.69239999999991,-3.595258079999998,-32.45440000000214,17.09714191999985,-15.357258080002289
437,-1.7763568394002505e-15,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.265200000000096,-21.395799999999497,9.999999997312159e-05,0.0001000000000672685,32.31230000000005,-3.794486400000003,-44.66079999999917,28.51781359999988,-16.14298639999929
438,-1.509903313490213e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.99430000000004,-11.307299999999106,5.329070518200751e-15,-1.4210854715202004e-13,21.73219999999991,-3.8008951199999976,-35.3015999999992,17.931304880000013,-17.370295119998957
439,1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-24.991600000000005,-15.65080000000017,2.3092638912203256e-14,-0.00010000000040122359,26.834899999999976,-3.884540400000004,-40.6425000000004,22.95035959999999,-17.69214040000041
440,2.220446049250313e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-26.92820000000005,-14.10640000000079,2.1316282072803006e-14,-1.4210854715202004e-13,23.425700000000102,-3.8899728000000007,-41.03460000000061,19.535727200000203,-21.49887280000086
441,-3.197442310920451e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.939899999999934,-22.08700000000119,-1.4210854715202004e-14,3.410605131648481e-13,30.08020000000007,-4.202317440000005,-46.026900000002236,25.877882560000028,-20.149017440002662
442,-1.7763568394002505e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-29.419799999999984,-21.426600000001052,-0.00010000000002285958,2.8421709430404007e-13,29.80270000000004,-4.265619840000009,-50.84650000000134,25.537080159999967,-25.309419840001375
443,1.4210854715202004e-14,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-20.546299999999956,-18.21660000000071,7.105427357601002e-15,-4.192202140984591e-13,32.61050000000002,-4.334567039999996,-38.76280000000075,28.275932959999913,-10.486867040000382
444,1.7763568394002505e-15,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-25.649000000000047,-16.52310000000122,-2.3092638912203256e-14,-1.5631940186722204e-13,22.809099999999923,-4.000924799999996,-42.17210000000249,18.808175200000086,-23.363924800003083
445,6.217248937900877e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.777599999999914,-17.38230000000038,-9.999999999266151e-05,1.4210854715202004e-14,27.558099999999918,-4.2269385599999945,-44.16000000000062,23.331161440000038,-20.82883856000081
446,-7.993605777301127e-15,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-28.473200000000062,-12.076999999999618,2.842170943040401e-14,-0.0001000000003799073,25.50630000000001,-4.258356480000006,-40.550300000000654,21.24794352000004,-19.30235648000016
447,1.5987211554602254e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-31.35890000000002,-19.41369999999945,-3.552713678800501e-15,5.400124791776761e-13,27.250299999999875,-4.409206560000005,-50.772399999998896,22.84109343999969,-27.931306559999207
448,9.999999998289155e-05,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.577499999999986,-13.602199999998884,1.5987211554602254e-14,2.7711166694643907e-13,26.855099999999908,-4.3254316799999994,-44.179599999999446,22.529668319999807,-21.64993167999964
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-29.9203,-12.367100000000708,9.999999995891073e-05,2.5579538487363607e-13,19.560599999999962,-4.007189519999997,-42.287400000000545,15.553410480000007,-26.733989520000993
450,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.13470000000005,-19.290599999998843,-2.4868995751603507e-14,-4.618527782440651e-13,29.498699999999932,-4.012747920000001,-42.42540000000009,25.485952079999983,-16.93944791999965
451,1.199040866595169e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-28.526299999999992,-13.611799999999928,-1.0658141036401503e-14,8.526512829121202e-14,26.22300000000012,-4.251663360000004,-42.13819999999984,21.97133664000003,-20.166863360000267
452,0.00010000000001220144,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.340600000000073,-14.653100000000082,-3.019806626980426e-14,9.999999966225914e-05,24.53679999999992,-4.270709520000001,-42.993500000001426,20.26609048000001,-22.727409520002098
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.77349999999999,-8.817600000000951,-1.9539925233402755e-14,-5.897504706808832e-13,19.418400000000013,-4.079834639999997,-38.59110000000073,15.338565360000043,-23.25253464000046
454,9.999999999976694e-05,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-22.87420000000004,-16.306400000000217,2.1316282072803006e-14,-9.237055564881302e-14,26.77550000000011,-3.864039840000003,-39.180500000001025,22.91146016000018,-16.26903984000062
455,1.9539925233402755e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-20.9983,-16.904300000000624,3.907985046680551e-14,2.7711166694643907e-13,28.894500000000125,-3.702566160000007,-37.9027000000009,25.19193384000011,-12.710766160001015
456,1.4210854715202004e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-30.363499999999902,-10.917100000001199,9.999999999976694e-05,-1.4210854715202004e-13,22.431200000000004,-4.421133359999996,-41.28050000000151,18.01006663999991,-23.270433360001146
457,2.842170943040401e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.707300000000068,-8.158299999999628,-9.999999998200337e-05,-2.6290081223123707e-13,19.206799999999845,-3.715786079999997,-33.86569999999961,15.491013919999977,-18.374686080000316
