Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
366,0.00010000000001753051,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-34.366899999999994,-20.48789999999979,-1.2434497875801753e-14,6.110667527536862e-13,30.15930000000001,-4.95469368,-54.85470000000065,25.20460632000008,-29.65009368000034
367,-2.6645352591003757e-14,9.99999999642398e-05,1.2434497875801753e-14,0.0,0.0,0.0,-31.98019999999996,-22.57220000000055,9.999999998200337e-05,-0.00010000000040832902,32.050899999999906,-4.990588560000002,-54.55230000000155,27.060311439999783,-27.491988560001538
368,-2.930988785010413e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.758300000000077,-25.49570000000066,-1.7763568394002505e-14,-7.105427357601002e-15,33.410999999999824,-4.737231360000003,-55.25399999999972,28.673768639999885,-26.580231359999836
369,-0.00010000000002996501,-4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.48379999999996,-23.148200000001253,-5.1514348342607263e-14,0.00010000000068544068,36.30929999999998,-5.366721600000005,-58.632100000000335,30.9425783999999,-27.689521600000894
370,-0.00010000000001486598,9.999999997489795e-05,9.999999999088516e-05,0.0,0.0,0.0,-32.61370000000002,-24.367100000000683,-2.6645352591003757e-14,0.0001000000000672685,34.814100000000025,-5.038832160000002,-56.98060000000015,29.775267840000055,-27.20533215999965
371,2.1316282072803006e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-34.0527,-22.25470000000037,-1.9539925233402755e-14,-6.039613253960852e-13,31.888700000000178,-5.057495999999997,-56.30720000000187,26.831204000000163,-29.475996000001935
372,-2.6645352591003757e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.047800000000066,-26.399699999999747,9.999999997134523e-05,-0.00010000000005305765,35.65810000000017,-4.76255736,-58.44749999999898,30.89554263999998,-27.551957359998994
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.255400000000034,-27.6884999999993,-1.4210854715202004e-14,4.689582056016661e-13,38.47309999999989,-4.606505280000003,-56.94389999999787,33.866594719999796,-23.077305279998072
374,1.7763568394002505e-14,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-32.259699999999974,-20.219999999998777,0.0001000000000015433,2.984279490192421e-13,33.79430000000002,-5.035820400000003,-52.479499999998254,28.758479599999852,-23.7210203999984
375,1.2434497875801753e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.348100000000066,-29.46640000000056,1.7763568394002505e-14,0.0001000000003514856,37.1192999999998,-4.798244160000006,-62.81439999999991,32.321055839999794,-30.493344160000113
376,1.2434497875801753e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.711899999999993,-19.429400000000697,-3.375077994860476e-14,2.842170943040401e-14,27.541800000000045,-4.571354160000005,-49.141299999999994,22.97044583999988,-26.170854160000346
377,-5.329070518200751e-15,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-31.905799999999978,-28.134299999998923,3.552713678800501e-14,5.968558980384842e-13,39.1804999999999,-4.616272800000001,-60.03999999999914,34.564227199999806,-25.47577279999888
378,1.7763568394002505e-15,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-33.604900000000086,-21.343199999999378,-5.329070518200751e-15,6.323830348264892e-13,29.22029999999988,-4.6624492800000015,-54.948199999997776,24.557850719999745,-30.390349279997807
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.296800000000008,-23.698300000001048,1.4210854715202004e-14,1.2079226507921703e-13,33.38300000000004,-4.67025048,-51.995099999999226,28.7127495200001,-23.28235047999867
380,-3.552713678800501e-15,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-29.395499999999984,-18.84220000000107,1.0658141036401503e-14,4.263256414560601e-14,26.414000000000062,-4.515187679999995,-48.23760000000193,21.89881232000006,-26.33878768000188
381,3.552713678800501e-15,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.95269999999998,-23.198600000000496,-8.881784197001252e-15,-0.00010000000060017555,29.930700000000066,-4.4848512,-54.15130000000117,25.445848800000093,-28.70545120000085
382,-0.00010000000001575415,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.72860000000003,-18.39459999999994,0.00010000000003529408,2.7000623958883807e-13,29.267299999999977,-4.857571439999998,-53.12319999999862,24.409728559999937,-28.713471439998685
383,-1.2434497875801753e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.99850000000001,-22.506000000000732,0.0001000000000264123,5.400124791776761e-13,33.61529999999989,-5.173048800000004,-60.50429999999933,28.442251199999756,-32.06204879999958
384,3.019806626980426e-14,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-32.21769999999993,-24.595199999999913,-9.999999999088516e-05,-1.8474111129762605e-13,37.33570000000004,-4.806619200000002,-56.812999999999406,32.529080799999974,-24.283919199999204
385,3.375077994860476e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.377200000000013,-30.96160000000019,1.7763568394002505e-14,-3.268496584496461e-13,35.403,-4.5767592,-60.338800000000774,30.826240800000097,-29.512559200000446
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-30.06560000000006,-24.38730000000031,-4.796163466380676e-14,0.00010000000024490419,30.428700000000163,-4.433204880000001,-54.45280000000017,25.99549512000001,-28.457304879999697
387,-1.2434497875801753e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.59419999999995,-11.39860000000035,-7.105427357601002e-15,1.9184653865522705e-13,25.512399999999985,-4.716115920000004,-42.99279999999948,20.796284080000056,-22.19651591999896
388,0.00010000000003707044,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.152900000000017,-28.4984999999998,5.329070518200751e-15,-3.055333763768431e-13,31.617999999999896,-4.60311048,-53.65129999999883,27.014889519999933,-26.63641047999912
389,0.0,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-22.12899999999997,-37.19109999999986,3.019806626980426e-14,0.00010000000025200961,43.755000000000024,-4.605834239999995,-59.319999999999425,39.14916576000007,-20.17083423999958
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-27.35080000000007,-33.50909999999989,7.105427357601002e-15,2.8421709430404007e-13,45.57830000000011,-4.9620160799999935,-60.85999999999953,40.61628392000007,-20.243716079999686
391,-1.7763568394002505e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.41970000000005,-23.799900000001074,0.00010000000002285958,2.6290081223123707e-13,35.49229999999984,-4.924526399999994,-56.21950000000052,30.567773599999615,-25.65172640000091
392,-1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-32.63079999999999,-20.266599999998398,-1.4210854715202004e-14,-9.999999956988859e-05,29.22480000000006,-4.501388160000005,-52.89739999999793,24.72341184000014,-28.173988159998245
393,-2.6645352591003757e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.970600000000008,-20.12310000000047,3.197442310920451e-14,9.999999983989483e-05,30.447499999999856,-4.666145039999996,-49.09360000000068,25.781354959999852,-23.312245040001052
394,-0.00010000000003262954,-1.9895196601282805e-13,3.019806626980426e-14,0.0,0.0,0.0,-33.68379999999998,-23.409000000000084,0.00010000000001753051,-9.999999954146688e-05,33.78010000000001,-4.640611679999998,-57.09289999999956,29.139488320000066,-27.953411679999952
395,-4.884981308350689e-14,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-29.253399999999896,-22.863700000000335,2.6645352591003757e-14,4.192202140984591e-13,32.8312999999998,-4.758028559999998,-52.11699999999907,28.073271439999793,-24.04372855999928
396,-2.398081733190338e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-28.057300000000065,-20.296099999998447,0.0,-5.897504706808832e-13,30.657599999999995,-4.297812479999998,-48.35319999999868,26.35978751999999,-21.99341247999869
397,-2.930988785010413e-14,-1.2789769243681803e-13,-1.936228954946273e-13,0.0,0.0,0.0,-33.18240000000004,-24.928999999998602,-0.00010000000004595222,0.00010000000053622671,34.77209999999991,-4.570588800000001,-58.11139999999861,30.201511200000013,-27.909888799999052
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.12869999999994,-19.792999999999864,3.552713678800501e-15,-2.984279490192421e-13,28.93660000000005,-4.66637903999999,-52.92169999999945,24.270220960000103,-28.651479039999117
399,-1.2434497875801753e-14,-1.0658141036401503e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.362,-14.846000000000984,-2.1316282072803006e-14,9.999999949883431e-05,26.502899999999972,-4.535115840000005,-49.20790000000139,21.967784160000136,-27.240115840001934
400,-2.4868995751603507e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.68750000000001,-8.296599999999927,-1.4210854715202004e-14,3.552713678800501e-14,20.98040000000009,-4.497190559999999,-41.98410000000166,16.483209440000195,-25.50089056000192
401,4.618527782440651e-14,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.30889999999993,-20.805800000000495,1.2434497875801753e-14,1.9184653865522705e-13,28.799099999999978,-4.544845200000001,-54.114700000000354,24.2542548,-29.860445200000584
402,-1.0658141036401503e-14,-9.99999999891088e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.908399999999997,-18.287399999998826,-9.999999995358166e-05,-9.999999987542196e-05,30.81389999999994,-4.751417519999999,-44.196099999998495,26.062482479999943,-18.133617519999007
403,1.9539925233402755e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-29.654699999999977,-26.08179999999964,1.5987211554602254e-14,-2.1316282072803006e-14,42.72440000000009,-4.793407199999999,-55.73650000000028,37.93099280000005,-17.8055072
404,-9.999999998733244e-05,7.815970093361102e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.090700000000037,-17.986999999999917,0.00010000000003351772,-2.842170943040401e-14,29.84489999999989,-4.459384800000001,-47.077799999999655,25.385515199999773,-21.692284799999427
405,-3.552713678800501e-15,-6.750155989720952e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.67929999999997,-17.670399999999553,5.329070518200751e-15,2.2026824808563106e-13,31.35289999999994,-5.00645448,-52.3496999999991,26.34644552000004,-26.003254479999065
406,0.0001000000000264123,-1.6342482922482304e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.04230000000002,-12.482800000000097,-8.881784197001252e-15,-5.044853423896711e-13,21.334700000000012,-4.408802639999999,-43.52500000000106,16.925897359999844,-26.59910264000076
407,-1.865174681370263e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-30.3720999999999,-21.454600000000973,9.999999996601616e-05,4.334310688136611e-13,35.184000000000005,-4.747769280000003,-51.82660000000035,30.436230719999912,-21.390369280000435
408,-1.7763568394002505e-15,-1.3500311979441904e-13,0.0001000000000672685,0.0,0.0,0.0,-29.878599999999956,-22.70069999999955,0.0,-5.684341886080802e-14,29.30059999999996,-4.479085440000003,-52.57920000000003,24.82151456000008,-27.757685440000408
409,2.1316282072803006e-14,-2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.580099999999963,-17.74220000000119,1.7763568394002505e-15,-5.684341886080802e-14,26.364299999999997,-4.618524960000002,-48.322300000001604,21.745775040000094,-26.576524960001507
410,5.329070518200751e-15,9.999999997845066e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-27.173299999999994,-25.85699999999939,-1.7763568394002505e-15,-2.913225216616411e-13,29.22529999999989,-4.741599600000001,-53.03019999999903,24.483700399999833,-28.546499599998967
411,-8.881784197001252e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.96309999999996,-14.097499999998668,-1.0658141036401503e-14,9.999999986121111e-05,27.2765,-4.935335760000003,-48.060599999998814,22.34116423999999,-25.71943575999905
412,-1.9539925233402755e-14,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.492899999999985,-18.543800000000772,8.881784197001252e-15,1.3500311979441904e-13,29.315400000000103,-4.597693920000001,-50.036700000001275,24.71770608000018,-25.318993920000636
413,0.00010000000002818865,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-32.936999999999976,-28.082200000001038,-8.881784197001252e-15,-5.826450433232822e-13,35.47980000000001,-4.963947119999995,-61.019000000001384,30.51585288000001,-30.503147120001373
414,-1.0658141036401503e-14,8.171241461241152e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.39670000000002,-18.693000000001412,-0.00010000000001042508,6.821210263296962e-13,29.259699999999974,-4.61414304,-52.089800000000736,24.64555696000007,-27.444243040000664
415,4.973799150320701e-14,1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-26.402200000000015,-8.1120000000003,-1.4210854715202004e-14,-3.836930773104541e-13,25.13649999999995,-4.384260719999997,-34.51420000000087,20.75223927999991,-13.76196072000073
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.77869999999998,-13.299199999999303,1.5987211554602254e-14,9.999999942067461e-05,25.026499999999828,-4.595127839999998,-46.077699999999226,20.431372159999828,-25.646327839999394
417,2.4868995751603507e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.626300000000057,-7.862199999999632,-1.7763568394002505e-14,0.00010000000001753051,20.506499999999907,-4.663535759999997,-35.488300000000365,15.842964239999967,-19.645335760000627
418,-2.042810365310288e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.78730000000003,-18.938600000001287,4.440892098500626e-14,5.115907697472721e-13,27.104100000000017,-4.786902720000001,-51.725899999999896,22.31719728000015,-29.408702719999745
419,-9.999999998822062e-05,-1.0658141036401503e-14,-9.999999999443787e-05,0.0,0.0,0.0,-31.064100000000057,-10.025100000000172,5.329070518200751e-15,-8.171241461241152e-13,25.029000000000018,-4.462821360000003,-41.08940000000172,20.566178639999947,-20.52322136000177
420,2.5757174171303632e-14,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.81550000000003,-22.46989999999947,-0.00010000000001220144,-9.999999993226538e-05,29.434099999999916,-4.580303039999994,-50.285600000000485,24.85379696000011,-25.431803040000602
421,1.2434497875801753e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.271100000000036,-22.40489999999931,2.3092638912203256e-14,-2.842170943040401e-14,33.44320000000017,-4.831696079999995,-53.67599999999905,28.61150392000018,-25.064496079998186
422,9.99999999811152e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.310100000000002,-17.059000000001298,9.999999996956888e-05,-2.2026824808563106e-13,26.580899999999893,-4.716141119999995,-48.36890000000072,21.86475887999979,-26.504141120000703
423,-9.999999998555609e-05,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.297700000000006,-19.646000000000434,-1.9539925233402755e-14,0.00010000000040122359,26.534299999999778,-4.625631359999998,-50.943699999999495,21.90866863999983,-29.0350313599999
424,-1.2434497875801753e-14,0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-35.324800000000046,-16.69050000000123,-2.842170943040401e-14,-4.192202140984591e-13,25.828600000000105,-4.675623119999996,-52.01520000000107,21.152976880000182,-30.862223120001346
425,2.842170943040401e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-32.713999999999984,-13.404700000000922,-3.197442310920451e-14,-2.913225216616411e-13,24.400299999999817,-4.542873840000006,-46.118700000001596,19.857426159999832,-26.261273840001536
426,2.6645352591003757e-14,1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.02190000000001,-25.715300000001044,-1.4210854715202004e-14,4.547473508864641e-13,32.36599999999997,-4.518422640000001,-57.73719999999968,27.847577360000173,-29.88962264000019
427,0.0,-4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.65970000000006,-21.63410000000141,-2.3092638912203256e-14,-4.263256414560601e-14,27.37349999999987,-4.280155919999996,-51.293700000001856,23.093344080000044,-28.200355920002494
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.439099999999964,-17.208199999999003,1.9539925233402755e-14,8.100187187665142e-13,31.515399999999964,-4.841305200000002,-45.647199999999,26.674094799999956,-18.973105199999047
429,4.263256414560601e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.004099999999998,-17.600199999999,-1.4210854715202004e-14,5.684341886080802e-14,25.479500000000165,-4.635148320000004,-48.60429999999814,20.84435168000016,-27.759948319997754
430,1.7763568394002505e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.271099999999976,-12.29840000000032,-0.00010000000004772858,2.2026824808563106e-13,26.70309999999995,-4.81780224,-40.56960000000101,21.88529775999985,-18.684302240001614
431,-9.999999998733244e-05,2.1671553440683056e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.06159999999997,-15.942299999999875,4.618527782440651e-14,-1.5631940186722204e-13,26.91649999999997,-4.498615440000005,-44.003999999998356,22.417884559999944,-21.586115439998864
432,1.7763568394002505e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.35099999999993,-13.183300000000642,2.842170943040401e-14,-9.999999972620799e-05,23.745600000000096,-4.477800240000004,-43.53440000000036,19.26779976000005,-24.26660024000077
