Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
309,9.999999997845066e-05,-5.684341886080802e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.598299999999988,-12.920399999999557,-1.7763568394002505e-15,2.7711166694643907e-13,24.938399999999906,-4.324003199999999,-40.51859999999968,20.614396799999827,-19.904203199999852
310,1.4210854715202004e-14,6.750155989720952e-14,-0.00010000000014365185,0.0,0.0,0.0,-26.839100000000055,-16.989199999999656,-1.7763568394002505e-15,-2.842170943040401e-14,27.498399999999975,-4.129596000000001,-43.82839999999963,23.368804000000075,-20.45959599999933
311,-3.241851231905457e-14,-9.999999997134523e-05,-1.270095140171179e-13,0.0,0.0,0.0,-28.643600000000013,-20.494900000000342,-0.00010000000001042508,4.263256414560601e-13,27.030300000000125,-4.430449440000002,-49.13869999999996,22.59985056000026,-26.538849439999925
312,1.7763568394002505e-15,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-31.48140000000008,-20.068500000001208,5.329070518200751e-15,-2.5579538487363607e-13,28.507200000000026,-4.565982240000004,-51.54990000000241,23.9412177599999,-27.608682240002054
313,-0.00010000000002374776,-1.3145040611561853e-13,1.2434497875801753e-13,0.0,0.0,0.0,-20.719600000000028,-16.012399999999865,-1.2434497875801753e-14,-2.8421709430404007e-13,25.966100000000033,-4.336884720000002,-36.73210000000005,21.629215280000118,-15.102884720000162
314,-2.930988785010413e-14,1.5276668818842154e-13,-5.861977570020827e-14,0.0,0.0,0.0,-28.964799999999975,-16.694499999999778,3.375077994860476e-14,3.907985046680551e-13,23.569700000000047,-3.9236767199999947,-45.65929999999983,19.646023280000136,-26.013276719999922
315,3.375077994860476e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.300500000000017,-14.176800000000023,-1.4210854715202004e-14,-2.913225216616411e-13,24.58690000000004,-4.174167600000004,-42.477300000000454,20.412732400000134,-22.06456760000032
316,1.7763568394002505e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.338599999999996,-17.31780000000091,-2.842170943040401e-14,-3.765876499528531e-13,24.636899999999873,-3.981541679999996,-42.65640000000129,20.65535831999979,-22.001041680001727
317,-1.6431300764452317e-14,-3.907985046680551e-14,0.00010000000004506404,0.0,0.0,0.0,-22.437400000000068,-21.19809999999893,-1.7763568394002505e-15,6.394884621840902e-13,32.053700000000084,-3.9718224000000015,-43.63539999999735,28.08187759999999,-15.553522399997128
318,-7.105427357601002e-15,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.60539999999996,-12.43160000000114,9.999999999621423e-05,2.984279490192421e-13,21.320400000000053,-4.17764304,-43.036800000001165,17.142756960000202,-25.89404304000119
319,-6.217248937900877e-15,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.596600000000095,-16.785500000000276,4.796163466380676e-14,-1.6342482922482304e-13,25.269000000000133,-4.411864079999992,-47.382100000001564,20.85713591999997,-26.524964080001368
320,-8.881784197001252e-16,-9.999999994647624e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-29.1111,-12.639600000000044,-1.7763568394002505e-15,-7.105427357601002e-14,23.611799999999896,-4.251360240000006,-41.750800000000154,19.360439759999927,-22.390360240000682
321,-4.529709940470639e-14,-3.197442310920451e-14,9.999999997489795e-05,0.0,0.0,0.0,-22.02630000000008,-16.92749999999975,-0.00010000000000509601,-1.8474111129762605e-13,27.580400000000047,-4.1884070399999995,-38.953800000000854,23.391992960000113,-15.561807040000513
322,-1.3322676295501878e-14,9.999999993937081e-05,-0.00010000000009924292,0.0,0.0,0.0,-26.99910000000002,-15.32639999999957,-8.881784197001252e-15,-2.984279490192421e-13,26.92259999999996,-4.072098959999991,-42.325500000000346,22.85050103999997,-19.474998960000377
323,9.99999999931056e-05,6.039613253960852e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.890800000000034,-14.050000000000276,-3.375077994860476e-14,-1.4210854715202004e-14,25.376000000000086,-4.215194639999996,-35.940700000001364,21.160805360000218,-14.779894640001146
324,-9.99999999891088e-05,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.245699999999992,-15.467899999999993,-9.999999999088516e-05,-1.4210854715202004e-13,22.5027000000001,-4.2077282400000025,-40.71380000000061,18.294971760000063,-22.41882824000032
325,9.999999999088516e-05,-4.263256414560601e-14,1.0036416142611415e-13,0.0,0.0,0.0,-24.93809999999993,-12.709100000000713,3.019806626980426e-14,-3.979039320256561e-13,21.976999999999865,-3.93353856,-37.64710000000142,18.043461439999945,-19.60363856000125
326,-7.993605777301127e-15,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.917700000000014,-13.53390000000087,-5.329070518200751e-15,-0.00010000000004595222,24.215399999999985,-4.194387359999999,-42.451700000001075,20.02101264000006,-22.43068736000079
327,-4.618527782440651e-14,-5.684341886080802e-14,-1.971756091734278e-13,0.0,0.0,0.0,-26.44740000000006,-9.265499999998426,0.00010000000003884679,9.999999964804829e-05,18.73819999999987,-3.84766848,-35.71269999999904,14.890531519999785,-20.822168479999483
328,-1.0658141036401503e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.077900000000046,-11.607399999999986,-0.00010000000000687237,2.0605739337042905e-13,24.314799999999924,-4.200047999999999,-39.685400000000065,20.114751999999996,-19.570648000000297
329,-0.00010000000000509601,7.105427357601002e-14,-9.999999981857854e-05,0.0,0.0,0.0,-29.240399999999998,-16.11979999999967,3.552713678800501e-15,9.237055564881302e-14,26.083099999999966,-4.089022560000004,-45.36039999999927,21.99407743999999,-23.36632255999905
330,-4.440892098500626e-15,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.197399999999924,-14.51729999999952,-3.907985046680551e-14,-1.4210854715202004e-13,28.383200000000155,-4.121535600000004,-36.714699999999326,24.26166440000005,-12.453035599999275
331,1.5987211554602254e-14,1.7408297026122455e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.283099999999983,-11.918200000000429,-1.0658141036401503e-14,7.815970093361102e-13,19.615499999999972,-3.6551304000000027,-36.20129999999912,15.960369600000062,-20.240930399999513
332,-3.2862601528904634e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-32.522000000000006,-15.202899999998923,-9.999999999621423e-05,9.999999963383743e-05,26.551799999999986,-4.453873199999995,-47.72489999999902,22.097926800000124,-25.626973199999117
333,-3.375077994860476e-14,1.0302869668521453e-13,-1.971756091734278e-13,0.0,0.0,0.0,-26.223199999999906,-15.564899999998888,8.881784197001252e-15,-5.684341886080801e-13,26.942800000000055,-4.119568560000001,-41.7880999999984,22.823231440000058,-18.96486855999857
334,-1.5987211554602254e-14,-1.3500311979441904e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-28.76599999999996,-18.621500000000157,8.881784197001252e-15,9.999999987542196e-05,27.591400000000057,-4.396166640000002,-47.38739999999992,23.19523335999992,-24.19216664
335,-2.220446049250313e-14,7.460698725481052e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.593500000000063,-15.289900000000067,-9.999999999976694e-05,6.821210263296962e-13,24.514999999999823,-4.49701992,-45.883499999999145,20.017980080000015,-25.865519919999585
336,-1.687538997430238e-14,-7.460698725481052e-14,-0.00010000000006638032,0.0,0.0,0.0,-30.30549999999995,-17.767300000001057,2.1316282072803006e-14,-4.831690603168681e-13,28.46489999999997,-4.237870319999999,-48.072900000002086,24.227029679999994,-23.845870320002092
337,4.618527782440651e-14,4.973799150320701e-14,9.999999988963282e-05,0.0,0.0,0.0,-28.597399999999954,-15.023699999998298,-8.881784197001252e-15,7.105427357601002e-15,24.872499999999828,-4.083232319999995,-43.620999999999114,20.78926767999978,-22.83173231999956
338,2.5757174171303632e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-23.229500000000055,-14.873500000001098,0.0,9.999999969778628e-05,32.12040000000013,-4.29042096,-38.10280000000078,27.829979040000154,-10.272820960000622
339,9.999999997756248e-05,5.3290705182007514e-14,1.7674750552032492e-13,0.0,0.0,0.0,-24.79060000000009,-11.692000000001109,-0.00010000000002108322,3.055333763768431e-13,22.774900000000038,-3.85343352,-36.482600000000765,18.92146647999991,-17.561133520000627
340,2.842170943040401e-14,8.881784197001252e-14,1.2256862191861728e-13,0.0,0.0,0.0,-26.752499999999966,-13.774199999998926,-7.105427357601002e-15,-4.050093593832571e-13,23.458099999999924,-3.9496521600000096,-40.52670000000032,19.508447839999903,-21.018252160000642
341,-0.00010000000002285958,5.3290705182007514e-14,-9.999999999266151e-05,0.0,0.0,0.0,-27.301700000000007,-18.366299999999075,2.842170943040401e-14,-5.897504706808832e-13,27.71480000000007,-4.3272856799999975,-45.66820000000035,23.387514319999987,-22.280685679999905
342,-4.440892098500626e-14,9.999999990739639e-05,1.2789769243681803e-13,0.0,0.0,0.0,-29.93100000000002,-16.1159000000003,-0.00010000000000687237,9.999999965515372e-05,27.758800000000015,-4.340806559999999,-46.04680000000045,23.41799344000013,-22.62880656000032
343,2.220446049250313e-14,6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-23.637200000000014,-18.55530000000034,3.019806626980426e-14,-7.887024366937112e-13,26.84099999999993,-4.252790879999997,-42.19250000000038,22.588209119999867,-19.604290880000967
344,-9.769962616701378e-15,-4.618527782440651e-14,1.900701818158268e-13,0.0,0.0,0.0,-24.303100000000068,-21.42330000000018,1.7763568394002505e-15,-4.618527782440651e-13,28.425299999999982,-4.14075024,-45.726400000001085,24.28454976000004,-21.441850240001045
345,4.884981308350689e-15,-0.0001000000000672685,9.414691248821327e-14,0.0,0.0,0.0,-26.885600000000036,-15.645699999998248,0.00010000000001753051,-8.242295734817162e-13,28.44170000000002,-4.164557039999995,-42.53130000000003,24.277142960000106,-18.254157039999697
346,-9.99999999811152e-05,0.00010000000003174137,-6.217248937900877e-14,0.0,0.0,0.0,-25.10760000000002,-7.621699999999994,2.1316282072803006e-14,0.00010000000060728098,21.250200000000007,-4.00047552,-32.72919999999895,17.249724480000054,-15.479475519999118
347,1.4210854715202004e-14,0.00010000000002108322,3.375077994860476e-14,0.0,0.0,0.0,-23.152499999999932,-22.293499999999938,2.3092638912203256e-14,-4.192202140984591e-13,28.14589999999994,-4.079971439999999,-45.44590000000105,24.065928559999847,-21.37997144000075
348,7.993605777301127e-15,-1.1723955140041653e-13,-1.971756091734278e-13,0.0,0.0,0.0,-28.73190000000002,-23.2145999999987,2.6645352591003757e-14,6.181721801112872e-13,32.51010000000009,-4.264306559999996,-51.94649999999798,28.245793439999993,-23.700706559997307
349,4.884981308350689e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.16120000000005,-14.37540000000019,-9.99999999891088e-05,2.1316282072803006e-13,24.252600000000008,-4.116627360000008,-41.53679999999889,20.135972639999927,-21.400827359998964
350,4.218847493575595e-14,9.237055564881302e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.103800000000064,-11.702499999999052,5.329070518200751e-15,1.4210854715202004e-13,24.000400000000084,-3.6808344000000033,-33.80619999999929,20.31956559999993,-13.486634399999364
351,3.6415315207705135e-14,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-25.653199999999956,-11.736599999999934,-0.00010000000001220144,-0.00010000000025200961,22.421500000000194,-4.0067042399999995,-37.389999999999354,18.41479576000032,-18.97520423999926
352,-5.1514348342607263e-14,-1.1723955140041653e-13,1.1901590823981678e-13,0.0,0.0,0.0,-28.325600000000062,-13.411899999998452,3.197442310920451e-14,-4.902744876744691e-13,26.106899999999904,-4.3045956000000025,-41.73749999999908,21.80230439999984,-19.935195599999467
353,-1.865174681370263e-14,0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-24.910500000000024,-15.33369999999934,-0.00010000000003707044,4.050093593832571e-13,24.306999999999924,-3.9466130399999964,-40.24409999999898,20.36038696000004,-19.88371303999917
354,-4.75175454539567e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.304600000000054,-13.14869999999928,-9.999999999088516e-05,-3.552713678800501e-13,24.78670000000004,-4.289301360000001,-41.453299999999786,20.49739863999994,-20.955901359999846
355,-1.7763568394002505e-15,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.512999999999998,-12.516000000000178,-1.5987211554602254e-14,3.552713678800501e-14,25.398199999999996,-3.9644387999999915,-40.029000000000906,21.43376119999996,-18.59523880000049
356,9.999999999266151e-05,-9.99999999891088e-05,1.474376176702208e-13,0.0,0.0,0.0,-25.10029999999995,-21.49699999999935,3.552713678800501e-14,2.1316282072803006e-13,33.1262999999998,-3.921446159999992,-46.597299999999194,29.204853839999814,-17.392446159999153
357,1.687538997430238e-14,-6.394884621840902e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.423799999999975,-17.212199999998802,5.329070518200751e-15,2.8421709430404007e-13,26.79859999999987,-3.908009520000002,-43.63589999999885,22.89059047999995,-20.745309519999353
358,-1.7763568394002505e-15,1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-29.98469999999998,-10.266400000000576,-3.375077994860476e-14,3.410605131648481e-13,21.346599999999995,-4.080787920000011,-40.25110000000115,17.26581208000012,-22.98528792000103
359,7.105427357601002e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.18580000000002,-10.18450000000048,2.1316282072803006e-14,-5.186961971048731e-13,25.985400000000176,-4.087756079999995,-37.37030000000171,21.897643920000057,-15.472656080001657
360,-0.00010000000005128129,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-22.749000000000024,-20.090000000000547,-5.329070518200751e-15,-2.913225216616411e-13,27.626899999999985,-3.971639520000002,-42.83910000000087,23.655260479999974,-19.183839520000895
361,-2.6645352591003757e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.102799999999984,-23.2582000000002,7.105427357601002e-15,1.1368683772161603e-13,32.31239999999996,-4.474765440000004,-54.361000000000814,27.837634559999906,-26.523365440000905
362,3.019806626980426e-14,1.4921397450962104e-13,1.9539925233402755e-13,0.0,0.0,0.0,-26.57870000000008,-19.37470000000079,1.0658141036401503e-14,-4.547473508864641e-13,31.11120000000004,-4.426711920000001,-45.95340000000077,26.684488079999916,-19.26891192000017
363,-2.7533531010703882e-14,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.32020000000001,-13.304299999999007,4.440892098500626e-14,-4.334310688136611e-13,26.30290000000004,-4.119335999999997,-41.62459999999871,22.1835640000001,-19.441035999998835
364,1.7763568394002505e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.73759999999994,-14.990299999999625,-1.9539925233402755e-14,-0.00010000000015253363,26.181500000000025,-4.192788959999993,-43.72800000000055,21.988711040000005,-21.739288960000316
365,0.00010000000003351772,9.99999999642398e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.981600000000135,-16.191099999999608,1.2434497875801753e-14,-2.7711166694643907e-13,26.515600000000045,-4.202566560000003,-45.17250000000031,22.313033440000055,-22.859466560000257
366,6.217248937900877e-15,-0.00010000000007082122,-6.750155989720952e-14,0.0,0.0,0.0,-26.797700000000034,-13.975999999999662,3.552713678800501e-15,1.2079226507921703e-13,24.070300000000003,-4.012217279999991,-40.77379999999982,20.05808272000014,-20.715717279999676
367,1.0658141036401503e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-25.62989999999991,-15.712100000000458,3.552713678800501e-14,8.526512829121202e-14,25.730900000000034,-3.910906079999999,-41.34210000000033,21.819993920000044,-19.522106080000057
368,8.881784197001252e-15,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.78910000000003,-18.695100000001528,2.1316282072803006e-14,-4.831690603168681e-13,28.353599999999993,-4.18471776,-44.4842000000021,24.16888223999988,-20.315317760002216
369,0.0,-5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.520200000000045,-10.351399999999744,-4.263256414560601e-14,0.00010000000018095534,22.89159999999992,-4.07068344,-34.87149999999922,18.820916559999773,-16.050583439999222
370,-1.865174681370263e-14,-0.0001000000000423995,-0.000100000000104572,0.0,0.0,0.0,-25.147500000000058,-20.12769999999857,4.796163466380676e-14,-9.999999973331342e-05,29.447999999999993,-4.391313120000003,-45.27549999999762,25.056686879999944,-20.218813119997677
371,-2.6645352591003757e-15,-5.684341886080802e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-27.853200000000093,-10.223099999999068,-7.105427357601002e-15,5.968558980384842e-13,22.395899999999934,-4.126006800000006,-38.07629999999896,18.26989320000007,-19.80640679999934
372,-1.1546319456101628e-14,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-17.2989,-21.63249999999928,0.0,-7.815970093361102e-14,35.23389999999995,-3.989987999999996,-38.93139999999889,31.243911999999927,-7.687487999999415
373,-4.440892098500626e-15,-7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.428799999999995,-4.363200000000009,9.999999999799059e-05,3.694822225952521e-13,16.456999999999894,-3.517129440000007,-28.791899999999053,12.939870559999964,-15.85202943999909
374,5.329070518200751e-15,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.140699999999985,-14.532200000000419,5.329070518200751e-15,-3.481659405224491e-13,26.973199999999864,-4.445695440000001,-42.67290000000106,22.5275045599999,-20.14539544000093
375,-7.993605777301127e-15,-1.7408297026122455e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-29.38620000000004,-12.61470000000054,-9.99999999891088e-05,9.999999976884055e-05,24.552199999999964,-4.326453360000002,-42.00090000000266,20.22574663999999,-21.77515336000267
