Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
475,361.5779,1041.9666,1694.0455,0.0,0.0,0.0,-987.5229,-8980.4493,481.6838,5359.7649,-1648.2067,51.90463224,-1028.9335,-1596.30206776,-2625.23556776
476,373.1268,1031.874,1680.3541,0.0,0.0,0.0,-966.2437,-9008.1268,478.2522,5407.9755,-1684.8483,52.873724159999995,-1002.7879000000003,-1631.9745758400002,-2634.76247584
477,380.789,1036.2159,1680.877,0.0,0.0,0.0,-990.5273,-9049.9843,477.4402,5410.6594,-1652.8561,51.991326,-1054.5301000000009,-1600.864774,-2655.394874000001
478,395.5513,1023.9257,1691.4253,0.0,0.0,0.0,-975.7635,-8903.501,457.6324,5356.3789,-1738.7747,54.632177999999996,-954.3508999999995,-1684.1425219999999,-2638.4934219999996
479,389.0598,1024.8391,1667.984,0.0,0.0,0.0,-968.4388,-8842.6206,478.0049,5351.2751,-1805.3611,55.9999476,-899.8965000000007,-1749.3611524,-2649.257652400001
480,388.2959,1023.8333,1675.9509,0.0,0.0,0.0,-982.77,-9005.1713,482.6517,5403.9663,-1695.5237,55.31403384,-1013.243199999999,-1640.2096661599999,-2653.452866159999
481,402.1273,1005.6886,1669.2523,0.0,0.0,0.0,-967.7323,-8917.9938,480.1097,5376.2154,-1753.9785,54.66982752,-952.3328000000001,-1699.30867248,-2651.64147248
482,386.3867,1045.2539,1677.1872,0.0,0.0,0.0,-978.4088,-8835.8537,462.0769,5375.9896,-1799.4113,54.5433228,-867.3681999999999,-1744.8679772,-2612.2361771999995
483,386.2161,985.5553,1666.6838,0.0,0.0,0.0,-953.5811,-8778.8346,475.7249,5361.9239,-1835.855,57.757395599999995,-856.3116999999993,-1778.0976044,-2634.409304399999
484,428.3697,1048.1338,1684.6796,0.0,0.0,0.0,-967.1313,-8922.9652,459.6166,5355.3832,-1731.2638,54.638906399999996,-913.9135999999999,-1676.6248936,-2590.5384935999996
485,367.2194,1015.0021,1705.8265,0.0,0.0,0.0,-966.9318,-8937.2254,474.7554,5375.6119,-1702.1663,56.21956488,-965.7418999999991,-1645.94673512,-2611.688635119999
486,381.4614,1009.6376,1703.793,0.0,0.0,0.0,-956.5496,-8985.5574,467.9117,5348.9577,-1657.0567,54.84152376,-1030.3456000000006,-1602.2151762400001,-2632.5607762400005
487,370.5219,1020.8623,1688.78,0.0,0.0,0.0,-957.8277,-9010.9053,474.9655,5379.3312,-1645.0619,55.97746056,-1034.2721000000001,-1589.0844394399999,-2623.35653944
488,363.6056,1017.2917,1665.0581,0.0,0.0,0.0,-961.4381,-9040.5397,478.8469,5382.7891,-1634.9086,54.63906264,-1094.3863999999994,-1580.26953736,-2674.6559373599994
489,387.0451,1045.809,1694.505,0.0,0.0,0.0,-957.0234,-9056.804,485.6092,5367.4193,-1589.8509,52.82020008,-1033.439800000001,-1537.03069992,-2570.4704999200007
490,401.4189,1044.3647,1689.6186,0.0,0.0,0.0,-947.8602,-8976.4166,472.6077,5365.7989,-1670.0178,55.401605999999994,-950.4680000000008,-1614.6161940000002,-2565.084194000001
491,389.9553,1000.8067,1700.771,0.0,0.0,0.0,-968.0705,-9038.2139,475.3441,5409.4715,-1648.5829,53.62479504,-1029.935800000001,-1594.9581049600001,-2624.8939049600012
492,368.5911,1068.0905,1695.7334,0.0,0.0,0.0,-970.3087,-8907.2352,467.4837,5408.3318,-1756.7317,54.49268016,-869.3134,-1702.23901984,-2571.5524198400003
493,409.3228,1030.1864,1670.1668,0.0,0.0,0.0,-961.045,-8839.8226,474.4266,5359.4715,-1787.6587,55.14450264,-857.2935000000007,-1732.51419736,-2589.8076973600005
494,382.622,978.2341,1707.3948,0.0,0.0,0.0,-951.2817,-8931.6807,472.412,5433.4798,-1786.5096,56.43907848,-908.8197000000009,-1730.07052152,-2638.8902215200014
495,384.4723,977.7178,1696.838,0.0,0.0,0.0,-939.1408,-8958.3185,467.5408,5372.8978,-1712.9092,57.72668544,-997.9925999999996,-1655.18251456,-2653.1751145599997
496,363.5093,1055.9637,1709.7734,0.0,0.0,0.0,-958.7725,-8989.6225,466.8671,5379.6864,-1688.9945,55.688668559999996,-972.5950999999995,-1633.30583144,-2605.900931439999
497,376.0587,1046.6359,1702.4446,0.0,0.0,0.0,-970.9945,-9052.4708,486.4591,5409.7914,-1619.862,55.23633288,-1002.0755999999992,-1564.6256671200001,-2566.701267119999
498,375.2003,1042.3799,1709.2907,0.0,0.0,0.0,-967.7049,-9082.4126,486.5489,5377.5155,-1623.134,54.46947672,-1059.1821999999993,-1568.66452328,-2627.8467232799994
499,402.8816,1029.2404,1683.1405,0.0,0.0,0.0,-964.907,-9003.6303,474.1385,5375.4317,-1656.988,53.68604832,-1003.7046000000009,-1603.30195168,-2607.0065516800014
500,399.2799,1002.332,1681.962,0.0,0.0,0.0,-966.1586,-8986.7362,473.9451,5375.6495,-1681.5262,55.761312239999995,-1019.7262999999994,-1625.76488776,-2645.49118776
501,383.1394,1047.1162,1696.395,0.0,0.0,0.0,-962.4996,-8984.2205,462.2937,5393.7409,-1703.6202,54.49451904,-964.0348999999997,-1649.12568096,-2613.16058096
502,384.7132,1009.9716,1702.7759,0.0,0.0,0.0,-966.8739,-8920.2008,480.0814,5370.5006,-1749.1644,55.34417304,-939.0320000000002,-1693.82022696,-2632.85222696
503,395.7384,1016.1859,1719.5968,0.0,0.0,0.0,-989.7356,-8901.6262,479.4193,5422.4718,-1791.062,55.3319676,-857.9496000000008,-1735.7300323999998,-2593.6796324000006
504,370.9885,1020.9957,1720.8555,0.0,0.0,0.0,-978.7398,-8911.9254,475.1947,5404.9371,-1759.7012,54.34088904,-897.6936999999998,-1705.3603109599999,-2603.0540109599997
505,374.2065,1001.9056,1706.8257,0.0,0.0,0.0,-962.9135,-8857.806,475.2014,5423.918,-1826.3038,55.2028644,-838.6623000000009,-1771.1009356,-2609.7632356000004
506,386.0897,1023.4804,1683.5963,0.0,0.0,0.0,-973.9473,-8930.6155,483.9556,5415.4621,-1779.9202,56.42419968,-911.9786999999997,-1723.4960003200001,-2635.4747003199996
507,434.59,1003.4672,1692.1429,0.0,0.0,0.0,-968.3097,-8809.3365,470.6154,5355.6434,-1807.9498,55.99551384,-821.1872999999996,-1751.95428616,-2573.14158616
508,375.5127,1013.3796,1725.495,0.0,0.0,0.0,-953.7501,-8980.4418,484.8024,5411.4479,-1721.6534,57.46449168,-923.5543000000007,-1664.1889083199999,-2587.743208320001
509,391.4076,1019.647,1679.3406,0.0,0.0,0.0,-968.5977,-8832.5365,472.6082,5389.0894,-1803.376,54.99246888,-849.041400000001,-1748.38353112,-2597.424931120001
510,407.8326,1027.3343,1725.6344,0.0,0.0,0.0,-960.0566,-8774.6821,481.0746,5399.2894,-1922.1164,56.47041504,-693.5734000000002,-1865.64598496,-2559.2193849600003
511,393.2595,1049.8701,1685.3597,0.0,0.0,0.0,-973.3745,-8817.4682,491.3751,5374.8561,-1829.6226,55.26499824,-796.1221999999989,-1774.3576017599999,-2570.4798017599987
512,358.6338,1027.0355,1688.9708,0.0,0.0,0.0,-936.2067,-8903.2427,473.1723,5429.6946,-1818.0071,57.83244552,-861.9424000000008,-1760.17465448,-2622.1170544800007
513,358.8988,1052.8247,1705.7222,0.0,0.0,0.0,-962.9931,-8784.8098,464.1049,5378.4635,-1861.6408,57.65519016,-787.7888000000012,-1803.9856098399998,-2591.774409840001
514,395.9468,1021.3586,1656.8582,0.0,0.0,0.0,-927.4517,-8938.0444,466.6121,5383.128,-1740.4058,56.62486584,-941.5924000000005,-1683.78093416,-2625.3733341600005
515,364.4496,1044.4699,1700.4466,0.0,0.0,0.0,-963.939,-8932.6727,469.0621,5422.7942,-1763.5734,55.506317759999995,-895.389299999998,-1708.06708224,-2603.456382239998
516,386.6845,1069.4466,1705.8261,0.0,0.0,0.0,-958.2617,-8883.5782,479.3199,5372.9375,-1781.7761,54.875059199999995,-827.6252999999997,-1726.9010408000001,-2554.5263407999996
517,399.2535,1040.196,1689.1001,0.0,0.0,0.0,-971.4776,-8898.6448,466.8479,5410.5757,-1793.1078,54.38691288,-864.1491999999998,-1738.72088712,-2602.8700871199994
518,379.2457,1013.5958,1664.1099,0.0,0.0,0.0,-956.1196,-9026.0412,480.4968,5425.8429,-1680.7918,54.35955792,-1018.8697000000002,-1626.43224208,-2645.30194208
519,371.6762,1020.2185,1687.048,0.0,0.0,0.0,-956.2651,-9014.7643,485.9639,5445.6779,-1719.7162,54.83611656,-960.4449000000022,-1664.8800834400001,-2625.324983440002
520,394.5958,1039.3012,1682.339,0.0,0.0,0.0,-969.0907,-8994.9348,474.7834,5441.5974,-1743.347,55.67209704,-931.4087000000009,-1687.67490296,-2619.0836029600005
521,355.5668,965.2263,1692.6941,0.0,0.0,0.0,-951.8255,-9003.4179,485.3662,5400.4324,-1686.2059,55.64455344,-1055.9575999999997,-1630.56134656,-2686.5189465599997
522,344.4149,1052.9952,1684.6433,0.0,0.0,0.0,-946.1746,-9046.8373,463.2404,5354.9444,-1600.9954,54.105191999999995,-1092.7736999999997,-1546.890208,-2639.6639079999995
523,387.8463,976.3523,1673.6453,0.0,0.0,0.0,-968.978,-9030.4849,477.0234,5347.9631,-1625.1401,54.775522800000005,-1136.6324999999997,-1570.3645772,-2706.9970771999997
524,381.4622,1015.6273,1694.0763,0.0,0.0,0.0,-985.4504,-9035.1803,479.8368,5391.056,-1637.0243,54.2157588,-1058.5721000000003,-1582.8085412,-2641.3806412000004
525,369.0071,1032.045,1703.4174,0.0,0.0,0.0,-979.853,-8963.7505,474.2705,5394.8711,-1726.9232,52.9250904,-969.9924000000001,-1673.9981096,-2643.9905096
526,371.9021,987.2727,1708.3187,0.0,0.0,0.0,-993.7812,-9025.2742,485.3841,5417.1061,-1688.505,52.37481312,-1049.0716999999995,-1636.13018688,-2685.2018868799996
527,386.0932,1042.8239,1703.0027,0.0,0.0,0.0,-968.031,-8971.6844,470.4301,5390.0242,-1740.9319,53.635667039999994,-947.3413,-1687.29623296,-2634.63753296
528,379.5325,1007.8641,1689.3594,0.0,0.0,0.0,-984.9345,-9040.5778,480.2061,5460.5784,-1686.6289,52.9966872,-1007.9717999999984,-1633.6322128,-2641.604012799998
529,372.8904,1006.2664,1708.0756,0.0,0.0,0.0,-984.4647,-9035.5943,472.8278,5381.1479,-1610.7183,52.06075848,-1078.8509000000004,-1558.65754152,-2637.5084415200004
530,386.8768,1014.9216,1678.314,0.0,0.0,0.0,-981.5506,-8983.33,458.1621,5375.3328,-1654.1919,53.64850104,-1051.2733000000007,-1600.54339896,-2651.8166989600004
531,375.9252,1020.591,1673.9559,0.0,0.0,0.0,-975.585,-9013.5747,480.3774,5415.6301,-1663.3705,52.2330552,-1022.6800999999987,-1611.1374448,-2633.817544799999
532,392.6838,1027.3722,1699.8798,0.0,0.0,0.0,-980.4115,-8974.0374,470.2405,5381.7223,-1695.0001,52.715725199999994,-982.550299999999,-1642.2843748,-2624.834674799999
533,409.0488,995.7107,1682.738,0.0,0.0,0.0,-983.597,-9018.673,483.1611,5355.4024,-1614.3317,53.21231856,-1076.2089999999998,-1561.1193814399999,-2637.3283814399997
534,394.7195,1021.0057,1671.2065,0.0,0.0,0.0,-969.9866,-8986.9423,473.7596,5353.0699,-1633.7477,54.36470448,-1043.1677,-1579.38299552,-2622.55069552
535,387.5464,1051.6731,1675.6696,0.0,0.0,0.0,-940.8293,-8947.4413,465.1754,5339.2599,-1690.6754,55.28169792,-968.9462000000003,-1635.3937020800001,-2604.3399020800002
536,383.501,1031.9338,1660.9741,0.0,0.0,0.0,-989.6615,-8895.1371,463.8535,5336.2728,-1684.1681,53.94199896,-1008.2633999999998,-1630.22610104,-2638.4895010399996
537,382.3271,1083.1068,1705.7558,0.0,0.0,0.0,-989.5463,-8915.002,469.0414,5376.5917,-1746.181,55.44615456,-887.7255000000005,-1690.73484544,-2578.4603454400003
538,393.5178,1045.5534,1692.4488,0.0,0.0,0.0,-962.461,-8954.378,477.6301,5336.6534,-1682.2132,56.61858384,-971.0355,-1625.59461616,-2596.63011616
539,400.6454,1039.9528,1695.3702,0.0,0.0,0.0,-959.2387,-9114.4338,479.4332,5378.4422,-1564.729,52.72461072,-1079.8287,-1512.00438928,-2591.8330892800004
540,383.1596,1023.8259,1675.3925,0.0,0.0,0.0,-981.6229,-9043.2185,473.0081,5384.9219,-1622.7745,53.483379119999995,-1084.5334000000003,-1569.29112088,-2653.8245208800004
541,396.8963,1022.6401,1691.8884,0.0,0.0,0.0,-992.0544,-8961.173,467.8237,5370.808,-1665.7548,52.57059984,-1003.170900000001,-1613.1842001599998,-2616.355100160001
542,362.4347,1040.6781,1677.1044,0.0,0.0,0.0,-986.7755,-8943.338,482.1463,5382.449,-1714.4352,53.2584936,-985.3009999999995,-1661.1767063999998,-2646.4777063999995
543,436.2858,1016.7274,1675.3582,0.0,0.0,0.0,-951.3964,-8968.4182,451.8697,5379.8579,-1700.1513,56.29771296,-959.7155999999995,-1643.85358704,-2603.5691870399996
544,413.6494,1019.8854,1686.85,0.0,0.0,0.0,-957.6394,-8873.6203,475.2814,5383.7782,-1800.9621,56.2006908,-851.8153000000011,-1744.7614092,-2596.576709200001
545,393.8209,1018.8633,1710.7911,0.0,0.0,0.0,-978.7799,-8869.9723,471.2552,5381.7666,-1788.6755,56.10499487999999,-872.2550999999994,-1732.57050512,-2604.8256051199996
546,399.1972,1019.576,1711.3876,0.0,0.0,0.0,-960.707,-8986.7527,470.6112,5383.5043,-1705.6561,56.2486032,-963.183399999999,-1649.4074968,-2612.590896799999
547,372.1976,1032.4186,1728.8029,0.0,0.0,0.0,-972.2634,-9049.1762,472.9112,5414.2196,-1670.5682,56.35249416,-1000.8896999999997,-1614.2157058399998,-2615.1054058399995
548,398.4319,1023.7982,1700.4008,0.0,0.0,0.0,-966.0581,-8991.3562,473.6968,5367.4343,-1680.6385,54.91893456,-993.6523000000007,-1625.71956544,-2619.371865440001
549,371.9101,1044.814,1702.8302,0.0,0.0,0.0,-955.1313,-9109.5179,482.4711,5402.2276,-1604.4489,54.01687392,-1060.3962000000001,-1550.43202608,-2610.8282260800006
550,367.9073,1043.0176,1715.8409,0.0,0.0,0.0,-973.1036,-9080.4624,489.6416,5420.1813,-1630.3158,53.42032584,-1016.9772999999996,-1576.89547416,-2593.87277416
551,410.0559,1010.9641,1709.4923,0.0,0.0,0.0,-957.7599,-9125.7663,475.6064,5408.7305,-1572.5746,52.6222584,-1068.6770000000006,-1519.9523416,-2588.6293416000003
552,401.5669,1026.5312,1696.7172,0.0,0.0,0.0,-963.4556,-9132.3964,481.8779,5397.4168,-1563.451,54.4782024,-1091.7419999999993,-1508.9727976,-2600.714797599999
553,408.8208,1005.4618,1719.9597,0.0,0.0,0.0,-971.6806,-9120.0368,462.7146,5407.6654,-1577.7315,55.350478079999995,-1087.0950999999995,-1522.3810219200002,-2609.4761219199995
554,385.2243,1042.7134,1718.3903,0.0,0.0,0.0,-946.2879,-9132.3016,465.7682,5369.6255,-1549.6503,55.72665072,-1096.8678,-1493.92364928,-2590.79144928
555,393.518,991.7138,1701.5597,0.0,0.0,0.0,-967.5245,-9082.4923,475.549,5391.0945,-1624.6081,54.71208504,-1096.5818,-1569.89601496,-2666.4778149599997
556,380.354,1035.4002,1686.3807,0.0,0.0,0.0,-970.101,-9034.3478,479.9323,5397.0626,-1668.761,56.1998664,-1025.3189999999986,-1612.5611336,-2637.8801335999988
557,382.6592,1020.0394,1673.1691,0.0,0.0,0.0,-953.2847,-9083.4336,464.7213,5405.1764,-1621.1071,55.29783672,-1090.9529000000002,-1565.8092632799999,-2656.7621632800006
558,375.942,1069.434,1682.8147,0.0,0.0,0.0,-966.4923,-9041.5948,472.2344,5376.0232,-1647.8027,55.351767599999995,-1031.6388000000006,-1592.4509324,-2624.0897324000007
559,394.7984,990.7364,1702.1165,0.0,0.0,0.0,-955.6226,-8965.0837,496.6192,5414.3351,-1723.3998,56.19997512,-922.100699999999,-1667.1998248799998,-2589.300524879999
560,396.6595,1010.5741,1669.1259,0.0,0.0,0.0,-966.0571,-8949.9099,463.1926,5373.2785,-1713.4941,56.68558848,-1003.1363999999994,-1656.80851152,-2659.944911519999
561,416.9295,1017.6745,1685.8019,0.0,0.0,0.0,-951.0423,-8975.2079,459.8396,5321.2712,-1638.5597,56.355048,-1024.7334999999994,-1582.2046520000001,-2606.9381519999993
562,394.8027,1006.3783,1663.2941,0.0,0.0,0.0,-956.1329,-8886.6861,471.2681,5399.0829,-1770.908,56.051695439999996,-907.9929000000002,-1714.85630456,-2622.84920456
563,386.912,1011.1049,1669.9609,0.0,0.0,0.0,-942.5091,-8958.5959,481.1055,5418.613,-1739.0892,57.31680384,-933.4087,-1681.77239616,-2615.18109616
564,397.7388,1028.8819,1698.015,0.0,0.0,0.0,-942.4506,-8934.6567,492.7914,5374.6504,-1736.4987,56.67744456,-885.0297999999984,-1679.8212554400002,-2564.8510554399986
565,389.0396,980.6413,1683.5718,0.0,0.0,0.0,-947.9458,-9083.9589,469.345,5405.5149,-1583.7802,54.0812052,-1103.7920999999997,-1529.6989948,-2633.4910947999997
566,392.6042,969.3805,1700.8118,0.0,0.0,0.0,-971.7866,-9051.5791,474.2235,5381.3713,-1611.3612,54.510484319999996,-1104.974400000001,-1556.8507156800001,-2661.825115680001
567,367.9661,990.5947,1693.5015,0.0,0.0,0.0,-950.8193,-9032.7747,487.1765,5379.6722,-1604.5634,56.9810304,-1064.683,-1547.5823696,-2612.2653696
568,362.6312,1051.175,1669.1791,0.0,0.0,0.0,-978.1559,-9136.4136,477.6346,5404.5065,-1549.9454,54.06949872,-1149.4430999999986,-1495.87590128,-2645.3190012799987
569,377.2018,1080.3875,1693.622,0.0,0.0,0.0,-939.6679,-8927.0178,475.1979,5348.3619,-1715.1181,54.82065744,-891.9145999999992,-1660.2974425599998,-2552.2120425599987
570,365.9361,1006.663,1701.6879,0.0,0.0,0.0,-983.8161,-8821.1564,478.4595,5367.6818,-1819.7504,56.7045324,-884.5441999999994,-1763.0458675999998,-2647.590067599999
571,390.0761,1035.0915,1714.1363,0.0,0.0,0.0,-964.7514,-8963.9516,469.7112,5392.1006,-1710.5675,56.37069144,-927.587300000001,-1654.1968085600001,-2581.784108560001
572,375.4027,1033.9601,1700.9189,0.0,0.0,0.0,-970.2704,-8875.8336,477.0922,5400.7784,-1811.6608,53.61068592,-857.9516999999996,-1758.0501140800002,-2616.00181408
573,394.4029,1009.0448,1696.3885,0.0,0.0,0.0,-959.5644,-8864.6631,472.4639,5378.6971,-1785.8214,54.25300152,-873.2303000000002,-1731.56839848,-2604.79869848
574,376.4119,1023.3868,1703.0931,0.0,0.0,0.0,-972.5754,-8913.039,495.1163,5398.6655,-1792.2735,51.87237552,-888.9408000000003,-1740.40112448,-2629.3419244800007
575,384.8566,1051.0178,1676.6803,0.0,0.0,0.0,-962.2654,-8863.8394,471.6538,5355.0625,-1768.7074,54.77357376,-886.8338000000003,-1713.93382624,-2600.7676262400005
576,381.2914,1006.9678,1666.8827,0.0,0.0,0.0,-960.1722,-8796.7081,473.9188,5364.6501,-1822.9352,56.18427911999999,-863.1695,-1766.75092088,-2629.9204208799997
577,365.2847,1047.5657,1667.3234,0.0,0.0,0.0,-957.3187,-8803.0191,476.8704,5344.427,-1806.3776,55.37448936,-858.8666000000003,-1751.00311064,-2609.86971064
578,393.717,1010.1203,1658.2523,0.0,0.0,0.0,-973.3234,-8795.4425,459.1723,5372.3095,-1824.9426,56.3197536,-875.1944999999987,-1768.6228464,-2643.817346399999
579,411.0428,1045.0956,1674.088,0.0,0.0,0.0,-921.4841,-8837.6304,481.0117,5384.2778,-1846.7949,58.23011519999999,-763.5986000000003,-1788.5647848,-2552.1633848
580,388.7592,1063.3496,1712.0678,0.0,0.0,0.0,-954.6435,-8840.1289,478.0581,5386.7448,-1844.8638,56.7864576,-765.7928999999995,-1788.0773424000001,-2553.8702423999994
581,409.1264,1021.2328,1687.0948,0.0,0.0,0.0,-948.5323,-8918.59,473.5531,5376.3667,-1775.8294,57.03364728,-899.7485000000006,-1718.79575272,-2618.5442527200007
582,405.0478,1012.0274,1684.3412,0.0,0.0,0.0,-953.7464,-8971.6335,472.3001,5386.4546,-1713.2223,57.737741039999996,-965.2087999999994,-1655.48455896,-2620.6933589599994
583,401.7332,1029.281,1697.0122,0.0,0.0,0.0,-964.2969,-8882.0609,471.0646,5397.7624,-1773.5749,56.749259519999995,-849.5044000000016,-1716.8256404800002,-2566.3300404800016
584,363.4522,993.0698,1680.7393,0.0,0.0,0.0,-934.8267,-9029.7247,474.1296,5402.1788,-1676.3692,54.9512712,-1050.9817000000003,-1621.4179288,-2672.3996288000003
585,395.2343,1001.9868,1697.4626,0.0,0.0,0.0,-963.594,-9040.4729,482.2884,5399.495,-1640.0829,53.364893759999994,-1027.5998,-1586.71800624,-2614.31780624
586,398.9777,1057.075,1683.3211,0.0,0.0,0.0,-1011.961,-9002.4581,468.367,5343.765,-1614.2604,52.22977056,-1062.9132999999993,-1562.03062944,-2624.9439294399995
587,379.9913,994.7998,1676.6613,0.0,0.0,0.0,-961.0868,-9126.3418,474.1858,5386.5842,-1565.2379,53.60565168,-1175.2061999999996,-1511.6322483200001,-2686.8384483199998
588,411.84,1006.5577,1707.1887,0.0,0.0,0.0,-958.5955,-9130.8209,454.5305,5408.6893,-1598.2803,53.77657104,-1100.6102,-1544.50372896,-2645.11392896
589,374.9019,1018.7613,1709.6931,0.0,0.0,0.0,-959.2659,-8990.2956,493.1793,5374.8347,-1675.0759,55.52347968,-978.1911999999993,-1619.55242032,-2597.743620319999
590,405.341,1025.7241,1690.1705,0.0,0.0,0.0,-968.3544,-9054.52,471.2238,5394.8129,-1643.7557,55.68870672,-1035.602100000001,-1588.06699328,-2623.6690932800007
591,407.9882,1026.3048,1712.6251,0.0,0.0,0.0,-958.5748,-9048.3824,462.3945,5348.3541,-1589.8548,53.253733679999996,-1049.2905,-1536.60106632,-2585.89156632
592,354.6501,998.2821,1708.621,0.0,0.0,0.0,-981.5924,-9081.0341,473.2243,5345.3306,-1547.9469,52.893853199999995,-1182.5184,-1495.0530468,-2677.5714467999996
593,366.1544,1004.7027,1680.4452,0.0,0.0,0.0,-968.2219,-8961.2858,477.4763,5404.3174,-1720.2265,56.87465039999999,-996.4116999999987,-1663.3518496,-2659.7635495999984
594,384.2267,1013.113,1711.3045,0.0,0.0,0.0,-949.8774,-9044.1709,463.6236,5393.999,-1664.9099,55.813100399999996,-1027.7815,-1609.0967996000002,-2636.8782996
595,374.989,1039.1248,1665.225,0.0,0.0,0.0,-987.3004,-8985.5938,469.4076,5369.2409,-1663.102,53.60602392,-1054.9069000000009,-1609.49597608,-2664.4028760800006
596,418.3515,1030.831,1713.1348,0.0,0.0,0.0,-985.9169,-9100.2023,473.1482,5409.8307,-1605.2023,52.930630799999996,-1040.8230000000012,-1552.2716692,-2593.094669200001
597,404.6274,1015.5737,1700.7771,0.0,0.0,0.0,-967.6528,-9096.173,461.3486,5352.7707,-1571.8792,53.534497679999994,-1128.7283000000007,-1518.3447023200001,-2647.073002320001
598,381.9145,999.7318,1686.502,0.0,0.0,0.0,-959.2808,-9075.3814,479.764,5368.7895,-1617.3204,54.18898704,-1117.9604,-1563.13141296,-2681.09181296
599,382.2382,987.3152,1717.0272,0.0,0.0,0.0,-938.7868,-9047.2156,465.9412,5378.1133,-1612.2634,55.016137439999994,-1055.367299999999,-1557.24726256,-2612.614562559999
600,395.8277,985.6459,1700.6865,0.0,0.0,0.0,-999.5062,-8984.342,477.1286,5390.3948,-1676.6174,53.79579792,-1034.1647000000003,-1622.82160208,-2656.9863020800003
601,388.7462,1047.7015,1715.2346,0.0,0.0,0.0,-988.6997,-8928.2411,473.1326,5367.2687,-1727.898,52.34035248,-924.8572000000004,-1675.5576475199998,-2600.4148475200004
602,391.5752,1014.2461,1693.4732,0.0,0.0,0.0,-965.2782,-8961.0723,456.5127,5372.8547,-1702.8982,55.77910128,-997.6885999999995,-1647.11909872,-2644.8076987199997
603,388.7827,1035.3911,1702.8892,0.0,0.0,0.0,-953.9671,-8919.9421,472.7347,5380.5427,-1730.9896,57.41313192,-893.5688,-1673.57646808,-2567.14526808
604,418.0683,1045.6678,1665.6968,0.0,0.0,0.0,-956.9555,-8958.8411,483.2784,5383.2913,-1720.869,55.51335288,-919.7939999999999,-1665.35564712,-2585.1496471199994
605,405.1599,984.5901,1664.4646,0.0,0.0,0.0,-920.5927,-9023.4165,483.8994,5358.1845,-1645.7358,56.17756944,-1047.7106999999987,-1589.5582305599999,-2637.268930559999
