Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,410.1884,1055.1795,1673.1286,0.0,0.0,0.0,-962.9089,-8957.4694,472.5193,5378.7729,-1687.7631,56.41415496,-930.5895999999993,-1631.34894504,-2561.9385450399996
447,407.2608,1003.2661,1670.108,0.0,0.0,0.0,-931.3536,-9011.1163,472.0794,5384.5015,-1682.2946,56.58615576,-1005.2540999999992,-1625.70844424,-2630.9625442399993
448,378.4443,1050.1834,1680.9229,0.0,0.0,0.0,-935.352,-9030.5158,494.955,5371.3016,-1639.5042,56.78920512,-990.0605999999998,-1582.7149948800002,-2572.77559488
449,395.8602,1005.6272,1676.2729,0.0,0.0,0.0,-958.7114,-8823.8279,453.0128,5396.9653,-1840.7347,57.908491919999996,-854.8009000000002,-1782.82620808,-2637.62710808
450,373.7012,993.1718,1688.789,0.0,0.0,0.0,-968.0899,-8861.2606,489.4758,5375.5016,-1792.4741,56.63197512,-908.7110999999995,-1735.8421248799998,-2644.5532248799996
451,373.1058,1032.3951,1689.7556,0.0,0.0,0.0,-955.8475,-8858.9544,473.2432,5386.6335,-1807.0729,58.3909848,-859.6687000000011,-1748.6819151999998,-2608.3506152000014
452,388.0362,988.5466,1694.2429,0.0,0.0,0.0,-975.4104,-8883.5258,472.6967,5451.045,-1832.22,56.218427999999996,-864.3687999999984,-1776.0015720000001,-2640.3703719999985
453,384.9574,1052.7144,1686.9054,0.0,0.0,0.0,-954.6604,-8911.4466,468.0546,5369.9615,-1732.7201,56.5705944,-903.5136999999986,-1676.1495056,-2579.6632055999985
454,373.897,994.9045,1706.8628,0.0,0.0,0.0,-928.3877,-8944.0807,493.9868,5397.3587,-1749.9204,57.31699608,-905.4586000000008,-1692.60340392,-2598.0620039200007
455,370.505,973.2295,1710.8034,0.0,0.0,0.0,-952.5567,-8930.9254,480.6623,5388.8717,-1765.4001,56.52005616,-959.4102000000003,-1708.88004384,-2668.29024384
456,407.4082,1055.5229,1693.1836,0.0,0.0,0.0,-980.55,-8760.6534,451.7243,5353.7777,-1852.6323,57.60994752,-779.5866999999998,-1795.0223524799999,-2574.60905248
457,384.2169,1014.2984,1683.9912,0.0,0.0,0.0,-958.0318,-8863.5841,479.5387,5403.6197,-1829.3043,57.61359792,-855.951,-1771.69070208,-2627.64170208
458,396.5926,1024.2374,1712.8386,0.0,0.0,0.0,-956.718,-8984.2746,481.4081,5431.263,-1734.1362,54.130592879999995,-894.652900000001,-1680.00560712,-2574.6585071200006
459,394.1383,1066.1361,1686.2143,0.0,0.0,0.0,-937.8696,-8911.2855,461.1658,5398.0859,-1772.6481,57.261261600000005,-843.4147000000003,-1715.3868384000002,-2558.8015384000005
460,377.79,1035.8836,1688.5164,0.0,0.0,0.0,-956.614,-8923.7248,469.8577,5343.1339,-1720.2431,56.3461452,-965.1572000000006,-1663.8969548,-2629.0541548
461,405.9198,1007.1136,1668.5154,0.0,0.0,0.0,-957.2922,-8887.9557,482.0886,5414.5769,-1831.6199,56.8532988,-867.0335999999998,-1774.7666012,-2641.8002011999993
462,403.5719,1062.642,1698.6546,0.0,0.0,0.0,-964.072,-8881.7461,484.8999,5410.6263,-1814.9178,57.072754079999996,-785.4233999999997,-1757.8450459199998,-2543.26844592
463,381.144,1038.3638,1692.9415,0.0,0.0,0.0,-944.7426,-8928.5485,477.0496,5378.0509,-1734.5575,54.3502116,-905.7412999999997,-1680.2072884,-2585.9485883999996
464,372.2982,1028.7043,1712.9013,0.0,0.0,0.0,-948.8045,-9022.5278,478.9761,5406.0401,-1670.4911,55.360046159999996,-972.4123,-1615.13105384,-2587.5433538400002
465,375.7345,1009.4279,1676.5515,0.0,0.0,0.0,-940.8262,-9049.3329,482.1152,5413.0214,-1670.2812,57.6345024,-1033.3085999999994,-1612.6466976,-2645.955297599999
466,366.1502,1034.9714,1664.515,0.0,0.0,0.0,-942.7618,-9078.8032,476.5224,5393.6592,-1593.1408,55.09117296,-1085.7468000000008,-1538.04962704,-2623.7964270400007
467,365.3976,1017.0663,1679.9784,0.0,0.0,0.0,-960.4949,-8988.5016,471.1719,5363.0688,-1667.5957,56.06265456,-1052.3135000000002,-1611.53304544,-2663.84654544
468,390.2284,1015.8463,1696.8918,0.0,0.0,0.0,-968.8497,-8994.5178,459.2965,5357.2108,-1646.0692,54.240557759999994,-1043.8936999999987,-1591.82864224,-2635.722342239999
469,380.466,995.4879,1690.2936,0.0,0.0,0.0,-931.7596,-9118.6792,474.9393,5376.977,-1547.4178,54.72847727999999,-1132.2750000000005,-1492.6893227199998,-2624.964322720001
470,393.5043,1034.8336,1672.0062,0.0,0.0,0.0,-958.3577,-9085.1685,461.0448,5352.4309,-1565.0178,53.85394152,-1129.7064,-1511.16385848,-2640.8702584800003
471,406.2233,993.0951,1687.2044,0.0,0.0,0.0,-918.2898,-9054.283,468.4005,5391.8917,-1672.9254,56.758424399999996,-1025.7577999999994,-1616.1669756000001,-2641.9247755999995
472,385.9835,1028.3164,1704.6941,0.0,0.0,0.0,-938.3905,-9058.7903,484.1288,5425.6281,-1679.1686,57.02479272,-968.429900000001,-1622.14380728,-2590.573707280001
473,384.3836,1000.7848,1684.2519,0.0,0.0,0.0,-955.4939,-9085.1077,465.6533,5393.6851,-1608.4818,56.237272559999994,-1111.8429000000006,-1552.24452744,-2664.0874274400007
474,347.7816,1022.7501,1691.1007,0.0,0.0,0.0,-964.0517,-9052.1477,480.1147,5410.8294,-1637.4993,56.4769008,-1063.6228999999994,-1581.0223991999999,-2644.6452991999995
475,374.0109,980.3726,1712.21,0.0,0.0,0.0,-944.9342,-9188.8756,482.3254,5426.92,-1553.5781,55.04861232,-1157.9709000000003,-1498.5294876799999,-2656.50038768
476,386.3832,1017.6113,1722.3527,0.0,0.0,0.0,-937.0316,-9158.3584,478.5173,5404.319,-1558.8809,55.8842436,-1086.2064999999993,-1502.9966564000001,-2589.2031563999994
477,386.3676,992.2171,1692.5524,0.0,0.0,0.0,-969.2918,-9172.394,473.2195,5405.1077,-1571.2855,54.62212464,-1192.2215000000006,-1516.66337536,-2708.8848753600005
478,377.1083,1051.4136,1687.7465,0.0,0.0,0.0,-952.533,-9081.4701,474.2746,5389.2813,-1611.8849,55.07183592,-1054.1788000000015,-1556.81306408,-2610.9918640800015
479,410.2134,1004.7331,1695.653,0.0,0.0,0.0,-951.8324,-8945.8668,462.8337,5406.7671,-1756.2332,56.12844528,-917.4988999999996,-1700.1047547199998,-2617.603654719999
480,368.0092,1006.0778,1670.8984,0.0,0.0,0.0,-954.3807,-9045.7428,479.3839,5382.4312,-1607.3468,54.21876192,-1093.3230000000003,-1553.1280380800001,-2646.4510380800007
481,385.7427,978.6697,1689.1242,0.0,0.0,0.0,-961.5312,-8974.4187,487.3395,5392.1094,-1698.1618,55.55911464,-1002.9643999999998,-1642.6026853600001,-2645.5670853599995
482,401.0548,1008.8911,1705.2817,0.0,0.0,0.0,-963.6619,-9002.4953,476.5394,5379.7837,-1657.1375,55.96848216,-994.6065000000008,-1601.1690178400002,-2595.7755178400007
483,393.8737,1025.5941,1715.1729,0.0,0.0,0.0,-969.9702,-9048.9696,473.0452,5370.9723,-1613.1161,54.18149184,-1040.2815999999993,-1558.93460816,-2599.2162081599995
484,401.9615,1012.2591,1687.3508,0.0,0.0,0.0,-982.7704,-9001.6221,461.8369,5421.8105,-1669.2893,55.216289520000004,-999.1737000000012,-1614.07301048,-2613.246710480001
485,396.2082,1023.066,1697.6485,0.0,0.0,0.0,-957.2764,-9053.1886,484.1521,5412.4436,-1649.7344,56.70047304,-996.9465999999993,-1593.0339269600001,-2589.9805269599997
486,392.0311,1032.9383,1700.6477,0.0,0.0,0.0,-966.9484,-9048.2854,464.1458,5404.2874,-1635.6169,54.976635359999996,-1021.1835000000001,-1580.64026464,-2601.8237646400003
487,396.0444,1037.151,1658.7337,0.0,0.0,0.0,-946.9837,-9126.8229,472.1602,5421.7594,-1587.544,55.021921920000004,-1087.9578999999985,-1532.52207808,-2620.4799780799985
488,404.9729,1018.2021,1695.9089,0.0,0.0,0.0,-963.8075,-9007.1593,465.161,5420.3678,-1702.7299,56.1185964,-966.3540999999996,-1646.6113036000002,-2612.9654035999997
489,396.1813,984.7549,1694.9908,0.0,0.0,0.0,-952.0312,-9161.0786,479.6804,5413.6294,-1536.4248,54.73744416,-1143.8730000000005,-1481.68735584,-2625.5603558400003
490,377.2314,1021.6344,1706.0924,0.0,0.0,0.0,-959.445,-9134.9234,479.4418,5392.3544,-1545.4492,53.52688944,-1117.6140000000005,-1491.92231056,-2609.5363105600004
491,393.9424,1027.872,1696.9016,0.0,0.0,0.0,-937.4818,-9098.4852,466.8801,5431.8284,-1639.898,56.917703519999996,-1018.5424999999977,-1582.9802964799999,-2601.522796479998
492,406.5718,1079.2808,1725.3291,0.0,0.0,0.0,-932.6114,-9086.9846,460.5191,5369.2612,-1628.3159,57.80705616,-978.6339999999991,-1570.50884384,-2549.142843839999
493,391.3055,1038.1219,1709.3907,0.0,0.0,0.0,-965.1736,-9034.2501,450.7066,5446.6164,-1701.1919,55.42613496,-963.2825999999995,-1645.7657650400001,-2609.048365039999
494,401.1365,993.0453,1693.6413,0.0,0.0,0.0,-960.6281,-9023.7856,471.857,5426.2063,-1690.4605,56.553768719999994,-998.5272999999997,-1633.9067312799998,-2632.43403128
495,355.9543,1048.8698,1671.9451,0.0,0.0,0.0,-939.1404,-9064.1768,485.813,5443.5725,-1684.0476,56.64112992,-997.1624999999995,-1627.4064700800002,-2624.5689700799994
496,393.8418,1055.4947,1699.7421,0.0,0.0,0.0,-958.0193,-8885.1452,466.8054,5401.3025,-1798.9755,56.49681096,-825.978000000001,-1742.47868904,-2568.456689040001
497,363.5196,1024.5282,1675.6489,0.0,0.0,0.0,-952.7104,-8851.2202,468.8086,5395.5629,-1813.9234,58.425904079999995,-875.8623999999991,-1755.49749592,-2631.359895919999
498,411.391,1044.0915,1677.5785,0.0,0.0,0.0,-937.989,-8914.384,475.9872,5421.2662,-1777.1683,55.872233279999996,-822.0586000000003,-1721.29606672,-2543.3546667200008
499,371.8482,1031.4712,1691.2524,0.0,0.0,0.0,-966.0099,-8814.3117,477.271,5385.8952,-1813.3715,55.50063264,-822.5836000000008,-1757.87086736,-2580.454467360001
500,389.6276,1066.4858,1693.0001,0.0,0.0,0.0,-945.4758,-8964.9099,476.4108,5405.8103,-1715.2157,56.12160744,-879.0511000000015,-1659.09409256,-2538.1451925600013
501,379.9134,1027.0421,1688.5582,0.0,0.0,0.0,-925.4811,-8837.9399,461.4463,5357.7586,-1818.9574,57.3663276,-848.7023999999992,-1761.5910724,-2610.2934723999992
502,368.543,1013.5618,1702.6276,0.0,0.0,0.0,-951.5881,-8903.6215,463.2431,5431.7395,-1804.0595,56.059056719999994,-875.4946,-1748.0004432800001,-2623.49504328
503,376.4286,1004.3468,1671.5061,0.0,0.0,0.0,-958.2213,-8900.0178,469.646,5415.9733,-1797.2589,56.73674663999999,-920.3383000000003,-1740.52215336,-2660.86045336
504,417.0989,1008.5614,1700.3202,0.0,0.0,0.0,-958.0832,-8911.8506,459.2169,5393.1291,-1740.4713,57.27566088,-891.6072999999988,-1683.19563912,-2574.802939119999
505,383.9018,1009.5109,1689.5096,0.0,0.0,0.0,-950.4866,-8909.6777,481.982,5382.4206,-1767.1877,56.725865999999996,-912.8393999999998,-1710.461834,-2623.3012339999996
506,389.0547,1025.5299,1678.2682,0.0,0.0,0.0,-943.7903,-8938.0161,484.7335,5408.1849,-1753.9404,56.10890952,-896.0352000000003,-1697.83149048,-2593.86669048
507,400.2821,956.6563,1707.0813,0.0,0.0,0.0,-944.889,-8951.5534,479.9561,5399.5045,-1728.9189,55.74077136,-952.9621000000006,-1673.1781286399998,-2626.1402286400003
508,375.012,970.4104,1697.7249,0.0,0.0,0.0,-972.2219,-9006.8171,472.5987,5397.8528,-1683.0727,55.56202344,-1065.4402,-1627.5106765599999,-2692.95087656
509,382.1125,1076.8869,1699.1572,0.0,0.0,0.0,-959.4599,-9031.63,469.5127,5384.0119,-1673.3611,55.83747744,-979.4086999999981,-1617.5236225600001,-2596.9323225599983
510,394.1782,1005.9197,1665.6633,0.0,0.0,0.0,-948.7274,-8953.2791,470.1665,5434.4014,-1762.1548,58.10282711999999,-931.6773999999996,-1704.05197288,-2635.72937288
511,399.433,1040.4557,1681.8013,0.0,0.0,0.0,-947.1268,-9053.4561,469.4301,5389.3491,-1633.9474,55.26256464,-1020.113699999999,-1578.68483536,-2598.798535359999
512,417.2803,1033.5101,1735.1507,0.0,0.0,0.0,-965.0017,-9043.8484,468.6012,5404.5451,-1667.4225,56.1938148,-949.7627000000002,-1611.2286852,-2560.9913852
513,398.9458,1010.9446,1679.1611,0.0,0.0,0.0,-952.9618,-9041.3566,473.2577,5432.1532,-1683.0756,57.51279792,-999.8559999999989,-1625.56280208,-2625.418802079999
514,391.4098,1011.2634,1694.0853,0.0,0.0,0.0,-983.8281,-9002.1506,468.7536,5415.2987,-1690.2343,54.8967276,-1005.1679000000004,-1635.3375724,-2640.5054724000006
515,390.9757,1036.8116,1701.8105,0.0,0.0,0.0,-983.8028,-8986.7445,472.1141,5375.0973,-1676.011,54.368408880000004,-993.7381000000005,-1621.64259112,-2615.3806911200004
516,372.0507,996.113,1697.3859,0.0,0.0,0.0,-985.847,-9051.9821,468.4979,5409.176,-1649.7122,54.10711584,-1094.605599999998,-1595.60508416,-2690.210684159998
517,374.0956,1015.1548,1698.0339,0.0,0.0,0.0,-965.0053,-9018.4682,483.0278,5407.8099,-1689.2235,54.09139824,-1005.3514999999998,-1635.13210176,-2640.4836017599996
518,368.5152,1033.7948,1705.1565,0.0,0.0,0.0,-963.6637,-9003.2114,474.5597,5434.4499,-1732.9581,55.330577999999996,-950.3990000000013,-1677.627522,-2628.026522000001
519,390.7024,1035.5264,1695.2457,0.0,0.0,0.0,-954.9091,-9130.5299,475.8504,5410.9728,-1586.6873,53.927465039999994,-1077.1413000000002,-1532.75983496,-2609.9011349600005
520,392.2674,1065.0888,1703.0297,0.0,0.0,0.0,-951.4703,-9093.412,460.2867,5378.9982,-1605.8768,54.86604048,-1045.2115000000003,-1551.01075952,-2596.2222595200005
521,393.8165,1024.9199,1685.363,0.0,0.0,0.0,-948.3979,-8989.0672,477.3023,5410.2411,-1745.1584,56.19040056,-945.8222999999989,-1688.96799944,-2634.790299439999
522,406.5156,985.9233,1693.4532,0.0,0.0,0.0,-957.5927,-8967.511,455.7783,5401.5499,-1730.643,56.6925156,-981.8834000000006,-1673.9504844,-2655.8338844000004
523,390.5181,1018.087,1697.5171,0.0,0.0,0.0,-958.055,-9100.4588,478.9313,5415.7079,-1641.9656,54.51541488,-1057.7524000000003,-1587.45018512,-2645.20258512
524,418.0977,982.1942,1692.3418,0.0,0.0,0.0,-976.1182,-9007.8286,453.8823,5393.9667,-1704.745,55.56673368,-1043.464100000001,-1649.17826632,-2692.6423663200007
525,391.9619,1008.8883,1714.867,0.0,0.0,0.0,-974.3897,-8953.9916,476.344,5403.2161,-1744.8572,56.310044399999995,-933.1039999999994,-1688.5471556,-2621.651155599999
526,381.0203,1050.0756,1723.9641,0.0,0.0,0.0,-975.9766,-9059.3358,462.0738,5420.6481,-1697.0496,54.02089224,-997.5305000000008,-1643.02870776,-2640.559207760001
527,407.7518,969.8114,1710.3907,0.0,0.0,0.0,-1000.1722,-9089.3074,472.2174,5423.6009,-1634.2756,54.991572479999995,-1105.7074000000002,-1579.2840275199999,-2684.9914275200003
528,375.2789,1032.2914,1703.5796,0.0,0.0,0.0,-960.7917,-9087.9468,465.3161,5403.8238,-1636.0882,54.40486536,-1068.448699999999,-1581.6833346399999,-2650.1320346399993
529,388.283,1022.979,1694.0813,0.0,0.0,0.0,-973.9156,-8975.3295,480.6988,5392.7818,-1693.0863,52.9665696,-970.4211999999998,-1640.1197304,-2610.5409303999995
530,374.8166,1013.6128,1697.9203,0.0,0.0,0.0,-984.721,-8951.7695,476.2798,5375.079,-1731.8863,56.216544479999996,-998.7820000000011,-1675.6697555199999,-2674.4517555200014
531,370.3535,1063.416,1702.3936,0.0,0.0,0.0,-965.4528,-9099.8011,487.8559,5411.5424,-1607.9889,52.6639212,-1029.692500000001,-1555.3249788,-2585.0174788000013
532,391.8424,1004.0462,1688.1793,0.0,0.0,0.0,-943.0362,-9121.7044,478.605,5417.8713,-1609.9208,52.733161439999996,-1084.1964000000016,-1557.18763856,-2641.3840385600015
533,375.7638,987.5228,1706.0665,0.0,0.0,0.0,-974.4817,-9035.0583,470.8796,5391.84,-1636.4513,52.80611472,-1077.4673000000003,-1583.6451852799999,-2661.11248528
534,397.0603,1078.2403,1680.125,0.0,0.0,0.0,-963.3171,-9054.2139,471.3122,5397.6255,-1671.2203,54.459653759999995,-993.1677,-1616.76064624,-2609.92834624
535,395.9601,951.954,1693.9756,0.0,0.0,0.0,-963.9103,-9026.2652,477.3547,5395.4871,-1658.0089,55.30505328,-1075.4439999999995,-1602.70384672,-2678.1478467199995
536,355.8152,1016.0528,1694.4937,0.0,0.0,0.0,-957.1053,-9025.2904,496.1419,5400.5265,-1689.5317,53.969048640000004,-1019.3656000000001,-1635.56265136,-2654.92825136
537,351.2471,985.1195,1683.6084,0.0,0.0,0.0,-976.7723,-9010.1537,480.6863,5365.4061,-1671.7626,54.58545,-1120.8586000000005,-1617.17715,-2738.0357500000005
538,406.1546,1003.4363,1710.8008,0.0,0.0,0.0,-997.9086,-8956.4386,468.7798,5381.9205,-1691.7173,54.108118080000004,-983.2551999999987,-1637.60918192,-2620.864381919999
539,421.177,1011.2927,1682.5897,0.0,0.0,0.0,-989.6883,-8968.6191,481.1859,5400.9663,-1715.4124,53.90186976,-961.0957999999991,-1661.51053024,-2622.6063302399994
540,398.4298,998.4966,1724.7846,0.0,0.0,0.0,-962.4539,-9032.8151,483.0478,5422.9103,-1704.7961,55.7550216,-967.5999000000002,-1649.0410784,-2616.6409784
541,380.0357,998.9625,1688.204,0.0,0.0,0.0,-958.1846,-8968.6311,465.3698,5391.9812,-1742.1463,54.93417768,-1002.2625000000007,-1687.2121223200002,-2689.474622320001
542,377.0011,1015.4513,1668.1993,0.0,0.0,0.0,-970.5608,-8984.1415,468.9313,5444.1215,-1734.4517,56.568395519999996,-980.9977999999992,-1677.88330448,-2658.881104479999
543,392.1272,990.4574,1685.9351,0.0,0.0,0.0,-932.2978,-9059.9273,473.1127,5438.2916,-1679.6196,56.18803104,-1012.3011000000006,-1623.43156896,-2635.7326689600004
544,386.8486,1053.6351,1704.6586,0.0,0.0,0.0,-945.0624,-9009.0608,467.4373,5418.7113,-1727.5928,55.7042292,-922.8323,-1671.8885707999998,-2594.7208708
545,392.4522,1086.8989,1672.0055,0.0,0.0,0.0,-985.1773,-8972.9074,473.044,5380.469,-1719.9612,54.08093375999999,-953.2151000000003,-1665.8802662399999,-2619.09536624
546,377.7849,1024.2298,1674.9522,0.0,0.0,0.0,-981.0511,-8902.0486,481.4905,5389.8307,-1746.1911,53.78086728,-934.8115999999991,-1692.41023272,-2627.221832719999
547,370.3312,1011.0816,1695.8246,0.0,0.0,0.0,-956.7974,-9003.5514,473.9408,5444.1693,-1714.5889,55.65480624,-965.0012999999999,-1658.93409376,-2623.9353937599994
548,395.699,1051.2451,1729.3567,0.0,0.0,0.0,-971.6887,-8980.2683,476.8391,5406.8859,-1716.7072,54.9240804,-891.9311999999991,-1661.7831196,-2553.714319599999
549,348.9758,1030.5932,1687.5523,0.0,0.0,0.0,-977.4695,-8928.7232,465.432,5415.8811,-1759.663,53.869174560000005,-957.7583000000013,-1705.79382544,-2663.5521254400014
550,413.9651,1041.1506,1707.0373,0.0,0.0,0.0,-963.8259,-8948.2324,473.0873,5371.9235,-1728.2192,55.84284864,-904.8945000000012,-1672.37635136,-2577.2708513600014
551,390.2339,1031.8794,1697.3107,0.0,0.0,0.0,-978.3092,-8888.3861,468.7692,5411.9051,-1778.6613,56.31701256,-866.5970000000007,-1722.34428744,-2588.9412874400005
552,432.1427,1026.695,1701.9179,0.0,0.0,0.0,-965.1449,-8914.5698,478.2247,5388.0432,-1787.1242,55.945856879999994,-852.6911999999993,-1731.17834312,-2583.8695431199994
553,374.3482,1029.1058,1688.1376,0.0,0.0,0.0,-969.0101,-8874.556,453.9571,5368.2032,-1782.3125,54.99860399999999,-929.8142000000007,-1727.313896,-2657.128096000001
554,400.2413,986.2607,1687.1995,0.0,0.0,0.0,-968.9134,-8992.3165,469.3672,5446.1385,-1728.8449,56.35495296,-972.0227000000014,-1672.48994704,-2644.5126470400014
555,402.1243,999.7819,1698.4188,0.0,0.0,0.0,-1000.2666,-8923.2591,476.0707,5374.3762,-1701.2773,54.60835967999999,-972.7537999999995,-1646.66894032,-2619.4227403199993
556,361.9377,1067.9609,1705.5982,0.0,0.0,0.0,-990.1059,-9079.3453,457.3927,5409.7799,-1624.7022,54.11173176,-1066.7817999999997,-1570.59046824,-2637.3722682399994
557,372.1082,1042.1632,1676.4172,0.0,0.0,0.0,-973.5655,-8935.6515,469.7754,5381.0295,-1730.5093,55.25409312,-967.7234999999991,-1675.2552068799998,-2642.9787068799988
558,367.5639,1013.847,1671.5544,0.0,0.0,0.0,-989.6402,-8993.635,479.4547,5411.1001,-1689.8645,55.012589999999996,-1039.7551000000003,-1634.8519099999999,-2674.60701
559,386.4752,1057.816,1694.2642,0.0,0.0,0.0,-980.773,-8950.5254,470.2776,5382.2747,-1713.3233,52.95571272,-940.1907000000001,-1660.36758728,-2600.55828728
560,421.2243,1024.7264,1702.4454,0.0,0.0,0.0,-1003.4586,-8889.9421,469.8913,5370.1765,-1735.9597,53.83895976,-904.9368000000004,-1682.12074024,-2587.057540240001
561,355.4733,1016.6089,1700.1132,0.0,0.0,0.0,-988.3295,-8889.8602,480.7684,5362.6966,-1741.8628,54.623970719999996,-962.5292999999992,-1687.2388292800001,-2649.768129279999
562,403.9335,1069.6135,1692.2974,0.0,0.0,0.0,-978.6901,-8854.6123,459.2384,5308.9632,-1746.8038,54.83568312,-899.2564000000002,-1691.9681168799998,-2591.22451688
563,409.534,991.3119,1689.4853,0.0,0.0,0.0,-973.4816,-8929.5818,487.8475,5377.2204,-1698.6357,53.72979408,-947.6643000000004,-1644.9059059200001,-2592.5702059200003
564,378.2235,1024.3206,1692.7224,0.0,0.0,0.0,-993.5801,-8863.2448,463.4729,5365.6751,-1751.5634,53.10599616,-932.4103999999998,-1698.45740384,-2630.86780384
565,369.032,1011.2839,1685.2551,0.0,0.0,0.0,-957.4821,-8933.7105,485.3063,5389.832,-1734.6574,55.6274016,-950.483299999999,-1679.0299984,-2629.513298399999
566,381.4533,981.7588,1673.1008,0.0,0.0,0.0,-984.3987,-8823.488,467.5791,5360.8214,-1785.5476,55.01078208,-943.1732999999995,-1730.5368179200002,-2673.7101179199994
567,419.332,1084.2833,1713.986,0.0,0.0,0.0,-953.4608,-9040.2016,460.2814,5364.8296,-1684.7028,54.37546704,-950.9501,-1630.32733296,-2581.27743296
568,366.3596,1031.6197,1728.1205,0.0,0.0,0.0,-944.7148,-9115.6451,488.6029,5379.6979,-1564.1761,53.736422399999995,-1065.9592999999995,-1510.4396775999999,-2576.3989775999994
569,387.8428,1040.6196,1684.9046,0.0,0.0,0.0,-986.0995,-8983.6476,461.875,5413.8308,-1706.2983,54.98582328,-980.6743000000006,-1651.31247672,-2631.9867767200003
570,393.8351,1015.3071,1656.8858,0.0,0.0,0.0,-972.0567,-8940.3837,462.8156,5332.0697,-1680.3299,56.23073424,-1051.5271000000002,-1624.09916576,-2675.62626576
571,425.803,1066.727,1696.3797,0.0,0.0,0.0,-984.2295,-9090.6324,482.0591,5417.3056,-1617.3755,54.17503776,-986.5874999999996,-1563.2004622400002,-2549.7879622399996
572,402.115,1046.2514,1705.9338,0.0,0.0,0.0,-956.0197,-9042.6759,462.3675,5371.4129,-1615.3998,54.00608904,-1010.6149999999989,-1561.39371096,-2572.008710959999
573,391.4937,1046.9911,1684.0789,0.0,0.0,0.0,-974.5379,-8986.5712,464.1922,5404.56,-1719.7599,56.828170799999995,-969.7932000000001,-1662.9317292,-2632.7249292
574,375.89,1004.1768,1670.6298,0.0,0.0,0.0,-978.878,-9002.9135,469.0451,5412.9965,-1683.385,54.60240744,-1049.0532999999996,-1628.78259256,-2677.8358925599996
