Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,403.9133,1058.0627,1693.6212,0.0,0.0,0.0,-1003.9479,-8899.0135,480.7904,5295.6523,-1718.0063,52.91134416,-970.9214999999995,-1665.09495584,-2636.0164558399993
528,382.6505,995.7701,1682.323,0.0,0.0,0.0,-972.6751,-8757.2847,491.4587,5325.5088,-1874.9278,55.200397679999995,-852.248700000001,-1819.72740232,-2671.976102320001
529,407.6265,1082.2918,1698.5161,0.0,0.0,0.0,-990.4448,-8787.498,485.3407,5361.7752,-1874.8391,55.18239552,-742.3924999999999,-1819.65670448,-2562.0492044800003
530,429.3157,1049.2859,1703.0166,0.0,0.0,0.0,-998.4292,-8862.0527,491.6119,5313.6321,-1796.4747,53.923525919999996,-873.6197000000002,-1742.55117408,-2616.17087408
531,394.6458,1033.1903,1715.3431,0.0,0.0,0.0,-995.3629,-8844.2875,494.7474,5348.2921,-1832.9576,54.81248256,-853.4317000000001,-1778.14511744,-2631.57681744
532,388.8246,1039.5641,1682.8499,0.0,0.0,0.0,-991.7504,-8917.9657,501.3378,5325.4689,-1706.1194,53.34797016,-971.6708000000008,-1652.77142984,-2624.442229840001
533,401.8463,1042.2653,1681.2882,0.0,0.0,0.0,-989.4952,-8899.0696,463.3902,5354.9049,-1777.2719,55.61999352,-944.8699000000006,-1721.65190648,-2666.52180648
534,416.4067,1053.3725,1697.6915,0.0,0.0,0.0,-1000.4841,-8918.9063,481.1301,5301.0361,-1710.0296,53.18679023999999,-969.7534999999998,-1656.8428097600001,-2626.5963097599997
535,371.5994,1046.37,1692.2824,0.0,0.0,0.0,-997.3728,-8954.9635,487.8528,5310.5834,-1673.418,52.96388976,-1043.6482999999998,-1620.4541102399999,-2664.1024102399997
536,408.4217,1072.429,1703.2814,0.0,0.0,0.0,-1014.9875,-9046.4953,489.6161,5323.7405,-1623.9404,52.94060712,-1063.9941000000008,-1570.9997928799999,-2634.9938928800007
537,396.0337,1015.6032,1724.0616,0.0,0.0,0.0,-990.761,-9006.2779,489.5795,5393.6199,-1741.4348,53.7805548,-978.1409999999996,-1687.6542452,-2665.7952451999995
538,398.6742,1071.3578,1707.0519,0.0,0.0,0.0,-1009.5795,-9053.4697,489.289,5353.7576,-1609.7945,51.7497696,-1042.9187000000002,-1558.0447304,-2600.9634304
539,398.9409,1016.3372,1692.5148,0.0,0.0,0.0,-989.6412,-9010.1327,468.5237,5321.4028,-1634.375,53.32874759999999,-1102.0545000000002,-1581.0462524,-2683.1007524
540,391.8027,1043.3678,1724.3504,0.0,0.0,0.0,-999.5642,-8923.5292,490.479,5322.906,-1713.5806,51.84674424,-950.1875000000009,-1661.73385576,-2611.921355760001
541,389.5288,1039.3623,1695.2779,0.0,0.0,0.0,-973.5279,-8917.8651,479.618,5335.3334,-1715.3944,53.496303839999996,-952.2726000000002,-1661.89809616,-2614.1706961600003
542,377.2699,1057.7356,1725.0236,0.0,0.0,0.0,-983.8257,-8953.4857,489.9082,5338.4284,-1733.2294,52.039146960000004,-948.9456999999993,-1681.19025304,-2630.1359530399995
543,417.4505,1031.2394,1666.5402,0.0,0.0,0.0,-966.3783,-8896.6674,485.2902,5334.5829,-1792.4531,53.38706472,-927.9424999999992,-1739.06603528,-2667.008535279999
544,390.8033,1027.1515,1683.6609,0.0,0.0,0.0,-975.4067,-8926.3113,485.9227,5380.1102,-1782.3626,53.23711968,-934.0693999999985,-1729.12548032,-2663.1948803199984
545,398.6681,1042.9982,1720.2532,0.0,0.0,0.0,-1001.1517,-8852.3828,488.1844,5335.0734,-1817.8512,54.75912192,-868.3571999999995,-1763.09207808,-2631.4492780799997
546,408.6488,1029.4596,1717.6227,0.0,0.0,0.0,-975.9299,-8883.8556,482.3497,5382.0436,-1804.72,54.51651072,-839.6611000000012,-1750.20348928,-2589.8645892800014
547,408.4815,1060.3799,1703.3584,0.0,0.0,0.0,-964.1316,-8970.2929,481.5381,5318.8699,-1711.7359,53.83773936,-961.7967000000008,-1657.8981606399998,-2619.6948606400006
548,418.6067,1014.8557,1688.6382,0.0,0.0,0.0,-972.9559,-8991.5571,486.8689,5322.0764,-1672.8908,53.18431272,-1033.4670999999998,-1619.70648728,-2653.17358728
549,409.0113,1063.8679,1693.3026,0.0,0.0,0.0,-971.4326,-8884.775,473.0417,5307.4157,-1758.6069,53.468645759999994,-909.5684000000001,-1705.13825424,-2614.70665424
550,416.317,1034.4462,1707.702,0.0,0.0,0.0,-989.5238,-8973.4326,494.1062,5367.0504,-1732.299,53.70466464,-943.3346000000001,-1678.59433536,-2621.92893536
551,416.7922,1017.4654,1702.1473,0.0,0.0,0.0,-996.862,-8895.6062,490.7302,5338.9287,-1777.6843,53.86254696,-926.4043999999994,-1723.82175304,-2650.226153039999
552,376.7903,1021.9853,1685.7695,0.0,0.0,0.0,-977.6389,-8956.5448,481.4409,5361.7202,-1722.1385,51.041782080000004,-1006.4775,-1671.09671792,-2677.57421792
553,371.4234,1065.2535,1688.7345,0.0,0.0,0.0,-968.3827,-8939.0945,484.6444,5330.0605,-1715.2951,52.261938719999996,-967.3608999999997,-1663.03316128,-2630.3940612799997
554,406.8338,1031.7167,1705.373,0.0,0.0,0.0,-1000.1871,-8850.1928,500.8667,5326.041,-1785.7784,55.04013576,-879.5487000000012,-1730.7382642399998,-2610.2869642400015
555,410.0082,1035.6772,1703.3903,0.0,0.0,0.0,-995.1646,-8989.9222,491.2978,5350.4846,-1676.9465,52.98354432,-994.2287000000006,-1623.96295568,-2618.1916556800006
556,400.386,1035.6439,1709.9391,0.0,0.0,0.0,-1013.2451,-8974.7772,493.307,5350.9592,-1686.6875,52.781544000000004,-997.7871000000005,-1633.905956,-2631.6930560000005
557,375.2445,1022.7545,1698.905,0.0,0.0,0.0,-1030.2615,-8988.8861,468.162,5344.397,-1672.9511,50.956657920000005,-1109.6845999999996,-1621.99444208,-2731.67904208
558,360.4445,1055.9849,1715.1227,0.0,0.0,0.0,-999.6745,-8896.5773,501.5676,5390.6497,-1804.6685,51.75287424,-872.4824000000008,-1752.91562576,-2625.3980257600006
559,369.726,1024.6295,1688.5038,0.0,0.0,0.0,-1020.8498,-8886.7464,487.2108,5351.0737,-1773.6694,52.223291999999994,-986.4524000000001,-1721.446108,-2707.8985079999998
560,428.2355,1049.4294,1706.1474,0.0,0.0,0.0,-1022.7283,-8879.0441,488.0549,5308.1887,-1750.2331,51.00222312,-921.7164999999995,-1699.2308768799999,-2620.9473768799994
561,411.2817,1058.6609,1672.8069,0.0,0.0,0.0,-969.4984,-8905.1288,489.4139,5314.3772,-1741.5357,52.55459928,-928.0866000000015,-1688.9811007199999,-2617.0677007200015
562,390.5096,1045.3512,1684.1236,0.0,0.0,0.0,-957.3137,-8943.9591,466.9584,5328.6714,-1724.7421,53.01106703999999,-985.6585999999998,-1671.73103296,-2657.3896329599997
563,397.5351,1052.4049,1705.754,0.0,0.0,0.0,-950.8398,-8872.817,490.4326,5285.935,-1738.3821,56.054107439999996,-891.5951999999988,-1682.32799256,-2573.923192559999
564,382.9099,1075.5329,1691.947,0.0,0.0,0.0,-1003.1678,-8806.1457,477.005,5323.8229,-1824.2413,53.48191392,-858.0957999999991,-1770.75938608,-2628.855186079999
565,381.3905,1038.1041,1686.2364,0.0,0.0,0.0,-1004.152,-8760.3599,495.3667,5302.7813,-1855.9036,53.3694276,-860.6329000000005,-1802.5341724,-2663.1670724000005
566,411.3973,1059.1027,1686.9708,0.0,0.0,0.0,-964.9684,-8974.6537,486.264,5295.6432,-1673.5708,54.73675008,-1000.2440999999999,-1618.8340499199999,-2619.0781499199998
567,414.1017,1118.6875,1692.1488,0.0,0.0,0.0,-982.7446,-8945.2115,485.5811,5306.9522,-1723.1656,53.837310959999996,-910.4847999999993,-1669.32828904,-2579.8130890399993
568,395.3997,1034.4237,1682.5991,0.0,0.0,0.0,-950.2384,-8974.5636,481.1819,5303.9816,-1682.1384,54.47433528,-1027.2160000000003,-1627.66406472,-2654.88006472
569,388.5067,1013.6892,1701.8356,0.0,0.0,0.0,-986.4876,-8986.6474,480.0008,5327.926,-1668.8587,52.27251264,-1061.176699999999,-1616.58618736,-2677.762887359999
570,377.3182,1030.3588,1682.1056,0.0,0.0,0.0,-995.2361,-8791.0433,492.3698,5283.2088,-1801.6377,53.63765856,-920.9181999999983,-1748.00004144,-2668.9182414399984
571,431.6979,998.4367,1697.5258,0.0,0.0,0.0,-998.3659,-8887.0949,478.2242,5337.1058,-1759.6078,53.560386720000004,-942.4704000000002,-1706.04741328,-2648.5178132799997
572,411.6155,1060.9533,1690.9151,0.0,0.0,0.0,-991.7199,-8848.2321,485.083,5322.3953,-1794.0978,55.57920264,-868.9897999999994,-1738.51859736,-2607.5083973599994
573,409.5131,1045.0875,1714.2005,0.0,0.0,0.0,-977.3774,-8835.2859,488.6354,5262.1957,-1759.8649,54.8017776,-893.0311000000002,-1705.0631224,-2598.0942224
574,391.1814,1037.9145,1703.4171,0.0,0.0,0.0,-1004.4313,-8863.4413,491.7878,5359.2607,-1808.8013,55.8793764,-884.3111000000008,-1752.9219236000001,-2637.2330236000007
575,403.6319,1018.8559,1721.3974,0.0,0.0,0.0,-1018.9733,-9032.7475,477.402,5362.364,-1667.8477,50.80458312,-1068.0696000000007,-1617.04311688,-2685.112716880001
576,382.3588,1037.5006,1701.6205,0.0,0.0,0.0,-990.7689,-8923.6353,486.0327,5367.4846,-1765.6982,52.9344756,-939.4070000000002,-1712.7637244,-2652.1707244
577,395.8956,1075.5604,1708.209,0.0,0.0,0.0,-969.6582,-8976.3093,494.5121,5337.4634,-1719.4091,52.82714592,-934.3270000000011,-1666.58195408,-2600.908954080001
578,405.7106,1031.0076,1696.2086,0.0,0.0,0.0,-972.5676,-9004.6966,486.1316,5347.3747,-1675.9702,51.14197728,-1010.8310999999994,-1624.82822272,-2635.659322719999
579,368.3368,1061.4566,1694.2822,0.0,0.0,0.0,-982.2141,-8929.7742,489.4321,5352.2206,-1745.5192,53.73084744,-946.2600000000002,-1691.78835256,-2638.04835256
580,405.0803,1033.5827,1705.1826,0.0,0.0,0.0,-989.7458,-8870.7355,472.2233,5375.7435,-1820.9726,53.09474544,-868.6689000000015,-1767.87785456,-2636.5467545600013
581,383.7259,1024.4399,1704.7864,0.0,0.0,0.0,-977.3633,-8962.0297,497.2729,5348.4208,-1731.757,53.6834412,-980.7470999999987,-1678.0735588,-2658.820658799999
582,412.3588,1015.6482,1720.0963,0.0,0.0,0.0,-983.5246,-8960.1993,487.5064,5369.7786,-1743.3568,52.85471688,-938.3356000000003,-1690.50208312,-2628.8376831200003
583,411.3373,1059.5903,1712.7784,0.0,0.0,0.0,-993.8025,-8996.5,513.7656,5391.1586,-1715.8653,53.356080240000004,-901.6723000000002,-1662.50921976,-2564.18151976
584,397.0196,1034.0553,1711.0211,0.0,0.0,0.0,-984.9154,-8972.3191,491.7559,5369.6059,-1748.4601,53.60046552,-953.7767000000013,-1694.85963448,-2648.6363344800016
585,411.0974,1004.4413,1710.5556,0.0,0.0,0.0,-1000.6047,-9103.9295,471.1536,5370.9625,-1588.6358,51.851434319999996,-1136.323800000001,-1536.78436568,-2673.108165680001
586,430.8441,1013.8663,1694.5264,0.0,0.0,0.0,-988.8898,-8998.3914,480.0873,5309.8462,-1646.9993,54.12411288,-1058.1109000000006,-1592.87518712,-2650.9860871200003
587,402.2128,1018.3634,1717.9104,0.0,0.0,0.0,-1002.2681,-9005.1677,482.8322,5358.7327,-1681.0232,53.02461528,-1027.3843000000006,-1627.99858472,-2655.3828847200007
588,401.9548,1034.5015,1740.5166,0.0,0.0,0.0,-997.6747,-8863.8579,470.6353,5341.4725,-1778.0925,53.27902944,-872.4519000000018,-1724.81347056,-2597.2653705600014
589,380.7878,1009.4164,1704.683,0.0,0.0,0.0,-1004.1214,-9023.0276,484.8746,5349.3446,-1661.9849,51.56550792,-1098.0425999999989,-1610.4193920799999,-2708.4619920799987
590,409.8663,1056.6055,1684.3949,0.0,0.0,0.0,-1007.2722,-8937.1194,500.2752,5361.8187,-1750.9905,52.50544128,-931.4310000000005,-1698.48505872,-2629.9160587200004
591,383.665,1028.1843,1705.3772,0.0,0.0,0.0,-1003.3466,-9014.3825,494.0336,5392.3526,-1703.3794,52.26112944,-1014.1163999999999,-1651.11827056,-2665.23467056
592,409.3198,1047.2368,1676.691,0.0,0.0,0.0,-997.5234,-8931.919,488.283,5356.8319,-1762.8551,52.24791456,-951.0798999999997,-1710.60718544,-2661.6870854399995
593,390.5097,1097.3576,1730.5318,0.0,0.0,0.0,-1003.5351,-8908.3959,485.3167,5309.7808,-1736.1169,53.476808399999996,-898.4343999999992,-1682.6400916,-2581.074491599999
594,411.4062,1072.5155,1681.4729,0.0,0.0,0.0,-981.079,-9016.5197,494.0639,5358.7776,-1678.8239,52.41141432,-979.3626000000004,-1626.4124856800001,-2605.7750856800008
595,416.237,1016.5359,1718.9867,0.0,0.0,0.0,-999.2904,-8983.6355,469.6123,5352.3348,-1687.6639,53.46112248,-1009.2192000000014,-1634.20277752,-2643.4219775200013
596,382.1261,1082.4914,1700.3657,0.0,0.0,0.0,-999.6283,-8969.15,485.753,5362.3953,-1738.7162,53.17339896,-955.6467999999995,-1685.54280104,-2641.189601039999
597,367.7966,1042.4538,1697.5573,0.0,0.0,0.0,-979.9791,-8937.1452,473.7836,5290.196,-1691.3924,54.28795031999999,-1045.3370000000014,-1637.10444968,-2682.441449680001
598,379.393,1030.4602,1713.2294,0.0,0.0,0.0,-969.6159,-8976.1124,490.9678,5373.1718,-1727.8284,54.87965136,-958.5060999999996,-1672.94874864,-2631.45484864
599,406.3985,998.5106,1683.109,0.0,0.0,0.0,-993.393,-9076.8706,492.4116,5396.8767,-1641.2397,53.585412479999995,-1092.9572000000007,-1587.65428752,-2680.611487520001
600,400.5196,1031.7603,1713.638,0.0,0.0,0.0,-978.588,-9118.3181,495.7997,5359.1013,-1596.0903,53.04060072,-1096.0872000000008,-1543.0496992800001,-2639.1368992800008
601,407.6148,1021.453,1695.036,0.0,0.0,0.0,-988.0864,-8996.7511,484.8224,5333.4927,-1676.7617,53.954837999999995,-1042.4186,-1622.806862,-2665.225462
602,397.0526,1013.8656,1698.6497,0.0,0.0,0.0,-970.8455,-8987.8529,465.1386,5331.5189,-1704.954,52.688041919999996,-1052.472999999999,-1652.26595808,-2704.7389580799986
603,398.9442,1054.1937,1702.9427,0.0,0.0,0.0,-994.003,-9042.1283,482.9933,5376.1004,-1690.2312,52.32820536,-1020.9569999999994,-1637.9029946399999,-2658.8599946399995
604,401.1535,1020.2084,1706.3006,0.0,0.0,0.0,-993.1464,-8967.5109,483.7519,5373.7064,-1746.8666,54.59573952,-975.5364999999993,-1692.27086048,-2667.8073604799997
605,384.2316,1047.5016,1692.9926,0.0,0.0,0.0,-976.0135,-8995.6869,502.7239,5350.4734,-1701.5974,53.69398992,-993.7773000000007,-1647.9034100800002,-2641.6807100800006
606,388.4472,1060.7352,1717.6809,0.0,0.0,0.0,-993.5067,-8909.486,473.8658,5389.446,-1782.9874,54.48567672,-872.8176000000012,-1728.50172328,-2601.3193232800013
607,376.2734,1077.2352,1733.6605,0.0,0.0,0.0,-995.9798,-9007.3576,496.4764,5369.133,-1684.6462,53.099085599999995,-950.5589,-1631.5471143999998,-2582.1060144000003
608,382.2477,1028.3185,1699.4493,0.0,0.0,0.0,-1017.4752,-8868.057,471.9625,5360.3678,-1782.5165,52.36758216,-943.1864000000005,-1730.14891784,-2673.3353178400002
609,395.0323,1042.2083,1676.8434,0.0,0.0,0.0,-977.2651,-8820.2433,481.5039,5326.4067,-1838.6218,54.24639696,-875.5138000000006,-1784.3754030399998,-2659.8892030400007
610,403.1741,1007.8131,1697.1028,0.0,0.0,0.0,-985.2927,-8708.6923,491.7081,5327.3764,-1920.5518,57.01821768,-766.8105000000005,-1863.53358232,-2630.344082320001
611,368.9534,1026.0349,1704.5739,0.0,0.0,0.0,-972.9048,-8782.491,499.9106,5378.9865,-1900.2909,57.37560264,-776.9364999999998,-1842.91529736,-2619.8517973599996
612,412.0928,1051.557,1693.8542,0.0,0.0,0.0,-990.2239,-8767.3404,478.0987,5355.4782,-1890.6889,55.156959359999995,-766.4833999999992,-1835.5319406400001,-2602.015340639999
613,410.6599,1054.9323,1711.4617,0.0,0.0,0.0,-993.4241,-8821.9001,484.7987,5349.8971,-1847.2439,55.752677999999996,-803.5745000000006,-1791.4912219999999,-2595.0657220000007
614,402.127,1038.1624,1708.349,0.0,0.0,0.0,-962.2576,-8813.9008,482.5727,5367.4545,-1857.3497,56.01828096,-777.4928,-1801.33141904,-2578.8242190399997
615,415.4214,1015.4327,1695.8652,0.0,0.0,0.0,-983.3867,-8919.225,490.0903,5413.5394,-1807.6616,54.806982479999995,-872.2627000000011,-1752.85461752,-2625.117317520001
616,409.13,1024.5816,1684.3212,0.0,0.0,0.0,-974.6245,-8914.5734,480.7376,5347.335,-1749.8559,54.917474399999996,-943.0924999999988,-1694.9384256,-2638.0309255999987
617,398.6056,1026.7774,1684.1578,0.0,0.0,0.0,-993.4147,-8869.1869,489.7538,5351.4202,-1777.9497,54.530004240000004,-911.8868000000011,-1723.41969576,-2635.3064957600013
618,395.501,1112.7682,1734.9114,0.0,0.0,0.0,-978.6374,-9142.7595,477.5322,5392.7016,-1610.7953,53.20147968,-1007.9825000000001,-1557.59382032,-2565.57632032
619,390.884,1058.1321,1709.6185,0.0,0.0,0.0,-1008.098,-8979.0958,488.3972,5384.731,-1697.5222,54.19213776,-955.4309999999987,-1643.3300622400002,-2598.761062239999
620,402.5007,1076.2157,1686.3864,0.0,0.0,0.0,-985.4515,-8904.5504,469.3268,5352.0559,-1774.1677,56.48124456,-903.5164000000004,-1717.68645544,-2621.2028554400003
621,399.4434,1057.3434,1690.2942,0.0,0.0,0.0,-985.1453,-8984.4942,482.2155,5318.5182,-1691.1848,53.88590016,-1021.8247999999985,-1637.29889984,-2659.1236998399986
622,400.3788,1047.1698,1691.2672,0.0,0.0,0.0,-987.8637,-8896.7109,489.9437,5343.173,-1761.1305,53.9643744,-912.6421,-1707.1661256,-2619.8082256000002
623,416.702,1018.8915,1697.2219,0.0,0.0,0.0,-974.7451,-8960.0776,493.485,5361.9783,-1733.537,56.9735892,-946.5440000000017,-1676.5634108,-2623.107410800002
624,408.799,994.8587,1689.2196,0.0,0.0,0.0,-982.9485,-8905.1885,470.3735,5380.1799,-1790.1999,54.72367272,-944.7063000000007,-1735.47622728,-2680.1825272800006
625,403.617,1049.2137,1683.0209,0.0,0.0,0.0,-985.9014,-8915.3804,486.3939,5368.5652,-1752.1223,54.356952959999994,-910.4710999999998,-1697.76534704,-2608.23644704
626,410.5185,1058.6414,1673.3626,0.0,0.0,0.0,-1001.9655,-8876.905,463.4445,5365.1142,-1777.2166,55.899882,-907.7893000000013,-1721.316718,-2629.106018000001
627,395.656,1017.3879,1686.7709,0.0,0.0,0.0,-982.8582,-8915.824,498.78,5375.2387,-1767.9436,55.33057296,-924.8487000000014,-1712.6130270400001,-2637.4617270400013
628,383.4121,1010.9526,1689.5244,0.0,0.0,0.0,-1001.3394,-8919.3345,494.1012,5385.8286,-1757.6677,54.57638736,-956.8550000000005,-1703.09131264,-2659.9463126400005
629,368.217,1003.6346,1731.3681,0.0,0.0,0.0,-954.3096,-8978.5437,484.3839,5387.3846,-1728.1016,57.141372239999995,-957.8651000000009,-1670.96022776,-2628.825327760001
630,376.9378,1090.6309,1694.0079,0.0,0.0,0.0,-985.243,-8915.5612,494.8612,5357.5394,-1760.0221,54.29863296,-886.8270000000002,-1705.7234670399998,-2592.5504670400005
631,400.2886,1008.5591,1706.2638,0.0,0.0,0.0,-958.5094,-8993.8399,484.9371,5330.5344,-1665.0178,55.69389504,-1021.7663000000011,-1609.3239049600002,-2631.0902049600013
632,427.3311,1085.1546,1699.3446,0.0,0.0,0.0,-958.8622,-9085.6594,482.0004,5375.6676,-1634.3697,54.24099696,-975.0233000000007,-1580.12870304,-2555.152003040001
633,401.9145,1053.8076,1693.8295,0.0,0.0,0.0,-971.1521,-8946.6203,491.3804,5379.2057,-1753.079,56.673571679999995,-897.6347000000005,-1696.40542832,-2594.0401283200003
634,409.8274,995.7213,1716.8379,0.0,0.0,0.0,-977.708,-8983.3115,481.167,5380.6808,-1720.4336,55.96697376,-976.7851,-1664.46662624,-2641.25172624
635,410.9484,1057.2811,1713.7367,0.0,0.0,0.0,-982.4017,-8790.6584,470.6678,5336.7893,-1834.78,55.35755712,-783.6367999999993,-1779.42244288,-2563.059242879999
636,399.0789,1034.4227,1718.9513,0.0,0.0,0.0,-957.8456,-8866.9068,477.5447,5310.4986,-1777.4276,55.22149728,-884.2562000000007,-1722.20610272,-2606.4623027200005
637,391.1498,1017.1529,1727.9815,0.0,0.0,0.0,-969.1313,-8910.8064,476.7057,5334.4448,-1758.0941,55.59997032,-932.5029999999997,-1702.49412968,-2634.99712968
638,374.1636,1033.0503,1703.0473,0.0,0.0,0.0,-978.1221,-8884.4932,476.2719,5409.2861,-1845.3874,56.583493919999995,-866.7961000000005,-1788.8039060800002,-2655.6000060800006
639,386.3562,1063.7204,1699.1666,0.0,0.0,0.0,-955.2724,-8895.8599,474.3051,5356.0748,-1809.7933,56.59828416,-871.5091999999995,-1753.19501584,-2624.70421584
640,368.4429,975.7173,1701.4834,0.0,0.0,0.0,-966.8273,-8755.6531,490.1703,5332.4432,-1895.3121,59.46517224,-854.2232999999997,-1835.8469277600002,-2690.07022776
641,402.4002,1090.1848,1710.1755,0.0,0.0,0.0,-991.5667,-8836.4483,476.7953,5310.1856,-1814.6721,55.70085816,-838.2735999999995,-1758.97124184,-2597.2448418399995
642,389.9651,1027.6144,1687.495,0.0,0.0,0.0,-989.3947,-8798.5008,484.8779,5339.9842,-1830.6526,56.38008816,-857.9588999999996,-1774.2725118399999,-2632.2314118399995
643,400.5765,1073.7084,1685.2733,0.0,0.0,0.0,-981.4616,-8846.9321,484.9001,5344.4848,-1797.731,56.76277176,-839.4505999999992,-1740.96822824,-2580.418828239999
644,385.4195,1030.6876,1706.8404,0.0,0.0,0.0,-974.8313,-8717.226,474.0464,5284.4126,-1880.1728,56.55295512,-810.6508000000003,-1823.61984488,-2634.2706448800004
645,395.3126,1062.414,1699.6659,0.0,0.0,0.0,-979.8376,-8881.11,474.2833,5352.1529,-1822.4499,57.3662628,-877.1189000000004,-1765.0836372,-2642.2025372000003
646,383.261,1032.6058,1685.4025,0.0,0.0,0.0,-958.7599,-8961.9112,501.3893,5394.0591,-1764.9308,57.7140732,-923.9534000000003,-1707.2167268,-2631.1701268000006
647,398.4326,1030.567,1714.3994,0.0,0.0,0.0,-982.7021,-8840.083,482.0873,5370.137,-1840.9583,56.88447696,-827.1617999999999,-1784.07382304,-2611.23562304
648,396.7452,1025.5623,1705.8773,0.0,0.0,0.0,-966.8174,-8790.1478,483.5215,5375.0577,-1922.297,57.3856776,-770.2012000000004,-1864.9113224,-2635.1125224000007
649,373.066,1027.2375,1726.1204,0.0,0.0,0.0,-977.8541,-8805.9022,495.9756,5368.2492,-1879.2299,58.24247112,-793.1076000000012,-1820.9874288800002,-2614.0950288800013
650,414.407,1049.0899,1686.8973,0.0,0.0,0.0,-974.3196,-8869.996,466.9119,5378.5133,-1831.9174,55.899669599999996,-848.4961999999996,-1776.0177304000001,-2624.5139304
651,408.963,1019.9739,1710.427,0.0,0.0,0.0,-971.6175,-8864.3565,495.0662,5364.0117,-1833.073,56.62109304,-837.5321999999996,-1776.45190696,-2613.98410696
652,353.4691,1022.3057,1726.6564,0.0,0.0,0.0,-986.9921,-8949.2353,476.6053,5351.4311,-1736.9276,54.661278239999994,-1005.7598000000007,-1682.26632176,-2688.026121760001
653,382.004,1068.4212,1697.909,0.0,0.0,0.0,-1004.136,-8890.4808,494.9669,5363.859,-1790.4826,56.33840448,-887.4566999999979,-1734.14419552,-2621.600895519998
654,377.5941,1052.7013,1701.2419,0.0,0.0,0.0,-989.3015,-8884.3059,480.2107,5368.9078,-1802.728,54.72905616,-892.9515999999994,-1747.99894384,-2640.9505438399997
655,396.1925,1071.4561,1704.076,0.0,0.0,0.0,-994.2274,-8966.6268,490.5418,5394.5023,-1737.2513,53.149295519999995,-904.0855000000001,-1684.10200448,-2588.18750448
656,413.9747,1059.4774,1730.9404,0.0,0.0,0.0,-999.6319,-9008.7095,486.3412,5405.112,-1714.6816,52.78355568,-912.4957000000013,-1661.8980443199998,-2574.393744320001
