GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9489,1080.0101,1716.6115,0.0,0.0,0.0,-986.0052,-8774.5791,485.0831,5353.3171,-1897.1766,55.75588704,-717.6136000000006,-1841.42071296,-2559.0343129600005
146,354.3402,1063.8506,1706.5871,0.0,0.0,0.0,-988.6372,-8905.555,496.6187,5408.4566,-1801.4768,54.87448392,-864.3389999999999,-1746.6023160799998,-2610.94131608
147,369.6904,1077.4826,1733.5853,0.0,0.0,0.0,-1007.7202,-8818.7348,481.4671,5380.5891,-1840.352,55.25506872,-783.6405000000004,-1785.09693128,-2568.7374312800002
148,383.456,1056.0716,1747.1322,0.0,0.0,0.0,-1016.1221,-8985.9917,479.8174,5399.6163,-1705.1155,52.886320559999994,-936.020300000001,-1652.22917944,-2588.249479440001
149,410.7468,1038.2176,1722.9828,0.0,0.0,0.0,-1002.5936,-8924.3125,491.4943,5443.2406,-1811.0818,55.70135783999999,-820.2240000000002,-1755.38044216,-2575.60444216
150,376.8164,1069.0699,1768.8268,0.0,0.0,0.0,-1006.577,-8872.3023,483.3793,5402.0387,-1826.5955,54.862738560000004,-778.7482,-1771.7327614399999,-2550.48096144
151,410.556,1083.6114,1711.0502,0.0,0.0,0.0,-1012.4859,-8941.0482,468.8533,5355.6398,-1739.8281,53.53839936,-923.8233999999993,-1686.2897006399999,-2610.113100639999
152,409.7107,1059.0119,1742.3671,0.0,0.0,0.0,-1009.418,-8933.4857,497.1133,5419.4358,-1796.1237,53.70075576,-815.2648999999992,-1742.42294424,-2557.6878442399993
153,409.6318,1095.9487,1702.0016,0.0,0.0,0.0,-991.7048,-8820.5531,487.5915,5383.9931,-1860.3122,56.44288296,-733.0911999999989,-1803.8693170400002,-2536.960517039999
154,368.4679,1085.3487,1723.8384,0.0,0.0,0.0,-1016.4596,-8964.7672,491.6962,5406.0079,-1744.9961,54.82598256,-905.8676999999998,-1690.17011744,-2596.0378174400003
155,397.2231,1048.2546,1729.6143,0.0,0.0,0.0,-993.9456,-8926.8514,497.4306,5368.0801,-1748.0249,53.68885416,-880.1943000000001,-1694.33604584,-2574.53034584
156,358.9121,1042.1028,1749.1815,0.0,0.0,0.0,-1003.3882,-8991.3587,483.8482,5384.2356,-1716.0444,53.83219968,-976.4667000000009,-1662.21220032,-2638.6789003200006
157,408.9105,1040.2598,1740.7532,0.0,0.0,0.0,-1012.6284,-8927.1347,483.9134,5400.6171,-1745.7091,54.4306284,-865.3091000000004,-1691.2784716,-2556.5875716000005
158,423.0954,1035.0789,1738.2529,0.0,0.0,0.0,-1006.1351,-8957.7977,481.2066,5400.7546,-1734.641,53.812202400000004,-885.5443999999989,-1680.8287976000001,-2566.373197599999
159,377.3749,1068.039,1733.4537,0.0,0.0,0.0,-1009.5016,-9082.5459,490.1951,5386.7863,-1646.9628,52.60215168,-1036.1984999999995,-1594.36064832,-2630.5591483199996
160,397.6465,1027.8923,1727.0381,0.0,0.0,0.0,-1008.9214,-9102.4774,480.5518,5410.7791,-1600.5874,53.599618799999995,-1067.491,-1546.9877812,-2614.4787812
161,429.4784,1027.0091,1717.5583,0.0,0.0,0.0,-960.1405,-9041.4059,487.3242,5417.4917,-1705.477,54.523313279999996,-922.6846999999998,-1650.9536867200002,-2573.6383867199997
162,378.9106,1071.5131,1726.0076,0.0,0.0,0.0,-991.9087,-9064.9245,507.8273,5409.0135,-1641.9694,54.03462336,-963.561099999999,-1587.9347766399999,-2551.495876639999
163,379.2743,1086.7667,1721.5706,0.0,0.0,0.0,-978.3166,-9074.9644,490.5322,5347.7215,-1613.5301,54.66765168,-1027.4157000000014,-1558.8624483199999,-2586.2781483200015
164,412.7278,1056.7963,1712.6833,0.0,0.0,0.0,-980.1252,-8961.5596,473.2405,5365.4711,-1718.8512,54.704158559999996,-920.7658000000001,-1664.14704144,-2584.91284144
165,390.1508,1088.8502,1704.378,0.0,0.0,0.0,-1000.3212,-8996.8954,486.1016,5380.5932,-1681.0593,55.31857416,-947.1427999999987,-1625.7407258399999,-2572.8835258399986
166,393.8777,1032.5758,1712.7499,0.0,0.0,0.0,-997.8463,-8978.2105,496.511,5371.3826,-1700.7156,54.32442696,-968.9597999999987,-1646.39117304,-2615.3509730399987
167,399.5574,1007.6053,1688.1501,0.0,0.0,0.0,-1008.1478,-8951.3389,505.7372,5385.0897,-1720.3989,51.57685368,-973.3470000000007,-1668.82204632,-2642.1690463200007
168,415.75,1071.8396,1717.7658,0.0,0.0,0.0,-1014.9847,-9104.2401,493.9608,5379.5594,-1607.8361,51.67232568,-1040.3492000000015,-1556.16377432,-2596.5129743200014
169,358.5942,1040.7739,1733.5161,0.0,0.0,0.0,-990.9439,-8969.3336,513.1892,5391.6973,-1732.6802,54.034541999999995,-922.5068000000001,-1678.645658,-2601.152458
170,386.5693,1093.9601,1726.6281,0.0,0.0,0.0,-1002.8872,-8880.1819,499.6842,5346.8705,-1783.4008,52.1934588,-829.3568999999998,-1731.2073412,-2560.5642411999997
171,394.5336,1059.4923,1719.2608,0.0,0.0,0.0,-1001.491,-8832.7661,507.7413,5367.6958,-1806.4292,53.182534319999995,-785.533300000001,-1753.24666568,-2538.779965680001
172,394.4532,1034.9556,1712.4772,0.0,0.0,0.0,-986.387,-8986.5197,511.6245,5439.731,-1739.711,52.070593679999995,-879.6652000000013,-1687.64040632,-2567.3056063200015
173,369.5308,1086.1545,1730.6514,0.0,0.0,0.0,-1024.6754,-8849.0166,488.9098,5355.4867,-1792.1933,52.89612912,-842.9588000000003,-1739.2971708799998,-2582.2559708800004
174,402.2937,1058.4903,1724.1957,0.0,0.0,0.0,-1009.764,-8911.726,481.0105,5394.2664,-1741.2066,52.46630424,-861.2334000000001,-1688.74029576,-2549.97369576
175,399.8865,1003.9834,1716.7128,0.0,0.0,0.0,-983.9733,-8950.2365,477.7489,5384.7001,-1740.9945,54.90507528,-951.1781000000019,-1686.0894247200001,-2637.267524720002
176,397.5267,1000.6637,1703.2627,0.0,0.0,0.0,-1016.3947,-8872.3633,505.3091,5354.4471,-1751.199,53.39162664,-927.5487000000003,-1697.8073733600002,-2625.35607336
177,389.7792,1034.269,1707.6582,0.0,0.0,0.0,-1001.581,-8862.1019,477.4113,5318.9348,-1754.8544,55.00035432,-935.6304,-1699.85404568,-2635.48444568
178,385.736,1049.1369,1712.9771,0.0,0.0,0.0,-987.4486,-8918.6278,504.6436,5353.5772,-1727.9122,54.51938568,-900.0056000000004,-1673.39281432,-2573.39841432
179,399.5077,1008.0446,1725.1847,0.0,0.0,0.0,-972.806,-8906.8331,502.6119,5378.9204,-1757.0007,54.81767592,-865.3697999999995,-1702.18302408,-2567.5528240799995
180,372.8623,1094.831,1704.2024,0.0,0.0,0.0,-1025.9673,-8905.1521,470.5389,5348.301,-1733.4724,53.02714391999999,-940.3837999999987,-1680.44525608,-2620.8290560799987
181,391.4254,1059.4257,1709.5756,0.0,0.0,0.0,-1019.3616,-8981.7428,496.6514,5368.6885,-1669.572,51.94086408,-975.3378000000002,-1617.63113592,-2592.96893592
182,392.101,1099.8885,1739.6284,0.0,0.0,0.0,-995.0589,-8887.6378,473.8255,5360.1531,-1788.6952,52.976449439999996,-817.1001999999999,-1735.7187505600002,-2552.81895056
183,416.8283,1048.4856,1719.6808,0.0,0.0,0.0,-1005.8905,-8862.2634,493.9915,5352.2057,-1796.3795,52.915692959999994,-836.9619999999995,-1743.4638070400001,-2580.4258070399997
184,353.0771,1034.1213,1716.505,0.0,0.0,0.0,-981.9712,-8863.704,492.1893,5366.2273,-1769.6524,53.424233279999996,-883.5551999999998,-1716.22816672,-2599.78336672
185,418.2201,1090.3902,1731.9665,0.0,0.0,0.0,-1005.7909,-8831.8262,488.9787,5335.0498,-1791.7245,54.6943824,-773.0118000000002,-1737.0301176,-2510.0419176000005
186,380.496,1082.246,1720.3843,0.0,0.0,0.0,-1017.2003,-8826.1747,486.8069,5364.8282,-1812.2229,53.3556828,-808.6136000000006,-1758.8672172,-2567.4808172000003
187,413.9332,1082.2486,1723.8395,0.0,0.0,0.0,-996.4116,-8850.0594,487.8804,5331.071,-1798.1659,54.53327088,-807.4983000000002,-1743.63262912,-2551.13092912
188,382.1646,1062.1895,1726.3468,0.0,0.0,0.0,-1005.7885,-8808.0187,481.5829,5356.6638,-1851.4886,53.88324624,-804.8596000000007,-1797.6053537599998,-2602.4649537600003
189,402.2917,1060.1558,1699.2103,0.0,0.0,0.0,-985.4109,-8921.2308,481.0147,5354.0156,-1747.654,53.82324936,-909.9535999999998,-1693.83075064,-2603.78435064
190,405.1832,1080.3875,1743.4627,0.0,0.0,0.0,-1006.1047,-8860.7274,487.5505,5381.7955,-1818.5295,53.686857599999996,-768.4526999999989,-1764.8426424000002,-2533.295342399999
191,383.0513,1067.3208,1701.4309,0.0,0.0,0.0,-984.9814,-8913.3752,496.0809,5391.9746,-1766.5931,54.09270936,-858.4981000000016,-1712.50039064,-2570.998490640002
192,368.1531,1059.388,1736.292,0.0,0.0,0.0,-1012.4084,-8886.5487,481.9075,5398.9873,-1803.2492,53.35584696,-854.2291999999998,-1749.89335304,-2604.12255304
193,359.2566,1073.7514,1720.1604,0.0,0.0,0.0,-1009.2456,-8851.6554,483.3551,5381.9981,-1801.9134,55.067068799999994,-842.3793999999998,-1746.8463312,-2589.2257311999997
194,426.8201,1063.7273,1728.9835,0.0,0.0,0.0,-993.9586,-8896.3946,476.1298,5388.5411,-1795.8416,53.2390572,-806.1513999999997,-1742.6025428,-2548.7539427999995
195,401.3079,1055.3472,1705.6777,0.0,0.0,0.0,-993.3754,-8857.9493,461.9674,5349.5489,-1796.8661,53.14655016,-877.4755999999998,-1743.71954984,-2621.19514984
196,411.7298,1049.6301,1732.1811,0.0,0.0,0.0,-994.6371,-8874.2738,472.9303,5407.9121,-1809.4192,55.07489088,-794.527500000001,-1754.3443091200002,-2548.871809120001
197,402.598,1063.8626,1700.4459,0.0,0.0,0.0,-993.3477,-8891.5121,496.6459,5401.9574,-1781.2051,54.710189279999994,-819.3499999999995,-1726.49491072,-2545.8449107199995
198,410.1813,1046.5616,1693.3232,0.0,0.0,0.0,-1006.5589,-8919.149,493.2435,5385.4903,-1745.4067,54.51287328,-896.9079999999994,-1690.89382672,-2587.8018267199996
199,402.2916,1090.1183,1704.3894,0.0,0.0,0.0,-948.918,-8975.8014,470.0297,5390.9283,-1764.6835,57.49588728,-866.9621000000006,-1707.18761272,-2574.149712720001
200,415.9677,1035.8734,1723.517,0.0,0.0,0.0,-989.5818,-8879.2797,482.4022,5380.3877,-1785.4279,56.21238504,-830.7134999999989,-1729.2155149599998,-2559.9290149599988
201,397.563,1034.7955,1726.5949,0.0,0.0,0.0,-1006.9771,-8899.352,495.0531,5400.0097,-1797.9111,54.8904672,-852.3129000000008,-1743.0206328,-2595.333532800001
202,408.2605,1062.1157,1683.8574,0.0,0.0,0.0,-982.7957,-8890.0225,492.1251,5375.0154,-1778.111,54.33477552,-851.4440999999979,-1723.77622448,-2575.2203244799975
203,373.4203,1070.962,1699.6804,0.0,0.0,0.0,-997.5115,-8972.0626,502.0629,5434.4757,-1755.7214,55.02898584,-888.9727999999996,-1700.69241416,-2589.6652141599993
204,370.4502,1056.5214,1721.9013,0.0,0.0,0.0,-980.5174,-8807.0643,489.3883,5430.6068,-1910.0767,55.23055272,-718.7137000000002,-1854.84614728,-2573.55984728
205,413.3413,1079.1321,1722.8631,0.0,0.0,0.0,-993.1232,-8822.2134,488.8461,5376.2758,-1872.4974,54.64997064,-734.8782000000001,-1817.84742936,-2552.7256293600003
206,375.3285,1093.9219,1731.1302,0.0,0.0,0.0,-1004.9829,-8875.4145,489.651,5426.447,-1837.1257,53.557253280000005,-763.9188000000004,-1783.56844672,-2547.4872467200003
207,384.5683,1055.2938,1729.975,0.0,0.0,0.0,-1020.811,-8956.948,479.3886,5456.9893,-1796.0953,52.22823984,-871.5440000000008,-1743.86706016,-2615.411060160001
208,385.2211,1074.3747,1712.0988,0.0,0.0,0.0,-1023.1517,-8978.2201,478.6005,5399.9368,-1734.0141,51.730601039999996,-951.1398999999992,-1682.28349896,-2633.4233989599998
209,419.0012,1062.5853,1734.3472,0.0,0.0,0.0,-1004.126,-9091.9397,481.7625,5407.6218,-1608.9168,51.62954976,-990.7477000000017,-1557.28725024,-2548.0349502400018
210,409.3939,1026.4076,1723.7671,0.0,0.0,0.0,-1007.9058,-8935.0877,489.6915,5381.1934,-1762.0457,54.09228024,-912.54,-1707.9534197599999,-2620.4934197599996
211,395.1103,1077.1263,1733.5694,0.0,0.0,0.0,-1033.0377,-8899.4019,490.1325,5408.0916,-1797.7608,51.50689704,-828.4095000000016,-1746.25390296,-2574.663402960002
212,382.1452,1069.5337,1741.0956,0.0,0.0,0.0,-1010.1025,-8976.103,477.6953,5395.1275,-1718.8747,53.26616952,-920.6081999999988,-1665.6085304800001,-2586.216730479999
213,379.2621,1074.5291,1713.6921,0.0,0.0,0.0,-1004.2398,-9014.6647,492.251,5378.6266,-1651.1848,54.36420048,-980.5435999999991,-1596.82059952,-2577.364199519999
214,405.5396,1056.5399,1703.6511,0.0,0.0,0.0,-984.5028,-9105.7023,502.5848,5377.3252,-1587.6668,53.49266856,-1044.5645000000013,-1534.1741314399999,-2578.7386314400014
215,394.0227,1085.1651,1728.9637,0.0,0.0,0.0,-1032.6715,-9021.7545,475.7502,5398.8098,-1668.4092,51.737618160000004,-971.7144999999991,-1616.67158184,-2588.3860818399994
216,371.2762,1060.3486,1726.7574,0.0,0.0,0.0,-1004.4025,-8863.6715,487.2738,5409.4857,-1815.1403,54.0102636,-812.9323000000004,-1761.1300364,-2574.0623364000003
217,392.5338,1033.0226,1736.5332,0.0,0.0,0.0,-1022.9022,-9022.3811,483.8994,5428.9311,-1714.7091,52.759252079999996,-970.3631999999998,-1661.9498479200001,-2632.31304792
218,389.1489,1082.8547,1716.211,0.0,0.0,0.0,-998.25,-9079.54,484.4959,5402.2686,-1642.4477,54.362889360000004,-1002.8109000000004,-1588.08481064,-2590.8957106400003
219,354.9273,1090.9376,1725.0889,0.0,0.0,0.0,-1002.8122,-9032.4219,495.0008,5398.6691,-1635.8757,52.003851839999996,-970.6103999999987,-1583.8718481600001,-2554.4822481599986
220,400.3739,1100.263,1739.0233,0.0,0.0,0.0,-1004.7611,-9016.1886,485.3183,5355.0682,-1645.0223,52.35116976,-940.9029999999993,-1592.6711302400001,-2533.5741302399992
221,391.7684,1030.1755,1722.3544,0.0,0.0,0.0,-971.4792,-8992.799,491.5539,5398.1289,-1723.5484,54.163524239999994,-930.2971000000016,-1669.3848757599999,-2599.6819757600015
222,430.1036,1035.3868,1705.4902,0.0,0.0,0.0,-997.2962,-8859.5888,501.5068,5381.3852,-1832.5215,56.487997439999994,-803.0123999999996,-1776.03350256,-2579.0459025599994
223,406.1928,1039.5809,1701.2087,0.0,0.0,0.0,-987.7974,-9010.1532,485.9432,5418.7945,-1709.1492,52.54147008,-946.2305000000015,-1656.60772992,-2602.838229920001
224,393.5485,1060.2056,1726.4727,0.0,0.0,0.0,-989.3982,-8932.6645,480.1057,5387.1909,-1767.519,53.586949680000004,-874.5393000000004,-1713.93205032,-2588.4713503200005
225,385.5708,1040.1943,1702.6819,0.0,0.0,0.0,-1008.2832,-8949.6539,477.7953,5390.3205,-1726.8969,54.225736559999994,-961.3742999999995,-1672.6711634399999,-2634.0454634399994
226,405.2486,1066.6566,1708.2067,0.0,0.0,0.0,-999.5578,-9008.1828,496.5186,5383.8332,-1681.7173,52.03398168,-947.2769000000008,-1629.6833183200001,-2576.960218320001
227,414.2078,1064.649,1713.4076,0.0,0.0,0.0,-1017.1108,-9031.9927,492.9046,5318.84,-1574.8006,51.08675328,-1045.094500000001,-1523.71384672,-2568.8083467200013
228,406.3379,1070.5682,1703.1384,0.0,0.0,0.0,-1015.332,-8975.3042,477.1543,5383.6779,-1674.5247,52.29310896,-949.759500000001,-1622.23159104,-2571.991091040001
229,420.6096,1095.9411,1727.2259,0.0,0.0,0.0,-1000.2918,-8913.7126,486.4315,5366.0939,-1740.2725,53.80108272,-817.702400000001,-1686.47141728,-2504.173817280001
230,387.5109,1037.7203,1685.235,0.0,0.0,0.0,-1006.5337,-8924.4277,485.497,5402.2784,-1740.2117,53.57751408,-932.7197999999999,-1686.6341859200002,-2619.3539859199996
231,449.7389,1047.887,1698.4492,0.0,0.0,0.0,-998.2202,-8750.9403,482.9298,5355.2477,-1882.0851,55.46352744,-714.9079000000002,-1826.62157256,-2541.5294725600006
232,400.8699,1042.1279,1712.5601,0.0,0.0,0.0,-1002.6101,-8736.5566,498.2682,5356.1826,-1884.6812,55.5288768,-729.1579999999994,-1829.1523232,-2558.3103231999994
233,422.1825,1070.9119,1722.2233,0.0,0.0,0.0,-1029.965,-8825.3333,482.9401,5323.5004,-1779.3978,53.033801759999996,-833.5401000000002,-1726.36399824,-2559.9040982399997
234,428.8981,1061.7921,1702.9512,0.0,0.0,0.0,-991.157,-8828.7035,483.8308,5313.6235,-1763.1856,54.791732880000005,-828.7648000000008,-1708.39386712,-2537.1586671200007
235,382.4846,1063.1174,1706.408,0.0,0.0,0.0,-978.7633,-8890.0423,488.6009,5327.267,-1739.3624,51.8728284,-900.9276999999993,-1687.4895716,-2588.4172715999994
236,395.4996,1095.6668,1709.9361,0.0,0.0,0.0,-1015.3388,-8875.0193,494.9312,5371.2265,-1759.4219,52.766212319999994,-823.0979000000007,-1706.65568768,-2529.753587680001
237,394.2695,1086.0231,1698.617,0.0,0.0,0.0,-1002.0122,-8831.1509,485.7726,5281.5979,-1767.4313,54.40640472,-886.8830000000007,-1713.02489528,-2599.907895280001
238,397.5089,1075.2746,1724.2975,0.0,0.0,0.0,-1025.6371,-8880.1027,501.0791,5378.679,-1755.3527,51.831899279999995,-828.9006999999992,-1703.52080072,-2532.421500719999
239,410.5334,1080.9833,1703.6439,0.0,0.0,0.0,-1024.6606,-8848.348,482.3266,5340.9866,-1738.7635,51.36637104,-854.5347999999994,-1687.39712896,-2541.9319289599994
240,419.2084,1059.0232,1714.414,0.0,0.0,0.0,-1024.4791,-8888.3853,484.8579,5332.6174,-1725.2902,53.42731128,-902.7435000000005,-1671.86288872,-2574.6063887200003
241,417.0161,1047.161,1716.6907,0.0,0.0,0.0,-994.9294,-8842.0018,489.9566,5307.4813,-1771.3646,53.5566924,-858.6254999999992,-1717.8079076000001,-2576.433407599999
242,428.0542,1044.5757,1746.6418,0.0,0.0,0.0,-1035.9198,-8815.6973,476.4991,5292.4326,-1769.4585,52.386564959999994,-863.4136999999992,-1717.07193504,-2580.4856350399987
243,402.8725,1072.3392,1694.5087,0.0,0.0,0.0,-1009.666,-8867.7258,495.5599,5307.09,-1750.9805,53.07542711999999,-905.0214999999998,-1697.9050728799998,-2602.9265728799996
244,399.5099,1044.7196,1736.3936,0.0,0.0,0.0,-1018.6751,-8860.4868,501.2468,5321.6917,-1739.7078,53.86945608,-875.6003000000001,-1685.83834392,-2561.4386439200002
245,390.6477,1095.9713,1716.7843,0.0,0.0,0.0,-1007.6449,-8952.5271,494.6604,5344.0509,-1705.7625,51.40047744,-918.0573999999997,-1654.36202256,-2572.4194225599995
246,355.0175,1047.2372,1730.5304,0.0,0.0,0.0,-1012.8508,-8882.1654,496.4879,5356.8701,-1774.4561,53.109474479999996,-908.8730999999998,-1721.34662552,-2630.2197255200003
247,405.2562,1046.3561,1706.8944,0.0,0.0,0.0,-976.4592,-8789.7024,484.0892,5344.1391,-1853.4671,53.90682048,-779.4265999999998,-1799.56027952,-2578.9868795199995
248,402.8012,1073.343,1700.14,0.0,0.0,0.0,-1004.3499,-8924.0901,495.0704,5388.3422,-1728.6207,53.05195152,-868.7431999999999,-1675.5687484799998,-2544.31194848
249,389.7023,1045.0725,1709.2175,0.0,0.0,0.0,-1010.5924,-8931.1336,481.9554,5379.3986,-1731.1801,54.52132176,-936.3796999999986,-1676.65877824,-2613.0384782399988
250,379.5823,1070.4585,1706.632,0.0,0.0,0.0,-979.1409,-8974.6522,497.8117,5363.7319,-1693.223,52.230648959999996,-935.5767000000005,-1640.99235104,-2576.5690510400004
251,395.4202,1048.0416,1721.1059,0.0,0.0,0.0,-989.0124,-8971.5705,507.3943,5366.2085,-1692.7612,52.89971327999999,-922.4124000000002,-1639.86148672,-2562.27388672
252,421.1204,1069.2113,1695.1757,0.0,0.0,0.0,-989.6722,-9022.4517,474.3244,5381.2004,-1670.2784,54.26868168,-971.0917,-1616.0097183199998,-2587.10141832
253,405.2115,1072.1356,1726.1461,0.0,0.0,0.0,-1006.4393,-8950.6897,486.249,5361.0514,-1717.1468,53.37392184,-906.3354000000008,-1663.77287816,-2570.1082781600007
254,414.7794,1060.5368,1708.8031,0.0,0.0,0.0,-1008.3801,-8925.6633,499.166,5361.2636,-1748.9842,54.26069472,-889.4944999999998,-1694.7235052800002,-2584.2180052799995
255,377.5979,1028.2578,1727.0908,0.0,0.0,0.0,-996.7182,-8912.9694,497.0055,5373.8413,-1758.6117,53.62425288,-905.8942999999999,-1704.9874471199998,-2610.88174712
256,390.242,1055.4132,1729.749,0.0,0.0,0.0,-1016.9657,-9015.1345,476.7844,5364.0838,-1669.8384,53.207254799999994,-1015.8277999999991,-1616.6311452,-2632.458945199999
257,408.24,1011.9633,1718.5426,0.0,0.0,0.0,-1011.1928,-8975.5385,495.4441,5397.5505,-1713.0021,52.633084319999995,-954.9908000000005,-1660.3690156799998,-2615.3598156800003
258,402.9293,1056.6534,1716.0659,0.0,0.0,0.0,-1013.6569,-9003.4466,482.7272,5400.2374,-1657.7951,52.34039352,-958.4902999999986,-1605.4547064800001,-2563.945006479999
259,389.7063,1044.66,1702.8655,0.0,0.0,0.0,-991.9378,-8951.7085,482.8039,5339.4328,-1665.7906,53.35935624,-984.1778000000013,-1612.4312437600001,-2596.6090437600014
260,409.8359,1079.1713,1732.5685,0.0,0.0,0.0,-1010.2031,-8996.7776,490.0042,5344.1088,-1647.5153,50.588112239999994,-951.2919999999986,-1596.92718776,-2548.2191877599985
261,445.0629,1036.2906,1708.9492,0.0,0.0,0.0,-998.0943,-8917.1287,493.421,5367.9753,-1741.6108,53.60879808,-863.5239999999985,-1688.0020019199999,-2551.5260019199986
262,402.8718,1074.7505,1715.1242,0.0,0.0,0.0,-1033.9884,-9019.9073,469.5978,5347.0596,-1641.0393,52.566125039999996,-1044.4918000000007,-1588.4731749599998,-2632.9649749600007
263,375.3985,1089.3545,1714.3905,0.0,0.0,0.0,-1025.3655,-9027.1966,496.9748,5397.3353,-1635.1703,51.47330039999999,-979.1084999999994,-1583.6969996,-2562.805499599999
264,398.6999,1085.0383,1717.0019,0.0,0.0,0.0,-1000.6937,-9050.8502,485.5436,5354.0206,-1603.7694,51.49534608,-1011.2396000000008,-1552.27405392,-2563.5136539200007
265,371.0279,1034.2735,1733.316,0.0,0.0,0.0,-1035.7499,-9008.9179,498.3528,5367.7065,-1649.4407,52.85805696,-1039.9911000000002,-1596.5826430400002,-2636.5737430400004
266,414.3358,1061.8174,1710.3781,0.0,0.0,0.0,-1005.6381,-9029.977,483.6551,5359.1881,-1627.6452,50.2463232,-1006.240600000001,-1577.3988768,-2583.639476800001
267,396.1791,1084.4903,1733.1184,0.0,0.0,0.0,-1007.071,-9007.5105,502.5037,5378.4044,-1660.1298,52.03257264,-919.8855999999996,-1608.09722736,-2527.982827359999
268,401.071,1053.64,1720.5683,0.0,0.0,0.0,-1004.232,-9035.673,488.8589,5345.8997,-1628.9038,54.16289568,-1029.8671000000004,-1574.74090432,-2604.6080043200004
269,423.8739,1088.3246,1725.7045,0.0,0.0,0.0,-993.0609,-8864.8539,488.6561,5341.0649,-1796.2561,55.49136695999999,-790.2907999999998,-1740.76473304,-2531.05553304
270,360.1228,1052.9577,1718.1961,0.0,0.0,0.0,-995.4763,-8940.0736,488.2976,5365.8288,-1722.8938,55.17264528,-950.1468999999997,-1667.72115472,-2617.8680547199997
271,383.3132,1127.5811,1705.1962,0.0,0.0,0.0,-984.7255,-8910.5407,482.8728,5364.4273,-1757.5124,55.840266,-831.8755999999994,-1701.6721340000001,-2533.5477339999993
272,386.2827,1085.1578,1723.7834,0.0,0.0,0.0,-990.2267,-9025.3817,498.2678,5374.1483,-1638.0339,51.54732,-947.9684000000007,-1586.48658,-2534.4549800000004
273,430.791,1054.297,1732.3431,0.0,0.0,0.0,-1013.5554,-8980.2383,482.8895,5420.9551,-1748.8168,56.08909584,-872.5180000000009,-1692.72770416,-2565.245704160001
274,391.7371,1041.5803,1739.6034,0.0,0.0,0.0,-992.2884,-8938.5897,493.9883,5399.83,-1771.3803,56.00164248,-864.1390000000001,-1715.37865752,-2579.51765752
