Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
470,406.0681,1035.9391,1678.1876,0.0,0.0,0.0,-950.1539,-8840.8146,459.649,5363.6476,-1814.3538,59.11932311999999,-847.4770999999992,-1755.23447688,-2602.711576879999
471,392.496,1009.4819,1727.2044,0.0,0.0,0.0,-934.6688,-8831.6939,481.2265,5393.7114,-1835.1019,59.32690055999999,-762.2425000000003,-1775.7749994399999,-2538.01749944
472,374.8987,1007.8771,1682.4348,0.0,0.0,0.0,-961.448,-8786.0759,460.6135,5374.0027,-1851.5434,60.66174887999999,-847.6970999999994,-1790.88165112,-2638.5787511199997
473,354.0841,1027.3988,1695.2867,0.0,0.0,0.0,-969.1924,-8829.5979,472.2585,5361.8536,-1813.0563,59.13901943999999,-887.9086000000007,-1753.9172805599999,-2641.8258805600008
474,386.4982,997.5906,1697.6588,0.0,0.0,0.0,-934.5992,-8850.3781,477.0726,5344.8318,-1784.2359,60.881147999999996,-881.3252999999995,-1723.354752,-2604.6800519999993
475,381.4881,1021.8622,1683.3862,0.0,0.0,0.0,-947.9121,-8692.2215,480.5605,5312.1647,-1887.8148,59.21618832,-760.6719000000003,-1828.5986116800002,-2589.2705116800003
476,394.9105,1032.0929,1687.1617,0.0,0.0,0.0,-915.0297,-8737.3644,469.0673,5308.4751,-1859.5321,60.144127919999995,-760.6866000000009,-1799.3879720799998,-2560.074572080001
477,409.9237,1042.0113,1670.2216,0.0,0.0,0.0,-943.1591,-8782.5852,466.6383,5312.1749,-1820.6122,59.23623456,-824.7744999999995,-1761.37596544,-2586.1504654399996
478,408.3981,1026.7952,1692.0209,0.0,0.0,0.0,-962.0527,-8877.8149,477.49,5329.8764,-1743.1902,57.17534256,-905.2869999999994,-1686.01485744,-2591.3018574399994
479,377.897,1029.9781,1694.1935,0.0,0.0,0.0,-952.807,-8874.7361,474.4227,5380.4129,-1756.0825,58.28595336,-870.6388999999999,-1697.79654664,-2568.43544664
480,390.3277,971.4299,1676.8402,0.0,0.0,0.0,-954.0032,-8826.1632,472.0162,5334.3729,-1795.206,59.86344384,-935.1795000000002,-1735.34255616,-2670.5220561600004
481,363.0925,1002.4387,1702.6909,0.0,0.0,0.0,-939.6991,-8841.6876,474.1173,5322.4954,-1782.9494,59.634474479999994,-916.5518999999995,-1723.31492552,-2639.8668255199996
482,390.6329,1049.3204,1678.0463,0.0,0.0,0.0,-929.1013,-8834.7362,466.1684,5350.3793,-1829.9504,60.34674096,-829.2902000000004,-1769.60365904,-2598.8938590400003
483,371.7369,1016.3911,1690.1191,0.0,0.0,0.0,-973.8377,-8878.4739,475.9479,5399.5439,-1796.3261,59.06440656,-898.5727000000006,-1737.26169344,-2635.834393440001
484,390.7252,1026.6469,1676.4511,0.0,0.0,0.0,-926.9458,-8885.0229,476.1637,5385.9967,-1814.7906,59.42485008,-855.9851000000008,-1755.36574992,-2611.350849920001
485,364.9974,1021.0558,1691.7439,0.0,0.0,0.0,-949.4599,-8915.6416,467.7781,5417.5087,-1795.4215,59.263789679999995,-902.017600000001,-1736.15771032,-2638.175310320001
486,389.0879,1011.7215,1643.7611,0.0,0.0,0.0,-957.7143,-8897.5027,478.2917,5403.1446,-1779.9735,59.3216748,-929.2101999999995,-1720.6518252,-2649.8620251999996
487,372.6884,1005.1652,1695.7133,0.0,0.0,0.0,-957.9119,-8933.9609,475.8176,5363.7386,-1708.8417,58.61648016,-978.7497000000003,-1650.22521984,-2628.9749198400004
488,392.2854,1026.0065,1703.694,0.0,0.0,0.0,-938.4705,-8846.1311,458.7347,5384.7137,-1847.4437,60.059964959999995,-819.1673000000001,-1787.3837350400001,-2606.55103504
489,375.9131,1073.9185,1664.4297,0.0,0.0,0.0,-956.8318,-8747.9819,476.7124,5387.0377,-1899.9077,58.891463279999996,-726.8023000000003,-1841.01623672,-2567.81853672
490,371.884,1007.8419,1674.1353,0.0,0.0,0.0,-959.0308,-8778.7454,465.1384,5342.1763,-1849.255,57.13179552,-876.6003000000001,-1792.1232044800001,-2668.72350448
491,379.6781,992.1939,1683.7032,0.0,0.0,0.0,-939.0603,-8904.8515,490.9435,5374.0669,-1739.9584,57.058862399999995,-923.3262000000004,-1682.8995376,-2606.2257376000002
492,387.7619,1048.9884,1688.2916,0.0,0.0,0.0,-946.4585,-8872.0276,474.3775,5378.9094,-1798.9259,59.111093520000004,-840.1572999999999,-1739.81480648,-2579.97210648
493,383.1645,1028.1055,1685.6448,0.0,0.0,0.0,-960.0984,-8900.266,479.9483,5369.1436,-1737.6394,57.654826560000004,-914.3576999999996,-1679.98457344,-2594.3422734399996
494,374.8982,989.0697,1689.3436,0.0,0.0,0.0,-975.7913,-8832.0922,487.47,5406.5023,-1844.0902,56.63537784,-860.5996999999988,-1787.45482216,-2648.054522159999
495,404.258,1059.3457,1661.4651,0.0,0.0,0.0,-946.6441,-8902.3429,466.7749,5384.6495,-1782.8366,56.678026319999994,-872.4937999999993,-1726.15857368,-2598.6523736799995
496,375.3402,1059.1436,1695.7422,0.0,0.0,0.0,-934.344,-8913.8675,462.9205,5365.7688,-1783.3279,58.79394864,-889.2962000000007,-1724.53395136,-2613.830151360001
497,399.329,1001.0366,1678.4354,0.0,0.0,0.0,-963.503,-8891.5369,476.5256,5403.7853,-1784.7442,56.046322079999996,-895.927999999999,-1728.69787792,-2624.625877919999
498,388.0643,1030.4686,1713.6874,0.0,0.0,0.0,-953.7976,-8790.5117,452.3318,5377.3945,-1871.8532,56.75340744,-782.3626999999988,-1815.09979256,-2597.4624925599987
499,374.851,989.7371,1678.1076,0.0,0.0,0.0,-983.5004,-8783.4138,462.9979,5393.7367,-1866.5875,57.3748524,-867.4838999999993,-1809.2126476,-2676.6965475999996
500,389.9602,1080.394,1696.9753,0.0,0.0,0.0,-937.882,-8844.5134,474.8997,5367.8448,-1828.0851,59.24100815999999,-772.3213999999998,-1768.84409184,-2541.16549184
501,406.7117,994.477,1677.0542,0.0,0.0,0.0,-959.2999,-8954.602,466.5861,5366.9283,-1690.8143,57.29144256,-1002.1446000000014,-1633.52285744,-2635.6674574400013
502,388.6625,1029.2566,1705.9733,0.0,0.0,0.0,-978.2143,-8934.0556,478.3053,5431.4652,-1767.502,56.80312632,-878.607,-1710.69887368,-2589.30587368
503,369.6796,1001.3591,1683.3358,0.0,0.0,0.0,-950.8947,-8954.2519,476.7582,5418.79,-1741.5251,56.95071408,-955.223899999999,-1684.5743859200002,-2639.7982859199988
504,398.2119,1009.3961,1694.193,0.0,0.0,0.0,-976.165,-8869.2452,479.5435,5419.3925,-1798.4948,57.0199536,-844.6731999999993,-1741.4748464,-2586.148046399999
505,393.8899,988.5777,1703.529,0.0,0.0,0.0,-955.4429,-8740.0981,473.777,5408.4727,-1928.8322,58.237787520000005,-727.2946999999986,-1870.59441248,-2597.8891124799984
506,354.8403,991.4436,1687.3566,0.0,0.0,0.0,-963.1217,-8867.4496,477.2119,5377.7425,-1787.0788,54.90644976,-941.9763999999996,-1732.17235024,-2674.1487502399996
507,398.2109,1034.1095,1665.4583,0.0,0.0,0.0,-941.2312,-8985.0014,483.1878,5385.4521,-1705.905,57.65412312,-959.8139999999994,-1648.25087688,-2608.0648768799992
508,397.5535,1039.1531,1702.0258,0.0,0.0,0.0,-970.7356,-8844.5574,463.231,5332.8924,-1787.8404,55.4934744,-880.4372000000003,-1732.3469256,-2612.7841256
509,356.1494,1036.0009,1685.1917,0.0,0.0,0.0,-972.2668,-9062.2232,490.7244,5396.5078,-1624.0177,55.90760256,-1069.9157999999998,-1568.1100974400001,-2638.02589744
510,395.2137,1047.5878,1714.4136,0.0,0.0,0.0,-976.6016,-9096.6504,475.2214,5380.6262,-1583.3489,53.83447848,-1060.1893,-1529.51442152,-2589.70372152
511,373.6666,993.3002,1691.4413,0.0,0.0,0.0,-967.1481,-8962.3492,473.3199,5422.244,-1740.7277,57.46231151999999,-975.5253000000002,-1683.26538848,-2658.79068848
512,404.4074,1070.1898,1685.5146,0.0,0.0,0.0,-978.6151,-8921.2768,484.0786,5360.28,-1720.4265,57.39390144,-895.4215000000004,-1663.03259856,-2558.4540985600006
513,391.5247,1027.964,1679.9237,0.0,0.0,0.0,-955.6323,-9005.9971,475.2246,5369.6256,-1668.8611,54.910694879999994,-1017.3668000000007,-1613.9504051200001,-2631.317205120001
514,406.0102,1038.3162,1702.009,0.0,0.0,0.0,-973.3518,-8828.4157,482.0551,5354.2112,-1767.4551,56.4549084,-819.1658000000007,-1711.0001915999999,-2530.165991600001
515,394.3667,1016.9964,1676.1989,0.0,0.0,0.0,-974.909,-8899.5293,474.564,5353.7017,-1717.4044,56.87097264,-958.6106,-1660.53342736,-2619.1440273599997
516,386.7324,1022.6078,1723.441,0.0,0.0,0.0,-989.2236,-9027.2361,484.9036,5413.2073,-1656.8157,53.95453344,-985.5676000000003,-1602.8611665600001,-2588.4287665600004
517,397.2163,1027.6347,1695.6863,0.0,0.0,0.0,-950.2438,-8931.2196,468.7752,5316.4675,-1704.2154,56.074528799999996,-975.6834000000008,-1648.1408712,-2623.824271200001
518,394.0791,985.3385,1699.1831,0.0,0.0,0.0,-971.3286,-8948.8091,466.0489,5380.6572,-1726.1325,56.19383352,-994.8309000000008,-1669.93866648,-2664.7695664800003
519,391.7466,1012.2607,1691.9114,0.0,0.0,0.0,-966.6417,-8962.5135,466.3971,5373.1582,-1729.618,57.242717999999996,-993.6811999999991,-1672.375282,-2666.056481999999
520,379.3012,1052.9859,1675.918,0.0,0.0,0.0,-984.2642,-8992.0095,480.6582,5412.4992,-1733.7447,57.42732888,-974.9112000000005,-1676.31737112,-2651.2285711200007
521,403.453,1049.8478,1678.6914,0.0,0.0,0.0,-954.6544,-9016.7719,481.3215,5397.1233,-1676.1524,56.62503648,-960.9893000000002,-1619.5273635199999,-2580.5166635200003
522,415.2561,1032.467,1688.115,0.0,0.0,0.0,-933.1202,-8973.6372,454.3592,5378.5492,-1709.1756,56.36563848,-938.0108999999993,-1652.8099615200001,-2590.820861519999
523,389.5498,1066.4455,1688.9053,0.0,0.0,0.0,-965.5492,-8852.1942,468.4091,5342.0467,-1785.5938,55.96932384,-862.3870000000006,-1729.62447616,-2592.0114761600007
524,384.188,1043.2072,1682.199,0.0,0.0,0.0,-934.5137,-8963.8839,470.3801,5418.0788,-1741.1288,57.19897512,-900.3445000000002,-1683.92982488,-2584.27432488
525,398.0647,1036.4274,1714.6389,0.0,0.0,0.0,-953.7335,-8810.9735,483.0394,5391.8482,-1879.4755,57.02550624,-740.6884,-1822.44999376,-2563.13839376
526,368.1013,1053.8586,1671.6719,0.0,0.0,0.0,-958.1375,-8785.7747,484.3077,5394.858,-1895.345,58.10610456,-771.1146999999992,-1837.23889544,-2608.3535954399995
527,384.9057,1028.8468,1671.897,0.0,0.0,0.0,-957.6264,-8987.2417,483.4826,5412.6713,-1717.3016,58.2963768,-963.0646999999999,-1659.0052232,-2622.0699231999997
528,405.5838,1022.0784,1680.692,0.0,0.0,0.0,-959.0983,-8906.9629,464.7856,5361.7799,-1738.5563,58.27722624,-931.1414999999997,-1680.27907376,-2611.42057376
529,346.6398,1051.1647,1686.526,0.0,0.0,0.0,-975.5028,-8916.9837,478.5125,5386.1167,-1739.6157,55.67930064,-943.5268000000015,-1683.93639936,-2627.463199360002
530,401.2821,1003.9267,1694.2697,0.0,0.0,0.0,-968.7539,-8929.0876,471.9249,5393.8869,-1754.2393,57.16474128,-932.5512000000008,-1697.07455872,-2629.625758720001
531,399.5271,998.4567,1698.0549,0.0,0.0,0.0,-953.0584,-8969.0474,478.6548,5365.4418,-1690.8033,55.73813472,-981.9704999999994,-1635.06516528,-2617.0356652799996
532,382.8207,1033.851,1685.1386,0.0,0.0,0.0,-953.0461,-8855.2417,470.4087,5411.5241,-1846.2285,59.49291456,-824.5447000000013,-1786.73558544,-2611.2802854400015
533,367.6369,1005.276,1677.847,0.0,0.0,0.0,-920.5428,-8894.5481,495.4353,5396.2089,-1782.254,59.60113632,-872.6868000000004,-1722.6528636799999,-2595.3396636800003
534,387.4173,951.6561,1711.1304,0.0,0.0,0.0,-952.2711,-8974.4493,491.8298,5389.1262,-1689.1679,55.23619608,-995.5605999999998,-1633.93170392,-2629.49230392
535,394.74,1027.1757,1696.5693,0.0,0.0,0.0,-947.9758,-8881.1496,477.6481,5384.4142,-1826.0685,56.97336816,-848.5780999999997,-1769.09513184,-2617.67323184
536,371.5492,1022.0059,1697.8858,0.0,0.0,0.0,-964.147,-8926.1016,469.1826,5421.253,-1776.4689,56.31641423999999,-908.3720999999996,-1720.15248576,-2628.5245857599994
537,377.7402,1036.4131,1690.5435,0.0,0.0,0.0,-957.358,-8946.069,478.7087,5416.0056,-1785.072,57.37524191999999,-904.0158999999994,-1727.6967580799999,-2631.7126580799995
538,374.4005,1040.1042,1715.8078,0.0,0.0,0.0,-960.4773,-9009.9275,477.759,5389.2333,-1707.6409,57.12247008,-973.1000000000004,-1650.51842992,-2623.618429920001
539,364.0384,1024.3515,1684.4813,0.0,0.0,0.0,-951.6407,-8977.0489,488.325,5383.2182,-1726.0544,58.49358048,-984.2752,-1667.56081952,-2651.83601952
540,366.6852,1044.2242,1702.6656,0.0,0.0,0.0,-953.6291,-9034.9292,482.7751,5406.943,-1666.9324,55.86915096,-985.2652000000007,-1611.0632490399998,-2596.3284490400006
541,381.2536,1033.9458,1697.3268,0.0,0.0,0.0,-979.9611,-8845.149,471.5356,5393.5065,-1813.2993,56.99760048,-847.5417999999991,-1756.3016995199998,-2603.8434995199987
542,381.5616,1037.561,1671.2546,0.0,0.0,0.0,-950.8305,-8855.791,491.7544,5389.4652,-1797.2314,57.1328388,-835.0246999999999,-1740.0985612,-2575.1232611999994
543,409.0097,1034.5563,1690.2924,0.0,0.0,0.0,-956.1403,-8847.6176,471.3225,5398.512,-1823.8527,58.33466136,-800.0649999999996,-1765.51803864,-2565.5830386399994
544,389.8335,1024.2899,1709.3861,0.0,0.0,0.0,-935.9354,-8765.6167,468.0808,5346.9798,-1874.2054,59.691602159999995,-762.9820000000009,-1814.51379784,-2577.4957978400007
545,390.3748,1062.8512,1694.1452,0.0,0.0,0.0,-974.98,-8805.8271,462.0657,5306.3889,-1792.8876,57.924229679999996,-864.9813000000004,-1734.96337032,-2599.9446703200006
546,387.3295,1024.811,1687.5846,0.0,0.0,0.0,-976.0079,-8820.682,468.4326,5358.8213,-1802.7318,56.49987888,-869.7109000000019,-1746.23192112,-2615.942821120002
547,369.0039,1019.8948,1699.2119,0.0,0.0,0.0,-954.9365,-8779.1088,462.1629,5384.8164,-1883.8002,58.47646824,-798.9553999999998,-1825.3237317599999,-2624.2791317599995
548,346.7676,1023.3413,1679.5998,0.0,0.0,0.0,-968.052,-8768.7555,491.9962,5372.3571,-1876.2351,57.98555784,-822.7455,-1818.2495421600001,-2640.9950421599997
549,365.2345,1032.5392,1676.4708,0.0,0.0,0.0,-927.1817,-8962.6543,471.9207,5367.7138,-1697.2439,56.63473416,-975.9570000000003,-1640.6091658399998,-2616.5661658400004
550,375.8624,1014.3736,1729.0274,0.0,0.0,0.0,-946.0234,-8809.1148,477.9893,5350.1388,-1821.6095,59.30665344,-807.7466999999997,-1762.30284656,-2570.0495465599997
551,380.9756,989.3257,1696.9007,0.0,0.0,0.0,-961.6836,-8816.4502,475.7018,5384.9936,-1836.438,56.960658,-850.2363999999989,-1779.4773420000001,-2629.713741999999
552,388.2116,989.4991,1689.3185,0.0,0.0,0.0,-965.4074,-8864.4779,464.584,5358.4014,-1778.0007,55.41583032,-939.8707000000004,-1722.58486968,-2662.4555696800003
553,379.4687,1038.4582,1700.1593,0.0,0.0,0.0,-972.233,-8820.2099,476.2696,5375.7652,-1801.0989,57.91578336,-822.3219000000008,-1743.18311664,-2565.5050166400006
554,412.7891,1037.6428,1708.1373,0.0,0.0,0.0,-982.1067,-8902.0722,476.7982,5380.4989,-1711.2374,55.34757648,-868.3126000000011,-1655.88982352,-2524.202423520001
555,388.1542,1032.1797,1693.4031,0.0,0.0,0.0,-951.1352,-8961.9791,463.9953,5402.0054,-1751.2913,56.974764959999995,-933.3766000000005,-1694.3165350400002,-2627.6931350400005
556,374.9043,1025.242,1704.717,0.0,0.0,0.0,-969.2005,-8851.4251,485.8763,5401.4327,-1778.866,57.3362352,-828.4533000000001,-1721.5297648,-2549.9830648
557,390.3079,1003.6713,1691.3449,0.0,0.0,0.0,-923.1865,-8957.8558,459.8745,5362.6273,-1710.1599,58.67885304,-973.2163999999993,-1651.4810469600002,-2624.6974469599995
558,390.2975,1016.332,1667.3397,0.0,0.0,0.0,-948.419,-8969.4906,471.9152,5377.4188,-1693.2083,56.577728879999995,-994.6063999999988,-1636.63057112,-2631.236971119999
559,389.4981,1036.1031,1661.6708,0.0,0.0,0.0,-954.764,-8846.7277,492.3776,5372.6143,-1775.4294,57.63634344,-849.2277999999997,-1717.79305656,-2567.0208565599996
560,411.7824,1008.5802,1699.864,0.0,0.0,0.0,-964.9305,-8916.3261,461.3145,5365.9026,-1744.3857,59.29004663999999,-933.8128999999999,-1685.0956533600001,-2618.9085533599996
561,381.939,1021.231,1680.659,0.0,0.0,0.0,-943.7468,-8850.4742,460.7162,5432.3728,-1872.7498,57.57618528,-817.3029999999999,-1815.1736147200002,-2632.47661472
562,402.2548,1012.1915,1701.7429,0.0,0.0,0.0,-956.4427,-8933.4761,476.8391,5411.0157,-1780.6216,58.23738648,-885.8748000000005,-1722.38421352,-2608.2590135200003
563,412.734,1039.8647,1691.8443,0.0,0.0,0.0,-974.1791,-8881.036,470.894,5352.2583,-1777.1205,56.92831992,-887.6197999999995,-1720.19218008,-2607.8119800799996
564,407.3684,1056.3204,1711.151,0.0,0.0,0.0,-943.848,-8780.5889,472.5341,5381.0224,-1917.8513,58.407364079999994,-696.0406000000012,-1859.44393592,-2555.4845359200012
565,388.2296,1007.7063,1705.3365,0.0,0.0,0.0,-972.5837,-8720.1697,480.5874,5383.5507,-1931.2043,58.44026952,-727.3429000000006,-1872.7640304800002,-2600.1069304800008
566,385.8145,1032.5659,1699.5456,0.0,0.0,0.0,-965.2585,-8901.2188,467.9656,5388.0439,-1807.1181,56.17354391999999,-892.5418000000018,-1750.94455608,-2643.4863560800013
567,392.8853,1058.7148,1683.456,0.0,0.0,0.0,-975.9347,-8842.4654,470.3041,5347.1455,-1774.5541,56.297550959999995,-865.8943999999992,-1718.25654904,-2584.1509490399994
568,393.9369,974.6486,1699.2848,0.0,0.0,0.0,-980.6413,-8901.9742,485.3364,5383.1042,-1753.3473,55.609526159999994,-946.3046000000013,-1697.7377738399998,-2644.0423738400013
569,399.9674,1040.8858,1669.324,0.0,0.0,0.0,-949.2384,-8941.7367,484.0569,5383.4997,-1754.5814,57.385760399999995,-913.2412999999997,-1697.1956396,-2610.4369395999997
570,382.4792,981.3062,1691.4407,0.0,0.0,0.0,-976.2955,-9028.3808,473.2656,5412.7952,-1678.8432,54.21868128,-1063.3894000000018,-1624.62451872,-2688.013918720002
571,397.3133,1017.817,1693.1174,0.0,0.0,0.0,-945.1631,-8930.8759,473.3031,5416.3335,-1795.723,58.4200728,-878.1546999999991,-1737.3029271999999,-2615.457627199999
572,336.196,999.2728,1688.9754,0.0,0.0,0.0,-937.4549,-8876.0495,487.6977,5411.3126,-1801.5163,60.22706544,-890.0498999999991,-1741.28923456,-2631.3391345599994
573,382.6458,982.8447,1706.1757,0.0,0.0,0.0,-942.8947,-8825.9664,482.6285,5398.9391,-1872.978,60.853243680000006,-815.6273000000001,-1812.12475632,-2627.75205632
574,387.9321,1035.7649,1680.5759,0.0,0.0,0.0,-968.816,-8760.1496,468.556,5374.4864,-1874.5222,57.66695928,-781.6503000000012,-1816.8552407200002,-2598.5055407200016
575,394.216,969.0887,1697.3435,0.0,0.0,0.0,-948.5033,-8775.8194,477.4795,5389.2137,-1889.0105,58.469582880000004,-796.9812999999995,-1830.5409171200001,-2627.52221712
576,421.1039,1015.2746,1698.0106,0.0,0.0,0.0,-955.6824,-8809.8305,464.1744,5366.7128,-1834.3815,56.162702159999995,-800.2365999999993,-1778.21879784,-2578.455397839999
577,377.8836,1034.4761,1729.2777,0.0,0.0,0.0,-972.8326,-8857.7601,471.9152,5417.7448,-1821.4574,57.65399496,-799.2952999999989,-1763.80340504,-2563.098705039999
578,367.0176,1021.2067,1671.5293,0.0,0.0,0.0,-956.1377,-8804.2866,474.9787,5394.8549,-1855.0843,56.50284384,-830.8370999999997,-1798.58145616,-2629.4185561599998
579,384.4976,1042.3107,1672.5264,0.0,0.0,0.0,-960.1034,-8853.0371,477.8108,5393.5765,-1846.7923,59.12688384,-842.4184999999998,-1787.6654161600002,-2630.0839161599997
580,388.2521,1052.5551,1701.1975,0.0,0.0,0.0,-969.2755,-8791.6636,446.9231,5386.1004,-1867.3423,58.63690224,-785.9108999999999,-1808.70539776,-2594.61629776
581,396.6037,1003.4699,1671.4659,0.0,0.0,0.0,-949.4666,-8806.9364,464.7037,5378.1517,-1821.8602,59.265471600000005,-842.0081,-1762.5947284000001,-2604.6028284
582,374.4585,967.3516,1680.7047,0.0,0.0,0.0,-951.0193,-8712.6913,477.3898,5342.9725,-1888.1825,56.825288640000004,-820.8335000000006,-1831.3572113599998,-2652.1907113600005
583,353.146,1009.1181,1681.8557,0.0,0.0,0.0,-976.5664,-8750.4703,479.3074,5395.0895,-1898.0507,57.46901328,-808.5200000000004,-1840.58168672,-2649.10168672
584,399.7106,1039.1789,1705.1936,0.0,0.0,0.0,-980.0947,-8767.4245,465.2188,5339.278,-1828.8228,56.840204879999995,-798.9392999999991,-1771.9825951199998,-2570.921895119999
585,383.7222,1050.5564,1686.9568,0.0,0.0,0.0,-969.4294,-8886.5543,483.2609,5353.6317,-1752.8093,57.038810399999996,-897.8557000000001,-1695.7704895999998,-2593.6261896
586,392.3711,985.1141,1691.7097,0.0,0.0,0.0,-967.6269,-8964.9357,472.5761,5393.9868,-1694.7077,55.72129968,-996.8047999999999,-1638.98640032,-2635.79120032
587,376.5817,997.9985,1677.6672,0.0,0.0,0.0,-966.4864,-8846.8752,456.5286,5384.7187,-1817.4513,57.06538776,-919.8669,-1760.38591224,-2680.25281224
588,361.8314,1001.4019,1685.6198,0.0,0.0,0.0,-968.8044,-8891.9302,488.8503,5374.8391,-1725.1484,55.11473712,-948.1921000000011,-1670.03366288,-2618.225762880001
589,399.4778,1002.8148,1673.4676,0.0,0.0,0.0,-943.3911,-8943.4491,488.6687,5409.6967,-1745.9895,56.411303759999996,-912.7145999999993,-1689.57819624,-2602.292796239999
590,393.1602,1034.2839,1668.5858,0.0,0.0,0.0,-975.0799,-8795.2445,459.5537,5365.0158,-1860.9215,57.14792712,-849.7250000000004,-1803.7735728799998,-2653.49857288
591,397.8526,1032.6606,1684.1573,0.0,0.0,0.0,-941.846,-8825.5518,477.4135,5431.4947,-1877.2949,58.50827064,-743.8190999999988,-1818.78662936,-2562.605729359999
592,370.2379,1041.9698,1701.4901,0.0,0.0,0.0,-935.0529,-8741.9766,488.4499,5406.5148,-1945.8195,60.906353759999995,-668.3670000000011,-1884.91314624,-2553.280146240001
593,368.81,1034.3505,1685.5826,0.0,0.0,0.0,-966.3703,-8726.8845,468.1454,5391.0962,-1925.9122,57.26334816,-745.2701000000006,-1868.64885184,-2613.9189518400003
594,411.0343,1011.3407,1685.959,0.0,0.0,0.0,-963.6593,-8819.3423,461.9443,5370.7001,-1842.3138,56.64853584,-842.0232000000005,-1785.6652641599999,-2627.6884641600004
595,371.7265,1007.4622,1681.5721,0.0,0.0,0.0,-946.5796,-8846.4481,483.1869,5378.7548,-1828.7763,58.65604704,-870.3252000000002,-1770.12025296,-2640.4454529600002
596,377.8223,1012.7225,1687.5354,0.0,0.0,0.0,-995.2869,-8765.9083,473.8389,5425.1024,-1899.0307,56.90264112,-784.1737000000003,-1842.12805888,-2626.3017588800003
597,405.4584,1080.0275,1695.3238,0.0,0.0,0.0,-963.652,-8846.5631,467.9373,5408.4808,-1821.8427,57.190952159999995,-752.9872999999998,-1764.6517478399999,-2517.63904784
598,425.1541,980.6658,1686.3389,0.0,0.0,0.0,-965.1123,-8781.5073,491.9823,5411.8312,-1871.3224,56.89274904,-750.6472999999996,-1814.4296509600001,-2565.0769509599995
