Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.449099999999994,-23.89529999999992,-2.1316282072803006e-14,1.4210854715202004e-13,39.998999999999995,-5.486308559999996,-57.344399999998785,34.512691440000054,-22.83170855999851
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.359799999999982,-25.31350000000009,-3.552713678800501e-15,-6.394884621840902e-14,41.89180000000003,-5.708255759999997,-56.67329999999889,36.183544240000074,-20.48975575999927
371,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.784999999999986,-17.45489999999927,2.842170943040401e-14,-4.973799150320701e-13,33.42320000000016,-5.292385919999999,-48.239900000000134,28.130814080000164,-20.109085919999742
372,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.559100000000033,-13.177399999998542,-1.4210854715202004e-14,6.252776074688882e-13,31.237300000000022,-4.864871520000003,-42.73649999999711,26.372428479999975,-16.36407151999736
373,-4.263256414560601e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-28.00079999999997,-16.85169999999991,3.552713678800501e-14,-7.105427357601002e-14,31.99159999999984,-5.225604479999996,-44.85259999999923,26.76599551999972,-18.086604479999053
374,-4.796163466380676e-14,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-28.020699999999927,-15.180899999999582,3.552713678800501e-14,-0.00010000000013121735,33.487799999999794,-5.17824216,-43.20169999999905,28.30955783999974,-14.89214215999931
375,-7.105427357601002e-15,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-31.925400000000046,-15.870199999999173,1.7763568394002505e-15,4.050093593832571e-13,34.1031,-5.776034399999995,-47.79569999999887,28.327065600000104,-19.468634399999445
376,1.3322676295501878e-14,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-31.155300000000043,-8.43309999999883,-1.0658141036401503e-14,2.1316282072803006e-14,29.908300000000086,-5.432268239999999,-39.58839999999826,24.476031760000065,-15.112368239998425
377,-4.973799150320701e-14,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.429199999999884,-22.865799999999965,0.00010000000000331966,9.99999994704126e-05,41.470900000000064,-5.8959129599999915,-54.29489999999902,35.574987040000146,-18.719912959998872
378,-3.197442310920451e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-29.823900000000044,-13.088199999998778,9.999999999976694e-05,-3.268496584496461e-13,34.00930000000005,-5.661618479999994,-42.91209999999916,28.347681520000027,-14.564418479999361
379,5.3290705182007514e-14,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-30.115899999999964,-15.465899999999436,-9.999999999976694e-05,-2.1316282072803006e-13,32.13170000000015,-5.699650320000007,-45.581800000000214,26.432049680000212,-19.149750320000685
380,1.2434497875801753e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.622399999999956,-22.117100000000207,1.5987211554602254e-14,-3.055333763768431e-13,44.446,-6.199728480000006,-59.739500000000056,38.246271520000164,-21.4932284799999
381,2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.73739999999996,-15.659400000000232,5.329070518200751e-15,8.171241461241152e-13,35.528699999999816,-6.070875120000002,-54.39689999999929,29.457824879999755,-24.93907511999931
382,-3.019806626980426e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.550299999999986,-26.717799999998363,-2.4868995751603507e-14,8.526512829121202e-14,45.34340000000005,-6.219222480000008,-60.26809999999861,39.124177519999954,-21.143922479998658
383,2.1316282072803006e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.985000000000024,-41.15599999999985,-5.684341886080802e-14,-1.1368683772161603e-13,55.357900000000086,-5.965567920000005,-71.1410999999996,49.3923320800002,-21.748767919999622
384,-0.00010000000003884679,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-30.436299999999964,-24.744399999999686,-9.999999999621423e-05,-3.339550858072471e-13,40.97189999999999,-5.850550079999999,-55.180699999999874,35.12134991999994,-20.059350079999938
385,9.999999995713438e-05,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-29.950200000000038,-23.174099999999825,-1.7763568394002505e-14,2.984279490192421e-13,41.23479999999995,-5.889391200000002,-53.12430000000016,35.345408799999966,-17.778891200000416
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.47109999999989,-31.927599999999558,0.0,5.044853423896711e-13,54.53239999999994,-6.211486800000003,-67.39869999999837,48.320913199999964,-19.07778679999818
387,-3.552713678800501e-15,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.106900000000095,-19.793799999999877,4.618527782440651e-14,9.999999917198465e-05,39.22989999999989,-5.386929839999994,-50.90060000000079,33.842970159999936,-17.05762984000085
388,0.00010000000002996501,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.88859999999999,-18.22170000000004,1.4210854715202004e-14,-2.913225216616411e-13,36.73930000000007,-5.6388895199999975,-51.11020000000039,31.100410480000264,-20.009789520000353
389,9.999999999088516e-05,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.31839999999996,-11.358199999999883,2.4868995751603507e-14,-7.815970093361102e-13,33.890399999999985,-6.018495839999998,-43.67670000000072,27.87190415999997,-15.804795840000978
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.73940000000001,-16.10099999999929,2.842170943040401e-14,-9.999999976173513e-05,37.18130000000002,-5.438964239999999,-50.84049999999975,31.742335760000067,-19.098164239999683
391,9.999999998555609e-05,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.422799999999977,-28.34060000000045,2.3092638912203256e-14,1.7053025658242404e-13,40.56240000000006,-5.383404,-53.76330000000095,35.17899599999994,-18.584304000000785
392,2.4868995751603507e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.683799999999952,-10.201699999998816,1.2434497875801753e-14,3.304023721284466e-13,24.984300000000076,-5.208799680000003,-34.88549999999874,19.77550031999994,-15.109999679998353
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-31.143800000000006,-9.711799999999258,1.7763568394002505e-15,-3.268496584496461e-13,28.764499999999952,-5.738983919999997,-40.85569999999993,23.025516080000006,-17.830183919999918
394,-1.7763568394002505e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.48230000000012,-19.06240000000085,2.6645352591003757e-14,1.4210854715202004e-14,34.220800000000025,-5.622036479999993,-48.54460000000057,28.598763520000016,-19.94583648000033
395,0.00010000000000687237,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.78660000000001,-20.056699999999395,-1.9539925233402755e-14,-0.00010000000026622047,38.52279999999993,-5.845080239999994,-53.8432999999996,32.67771975999987,-21.16558023999928
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.93129999999992,-33.51580000000078,3.197442310920451e-14,-3.126388037344441e-13,47.344600000000135,-5.268034080000004,-57.447100000000816,42.076565920000206,-15.370534080000382
397,1.7763568394002505e-14,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.997100000000003,-19.565800000000053,9.999999999266151e-05,-1.7763568394002505e-13,37.859899999999996,-5.40570456,-46.562800000000465,32.45419544000004,-14.108604560000657
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.149500000000028,-21.589899999999986,1.4210854715202004e-14,-3.339550858072471e-13,42.511700000000005,-6.018904799999997,-49.73950000000068,36.49279520000003,-13.246704800000423
399,4.085620730620576e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.15740000000002,-19.884600000000063,-3.197442310920451e-14,-3.836930773104541e-13,38.362999999999985,-5.699807999999999,-51.041999999999675,32.66319199999998,-18.37880799999992
400,-0.00010000000002996501,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.370600000000064,-26.514000000000436,1.7763568394002505e-15,-9.947598300641403e-14,42.10079999999986,-5.310115200000004,-52.884700000000464,36.79068479999977,-16.094015200000925
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-25.121300000000012,-22.430500000000286,-1.9539925233402755e-14,3.552713678800501e-14,43.95539999999998,-5.431649759999994,-47.55200000000096,38.5237502399999,-9.028249760000605
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-31.290399999999938,-13.797199999998327,-1.7763568394002505e-14,9.999999973331342e-05,33.941800000000036,-5.33428632,-45.08739999999834,28.607513679999943,-16.4798863199984
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-32.03899999999998,-19.670999999999424,2.1316282072803006e-14,8.526512829121202e-14,37.571600000000146,-5.826662640000001,-51.70999999999885,31.744937360000232,-19.965062639999076
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-36.5817,-11.296799999998385,-3.197442310920451e-14,-9.947598300641403e-14,32.52470000000011,-5.718447359999995,-47.878399999998024,26.80625264000002,-21.07214735999755
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.433099999999992,-29.530100000000502,1.5987211554602254e-14,-5.044853423896711e-13,39.16999999999999,-5.356058399999999,-58.963300000001055,33.81394160000005,-25.149358400000786
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.807199999999998,-28.821399999999024,5.329070518200751e-15,0.00010000000051491043,41.63520000000011,-5.2107760800000005,-53.62849999999794,36.42442392000013,-17.20407607999759
407,0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-34.2161,-23.152400000001272,8.881784197001252e-15,4.192202140984591e-13,36.39150000000002,-5.357139120000004,-57.36830000000049,31.03436087999981,-26.33393912000068
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.735599999999934,-26.066899999999777,1.0658141036401503e-14,-6.039613253960852e-13,36.24809999999984,-5.910330239999999,-55.80250000000014,30.337769759999826,-25.46473024000008
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.956200000000074,-14.413700000000034,1.7763568394002505e-15,-1.8474111129762605e-13,34.884599999999985,-5.651130240000007,-46.369800000000836,29.23346975999997,-17.136330240000866
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.59589999999994,-26.769199999999998,-1.9539925233402755e-14,0.00010000000038701273,41.52500000000008,-5.4753753599999975,-53.36499999999888,36.04962463999995,-17.315375359998477
411,-4.618527782440651e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.26439999999997,-24.443600000000828,1.0658141036401503e-14,3.765876499528531e-13,36.72080000000004,-5.163669360000003,-52.708000000000894,31.557130640000114,-21.150869360001003
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-30.440799999999975,-14.891699999999503,-1.9539925233402755e-14,-1.4921397450962104e-13,34.62609999999996,-5.651786160000004,-45.33249999999954,28.974313839999834,-16.35818615999925
413,-0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.068799999999996,-21.31610000000093,1.7763568394002505e-14,3.410605131648481e-13,36.86249999999997,-5.360558399999999,-51.385000000000204,31.50194159999993,-19.883058400000053
414,9.999999998022702e-05,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.060100000000006,-4.619600000000062,0.00010000000004417586,3.339550858072471e-13,24.90619999999993,-5.905030319999998,-40.679499999999194,19.00116967999989,-21.678330319999304
415,-1.7763568394002505e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-29.061600000000034,-24.095400000000836,9.999999998555609e-05,-9.947598300641403e-14,39.936500000000066,-5.4028540799999965,-53.156900000001315,34.53364592000007,-18.623254080001473
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.445699999999967,-16.911800000000383,-9.999999996779252e-05,3.907985046680551e-13,30.88479999999992,-5.112610559999997,-45.3576999999995,25.772189439999853,-19.585510559999413
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.75870000000004,-24.085899999998716,1.9539925233402755e-14,-1.7053025658242404e-13,41.1011000000001,-5.482196639999999,-56.844599999999474,35.61890336000002,-21.225696639999462
418,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.30250000000004,-25.793600000000467,-2.4868995751603507e-14,-4.973799150320701e-13,38.57139999999996,-5.804512560000003,-60.096000000001084,32.766887439999934,-27.329112560001377
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-25.628899999999934,-19.670299999999628,-7.105427357601002e-15,-4.760636329592671e-13,32.16689999999993,-5.211036719999996,-45.29910000000005,26.95586328000006,-18.34323672000022
420,-9.999999997489795e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.46899999999999,-36.63530000000012,-3.197442310920451e-14,2.842170943040401e-14,52.16519999999984,-5.764122719999998,-68.10439999999939,46.40107728,-21.703322719999377
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.53269999999997,-6.310500000000104,-1.7763568394002505e-15,-4.405364961712621e-13,24.09200000000014,-5.909788799999997,-38.843200000000905,18.182211200000037,-20.66098880000041
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-34.47880000000008,-18.26789999999889,-2.6645352591003757e-14,-1.3500311979441904e-13,40.409300000000144,-6.426352079999998,-52.74669999999844,33.98294792000023,-18.763752079997985
423,4.263256414560601e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-32.906000000000034,-26.67609999999894,0.00010000000002108322,-7.105427357601002e-14,43.55719999999992,-5.652282959999999,-59.58179999999946,37.90491703999998,-21.67688295999926
424,3.552713678800501e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.7414,-31.223000000001278,1.4210854715202004e-14,2.4513724383723456e-13,42.75930000000008,-5.497796880000006,-62.96440000000099,37.26150312000006,-25.70289688000139
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-34.52640000000007,-17.372999999999266,-0.00010000000000687237,2.7711166694643907e-13,36.34440000000008,-5.868343440000001,-51.899699999998845,30.476056559999904,-21.423643439998493
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-38.529999999999944,-23.32189999999889,-5.329070518200751e-15,5.613287612504791e-13,36.437999999999946,-5.9446173600000005,-61.8519999999986,30.49338264000008,-31.358617359998753
427,-0.00010000000002818865,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.550900000000052,-23.180400000000276,3.552713678800501e-15,2.2026824808563106e-13,36.01559999999995,-5.06032416,-48.73139999999934,30.95527584000003,-17.776124159999767
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-31.823300000000014,-18.44779999999959,-3.552713678800501e-14,9.99999999891088e-05,29.69869999999994,-5.634989280000003,-50.270999999999674,24.063710719999957,-26.20728927999972
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.327299999999912,-16.237900000000806,3.375077994860476e-14,0.00010000000049359414,32.27080000000004,-5.550505199999999,-43.56509999999962,26.720294799999998,-16.84480519999962
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.487700000000086,-28.793100000000834,9.999999998555609e-05,1.4921397450962104e-13,42.63470000000004,-5.2853983200000005,-55.28070000000105,37.34930167999997,-17.931398320000852
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.57889999999997,-18.031400000000673,-5.329070518200751e-15,-3.623767952376511e-13,33.99960000000008,-5.382266399999997,-49.610300000000976,28.617333600000173,-20.99296640000103
432,4.440892098500626e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-34.26520000000003,-23.731799999999495,-0.00010000000002108322,-3.552713678800501e-14,40.644399999999926,-5.637831839999995,-57.99719999999938,35.00656815999996,-22.990631839999423
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.593800000000044,-15.299299999999107,2.842170943040401e-14,5.826450433232822e-13,29.20089999999994,-5.1985310400000015,-43.89309999999814,24.00236896000008,-19.890731039998286
434,3.197442310920451e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-33.10569999999997,-26.048699999999968,1.0658141036401503e-14,4.263256414560601e-14,36.14399999999988,-5.413707360000004,-59.15450000000064,30.730292639999835,-28.424207360001482
435,2.1316282072803006e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.78119999999992,-25.87249999999996,1.7763568394002505e-14,5.400124791776761e-13,42.22290000000004,-5.86400904,-56.653699999999006,36.35889095999998,-20.294809039999016
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.032599999999917,-28.185799999999688,3.552713678800501e-15,9.999999979726226e-05,42.47530000000009,-5.804151839999998,-58.21839999999875,36.67114816000007,-21.547251839998445
