GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
673,383.7088,1034.7526,1699.9499,0.0,0.0,0.0,-962.2094,-8844.1339,458.0269,5390.7672,-1844.8539,55.93854528,-839.1379000000006,-1788.91535472,-2628.0532547200005
674,383.98,1010.2014,1699.9457,0.0,0.0,0.0,-957.8655,-8954.6565,478.9272,5425.8615,-1752.4623,56.75419656,-913.6061999999993,-1695.7081034399998,-2609.3143034399995
675,383.3016,1008.4863,1673.3099,0.0,0.0,0.0,-962.8835,-8859.8642,476.8448,5422.4575,-1839.0483,56.93601312,-858.3476,-1782.1122868799998,-2640.45988688
676,359.5129,1013.0909,1666.7776,0.0,0.0,0.0,-954.1776,-8899.5373,469.3756,5367.2973,-1736.5127,56.8888848,-977.6605999999992,-1679.6238152,-2657.2844151999993
677,380.3958,1045.3434,1675.8541,0.0,0.0,0.0,-973.6181,-8867.8261,479.1643,5365.022,-1781.3286,56.38934303999999,-895.6646000000001,-1724.93925696,-2620.60385696
678,391.3965,1051.1158,1700.374,0.0,0.0,0.0,-997.7451,-8763.0178,461.0479,5339.4812,-1836.2816,56.35969632,-817.3474999999999,-1779.92190368,-2597.2694036800003
679,408.1056,1035.5196,1688.0034,0.0,0.0,0.0,-950.387,-8831.1323,461.0422,5362.1894,-1826.0974,57.63923784,-826.659099999999,-1768.45816216,-2595.117262159999
680,401.7374,993.9416,1679.2588,0.0,0.0,0.0,-975.5683,-8973.0713,479.9767,5390.1433,-1694.2223,56.3695344,-1003.581799999999,-1637.8527655999999,-2641.434565599999
681,395.5319,1051.2764,1682.9317,0.0,0.0,0.0,-967.6215,-8901.3847,478.7359,5392.606,-1777.544,57.05124624,-867.9243000000015,-1720.4927537600001,-2588.417053760001
682,390.9059,1020.1789,1682.3997,0.0,0.0,0.0,-971.1603,-8916.5498,479.4368,5404.5611,-1761.027,55.81036368,-910.2277000000004,-1705.2166363200001,-2615.4443363200003
683,411.542,1021.6977,1708.9153,0.0,0.0,0.0,-960.2964,-8950.6137,462.5681,5384.024,-1711.3741,54.20447712,-922.1629999999996,-1657.16962288,-2579.3326228799997
684,365.0159,1017.6776,1697.925,0.0,0.0,0.0,-959.8543,-8898.7647,469.3156,5390.2495,-1775.9679,57.762794879999994,-918.4354000000003,-1718.20510512,-2636.6405051200004
685,388.0714,1030.6106,1691.7736,0.0,0.0,0.0,-959.8945,-8852.5552,487.4412,5409.9564,-1804.8682,56.762141039999996,-804.5964999999997,-1748.10605896,-2552.7025589599994
686,402.5649,987.6315,1691.0442,0.0,0.0,0.0,-971.0866,-8850.5107,466.4889,5393.1718,-1809.6337,55.8182808,-880.6959999999999,-1753.8154192000002,-2634.5114192
687,345.9467,987.8664,1678.8194,0.0,0.0,0.0,-953.157,-8878.5452,491.5485,5415.2287,-1821.0317,56.60576784,-912.2925000000005,-1764.42593216,-2676.7184321600007
688,391.9608,992.9091,1710.0983,0.0,0.0,0.0,-953.227,-8863.8842,476.0107,5390.5039,-1813.7717,58.23071352,-855.6284000000005,-1755.54098648,-2611.169386480001
689,375.3483,1044.7028,1709.8974,0.0,0.0,0.0,-969.9065,-8857.2763,463.8159,5357.7195,-1808.5448,56.685939839999996,-875.6988999999994,-1751.85886016,-2627.557760159999
690,407.7906,968.9714,1718.2517,0.0,0.0,0.0,-984.1003,-8722.9337,466.347,5366.6434,-1929.5376,58.243361039999996,-779.0299000000005,-1871.29423896,-2650.3241389600007
691,378.1337,1032.4514,1696.7916,0.0,0.0,0.0,-958.6523,-8864.7715,472.3921,5393.3807,-1827.9769,58.351807439999995,-850.274300000001,-1769.62509256,-2619.8993925600007
692,383.3118,1012.9205,1706.5897,0.0,0.0,0.0,-949.7065,-8869.7107,492.3304,5376.4833,-1817.7299,58.25213424,-847.7815,-1759.47776576,-2607.2592657600003
693,354.2004,1040.724,1696.4004,0.0,0.0,0.0,-956.578,-8826.4761,478.3635,5397.3828,-1857.4351,56.946200399999995,-815.9829999999993,-1800.4888996,-2616.471899599999
694,369.7116,969.6608,1698.0019,0.0,0.0,0.0,-950.3875,-8792.0403,475.7026,5425.2335,-1903.9397,59.70370176,-804.117400000001,-1844.2359982399998,-2648.353398240001
695,370.6404,1025.83,1669.3972,0.0,0.0,0.0,-959.6547,-8775.188,463.5225,5363.0103,-1867.3081,57.66268248,-842.4422999999997,-1809.64541752,-2652.08771752
696,416.2975,1013.3741,1681.0074,0.0,0.0,0.0,-941.8303,-8862.6791,464.2383,5402.5433,-1821.5292,56.24545176,-827.0487999999987,-1765.28374824,-2592.3325482399987
697,406.1245,1027.3878,1673.1454,0.0,0.0,0.0,-963.6165,-8919.6871,463.7965,5396.7888,-1765.0074,55.649446559999994,-916.0605999999989,-1709.35795344,-2625.418553439999
698,375.3405,1014.2261,1676.0976,0.0,0.0,0.0,-939.2989,-9042.7312,481.362,5455.0784,-1707.1405,56.07285768,-979.9254999999994,-1651.06764232,-2630.993142319999
699,402.0261,1052.0202,1693.7445,0.0,0.0,0.0,-989.1405,-8898.5914,454.0236,5402.7244,-1793.4561,54.7078176,-883.1930999999995,-1738.7482824,-2621.9413824
700,366.7569,1011.292,1695.8759,0.0,0.0,0.0,-973.414,-8884.7878,478.0528,5400.3434,-1774.5927,56.31777648,-905.8807999999999,-1718.27492352,-2624.1557235200003
701,364.629,1043.6208,1672.6116,0.0,0.0,0.0,-994.7493,-8981.0887,482.1566,5458.8915,-1755.8287,54.64137672,-953.9285,-1701.18732328,-2655.11582328
702,385.9914,1061.0253,1696.2775,0.0,0.0,0.0,-971.3604,-8784.807,470.111,5407.5352,-1925.401,57.493432799999994,-735.2269999999999,-1867.9075672000001,-2603.1345671999998
703,391.2738,1046.5806,1685.2634,0.0,0.0,0.0,-936.0072,-8925.0752,463.9401,5399.9328,-1767.5115,57.2112324,-874.0917,-1710.3002676,-2584.3919676
704,389.4872,1015.6445,1703.0327,0.0,0.0,0.0,-944.2495,-8773.1488,488.4886,5376.6076,-1876.977,57.42467568,-744.1377000000011,-1819.55232432,-2563.690024320001
705,401.2246,982.4393,1696.2578,0.0,0.0,0.0,-972.929,-9031.0964,472.5087,5406.5941,-1668.2265,56.2701672,-1045.0009,-1611.9563328,-2656.9572328
706,388.6628,1016.752,1706.2394,0.0,0.0,0.0,-970.1902,-9010.4185,470.3916,5427.9655,-1697.7545,55.8771264,-970.5973999999997,-1641.8773736,-2612.4747735999995
707,403.3869,1052.6542,1693.344,0.0,0.0,0.0,-974.8464,-8980.3747,471.7261,5352.6263,-1700.558,55.908815759999996,-981.4836000000005,-1644.64918424,-2626.1327842400005
708,399.8563,1032.8597,1699.5217,0.0,0.0,0.0,-982.9502,-9087.2189,475.3526,5414.8328,-1636.0024,56.017342799999994,-1047.746,-1579.9850572,-2627.7310572000006
709,391.7171,1015.1588,1704.6306,0.0,0.0,0.0,-963.939,-8922.7784,466.315,5371.5117,-1737.6444,55.047751919999996,-937.3841999999995,-1682.5966480799998,-2619.9808480799998
710,398.58,993.1136,1699.3627,0.0,0.0,0.0,-980.2485,-8926.5811,480.4992,5391.4539,-1743.9952,55.8489996,-943.8201999999983,-1688.1462004,-2631.9664003999987
711,393.5349,1051.0818,1697.8305,0.0,0.0,0.0,-973.6697,-8956.3892,473.1937,5395.6161,-1739.1505,55.43941032,-918.8018999999995,-1683.71108968,-2602.512989679999
712,390.1024,1049.6308,1703.4467,0.0,0.0,0.0,-947.1829,-8819.0557,452.6165,5385.7266,-1836.7776,57.000108239999996,-784.7156000000004,-1779.77749176,-2564.4930917600004
713,362.6797,1046.1962,1700.5454,0.0,0.0,0.0,-958.2174,-8843.1235,482.329,5395.3057,-1837.3092,58.042565280000005,-814.2848999999997,-1779.26663472,-2593.5515347199994
714,395.3475,984.3051,1702.4939,0.0,0.0,0.0,-969.5685,-8849.6864,472.04,5410.0917,-1838.5297,57.5180136,-854.9767000000011,-1781.0116864000001,-2635.988386400001
715,420.4128,1041.4792,1671.2784,0.0,0.0,0.0,-979.5214,-8805.9954,468.593,5395.9812,-1849.1225,56.11335768,-787.7722000000003,-1793.00914232,-2580.7813423200005
716,374.1073,1062.4575,1698.5522,0.0,0.0,0.0,-967.4277,-8803.6607,478.8587,5426.3392,-1899.7192,57.49775424,-730.7735000000002,-1842.22144576,-2572.99494576
717,357.5295,1023.7318,1689.3556,0.0,0.0,0.0,-966.8783,-8762.491,473.6514,5412.3916,-1900.5177,56.8047924,-772.7093999999997,-1843.7129076,-2616.4223076
718,376.4343,1014.2144,1708.5356,0.0,0.0,0.0,-985.245,-8807.2963,476.1896,5414.5551,-1888.5678,57.319961039999995,-802.6123000000007,-1831.24783896,-2633.8601389600003
719,379.9963,1014.1226,1708.432,0.0,0.0,0.0,-985.8913,-8919.7752,490.9438,5423.3521,-1738.0542,55.57565448,-888.8197,-1682.4785455200001,-2571.29824552
720,387.0194,1041.4333,1688.4071,0.0,0.0,0.0,-970.0552,-8838.743,466.5228,5391.8974,-1819.5417,55.309644719999994,-833.5182000000013,-1764.23205528,-2597.750255280001
721,370.6347,1007.2383,1705.0417,0.0,0.0,0.0,-955.6212,-8863.7965,480.1313,5420.2818,-1866.7745,58.53262968,-836.0899000000009,-1808.24187032,-2644.331770320001
722,368.6802,1025.5772,1682.4897,0.0,0.0,0.0,-941.3214,-8981.8875,488.904,5443.9792,-1763.2714,57.95757432,-913.5786000000007,-1705.31382568,-2618.892425680001
723,383.5036,1069.0098,1700.6885,0.0,0.0,0.0,-959.525,-8965.9539,478.1672,5408.8877,-1725.9053,57.8552868,-885.2221,-1668.0500132,-2553.2721131999997
724,419.5967,1056.0847,1678.4536,0.0,0.0,0.0,-956.8659,-8968.1622,467.8749,5363.3486,-1696.1175,56.70800424,-939.6696000000002,-1639.40949576,-2579.0790957600007
725,382.7662,1056.1177,1703.7505,0.0,0.0,0.0,-954.6468,-8984.2155,467.1119,5374.8463,-1686.0137,57.97245959999999,-954.2696999999998,-1628.0412403999999,-2582.3109403999997
726,405.0073,1035.9398,1666.91,0.0,0.0,0.0,-938.2652,-9069.602,476.9395,5434.9377,-1663.7261,55.33313976,-988.1328999999996,-1608.39296024,-2596.5258602399995
727,392.0538,1049.9479,1688.8372,0.0,0.0,0.0,-953.1654,-8990.1112,451.6854,5380.1274,-1712.6409,55.4542488,-980.6248999999989,-1657.1866512000001,-2637.811551199999
728,404.3508,1083.3463,1686.2259,0.0,0.0,0.0,-957.422,-8897.4188,459.7696,5358.5315,-1767.934,58.298004719999994,-862.6166999999996,-1709.6359952799999,-2572.25269528
729,396.8568,1035.6444,1677.4842,0.0,0.0,0.0,-949.8162,-8826.9661,481.345,5377.2057,-1817.376,58.541551919999996,-808.2461999999987,-1758.83444808,-2567.080648079999
730,366.4637,993.9731,1692.6698,0.0,0.0,0.0,-984.1663,-8854.0455,464.2899,5396.5062,-1809.6156,57.10004712,-924.3091000000004,-1752.51555288,-2676.8246528800005
731,393.5746,1035.8426,1698.9851,0.0,0.0,0.0,-968.0079,-8808.8679,470.6261,5411.6634,-1878.8741,58.37318064,-766.1839999999993,-1820.50091936,-2586.684919359999
732,383.68,1066.5733,1678.7407,0.0,0.0,0.0,-963.7384,-8849.743,470.1942,5386.9686,-1823.3108,56.81000808,-827.3245999999999,-1766.50079192,-2593.82539192
733,379.2841,1021.835,1690.3314,0.0,0.0,0.0,-964.0335,-8892.2872,485.2942,5397.7234,-1803.0392,56.07125712,-881.8526000000011,-1746.96794288,-2628.820542880001
734,389.3658,1023.7125,1681.9752,0.0,0.0,0.0,-989.1278,-8735.6616,478.7302,5426.4809,-1952.6633,58.01187384,-724.5248000000001,-1894.65142616,-2619.17622616
735,423.1935,1013.9526,1655.8599,0.0,0.0,0.0,-970.6901,-8873.6796,468.7063,5369.5617,-1786.2165,56.78200584,-913.0956999999999,-1729.43449416,-2642.53019416
736,410.5006,982.9007,1671.3612,0.0,0.0,0.0,-957.3499,-8799.9916,468.5396,5362.1114,-1850.989,57.4323084,-861.9279999999999,-1793.5566916,-2655.4846916
737,392.268,1010.0525,1665.8466,0.0,0.0,0.0,-961.2372,-8783.51,457.096,5362.6403,-1847.1537,59.03210736,-856.8437999999996,-1788.12159264,-2644.9653926399997
738,394.4545,1059.32,1674.6474,0.0,0.0,0.0,-954.4332,-8806.273,473.7216,5371.5601,-1834.8536,57.27937248,-787.0025999999998,-1777.57422752,-2564.57682752
739,413.3743,1038.9243,1679.6557,0.0,0.0,0.0,-974.6626,-8894.9482,475.2252,5368.4997,-1736.8924,54.791490239999995,-893.9316000000008,-1682.10090976,-2576.0325097600007
740,385.4757,1003.5932,1665.0089,0.0,0.0,0.0,-978.8341,-8945.8429,470.7798,5384.0098,-1698.8559,54.704766240000005,-1015.8095999999996,-1644.15113376,-2659.9607337599996
741,380.9514,1004.8161,1690.2379,0.0,0.0,0.0,-967.86,-8884.1611,479.2411,5372.603,-1782.655,56.11674168,-924.1715999999997,-1726.53825832,-2650.7098583199995
742,356.9911,997.1819,1645.5982,0.0,0.0,0.0,-975.903,-8871.433,485.2243,5370.0601,-1746.8085,57.06633672,-992.2804000000015,-1689.74216328,-2682.0225632800016
743,399.3533,1038.3984,1713.8385,0.0,0.0,0.0,-966.7373,-8911.7943,475.2924,5392.1047,-1764.8177,56.06804448,-859.5442999999996,-1708.74965552,-2568.2939555199996
744,382.8231,1022.0422,1664.8892,0.0,0.0,0.0,-971.8145,-8867.2461,489.8154,5367.9782,-1772.0725,55.17623232,-911.5124999999998,-1716.89626768,-2628.40876768
745,391.0555,1026.4459,1685.6786,0.0,0.0,0.0,-949.8845,-8926.93,481.6142,5341.4267,-1726.3812,56.86086888,-950.5936000000002,-1669.52033112,-2620.11393112
746,382.6203,1035.578,1693.2314,0.0,0.0,0.0,-957.6875,-8969.4905,481.5241,5402.2174,-1711.5931,54.56680992,-932.0068000000001,-1657.02629008,-2589.03309008
747,403.0146,1045.9503,1670.1015,0.0,0.0,0.0,-966.9184,-8863.5448,462.431,5360.4471,-1748.5581,55.901772720000004,-888.5187000000005,-1692.65632728,-2581.175027280001
748,404.4863,1053.945,1698.9505,0.0,0.0,0.0,-986.0274,-8938.5364,468.3177,5394.5034,-1720.1585,55.574968319999996,-904.3609000000015,-1664.58353168,-2568.9444316800013
749,388.6168,970.4673,1658.0401,0.0,0.0,0.0,-963.5219,-8844.7269,468.3995,5349.0863,-1783.9452,56.94530616,-973.6387999999997,-1726.9998938400001,-2700.6386938399996
750,377.0419,1028.9855,1681.3427,0.0,0.0,0.0,-972.0362,-8954.4524,488.9302,5359.0378,-1693.4316,54.86929416,-991.1505000000006,-1638.56230584,-2629.7128058400003
751,400.2419,1025.8923,1662.9323,0.0,0.0,0.0,-959.372,-8999.3317,481.8636,5366.3177,-1656.546,56.18612952,-1021.4559000000017,-1600.3598704800002,-2621.815770480002
752,421.4578,1066.2126,1666.8378,0.0,0.0,0.0,-957.062,-8719.9309,467.7132,5333.2046,-1885.0496,56.613242879999994,-721.5668999999989,-1828.4363571200001,-2550.003257119999
753,360.9855,1036.1728,1691.2702,0.0,0.0,0.0,-960.8839,-8741.7567,480.8854,5394.4956,-1917.8828,58.38374808,-738.8310999999994,-1859.49905192,-2598.33015192
754,366.1355,1004.6076,1655.9954,0.0,0.0,0.0,-946.1248,-8831.9462,493.551,5427.7289,-1858.3587,59.176182239999996,-830.0526,-1799.18251776,-2629.23511776
755,383.7783,1061.0056,1661.3481,0.0,0.0,0.0,-993.4629,-8811.2414,469.8592,5377.2217,-1823.2871,57.877410239999996,-851.4914000000017,-1765.40968976,-2616.901089760002
756,421.1985,999.927,1666.5284,0.0,0.0,0.0,-957.062,-8833.3004,478.2772,5408.9248,-1849.3783,56.838475439999996,-815.5065000000004,-1792.5398245600002,-2608.046324560001
757,398.048,1007.2194,1661.7222,0.0,0.0,0.0,-971.5872,-8806.6752,476.3664,5402.3986,-1868.7613,56.79742968,-832.5077999999994,-1811.9638703199998,-2644.4716703199997
758,386.775,1025.5389,1682.184,0.0,0.0,0.0,-962.0155,-8861.4076,472.625,5420.1033,-1845.641,58.048548479999994,-836.1968999999999,-1787.5924515200002,-2623.78935152
759,359.433,1026.6572,1673.166,0.0,0.0,0.0,-982.7099,-8909.8835,487.6514,5448.026,-1792.3154,56.39005296,-897.6598000000004,-1735.92534704,-2633.5851470400003
760,409.0238,1066.6066,1692.1733,0.0,0.0,0.0,-951.4967,-8767.373,458.8729,5381.8501,-1886.0282,57.29721192,-710.3429999999998,-1828.7309880799999,-2539.0739880799997
761,384.5615,1042.9224,1662.2379,0.0,0.0,0.0,-951.1736,-8801.2873,479.3587,5398.7894,-1857.2491,58.984543439999996,-784.5910000000003,-1798.26455656,-2582.8555565600004
762,401.2423,986.2042,1666.7754,0.0,0.0,0.0,-968.1086,-8810.6964,479.1462,5419.0251,-1889.3358,58.46284008,-826.4118000000008,-1830.87295992,-2657.2847599200004
763,415.5797,1053.4205,1699.1293,0.0,0.0,0.0,-978.8992,-8840.4046,464.6156,5402.4734,-1867.0225,57.02623344,-784.0852999999997,-1809.99626656,-2594.08156656
764,381.3922,1008.7569,1660.9583,0.0,0.0,0.0,-974.9286,-8880.9604,467.8794,5409.925,-1802.5074,56.268574560000005,-926.9772000000003,-1746.23882544,-2673.21602544
765,387.7543,1030.8857,1681.116,0.0,0.0,0.0,-1001.0404,-8839.8036,470.682,5385.7957,-1826.375,55.7012304,-884.6102999999994,-1770.6737696,-2655.2840695999994
766,382.4133,1050.6876,1694.6615,0.0,0.0,0.0,-964.1067,-8863.8224,476.0017,5448.5673,-1856.9741,59.60163744,-775.5977000000003,-1797.3724625599998,-2572.97016256
767,385.5602,1007.0467,1711.2926,0.0,0.0,0.0,-954.9002,-8897.4563,476.6046,5427.7455,-1802.5403,58.279379039999995,-844.1069000000007,-1744.2609209599998,-2588.3678209600002
768,403.3997,998.0657,1690.929,0.0,0.0,0.0,-967.1225,-8958.3104,482.0792,5488.8154,-1826.2536,57.64542263999999,-862.1439,-1768.60817736,-2630.75207736
769,394.4466,1066.0753,1671.9158,0.0,0.0,0.0,-967.4096,-8776.881,481.6932,5401.6197,-1886.957,56.91988224,-728.54,-1830.03711776,-2558.5771177600004
770,384.54,1020.6908,1722.573,0.0,0.0,0.0,-943.6804,-8871.6449,487.9684,5411.4253,-1829.2321,57.34412496,-788.1277999999993,-1771.88797504,-2560.0157750399994
771,379.2642,1041.3142,1709.1431,0.0,0.0,0.0,-967.2105,-8797.3661,482.5179,5420.6239,-1878.405,58.6573488,-731.7132999999994,-1819.7476512,-2551.4609511999993
772,362.9238,975.5907,1728.8528,0.0,0.0,0.0,-977.7182,-8802.3366,478.2791,5400.0972,-1861.4634,58.26660192,-834.311200000001,-1803.19679808,-2637.507998080001
773,394.0677,1030.8586,1699.8349,0.0,0.0,0.0,-967.3679,-8855.1187,469.5379,5395.081,-1795.3763,57.391234559999994,-833.1065000000008,-1737.98506544,-2571.0915654400005
774,369.7707,1073.0478,1696.3598,0.0,0.0,0.0,-978.938,-8876.146,475.3442,5372.7429,-1774.4371,57.844094399999996,-867.8186000000014,-1716.5930056000002,-2584.4116056000016
775,367.4385,1024.8068,1703.9175,0.0,0.0,0.0,-969.916,-8837.9189,469.4374,5389.1304,-1820.257,56.680775999999994,-853.1043000000009,-1763.5762240000001,-2616.680524000001
776,372.7745,1067.7469,1696.0274,0.0,0.0,0.0,-979.9607,-8791.9829,478.5023,5370.9769,-1856.5896,58.12280352,-785.9156000000012,-1798.46679648,-2584.3823964800013
777,408.3572,1024.6255,1680.0726,0.0,0.0,0.0,-946.4885,-8887.3383,468.1059,5432.2988,-1834.5775,59.10902928,-820.3667999999989,-1775.4684707200001,-2595.8352707199992
778,373.7608,1033.5736,1687.2798,0.0,0.0,0.0,-952.1611,-8888.7645,472.9187,5371.1383,-1763.7533,58.586139360000004,-902.2543999999998,-1705.16716064,-2607.4215606400003
779,405.0179,1010.4631,1682.8321,0.0,0.0,0.0,-957.392,-8922.543,463.8422,5386.3138,-1733.7327,57.08079288,-931.4658999999992,-1676.65190712,-2608.1178071199993
780,370.0769,1007.1209,1696.4393,0.0,0.0,0.0,-952.282,-9051.4975,476.3114,5429.8431,-1657.0413,56.96465904,-1023.9879000000001,-1600.07664096,-2624.06454096
781,374.1607,1000.3952,1694.1719,0.0,0.0,0.0,-968.56,-8827.3665,481.7872,5409.7239,-1846.0754,57.9932136,-835.6876000000002,-1788.0821864,-2623.7697863999997
782,386.3253,1040.8257,1706.0826,0.0,0.0,0.0,-985.0473,-8823.1818,477.3681,5391.6406,-1829.84,56.5334028,-805.9868000000006,-1773.3065972,-2579.2933972000005
783,388.817,1021.9252,1703.9833,0.0,0.0,0.0,-969.5947,-8886.9654,484.9039,5414.6945,-1825.5907,57.62364192,-842.2361999999985,-1767.96705808,-2610.2032580799982
784,393.2029,1005.8567,1681.3004,0.0,0.0,0.0,-952.8253,-8835.1768,480.3971,5428.9201,-1877.1298,57.3243624,-798.3248999999987,-1819.8054376,-2618.1303375999983
785,373.9722,1029.4816,1702.9717,0.0,0.0,0.0,-964.4219,-8832.52,473.8444,5393.2395,-1856.3196,58.40804808,-823.4325000000008,-1797.91155192,-2621.3440519200008
786,365.2301,981.5374,1679.85,0.0,0.0,0.0,-965.1934,-8844.2001,491.037,5438.304,-1840.7542,56.3212908,-853.4349999999995,-1784.4329092,-2637.8679091999998
787,427.5927,1060.8171,1687.5203,0.0,0.0,0.0,-967.8931,-8901.9093,475.03,5366.75,-1763.4929,57.8894652,-852.0923000000003,-1705.6034348,-2557.6957348000005
788,378.8368,1093.7315,1723.7831,0.0,0.0,0.0,-957.2992,-8841.2742,478.6056,5342.0039,-1770.1155,57.01546944,-781.6125000000002,-1713.10003056,-2494.7125305600002
789,399.8482,989.9963,1696.9901,0.0,0.0,0.0,-974.619,-8995.4898,492.6948,5398.1057,-1653.1639,53.96531184,-992.4736999999996,-1599.19858816,-2591.6722881599994
790,388.6211,1047.1139,1681.1417,0.0,0.0,0.0,-981.9135,-9047.9444,483.1119,5394.1542,-1608.5902,54.02322504,-1035.7151000000003,-1554.5669749600002,-2590.2820749600005
791,369.2505,996.0485,1681.0344,0.0,0.0,0.0,-969.0306,-9003.4701,469.6466,5398.1852,-1684.8747,57.74764608,-1058.335500000001,-1627.12705392,-2685.4625539200015
792,401.0936,1029.6677,1698.0646,0.0,0.0,0.0,-947.0504,-9064.9885,469.964,5445.3131,-1649.4282,55.848216959999995,-967.9358999999995,-1593.5799830400001,-2561.5158830399996
793,392.8686,1023.8556,1688.9353,0.0,0.0,0.0,-987.4131,-8844.8908,458.4898,5411.2756,-1826.1435,56.186150399999995,-856.878999999999,-1769.9573495999998,-2626.8363495999993
794,384.0461,1044.2743,1724.6459,0.0,0.0,0.0,-984.8424,-9064.2956,483.0912,5456.0185,-1661.087,54.99195768,-957.061999999999,-1606.09504232,-2563.157042319999
795,373.2467,1060.3758,1698.8078,0.0,0.0,0.0,-961.8543,-9004.988,488.0605,5371.9888,-1679.4891,57.04369776,-974.3626999999997,-1622.44540224,-2596.8081022399992
796,390.4035,1028.5485,1675.9865,0.0,0.0,0.0,-968.9282,-8930.7838,471.9435,5398.1029,-1764.5744,56.26071864,-934.7270999999992,-1708.31368136,-2643.040781359999
797,376.0456,1037.8565,1709.3575,0.0,0.0,0.0,-962.068,-9017.3304,472.8019,5422.8641,-1716.2429,57.10864248,-960.4728000000005,-1659.13425752,-2619.6070575200006
798,410.0288,1011.8741,1687.9084,0.0,0.0,0.0,-944.7593,-9060.0492,467.3143,5382.691,-1638.1292,55.984553999999996,-1044.9919,-1582.1446460000002,-2627.136546
799,391.3706,1031.8857,1706.4657,0.0,0.0,0.0,-958.475,-8924.1645,476.9817,5416.7971,-1789.1168,58.086043919999995,-859.1387000000013,-1731.03075608,-2590.169456080001
800,398.4893,1031.3438,1700.9347,0.0,0.0,0.0,-993.0656,-9045.1235,467.2464,5417.1787,-1672.0385,56.4025248,-1022.9961999999996,-1615.6359752,-2638.6321752
801,389.7631,1074.6462,1677.0942,0.0,0.0,0.0,-963.557,-8890.1612,470.1575,5402.2471,-1804.1387,58.24295352,-839.8101000000006,-1745.89574648,-2585.7058464800007
802,401.3599,1015.6843,1687.8805,0.0,0.0,0.0,-1002.8572,-8884.304,468.3607,5388.8055,-1770.0438,55.092839039999994,-925.0702999999994,-1714.95096096,-2640.0212609599994
