GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
394,397.188,1011.0343,1682.8292,0.0,0.0,0.0,-980.9196,-9007.714,487.2632,5428.1247,-1708.612,53.90705448,-982.1941999999999,-1654.7049455200001,-2636.89914552
395,420.5135,995.594,1708.2973,0.0,0.0,0.0,-971.4411,-8988.4446,468.7307,5409.8075,-1713.9222,55.130942160000004,-956.9427000000005,-1658.79125784,-2615.7339578400006
396,394.3722,996.5645,1681.8704,0.0,0.0,0.0,-988.4265,-8928.3436,475.5957,5355.1098,-1702.6924,53.575364879999995,-1013.2574999999997,-1649.1170351199999,-2662.3745351199996
397,371.482,1013.0291,1706.201,0.0,0.0,0.0,-990.9142,-8936.5348,471.9995,5411.007,-1755.3931,53.4025008,-953.7304000000004,-1701.9905992,-2655.7209992000007
398,390.3659,1049.6649,1687.4382,0.0,0.0,0.0,-994.2155,-9099.2458,468.6681,5413.5649,-1583.0844,53.34183288,-1083.7593000000006,-1529.7425671199999,-2613.5018671200005
399,377.6528,1039.4818,1677.6684,0.0,0.0,0.0,-971.3948,-9012.4806,468.7539,5356.3634,-1655.0263,53.51029056,-1063.955100000001,-1601.51600944,-2665.471109440001
400,370.7082,1015.3761,1668.4502,0.0,0.0,0.0,-969.5868,-8954.5092,490.8842,5346.2174,-1678.5933,57.09271895999999,-1032.4598999999998,-1621.50058104,-2653.9604810399996
401,384.8475,1048.5714,1702.456,0.0,0.0,0.0,-989.204,-8867.7343,488.0685,5380.8143,-1781.0023,54.08951832,-852.1805999999997,-1726.91278168,-2579.0933816799998
402,376.6899,1008.1345,1683.1119,0.0,0.0,0.0,-993.9831,-9082.4593,494.9144,5423.3883,-1622.0962,53.08447392,-1090.2034000000012,-1569.01172608,-2659.215126080001
403,384.3889,1007.5768,1685.2506,0.0,0.0,0.0,-966.4093,-8969.7029,478.6897,5448.6287,-1756.1675,55.17272664,-931.5775000000003,-1700.99477336,-2632.5722733600005
404,412.123,1032.5097,1676.7229,0.0,0.0,0.0,-969.1685,-8909.8389,462.3753,5401.0956,-1773.9284,53.00559792,-894.1809000000012,-1720.92280208,-2615.103702080001
405,390.347,1048.1842,1712.8555,0.0,0.0,0.0,-975.0531,-8998.65,465.8084,5410.025,-1719.2912,54.07591536,-946.4830000000002,-1665.21528464,-2611.6982846399997
406,391.2361,1026.9492,1698.9414,0.0,0.0,0.0,-963.2345,-8941.4797,460.4373,5410.1198,-1772.438,54.75126816,-917.0303999999996,-1717.68673184,-2634.7171318399996
407,364.0553,1000.3767,1704.2423,0.0,0.0,0.0,-994.2873,-8915.6784,459.2858,5386.336,-1726.657,54.17856216,-995.6696000000011,-1672.47843784,-2668.148037840001
408,396.6521,1033.0096,1708.5274,0.0,0.0,0.0,-969.6538,-8880.6093,465.0972,5373.1167,-1778.0866,55.45218888,-873.8601000000008,-1722.63441112,-2596.494511120001
409,419.2556,1032.374,1694.0358,0.0,0.0,0.0,-989.2698,-8850.5609,462.0835,5412.9337,-1836.2596,54.74732976,-819.1481000000013,-1781.5122702400001,-2600.6603702400016
410,378.5977,991.7916,1699.1906,0.0,0.0,0.0,-971.2608,-8982.6866,479.5813,5414.9505,-1737.1926,54.19767456,-989.8357000000015,-1682.99492544,-2672.8306254400018
411,401.5165,1005.2349,1694.034,0.0,0.0,0.0,-988.2976,-8952.2606,467.4684,5396.0567,-1755.4206,52.265144879999994,-976.247699999999,-1703.15545512,-2679.4031551199987
412,388.7925,1029.4751,1680.0973,0.0,0.0,0.0,-975.22,-8947.7227,466.8645,5415.089,-1745.848,55.70917992,-942.6243000000004,-1690.13882008,-2632.7631200800006
413,379.9896,1041.3068,1721.5721,0.0,0.0,0.0,-997.8876,-8971.0307,470.1796,5387.4251,-1674.2743,52.934903999999996,-968.4450999999981,-1621.339396,-2589.784495999998
414,377.1973,994.7249,1687.1171,0.0,0.0,0.0,-974.1962,-8852.7719,480.4491,5362.6743,-1788.3975,56.52374112,-924.8054000000002,-1731.87375888,-2656.67915888
415,354.4896,1040.21,1673.1054,0.0,0.0,0.0,-968.3176,-9035.0763,475.5984,5401.9739,-1644.1329,54.213273359999995,-1058.0166000000008,-1589.9196266400002,-2647.9362266400008
416,405.5821,1002.876,1679.0681,0.0,0.0,0.0,-987.5157,-8958.6985,467.8198,5383.9352,-1689.6578,54.063738,-1006.933,-1635.594062,-2642.527062
417,407.1256,1072.2178,1719.7316,0.0,0.0,0.0,-988.427,-8885.3076,474.5342,5345.4461,-1753.5894,54.3921948,-854.6793000000007,-1699.1972052,-2553.8765052000003
418,414.6823,1008.0791,1697.7871,0.0,0.0,0.0,-982.0979,-9002.2043,472.1238,5399.1503,-1700.8795,53.56165752,-992.4795999999988,-1647.31784248,-2639.7974424799986
419,388.8753,1005.1261,1687.0803,0.0,0.0,0.0,-977.0143,-8986.9784,476.4625,5383.5782,-1674.8495,55.019381759999995,-1022.8703000000005,-1619.83011824,-2642.7004182400005
420,377.4584,1068.3011,1699.4549,0.0,0.0,0.0,-994.0791,-8957.1953,470.8212,5386.0147,-1700.1504,53.17693344,-949.2240999999995,-1646.97346656,-2596.1975665599994
421,390.8078,1032.3546,1664.5081,0.0,0.0,0.0,-968.7162,-8832.6207,471.7508,5348.0377,-1792.2385,55.28636784,-893.8778999999995,-1736.95213216,-2630.8300321599995
422,394.3913,1021.3271,1681.1647,0.0,0.0,0.0,-974.089,-8888.3871,472.2207,5380.9609,-1770.2151,54.74774448,-912.4114,-1715.46735552,-2627.8787555199997
423,383.3268,1002.5892,1691.7497,0.0,0.0,0.0,-991.2454,-8893.1722,485.962,5370.2939,-1730.0111,53.4750048,-950.4960000000019,-1676.5360951999999,-2627.0320952000015
424,371.1222,1000.1849,1677.1626,0.0,0.0,0.0,-990.3588,-8886.9709,471.0159,5362.7196,-1749.9289,54.85771584,-995.1244999999999,-1695.07118416,-2690.19568416
425,352.0081,1057.2686,1691.7996,0.0,0.0,0.0,-991.3005,-8757.2235,474.2758,5336.2298,-1856.2041,55.7913168,-836.9420999999993,-1800.4127832,-2637.354883199999
426,377.529,992.1741,1672.7322,0.0,0.0,0.0,-977.6281,-8995.1473,479.4566,5381.2344,-1656.2416,53.731481759999994,-1069.6490999999996,-1602.51011824,-2672.15921824
427,380.4154,1016.16,1689.2837,0.0,0.0,0.0,-986.7934,-9070.8705,471.6051,5390.1374,-1619.7921,52.25849712,-1110.0623000000023,-1567.53360288,-2677.595902880002
428,360.3522,1088.4104,1673.7378,0.0,0.0,0.0,-1004.7743,-9051.1422,468.7591,5379.8845,-1616.3522,52.37795952,-1084.7725,-1563.97424048,-2648.7467404800004
429,393.4434,965.3006,1692.2586,0.0,0.0,0.0,-985.5607,-9103.0091,487.584,5407.8256,-1588.6303,53.53186607999999,-1142.1575999999995,-1535.09843392,-2677.2560339199995
430,392.6508,1014.8559,1692.4241,0.0,0.0,0.0,-993.7516,-9125.4214,484.9107,5418.4588,-1571.1484,51.53748552,-1115.872699999998,-1519.61091448,-2635.4836144799983
431,409.2081,1020.3112,1713.9935,0.0,0.0,0.0,-987.6249,-8988.8911,452.1585,5351.9239,-1663.7455,52.217665919999995,-1028.9208000000017,-1611.52783408,-2640.4486340800017
432,406.4483,958.0102,1657.7111,0.0,0.0,0.0,-958.0503,-9022.5715,468.9052,5427.7767,-1669.7199,54.59277528,-1061.7702999999992,-1615.12712472,-2676.8974247199994
433,388.8946,981.6227,1686.4846,0.0,0.0,0.0,-972.863,-8958.7903,468.9968,5414.5273,-1734.2731,53.92736856,-991.127300000001,-1680.34573144,-2671.4730314400013
434,378.7163,1034.3069,1693.9714,0.0,0.0,0.0,-976.3683,-9003.8326,476.1761,5366.9346,-1642.8798,52.86821688,-1030.0956000000006,-1590.0115831199998,-2620.10718312
435,393.1976,1036.5371,1690.1967,0.0,0.0,0.0,-963.6127,-9094.4422,477.4358,5399.6864,-1576.1237,53.47799424,-1061.0013,-1522.64570576,-2583.64700576
436,396.6714,1011.5311,1690.0842,0.0,0.0,0.0,-992.759,-9012.0653,470.4166,5401.8594,-1657.794,52.02931176,-1034.261599999999,-1605.7646882400002,-2640.026288239999
437,383.4542,1024.5792,1675.2227,0.0,0.0,0.0,-970.3227,-8958.152,466.5293,5349.3039,-1672.3517,55.12192416,-1029.3854000000001,-1617.22977584,-2646.61517584
438,416.9251,1041.3006,1687.7826,0.0,0.0,0.0,-970.2836,-8952.5686,471.2398,5341.7308,-1643.1697,53.46790704,-963.8733000000002,-1589.70179296,-2553.57509296
439,366.1122,995.7876,1685.5009,0.0,0.0,0.0,-957.1445,-8993.5408,469.1682,5380.4025,-1658.9359,55.08584208,-1053.7139000000006,-1603.85005792,-2657.5639579200006
440,386.9117,1027.4652,1698.699,0.0,0.0,0.0,-984.9822,-8908.4981,453.7692,5388.0444,-1732.8033,53.94072816,-938.5908000000009,-1678.86257184,-2617.4533718400007
441,400.3927,1009.3489,1698.4482,0.0,0.0,0.0,-983.0394,-8854.2054,456.9905,5400.5576,-1824.2215,57.62001456,-871.5069000000003,-1766.60148544,-2638.1083854400003
442,377.5602,1035.5995,1678.4022,0.0,0.0,0.0,-972.0009,-8840.2432,483.0068,5389.335,-1823.6428,56.078035199999995,-848.340400000001,-1767.5647648000001,-2615.905164800001
443,380.9854,1015.8322,1689.8112,0.0,0.0,0.0,-957.5371,-8886.8511,479.8471,5400.4202,-1794.8879,56.77230024,-877.4921000000004,-1738.11559976,-2615.6076997600003
444,347.3666,999.4883,1665.7672,0.0,0.0,0.0,-969.9531,-8832.9068,481.6771,5416.0748,-1853.9308,57.2036256,-892.4859000000006,-1796.7271744000002,-2689.2130744000006
445,402.0928,1055.3055,1721.6551,0.0,0.0,0.0,-987.3172,-8748.6791,446.7752,5339.6009,-1875.2121,57.14376408,-770.5667999999996,-1818.06833592,-2588.6351359199994
446,395.4092,1044.9503,1677.8106,0.0,0.0,0.0,-978.0689,-8778.0188,477.878,5368.616,-1870.4768,57.34771992,-791.4236000000001,-1813.12908008,-2604.55268008
447,409.6348,1048.7969,1711.2383,0.0,0.0,0.0,-985.4338,-8874.0252,457.7551,5401.8674,-1801.4094,56.330737199999994,-830.1664999999994,-1745.0786628,-2575.2451627999994
448,389.9779,999.8765,1688.1604,0.0,0.0,0.0,-986.3709,-8747.18,480.825,5382.8324,-1881.5306,54.84045168,-791.8787000000002,-1826.69014832,-2618.56884832
449,396.5543,1016.7122,1682.1478,0.0,0.0,0.0,-1013.9756,-8936.6814,478.685,5416.6982,-1728.9023,52.30276488,-959.8594999999987,-1676.59953512,-2636.4590351199986
450,388.067,1030.4265,1687.6909,0.0,0.0,0.0,-985.2321,-8806.9388,467.9973,5382.6212,-1834.2933,55.50168384,-835.3680000000004,-1778.79161616,-2614.1596161600005
451,394.395,1053.9065,1701.3292,0.0,0.0,0.0,-974.2747,-8925.232,458.7849,5384.714,-1746.7843,55.088735039999996,-906.3771000000006,-1691.69556496,-2598.072664960001
452,398.0229,1009.5562,1701.733,0.0,0.0,0.0,-962.362,-8909.7795,467.1661,5355.9534,-1746.6418,55.979179200000004,-939.7098999999998,-1690.6626208,-2630.3725208
453,366.7898,978.1963,1665.3801,0.0,0.0,0.0,-971.6188,-8866.5538,491.9474,5403.4486,-1794.7225,53.40641904,-932.4103999999998,-1741.3160809600001,-2673.7264809599997
454,425.6941,1005.3634,1685.5261,0.0,0.0,0.0,-982.6027,-8865.178,478.4515,5361.4201,-1756.4092,55.513617839999995,-891.325499999999,-1700.89558216,-2592.2210821599992
455,368.0717,1018.8336,1676.793,0.0,0.0,0.0,-974.0528,-8906.537,481.7743,5374.0438,-1737.4104,54.40572288,-961.0733999999993,-1683.00467712,-2644.078077119999
456,403.3182,1052.2347,1691.5932,0.0,0.0,0.0,-991.3467,-8875.6271,467.3866,5355.8852,-1746.4196,53.69118912,-896.5559000000003,-1692.72841088,-2589.2843108800002
457,392.4798,1017.6035,1689.5566,0.0,0.0,0.0,-954.2886,-8854.0277,470.9634,5363.6226,-1790.1727,57.01814136,-874.090400000001,-1733.15455864,-2607.244958640001
458,387.5954,1021.5986,1666.662,0.0,0.0,0.0,-993.7671,-8945.2388,468.5146,5340.7268,-1652.7816,54.36781128,-1053.9084999999995,-1598.41378872,-2652.32228872
459,353.9129,1030.0338,1677.892,0.0,0.0,0.0,-950.1395,-8868.4725,484.9284,5370.8743,-1759.7146,56.31437664,-900.9705999999996,-1703.40022336,-2604.37082336
460,415.4093,1017.4482,1687.7642,0.0,0.0,0.0,-968.6095,-8921.089,464.9684,5342.8285,-1710.4996,55.87815311999999,-961.2799000000005,-1654.6214468800001,-2615.9013468800003
461,377.8664,1034.3676,1701.3813,0.0,0.0,0.0,-964.7113,-9061.3972,465.1294,5393.5436,-1626.2044,57.785726159999996,-1053.8201999999992,-1568.41867384,-2622.238873839999
462,411.9402,1001.3865,1694.8897,0.0,0.0,0.0,-974.7815,-8920.1408,477.3909,5371.2573,-1721.7713,54.30277944,-938.0576999999985,-1667.4685205600001,-2605.526220559999
463,361.8846,1004.1762,1681.5716,0.0,0.0,0.0,-964.3048,-8980.5473,480.8202,5395.4208,-1691.4886,55.54112184,-1020.9786999999997,-1635.94747816,-2656.9261781599994
464,386.5593,1048.4576,1686.4111,0.0,0.0,0.0,-922.6399,-9025.833,489.4492,5367.0128,-1644.6944,53.86040424,-970.5829000000003,-1590.83399576,-2561.4168957600004
465,387.639,1086.7834,1713.8864,0.0,0.0,0.0,-983.1399,-8945.0133,465.7606,5343.527,-1697.9847,55.546600319999996,-930.5568000000012,-1642.43809968,-2572.9948996800013
466,392.7086,1025.1583,1664.6721,0.0,0.0,0.0,-950.3559,-8955.6138,474.6481,5347.187,-1689.3592,56.70071136,-1001.5955999999987,-1632.65848864,-2634.254088639999
467,377.5549,1068.1217,1699.8062,0.0,0.0,0.0,-949.4659,-8870.4133,480.6479,5342.6065,-1758.4032,56.80222776,-851.1420000000007,-1701.60097224,-2552.7429722400007
468,382.1614,1076.962,1672.0034,0.0,0.0,0.0,-967.4459,-9009.3321,477.8508,5401.4235,-1671.9369,55.97954928,-966.3769000000002,-1615.95735072,-2582.33425072
469,429.9578,1027.5777,1672.3769,0.0,0.0,0.0,-984.6896,-9023.6055,465.9787,5364.1649,-1641.0505,54.80162496,-1048.2391000000007,-1586.24887504,-2634.487975040001
470,387.5703,1034.7395,1707.4368,0.0,0.0,0.0,-974.2634,-8986.5393,458.4216,5405.0311,-1712.7655,55.0333404,-967.6034000000009,-1657.7321596,-2625.335559600001
471,433.4528,1020.6903,1699.0967,0.0,0.0,0.0,-966.5988,-8874.788,465.8301,5381.4883,-1798.0343,57.37512024,-840.8285999999998,-1740.65917976,-2581.48777976
472,367.4131,1056.785,1653.8111,0.0,0.0,0.0,-940.1977,-8769.6487,463.5866,5336.2677,-1828.9698,59.3212464,-831.9829,-1769.6485536,-2601.6314536
473,402.7618,979.9965,1693.3994,0.0,0.0,0.0,-933.8026,-8820.0165,471.3223,5388.0104,-1854.3608,58.93301664,-818.3287,-1795.42778336,-2613.75648336
474,363.99,1012.568,1714.7397,0.0,0.0,0.0,-957.3604,-8942.4673,490.1371,5379.2589,-1723.426,57.425127839999995,-939.1340000000009,-1666.00087216,-2605.1348721600007
475,387.9588,1028.0299,1700.0231,0.0,0.0,0.0,-941.2978,-8916.4888,466.6417,5368.825,-1745.5358,57.85151472,-906.3080999999993,-1687.68428528,-2593.9923852799993
476,377.9388,1027.7509,1697.8863,0.0,0.0,0.0,-951.6333,-8947.2872,480.8341,5363.3721,-1722.3146,56.49011856,-951.1383000000014,-1665.82448144,-2616.962781440001
477,418.4626,1020.7918,1690.0227,0.0,0.0,0.0,-975.318,-8897.7184,470.37,5368.0739,-1752.1971,55.764192959999995,-905.3153999999995,-1696.4329070400001,-2601.74830704
478,354.2926,1033.4014,1663.4078,0.0,0.0,0.0,-982.7552,-8991.8347,483.6605,5402.8943,-1661.006,55.29413735999999,-1036.9332999999997,-1605.7118626400002,-2642.64516264
479,373.519,1023.8472,1645.0991,0.0,0.0,0.0,-989.322,-8846.3435,468.6678,5374.4506,-1774.9437,55.17857376,-950.0818000000008,-1719.76512624,-2669.846926240001
480,406.0869,1009.809,1671.5876,0.0,0.0,0.0,-997.7249,-8860.3406,464.0735,5347.7096,-1741.7583,54.92897351999999,-958.7988999999989,-1686.82932648,-2645.628226479999
481,372.0877,1040.0385,1671.8298,0.0,0.0,0.0,-980.3391,-8845.2569,481.2771,5383.9053,-1811.395,56.2387788,-876.4575999999997,-1755.1562212,-2631.6138211999996
482,386.8929,984.0197,1712.4736,0.0,0.0,0.0,-962.2436,-8921.1171,472.9442,5409.7487,-1787.5721,55.514686319999996,-917.2815999999993,-1732.05741368,-2649.33901368
483,400.3867,1045.9653,1709.5317,0.0,0.0,0.0,-994.3856,-8886.3062,470.1719,5385.4716,-1745.1066,54.03332016,-869.1646000000001,-1691.0732798400002,-2560.23787984
484,405.6742,1022.9438,1678.7435,0.0,0.0,0.0,-998.0093,-8904.2217,469.6634,5335.5105,-1690.7959,55.582791119999996,-989.6956,-1635.2131088800002,-2624.90870888
485,396.8505,1036.8227,1704.3359,0.0,0.0,0.0,-974.9744,-8824.1696,481.7875,5352.9861,-1780.5801,56.44643256,-826.3612999999987,-1724.13366744,-2550.4949674399986
486,404.3452,1013.1452,1704.1277,0.0,0.0,0.0,-976.8422,-8861.7058,477.6504,5381.8263,-1787.8788,55.10489832,-857.453199999999,-1732.7739016799999,-2590.227101679999
487,371.7601,1085.3387,1690.2972,0.0,0.0,0.0,-972.8663,-9012.1711,475.2918,5375.1686,-1655.2542,55.735836479999996,-987.1810000000005,-1599.51836352,-2586.6993635200006
488,422.4732,1003.9959,1692.1106,0.0,0.0,0.0,-977.1224,-8942.722,472.5162,5349.5584,-1637.7415,54.488344319999996,-979.1900999999998,-1583.2531556800002,-2562.4432556799998
489,389.2433,985.5358,1699.1296,0.0,0.0,0.0,-956.4159,-9067.0895,484.7223,5396.5472,-1629.2306,55.003550399999995,-1068.3271999999997,-1574.2270496,-2642.5542496
490,378.8018,1038.8111,1698.3288,0.0,0.0,0.0,-978.408,-9153.4373,469.0614,5406.5156,-1565.1112,55.21354344,-1140.3266000000003,-1509.89765656,-2650.2242565600004
491,364.8092,1032.4415,1684.9674,0.0,0.0,0.0,-972.0305,-9067.2125,473.2548,5375.1704,-1590.6735,55.20675456,-1108.5996999999998,-1535.46674544,-2644.06644544
492,379.0411,1029.3259,1707.272,0.0,0.0,0.0,-998.6552,-9057.3347,490.9943,5415.6307,-1634.9989,53.84166768,-1033.7258999999995,-1581.15723232,-2614.8831323199993
493,395.7485,1027.1635,1695.829,0.0,0.0,0.0,-976.147,-9007.6289,467.2116,5404.5146,-1692.9746,54.94881384,-993.3086999999996,-1638.02578616,-2631.3344861599994
494,427.7268,986.9395,1663.6042,0.0,0.0,0.0,-956.7393,-8892.931,461.5898,5373.0939,-1759.5052,55.61766936,-936.7161000000015,-1703.88753064,-2640.6036306400015
495,390.4849,1028.1732,1710.2077,0.0,0.0,0.0,-986.0493,-8958.0144,476.3261,5415.8929,-1729.8017,54.84811752,-922.978900000001,-1674.95358248,-2597.932482480001
496,370.7,1016.1885,1710.0614,0.0,0.0,0.0,-964.38,-8982.6314,480.5084,5399.8822,-1689.6246,55.177905599999995,-969.6709000000001,-1634.4466944,-2604.1175944
497,395.8207,1014.9661,1692.0375,0.0,0.0,0.0,-961.2272,-8881.496,466.6675,5357.9449,-1762.3351,57.94522704,-915.2864999999983,-1704.38987296,-2619.6763729599984
498,389.2554,993.4329,1691.1148,0.0,0.0,0.0,-980.7458,-8934.8391,476.7581,5414.9263,-1751.0619,55.091851919999996,-950.0973999999987,-1695.97004808,-2646.0674480799985
499,415.6498,994.5083,1700.3739,0.0,0.0,0.0,-975.4926,-9012.2144,483.1807,5413.7821,-1694.1475,54.46395792,-980.2122000000008,-1639.68354208,-2619.8957420800007
500,363.8658,1032.1195,1696.6011,0.0,0.0,0.0,-978.2581,-9067.6453,468.5789,5366.3561,-1599.3046,52.57702079999999,-1118.3820000000005,-1546.7275792,-2665.1095792000006
501,415.9469,977.7465,1718.1848,0.0,0.0,0.0,-974.8725,-8869.0415,481.6092,5382.7173,-1789.9482,55.2612636,-867.7092999999995,-1734.6869364000001,-2602.3962363999995
502,384.0881,1026.1304,1691.2225,0.0,0.0,0.0,-978.2324,-8983.0729,475.1738,5423.8436,-1705.956,53.41671864,-960.8468999999986,-1652.53928136,-2613.386181359999
503,348.5559,1029.9001,1722.8611,0.0,0.0,0.0,-969.9577,-9102.9606,480.6987,5426.7414,-1636.4458,54.46849032,-1064.1611000000003,-1581.97730968,-2646.13840968
504,348.498,1021.5181,1692.1015,0.0,0.0,0.0,-953.6178,-9027.006,503.3384,5415.3339,-1654.0972,54.82997064,-999.8339000000005,-1599.2672293599999,-2599.101129360001
505,394.8722,1004.6965,1687.1643,0.0,0.0,0.0,-986.6954,-9047.3641,471.1155,5406.3074,-1651.638,54.92221344,-1069.9036000000015,-1596.71578656,-2666.619386560001
506,409.9139,1037.5382,1691.9771,0.0,0.0,0.0,-980.8295,-9027.7865,464.245,5359.2029,-1617.958,53.000036640000005,-1045.7389000000003,-1564.9579633600001,-2610.6968633600004
507,390.997,1032.8944,1686.0138,0.0,0.0,0.0,-963.4456,-9033.8956,476.2593,5405.806,-1674.8344,54.6860448,-1005.3707000000004,-1620.1483552,-2625.5190552
508,397.2237,1057.7479,1702.7028,0.0,0.0,0.0,-962.3763,-8944.1804,480.7361,5353.6832,-1714.8519,55.83783024,-914.4629999999988,-1659.01406976,-2573.4770697599984
509,384.1193,1050.7708,1678.5741,0.0,0.0,0.0,-967.3477,-8887.0367,473.8326,5348.0691,-1738.8892,55.89291239999999,-919.018500000001,-1682.9962876000002,-2602.014787600001
510,383.641,1043.5943,1704.6862,0.0,0.0,0.0,-976.2501,-8921.7533,467.8267,5365.5963,-1715.3483,55.19499192,-932.6589000000004,-1660.1533080800002,-2592.8122080800003
511,393.4907,1011.0192,1698.3404,0.0,0.0,0.0,-962.6348,-8910.2757,472.6716,5388.7259,-1742.4749,55.80316944,-908.6626999999999,-1686.67173056,-2595.33443056
512,388.4763,1019.6373,1673.5556,0.0,0.0,0.0,-955.3614,-8924.293,479.8088,5376.1362,-1725.0644,54.565413119999995,-942.0402000000004,-1670.49898688,-2612.5391868800007
513,378.4337,1013.8351,1688.7427,0.0,0.0,0.0,-961.1435,-8986.2782,476.946,5361.19,-1679.871,53.5501188,-1028.2742000000007,-1626.3208812,-2654.595081200001
514,402.3394,1030.8118,1692.8166,0.0,0.0,0.0,-978.714,-9006.7015,455.6037,5352.3193,-1652.0588,55.019216879999995,-1051.524699999999,-1597.03958312,-2648.564283119999
515,405.2262,1020.6585,1671.7864,0.0,0.0,0.0,-939.6704,-9008.5322,464.0459,5351.1943,-1611.7797,56.67099624,-1035.291299999999,-1555.10870376,-2590.400003759999
516,390.9924,1030.0167,1692.203,0.0,0.0,0.0,-975.8849,-9006.131,477.2964,5335.5615,-1623.0021,56.55820104,-1055.9458999999997,-1566.4438989599998,-2622.3897989599996
517,384.3354,1059.7046,1711.9272,0.0,0.0,0.0,-991.2934,-8908.5062,470.5762,5386.8595,-1727.2793,55.543333679999996,-886.3967000000002,-1671.73596632,-2558.13266632
518,412.1662,1008.0696,1678.6039,0.0,0.0,0.0,-959.2281,-8920.5315,464.5452,5396.1452,-1723.7523,54.47056536,-920.2294999999986,-1669.2817346400002,-2589.5112346399987
519,377.9667,1029.2422,1689.2873,0.0,0.0,0.0,-969.4837,-8909.5233,473.6663,5388.6882,-1742.6297,55.710198,-920.1563000000015,-1686.919502,-2607.075802000001
520,379.9003,1052.8717,1706.1603,0.0,0.0,0.0,-954.61,-9115.0395,482.3703,5401.5917,-1583.7278,55.72247544,-1046.7552000000014,-1528.00532456,-2574.760524560001
521,413.8909,1004.0756,1703.7662,0.0,0.0,0.0,-968.2431,-9057.0883,484.5844,5414.9313,-1627.6625,55.57692024,-1004.0829999999996,-1572.08557976,-2576.1685797599994
522,400.8006,986.2352,1692.9652,0.0,0.0,0.0,-962.6285,-9009.2645,465.2405,5365.2441,-1611.5992,54.26772912,-1061.4073999999991,-1557.33147088,-2618.7388708799995
523,368.9971,1066.1432,1690.7347,0.0,0.0,0.0,-953.503,-8974.382,466.4947,5402.2954,-1701.271,56.42955936,-933.2199,-1644.84144064,-2578.06134064
