Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.07659999999999,-16.671800000001582,7.105427357601002e-15,1.8474111129762605e-13,25.55060000000001,-5.431774320000002,-55.74830000000169,20.118825680000022,-35.6294743200019
540,-9.99999999766743e-05,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.164099999999934,-24.04470000000032,9.999999999976694e-05,5.115907697472721e-13,35.80139999999979,-5.401694160000005,-58.208700000000505,30.39970583999974,-27.808994160000992
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.44069999999992,-29.070699999999597,-5.1514348342607263e-14,-9.999999991805453e-05,38.84950000000003,-5.894223120000001,-69.51150000000078,32.95527688000007,-36.55622312000071
542,-0.00010000000002285958,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.87509999999993,-19.44399999999984,-3.375077994860476e-14,-0.00010000000054333213,31.29560000000013,-5.4781538399999965,-58.31930000000028,25.817446160000028,-32.50185384000025
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.402499999999996,-13.478499999999883,0.00010000000002996501,2.7000623958883807e-13,29.094500000000004,-5.36397912,-47.88080000000046,23.73052087999999,-24.150279120000704
544,-3.730349362740526e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.24099999999996,-23.298299999999216,0.00010000000001753051,-4.263256414560601e-13,34.573499999999896,-5.10923232,-56.53919999999975,29.464267679999857,-27.074932319999895
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-38.34380000000007,-10.566499999999742,3.907985046680551e-14,0.00010000000015963906,25.19909999999995,-5.81165783999999,-48.91019999999888,19.38744215999997,-29.52275783999914
546,8.881784197001252e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.26270000000004,-25.690500000001244,1.7763568394002505e-14,-2.1316282072803006e-13,38.36850000000007,-5.936539679999999,-66.95320000000137,32.431960320000215,-34.521239680001386
547,0.0001000000000139778,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.58290000000001,-32.93809999999996,4.263256414560601e-14,-2.7000623958883807e-13,43.05229999999983,-5.619079440000003,-73.52090000000042,37.4332205599998,-36.08767944000062
548,-9.999999998022702e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.193100000000044,-34.38760000000056,2.4868995751603507e-14,-4.263256414560601e-14,42.09330000000017,-5.646662640000006,-70.58080000000031,36.446637360000054,-34.13416264000003
549,9.999999999088516e-05,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.115800000000064,-20.819900000001084,-7.105427357601002e-15,6.821210263296962e-13,34.997800000000026,-5.9000270399999994,-61.935599999999795,29.0977729600002,-32.837827039999596
550,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.85200000000002,-33.20639999999942,-1.9539925233402755e-14,-1.7053025658242404e-13,40.63139999999997,-5.491528560000001,-68.05829999999956,35.13987144000016,-32.91842855999917
551,9.999999998377973e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.87930000000008,-19.57849999999934,-1.7763568394002505e-14,0.00010000000057175384,34.69390000000016,-5.963635439999996,-57.457599999999076,28.730264560000215,-28.72733543999886
552,0.0,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.76259999999993,-38.258899999999485,1.2434497875801753e-14,-3.979039320256561e-13,42.51109999999993,-5.559099120000001,-72.02150000000091,36.95200087999974,-35.06949912000049
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.13909999999996,-24.133399999999593,-9.99999999891088e-05,-9.999999976173513e-05,37.12899999999999,-5.927475600000005,-67.27280000000003,31.201524399999954,-36.07127559999985
554,2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.96359999999999,-20.77549999999965,-9.999999999799059e-05,0.00010000000021648248,32.9447000000001,-5.835497759999998,-63.739199999998576,27.109202240000208,-36.62999775999814
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.754699999999964,-8.473900000000082,0.00010000000002818865,2.984279490192421e-13,23.84690000000014,-5.45960664,-44.22850000000024,18.387293360000132,-25.84120663999988
556,0.00010000000002108322,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-33.7691,-24.6857999999997,1.7763568394002505e-15,5.400124791776761e-13,31.976900000000047,-5.427136799999998,-58.45489999999924,26.549763199999937,-31.905136799999305
557,3.197442310920451e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.86910000000002,-30.777799999999594,-4.085620730620576e-14,9.999999960541572e-05,43.8926,-6.086570399999996,-71.64680000000008,37.80602960000007,-33.840770400000466
558,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-39.29630000000004,-19.153500000001003,3.019806626980426e-14,0.00010000000065701897,36.154700000000105,-5.666066640000004,-58.44970000000083,30.488633359999927,-27.96106664000045
559,-9.999999999799059e-05,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.40669999999998,-29.150900000001293,-5.329070518200751e-15,9.999999953436145e-05,39.91879999999997,-5.86444104,-66.55770000000153,34.054358960000016,-32.5033410400022
560,0.00010000000000331966,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.2278,-29.37079999999928,-1.9539925233402755e-14,-1.4210854715202004e-14,39.680299999999974,-5.5710770399999925,-65.59839999999836,34.10922295999994,-31.48917703999888
561,8.881784197001252e-15,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.02889999999995,-22.703400000001594,-1.7763568394002505e-15,1.8474111129762605e-13,37.68990000000004,-5.985520559999998,-61.73240000000105,31.704379440000157,-30.02802056000112
562,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.62919999999995,-19.0027,8.881784197001252e-15,-2.7000623958883807e-13,29.389599999999906,-5.820726960000004,-55.63189999999953,23.568873039999787,-32.063026959999746
563,-0.00010000000002108322,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-40.74670000000004,-17.83610000000167,1.9539925233402755e-14,-0.00010000000028753675,34.636000000000024,-5.586331679999992,-58.58300000000287,29.049668319999988,-29.53333168000311
564,1.2434497875801753e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.81310000000001,-28.042099999999877,1.7763568394002505e-15,2.842170943040401e-14,38.20479999999995,-5.432437440000001,-61.855300000000454,32.77236255999999,-29.08293744000046
565,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.905199999999965,-26.537300000000144,7.105427357601002e-15,0.0001000000001454282,42.6303000000001,-6.066323279999997,-70.44240000000048,36.563976720000184,-33.878423279999836
566,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.43380000000002,-27.649499999999612,0.00010000000002996501,7.105427357601002e-14,39.57799999999992,-5.564786400000008,-68.08319999999857,34.01321359999994,-34.06998639999817
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.79410000000002,-19.27360000000088,-9.999999999443787e-05,3.552713678800501e-13,30.550599999999946,-5.25343176,-58.06769999999972,25.297168239999955,-32.77053175999976
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.59739999999999,-15.281200000000226,1.5987211554602254e-14,5.258016244624741e-13,27.911599999999986,-5.710336560000005,-55.878500000000784,22.201263440000066,-33.677236560000495
569,1.2434497875801753e-14,1.9895196601282805e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.550499999999932,-22.637600000000035,-0.00010000000001575415,-0.00010000000038701273,34.321299999999994,-5.522302799999999,-54.188299999999685,28.798997200000006,-25.38930279999968
570,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.032499999999935,-21.431399999998682,2.6645352591003757e-14,1.9895196601282805e-13,31.289100000000097,-5.5364500800000025,-55.463899999998745,25.752649920000152,-29.711250079999047
571,7.105427357601002e-15,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.52660000000002,-21.010100000001376,-2.6645352591003757e-14,-9.999999974752427e-05,33.50239999999991,-5.719554720000002,-64.53680000000136,27.782845279999826,-36.75395472000154
572,3.552713678800501e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.95939999999993,-23.00429999999894,1.2434497875801753e-14,4.689582056016661e-13,40.016899999999815,-5.442259679999992,-56.96379999999873,34.57464031999973,-22.38915967999877
573,3.375077994860476e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.40800000000007,-17.099900000000105,-2.3092638912203256e-14,5.684341886080802e-14,30.810799999999965,-5.600364479999998,-51.50789999999992,25.21043551999991,-26.29746448000024
574,4.440892098500626e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.972199999999994,-12.332800000001303,1.7763568394002505e-14,1.4210854715202004e-13,28.478199999999934,-5.286199680000001,-45.305000000000675,23.19200032000004,-22.112999680001092
575,-2.4868995751603507e-14,0.00010000000015963906,6.394884621840902e-14,0.0,0.0,0.0,-30.544400000000003,-27.899699999999786,-1.4210854715202004e-14,-5.968558980384842e-13,34.02200000000002,-5.065253279999995,-58.4440000000005,28.95674671999989,-29.487253280000154
576,-3.375077994860476e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-37.666999999999994,-26.46439999999982,-2.842170943040401e-14,-9.999999961962658e-05,38.95829999999992,-5.7407788800000015,-64.13159999999941,33.21752111999997,-30.91407887999966
577,1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.411500000000025,-26.345899999999855,9.999999995535802e-05,-9.999999987542196e-05,35.71519999999995,-5.607086400000004,-62.75739999999921,30.10811359999999,-32.64928639999922
578,9.999999998555609e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.00679999999997,-21.59419999999961,1.4210854715202004e-14,0.0,36.17400000000006,-5.518943280000007,-58.60089999999883,30.655056719999912,-27.94584327999869
579,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.74570000000004,-24.677000000001122,-9.999999999088516e-05,-7.105427357601002e-14,35.6884000000001,-5.418598319999996,-60.4228000000024,30.269801680000036,-30.152998320002133
580,1.2434497875801753e-14,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.37520000000001,-9.082199999998945,-5.1514348342607263e-14,4.689582056016661e-13,24.04979999999998,-4.971914639999996,-43.45739999999948,19.07788535999991,-24.379514639999567
581,0.0,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.42009999999996,-24.683699999999437,-3.552713678800501e-15,4.121147867408581e-13,34.09960000000011,-6.074259120000001,-62.103799999999936,28.02534088000024,-34.078459119999465
582,2.842170943040401e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.766900000000064,-24.830199999999074,0.0,-9.999999961962658e-05,37.15779999999994,-5.400357119999999,-60.59719999999784,31.757442879999786,-28.8397571199976
583,8.881784197001252e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.77750000000004,-9.406199999998943,0.00010000000002996501,-7.531752999057062e-13,22.162699999999873,-5.414016960000005,-51.183599999999714,16.748683039999896,-34.434916960000045
584,9.999999998733244e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.87760000000005,-15.090900000000033,1.4210854715202004e-14,-3.836930773104541e-13,23.61200000000006,-4.684237920000003,-47.96840000000073,18.92776208000012,-29.04063792000015
585,-1.5987211554602254e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.338799999999935,-22.760699999999872,9.999999997312159e-05,-6.252776074688882e-13,32.55539999999987,-5.7978367200000065,-58.099400000000884,26.75756328,-31.341836720001112
586,2.842170943040401e-14,-9.947598300641403e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.92089999999993,-13.980800000000126,1.7763568394002505e-14,0.00010000000052912128,29.69039999999998,-5.708399759999999,-50.90159999999901,23.982000239999987,-26.91959975999902
587,2.1316282072803006e-14,-9.999999986121111e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.860100000000006,-15.44350000000031,-3.552713678800501e-14,-3.410605131648481e-13,27.84500000000008,-5.345838719999997,-46.30360000000027,22.499161280000013,-23.804438719999578
588,2.1316282072803006e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.957700000000017,-28.80070000000117,2.4868995751603507e-14,5.400124791776761e-13,38.18279999999982,-5.4253526400000025,-56.75840000000028,32.757447359999816,-24.000952640000694
589,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.567900000000016,-23.944099999999874,-3.019806626980426e-14,2.1316282072803006e-13,37.19129999999996,-5.279928479999997,-57.51199999999943,31.911371520000017,-25.600628479999187
590,8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.86690000000003,-17.777600000000902,2.842170943040401e-14,5.684341886080802e-14,29.742199999999926,-5.456927520000004,-54.644500000000846,24.285272479999794,-30.35922752000037
591,3.197442310920451e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.812999999999924,-13.300899999998219,-6.217248937900877e-15,-3.268496584496461e-13,23.76550000000021,-5.004874800000001,-47.11389999999727,18.76062520000007,-28.3532747999972
592,4.263256414560601e-14,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-35.20620000000001,-25.75419999999995,2.3092638912203256e-14,-1.7053025658242404e-13,39.31659999999993,-5.300493840000002,-60.96030000000016,34.01610616000003,-26.944193840000587
593,4.440892098500626e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.92449999999999,-9.405299999999961,1.0658141036401503e-14,3.552713678800501e-13,27.025700000000104,-5.458605839999997,-42.3298000000006,21.567094159999964,-20.762705840000184
594,-4.263256414560601e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.36929999999997,-20.02669999999919,9.999999999976694e-05,7.105427357601002e-14,29.802399999999963,-5.483675520000004,-51.395899999998804,24.31872448000003,-27.077175519998548
595,-1.2434497875801753e-14,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-29.709200000000056,-27.733899999999235,1.2434497875801753e-14,-5.258016244624741e-13,38.215,-5.5366495200000045,-57.44329999999921,32.67835048000005,-24.764949519999387
596,1.2434497875801753e-14,-9.999999992515995e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-36.37350000000001,-20.909399999999085,-2.3092638912203256e-14,-6.963318810448982e-13,27.701600000000095,-5.127106320000001,-57.28299999999956,22.574493680000074,-34.708506319999714
597,-2.6645352591003757e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-36.70390000000001,-25.5951999999987,-0.00010000000003529408,-2.5579538487363607e-13,37.95969999999992,-5.423078159999999,-62.29909999999964,32.53662183999981,-29.762478159999603
598,-3.907985046680551e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.15799999999999,-13.096800000000066,-2.1316282072803006e-14,1.7053025658242404e-13,26.276599999999902,-5.3411594399999975,-50.2548000000003,20.935440559999826,-29.319359440000476
599,-0.00010000000003973497,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.94340000000004,-17.783200000000665,0.00010000000002818865,7.105427357601002e-14,33.78199999999987,-5.675886719999998,-54.726600000000516,28.10611327999969,-26.6204867200006
600,1.2434497875801753e-14,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.056399999999904,-27.344199999999375,0.00010000000002552412,-7.105427357601002e-14,37.366700000000066,-5.638552560000004,-61.4004999999992,31.728147440000182,-29.672352559999016
601,5.329070518200751e-15,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.23190000000004,-12.71480000000096,2.1316282072803006e-14,2.4158453015843406e-13,22.45950000000002,-5.144632560000005,-45.946800000000124,17.314867439999944,-28.631932559999953
602,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.08750000000004,-24.454300000000146,-5.329070518200751e-15,-3.268496584496461e-13,39.3783999999999,-5.539019759999995,-59.54180000000002,33.839380239999855,-25.702419759999945
603,0.0,-2.2026824808563106e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.99740000000002,-11.407099999999733,1.7763568394002505e-14,1.2789769243681803e-13,24.235900000000147,-5.542068239999995,-49.40459999999946,18.693831760000116,-30.71076823999912
604,9.999999999443787e-05,1.8474111129762605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.806000000000058,-23.218800000000233,3.552713678800501e-15,-2.7000623958883807e-13,32.58250000000008,-5.12949672,-52.024700000001545,27.453003280000004,-24.571696720001313
605,0.00010000000002285958,-6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.50119999999994,-14.876399999999819,-2.220446049250313e-14,-3.836930773104541e-13,30.293699999999962,-5.467443119999996,-53.37759999999983,24.826256879999974,-28.551343119999856
606,1.7763568394002505e-14,-7.815970093361102e-14,-0.00010000000013121735,0.0,0.0,0.0,-39.755400000000016,-20.029200000000102,-3.552713678800501e-14,1.1368683772161603e-13,34.325300000000006,-5.590781280000002,-59.78470000000041,28.734518720000082,-31.050181279999876
