Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
298,2.842170943040401e-14,1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.567000000000075,-34.54910000000052,0.00010000000000331966,6.821210263296962e-13,44.382000000000176,-5.042324880000001,-60.11599999999845,39.33967512000014,-20.776324879998086
299,-1.0658141036401503e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-28.453600000000026,-31.854000000000354,1.7763568394002505e-14,-3.410605131648481e-13,43.68290000000006,-4.896689039999995,-60.307599999999354,38.786210960000176,-21.52138903999939
300,-0.00010000000000509601,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-25.277799999999996,-47.81859999999989,3.552713678800501e-14,-5.684341886080801e-13,58.64200000000003,-5.35160664,-73.09650000000002,53.290393360000046,-19.806106639999967
301,-4.085620730620576e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.83549999999998,-38.92779999999986,-2.1316282072803006e-14,0.0001000000001454282,54.18859999999992,-5.462938799999997,-67.7631000000006,48.72566119999999,-19.037438800000615
302,4.973799150320701e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.956099999999935,-29.5154000000002,1.7763568394002505e-15,5.115907697472721e-13,47.80910000000004,-5.369081760000007,-63.47149999999945,42.44001824000004,-21.031481759999195
303,-2.4868995751603507e-14,6.750155989720952e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-25.53989999999993,-25.38289999999992,-0.00010000000000687237,0.0,38.69770000000018,-5.031406800000001,-50.922900000000226,33.666293200000105,-17.256606800000554
304,-8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000013832278,0.0,0.0,0.0,-21.666800000000038,-41.532700000000375,-7.105427357601002e-15,-1.1368683772161603e-13,50.17040000000002,-5.104156319999996,-63.19960000000029,45.066243679999964,-18.133356319999876
305,-3.019806626980426e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.66630000000005,-24.113900000001664,-2.842170943040401e-14,-9.999999934962034e-05,36.088899999999946,-4.824666720000001,-50.78030000000089,31.26423328000013,-19.516066720001447
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-25.20600000000001,-31.74910000000095,-4.263256414560601e-14,-4.547473508864641e-13,49.662899999999965,-5.006548080000002,-56.95510000000121,44.65635192000008,-12.298748080001559
307,-9.999999999088516e-05,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.20010000000004,-32.83870000000067,7.105427357601002e-15,-7.958078640513122e-13,47.30119999999987,-5.447943360000002,-65.03890000000055,41.85325663999991,-23.185643360000626
308,-1.687538997430238e-14,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-21.07460000000001,-34.85679999999978,-3.197442310920451e-14,-3.410605131648481e-13,45.739499999999985,-4.8209191199999974,-55.931399999998916,40.91858088000011,-15.012819119998795
309,-0.00010000000002463594,7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-29.51809999999996,-35.11339999999947,-1.7763568394002505e-14,-6.821210263296962e-13,46.93969999999992,-5.177826000000007,-64.6316000000003,41.76187399999986,-22.86972600000024
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-27.422899999999967,-25.116199999998287,-2.842170943040401e-14,9.999999980436769e-05,40.74359999999997,-4.897610640000003,-52.538999999999646,35.84598936000002,-16.693010640000097
311,-0.00010000000003262954,8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.941300000000034,-34.076299999999904,9.999999995358166e-05,-1.1368683772161603e-13,43.64939999999994,-4.864482720000002,-62.017600000000186,38.784917279999966,-23.23268271999953
312,2.3092638912203256e-14,0.00010000000000331966,-0.00010000000010634835,0.0,0.0,0.0,-24.33959999999997,-30.43740000000058,-2.6645352591003757e-14,5.684341886080802e-14,41.000000000000036,-4.80635711999999,-54.777000000000385,36.19364288000014,-18.583357120000926
313,-1.5987211554602254e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.156900000000086,-21.005800000000974,0.00010000000003529408,9.999999986121111e-05,39.326300000000046,-5.002584480000006,-48.16250000000181,34.3237155200001,-13.83878448000192
314,1.9539925233402755e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-31.020100000000067,-39.66820000000146,-2.842170943040401e-14,2.8421709430404007e-13,47.530299999999855,-5.4220579199999985,-70.68830000000122,42.108242079999805,-28.580057920001394
315,0.00010000000002552412,3.907985046680551e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.943699999999968,-25.690299999999468,3.197442310920451e-14,-7.389644451905042e-13,43.71389999999998,-4.809142799999994,-52.63390000000078,38.90475720000009,-13.729142800000687
316,-1.9539925233402755e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.94829999999994,-46.200900000000885,9.999999999621423e-05,0.0,56.292699999999925,-5.11835256,-70.14910000000245,51.174347439999934,-18.9747525600023
317,-4.085620730620576e-14,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-31.010099999999998,-29.5233999999989,9.999999999976694e-05,5.115907697472721e-13,51.21829999999981,-5.41768104,-60.53349999999918,45.80061895999994,-14.732881039999484
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.913900000000098,-27.989500000000504,-3.552713678800501e-14,4.547473508864641e-13,44.37110000000011,-5.043442320000004,-57.90340000000052,39.32765768000007,-18.57574232000067
319,-2.842170943040401e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-29.603000000000026,-30.894100000001174,-2.4868995751603507e-14,1.7053025658242404e-13,46.18569999999998,-5.249717280000002,-60.49700000000138,40.93598271999987,-19.561017280001067
320,-3.2862601528904634e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.127300000000027,-28.643600000001157,-9.999999998555609e-05,-6.821210263296962e-13,45.08060000000006,-5.250156480000001,-59.77100000000101,39.83044351999993,-19.94055648000085
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-27.458900000000046,-28.092900000000427,-0.00010000000001753051,-3.410605131648481e-13,43.74029999999982,-4.915673999999999,-55.55200000000082,38.82462600000002,-16.727374000000793
322,2.4868995751603507e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.986300000000075,-32.56689999999993,-1.4210854715202004e-14,-2.2737367544323206e-13,52.396900000000144,-5.213031120000004,-59.553200000000004,47.18386888000024,-12.369331119999543
323,-0.00010000000001930687,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.20629999999999,-30.303900000000056,1.4210854715202004e-14,-1.7053025658242404e-13,44.65969999999994,-5.204363039999995,-52.510300000000086,39.45533695999984,-13.054963039999564
324,2.3092638912203256e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.438499999999934,-38.50030000000028,-7.105427357601002e-15,-5.684341886080802e-14,53.27319999999999,-5.2896405600000005,-67.93880000000004,47.98355943999985,-19.955240560000206
325,-4.440892098500626e-14,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.24289999999999,-34.244999999999294,-2.4868995751603507e-14,-4.547473508864641e-13,52.24380000000002,-5.758042319999999,-66.48780000000096,46.48575767999999,-20.002042320000726
326,-0.0001000000000264123,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.178700000000074,-37.832200000001265,2.842170943040401e-14,5.115907697472721e-13,47.35840000000016,-5.549135759999997,-68.01100000000096,41.80926424000002,-26.20173576000049
327,3.197442310920451e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.502300000000016,-31.53860000000094,3.552713678800501e-15,0.0,47.07440000000005,-5.177342879999997,-55.04090000000096,41.89705712000021,-13.143842880000733
328,9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.574500000000008,-43.723400000000154,-2.4868995751603507e-14,-2.2737367544323206e-13,58.892199999999946,-5.791070880000001,-74.29790000000025,53.10112911999984,-21.196770880000187
329,2.6645352591003757e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.939499999999967,-40.791199999998696,-4.263256414560601e-14,-5.684341886080801e-13,54.680699999999895,-6.0399403199999995,-71.73069999999922,48.64075967999976,-23.089940319999016
330,2.1316282072803006e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.070600000000045,-32.449699999999254,-3.552713678800501e-15,2.2737367544323206e-13,42.805800000000076,-4.634846639999991,-54.520299999998656,38.170953360000205,-16.34934663999843
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-28.076699999999956,-34.43999999999929,2.1316282072803006e-14,2.8421709430404007e-13,46.54720000000016,-5.308932960000008,-62.51689999999982,41.238267040000224,-21.278632960000266
332,7.105427357601002e-15,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.757000000000044,-37.76779999999982,-1.0658141036401503e-14,-1.1368683772161603e-13,50.65659999999998,-5.572501200000001,-63.52480000000011,45.08409879999999,-18.44070120000012
333,9.999999997489795e-05,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.984500000000065,-34.98750000000065,9.999999998200337e-05,-5.684341886080802e-14,46.83570000000001,-5.63053824,-65.9717000000008,41.205161759999996,-24.766538240000813
334,9.999999998200337e-05,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.962400000000045,-25.652999999999906,0.00010000000001753051,-9.999999991805453e-05,35.7569,-5.3181079200000045,-54.61520000000081,30.438792080000002,-24.176407920000827
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.915200000000034,-32.03220000000067,-9.999999997845066e-05,0.0,48.03050000000005,-5.662241280000002,-60.94750000000113,42.368258720000085,-18.57924128000151
336,2.842170943040401e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.32749999999998,-26.413800000001046,-3.552713678800501e-15,-5.115907697472721e-13,35.97139999999999,-5.210567999999998,-52.7414000000021,30.760831999999933,-21.98056800000262
337,2.6645352591003757e-15,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.15830000000005,-34.51290000000127,-3.552713678800501e-15,4.547473508864641e-13,49.411500000000174,-5.764560480000002,-63.671200000000795,43.64693952000021,-20.02426048000038
338,1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.367199999999954,-41.21179999999971,1.0658141036401503e-14,0.0,54.042100000000076,-5.510586960000003,-67.57910000000007,48.53151304000015,-19.04758696000013
339,-6.217248937900877e-15,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-31.21460000000002,-26.127099999999658,2.6645352591003757e-14,-2.2737367544323206e-13,44.5685,-5.8368132,-57.341799999999296,38.731686799999885,-18.610113199999176
340,3.197442310920451e-14,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.06719999999997,-18.07409999999885,9.99999999642398e-05,1.7053025658242404e-13,39.07900000000008,-5.235834240000001,-50.141099999999085,33.84316576000008,-16.29793423999945
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.656199999999973,-34.671399999999196,0.00010000000000331966,-1.1368683772161603e-13,50.05860000000011,-5.5800576000000035,-61.32750000000027,44.47854240000014,-16.84895760000012
342,-9.999999997134523e-05,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-31.535400000000116,-21.990599999998935,-3.197442310920451e-14,-5.115907697472721e-13,48.29379999999986,-5.728775039999995,-53.5259999999999,42.565024959999704,-10.960975039999965
343,1.7763568394002505e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.81649999999999,-23.76810000000097,-9.999999999976694e-05,1.7053025658242404e-13,39.85839999999994,-5.344979040000002,-57.58470000000085,34.513420959999905,-23.07127904000049
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-29.160499999999985,-32.43429999999995,1.7763568394002505e-15,-2.8421709430404007e-13,50.476399999999884,-5.511313439999999,-61.59500000000054,44.965086559999804,-16.629913440000053
345,-9.99999999562462e-05,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.03839999999994,-36.82869999999956,-2.842170943040401e-14,9.999999946330718e-05,48.76530000000004,-5.545439280000005,-67.86720000000031,43.21986072000006,-24.647339280000466
346,-2.398081733190338e-14,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-32.88500000000003,-34.99030000000137,3.197442310920451e-14,-2.8421709430404007e-13,47.891299999999944,-5.750575199999995,-67.87530000000086,42.14072479999999,-25.73457520000133
347,5.3290705182007514e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-34.862400000000065,-27.20540000000075,-3.552713678800501e-14,1.1368683772161603e-13,45.71580000000003,-5.618062079999996,-62.06779999999989,40.09773792000003,-21.97006208000009
348,-9.999999997845066e-05,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-28.677399999999974,-35.45199999999849,0.0,-6.252776074688882e-13,44.40620000000004,-6.067727999999997,-64.12939999999872,38.338471999999854,-25.790927999998416
349,-3.907985046680551e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.97260000000004,-31.496599999999503,2.842170943040401e-14,1.1368683772161603e-13,44.19319999999992,-5.313344400000001,-63.46919999999935,38.87985559999973,-24.589344399999646
350,-4.796163466380676e-14,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.01700000000002,-22.282799999999895,-4.263256414560601e-14,-5.115907697472721e-13,32.171199999999835,-5.091131520000003,-55.299800000000175,27.08006847999982,-28.219731519999897
351,3.907985046680551e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.378900000000005,-39.232399999999586,-3.552713678800501e-15,-1.1368683772161603e-13,50.62719999999993,-5.89421664,-68.6111999999988,44.73298335999985,-23.878216639998726
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-32.07320000000001,-30.005100000000567,-2.1316282072803006e-14,-1.1368683772161603e-13,45.25140000000009,-5.709359520000003,-62.07820000000038,39.5420404800001,-22.53615952000004
353,2.4868995751603507e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.35779999999998,-31.95050000000039,2.3092638912203256e-14,2.8421709430404007e-13,43.476499999999916,-5.639469119999996,-61.30829999999955,37.83703088000005,-23.47126912000016
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.283699999999953,-26.41099999999956,-9.999999996779252e-05,-3.410605131648481e-13,41.22920000000002,-5.1673096800000025,-55.69489999999985,36.06189031999986,-19.633009679999304
355,-1.2434497875801753e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-24.693799999999968,-37.85440000000051,7.105427357601002e-15,-3.979039320256561e-13,44.989699999999836,-4.936884480000007,-62.54820000000137,40.05281551999977,-22.495384480001604
356,-3.375077994860476e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.81270000000001,-26.75729999999993,3.375077994860476e-14,5.684341886080801e-13,40.92320000000019,-5.1882242399999985,-54.570000000000135,35.73497576000018,-18.83502423999994
357,1.9539925233402755e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.699699999999975,-28.71920000000054,2.4868995751603507e-14,-1.1368683772161603e-13,42.54180000000004,-5.434154640000005,-58.41890000000018,37.10764536000005,-21.311254639999703
358,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.81120000000006,-19.01619999999936,-2.4868995751603507e-14,0.0,37.936400000000035,-5.632698240000005,-55.82739999999876,32.30370176000011,-23.523698239998893
359,-4.1744385725905886e-14,8.171241461241152e-14,0.0001000000000423995,0.0,0.0,0.0,-36.99490000000007,-26.527999999998656,4.618527782440651e-14,3.410605131648481e-13,40.86100000000003,-5.8246466400000045,-63.52279999999814,35.03635335999998,-28.486446639997922
360,-8.881784197001252e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.296,-33.94269999999938,0.0,-3.410605131648481e-13,42.47719999999997,-5.044017599999998,-60.23869999999971,37.433182400000085,-22.805517600000087
361,-1.0658141036401503e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.16009999999994,-25.494500000000954,-3.197442310920451e-14,0.0001000000001454282,41.781400000000076,-5.422620959999999,-58.65459999999973,36.358779040000066,-22.295820959998977
362,-5.5067062021407764e-14,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-30.232500000000012,-31.92200000000146,-0.00010000000003884679,0.0,47.13130000000005,-5.372312399999996,-62.154500000001576,41.75898760000004,-20.395512400002218
363,-4.440892098500626e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.448000000000036,-28.65670000000108,3.552713678800501e-15,1.1368683772161603e-13,40.37820000000002,-5.22167256,-59.10470000000055,35.15652744000003,-23.948172560000984
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.12119999999995,-24.5171,1.7763568394002505e-14,1.1368683772161603e-13,41.7357,-5.469308639999998,-52.63830000000087,36.26639135999997,-16.371908640001124
365,-9.999999999354969e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-37.65409999999997,-37.328499999999124,0.00010000000002108322,-5.684341886080802e-14,56.30799999999999,-6.247996560000003,-74.9826999999996,50.06000343999993,-24.922696559999665
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.168700000000005,-27.720599999999493,2.842170943040401e-14,-0.00010000000003174137,48.70599999999999,-5.621822639999996,-57.889399999999256,43.08417735999989,-14.805222639998448
