Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
415,-1.687538997430238e-14,-0.00010000000007792664,0.0001000000000264123,0.0,0.0,0.0,-32.299199999999985,-24.700600000001607,-3.019806626980426e-14,2.842170943040401e-14,34.34730000000003,-4.359397680000001,-56.99980000000326,29.987902319999872,-27.011897680003173
416,-2.3092638912203256e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-20.423000000000066,-35.303899999999636,-2.842170943040401e-14,0.00010000000065701897,39.01150000000004,-4.153438799999993,-55.72679999999956,34.85806120000019,-20.86873879999959
417,-3.019806626980426e-14,1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-19.89149999999995,-22.112700000000274,-0.0001000000000139778,-8.526512829121202e-14,31.478299999999997,-4.355548559999997,-42.004300000000455,27.122751439999988,-14.881548560000255
418,0.00010000000001664233,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.234599999999997,-26.15129999999879,-3.552713678800501e-15,-6.536993168992922e-13,35.08899999999994,-4.5494092800000105,-53.38579999999823,30.539590719999985,-22.846209279998234
419,-5.329070518200751e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.07800000000002,-23.697399999998986,0.0,-5.115907697472721e-13,30.052200000000035,-4.270430159999999,-50.77540000000059,25.781769840000127,-24.99363016000092
420,5.329070518200751e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-29.677900000000044,-16.170099999999834,1.0658141036401503e-14,-1.4210854715202004e-13,25.354599999999888,-4.356586799999996,-45.847900000000436,20.998013199999928,-24.849886800000732
421,4.440892098500626e-15,6.750155989720952e-14,1.1191048088221578e-13,0.0,0.0,0.0,-23.850699999999943,-28.510500000000675,0.00010000000004950493,0.00010000000054333213,31.820300000000127,-4.261141440000001,-52.361000000000985,27.55915856000015,-24.80184144000083
422,1.7763568394002505e-15,9.999999988963282e-05,1.0835776720341528e-13,0.0,0.0,0.0,-30.03739999999997,-32.61630000000019,1.9539925233402755e-14,9.999999932119863e-05,34.22269999999989,-4.346068319999994,-62.65350000000065,29.87663167999995,-32.77686832000025
423,7.993605777301127e-15,-7.105427357601002e-14,1.687538997430238e-13,0.0,0.0,0.0,-28.045099999999998,-17.484400000000875,1.4210854715202004e-14,0.00010000000034438017,25.047899999999995,-4.537650959999993,-45.52939999999916,20.51024904000001,-25.01915095999891
424,7.105427357601002e-15,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-21.591600000000085,-28.864699999999154,9.999999998377973e-05,-1.9895196601282805e-13,32.70909999999989,-4.1204491200000035,-50.45620000000032,28.588650879999914,-21.86754912000042
425,0.00010000000001753051,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.57579999999998,-25.130200000000208,9.999999996956888e-05,-6.821210263296962e-13,31.296199999999875,-3.95181432,-50.70580000000024,27.34438567999984,-23.36141431999995
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-28.180100000000046,-24.45399999999976,4.263256414560601e-14,4.263256414560601e-13,33.37299999999992,-4.528037519999993,-52.6342999999995,28.844962479999772,-23.789337519999947
427,1.3322676295501878e-14,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-24.263199999999976,-19.159200000000077,2.6645352591003757e-14,2.5579538487363607e-13,27.624500000000005,-4.046322960000001,-43.42239999999995,23.57817703999999,-19.844222959999726
428,1.7763568394002505e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.773900000000094,-24.41449999999905,-0.00010000000001753051,9.999999980436769e-05,32.63769999999994,-4.278981599999996,-50.18839999999882,28.358718399999823,-21.82968159999922
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-28.687199999999997,-26.321599999999584,-4.618527782440651e-14,7.105427357601002e-13,31.265200000000004,-4.229612640000002,-55.0086999999988,27.035587359999923,-27.973112639999556
430,-1.9539925233402755e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-20.26750000000002,-23.33789999999903,-5.329070518200751e-15,4.547473508864641e-13,27.751600000000003,-4.353939360000002,-43.605499999997335,23.39766064000008,-20.20783935999704
431,-2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-23.87879999999994,-34.01409999999943,2.3092638912203256e-14,-9.999999971910256e-05,42.09859999999995,-4.103001359999995,-57.8928999999992,37.99559863999996,-19.89730135999902
432,-3.907985046680551e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-24.303200000000015,-25.739600000000344,-1.7763568394002505e-15,1.9895196601282805e-13,34.86429999999997,-4.225978079999998,-50.043000000000006,30.63832191999989,-19.40467807999967
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.101800000000065,-25.178899999998762,0.0,-3.694822225952521e-13,30.526800000000097,-4.036104720000001,-48.28069999999887,26.490695280000068,-21.790004719999033
434,-1.3322676295501878e-14,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-21.376899999999942,-28.707700000001246,1.2434497875801753e-14,-3.694822225952521e-13,34.51949999999991,-4.18452984,-50.08470000000125,30.334970159999884,-19.749729840001365
435,9.999999998555609e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.480900000000084,-35.587200000001545,-4.085620730620576e-14,-6.536993168992922e-13,38.40739999999992,-4.699388160000004,-60.06790000000343,33.70801183999988,-26.359888160003095
436,0.00010000000002463594,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-29.21770000000008,-25.578800000000435,-2.6645352591003757e-14,9.99999998327894e-05,30.289200000000015,-4.184337599999994,-54.7964000000005,26.104862399999988,-28.691537600000302
437,-1.865174681370263e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-23.735299999999988,-27.893099999998803,-8.881784197001252e-15,-2.2737367544323206e-13,29.33390000000008,-4.175219520000004,-51.628399999999274,25.1586804800001,-26.4697195199994
438,-9.99999999891088e-05,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-28.681200000000036,-20.53039999999958,-1.9539925233402755e-14,-0.00010000000023069333,27.454500000000106,-4.060320480000004,-49.21189999999977,23.394179520000186,-25.817720479998897
439,0.00010000000000864873,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.191000000000003,-22.652999999999707,-9.999999999976694e-05,-4.831690603168681e-13,28.24589999999995,-4.390351919999999,-50.843999999999,23.855548079999956,-26.98845191999881
440,-9.999999996601616e-05,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-24.905099999999976,-28.907399999999626,-4.085620730620576e-14,9.999999971910256e-05,32.36409999999988,-4.33381896,-53.81239999999836,28.030281039999956,-25.782118959998172
441,0.0001000000000139778,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-28.152699999999996,-19.958799999998952,-7.105427357601002e-15,4.831690603168681e-13,24.511400000000023,-4.2705000000000055,-48.11149999999856,20.240900000000103,-27.870599999998674
442,9.999999998022702e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-25.291199999999968,-23.003999999999365,5.329070518200751e-15,7.958078640513122e-13,28.19090000000022,-4.1779872000000005,-48.29499999999855,24.01291280000005,-24.282087199998287
443,3.375077994860476e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-26.18539999999993,-28.864099999999894,3.197442310920451e-14,3.979039320256561e-13,34.13139999999996,-4.383456479999991,-55.049399999999906,29.747943519999858,-25.30145648000004
444,0.0001000000000015433,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.169000000000047,-23.983900000000475,-2.3092638912203256e-14,-2.842170943040401e-14,31.65449999999998,-4.384205999999998,-50.152700000001175,27.270293999999996,-22.882406000000714
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-27.73090000000011,-24.02080000000003,1.4210854715202004e-14,5.400124791776761e-13,29.10929999999995,-4.48051463999999,-51.75169999999892,24.628785360000045,-27.122914639998882
446,1.7763568394002505e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.4946,-17.36590000000001,-7.105427357601002e-15,1.1368683772161603e-13,25.07309999999996,-4.248881999999999,-44.860500000001196,20.824217999999956,-24.036282000000796
447,-0.00010000000002108322,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-26.279999999999944,-32.457299999998625,-5.329070518200751e-15,-0.00010000000006016307,40.981099999999984,-4.411961279999997,-58.737499999999855,36.5691387199999,-22.168361279999502
448,-9.999999999088516e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.55629999999998,-16.931199999999755,1.4210854715202004e-14,2.2737367544323206e-13,25.43630000000003,-4.327100639999997,-44.48759999999912,21.10919936000002,-23.378400639998873
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.77190000000001,-23.929400000000008,5.329070518200751e-15,3.410605131648481e-13,34.58440000000009,-4.404441599999997,-53.70129999999992,30.17995840000023,-23.521341599999687
450,9.999999998200337e-05,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.227800000000066,-36.9393000000011,-0.0001000000000015433,2.842170943040401e-14,38.56710000000005,-4.0665369600000005,-58.167000000000655,34.50056304000015,-23.666436960000965
451,2.3092638912203256e-14,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-23.48050000000006,-34.76060000000029,2.4868995751603507e-14,-5.684341886080802e-14,37.1408,-4.318317360000009,-58.241000000001605,32.82248264000007,-25.418517360001772
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.22980000000001,-28.38599999999974,1.9539925233402755e-14,-3.979039320256561e-13,37.87740000000002,-4.213300319999998,-53.61579999999992,33.66409967999995,-19.9517003200002
453,2.042810365310288e-14,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-27.02730000000003,-25.252800000000967,-0.0001000000000015433,5.684341886080802e-14,30.503099999999886,-4.277250719999994,-52.280200000000605,26.225849279999835,-26.054350720000315
454,-3.730349362740526e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.888899999999936,-22.515199999998927,-0.00010000000003351772,0.0001000000001454282,28.921700000000115,-4.0941345600000005,-47.40409999999862,24.827565440000186,-22.57653455999821
455,-1.9539925233402755e-14,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.28629999999998,-30.21869999999882,-9.999999998022702e-05,-2.8421709430404007e-13,34.320100000000004,-4.295625839999994,-54.50509999999808,30.024474159999905,-24.48062583999794
456,2.4868995751603507e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.60910000000001,-35.87389999999947,-0.00010000000004417586,5.400124791776761e-13,37.77349999999993,-4.3484868,-60.48309999999955,33.425013199999725,-27.0580867999996
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.521700000000024,-21.34759999999958,-2.1316282072803006e-14,-6.821210263296962e-13,28.786199999999955,-4.619234880000002,-53.8692999999991,24.166965119999922,-29.702334879998958
458,9.999999999621423e-05,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-23.803699999999967,-26.24070000000006,2.6645352591003757e-14,5.684341886080802e-14,33.45880000000008,-4.154276159999995,-50.04439999999954,29.304523839999977,-20.73987615999934
459,0.0001000000000015433,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.59680000000002,-27.747400000000823,9.999999999621423e-05,-2.842170943040401e-14,35.533199999999965,-4.158011520000002,-51.34400000000065,31.375188479999952,-19.96881152000023
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.705400000000033,-20.5652000000005,4.796163466380676e-14,2.842170943040401e-14,27.623199999999922,-3.9560630400000085,-46.27040000000078,23.66713695999985,-22.603263040000243
461,-2.220446049250313e-14,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-25.251000000000055,-22.591500000001474,1.9539925233402755e-14,6.252776074688882e-13,31.126300000000104,-4.322037599999996,-47.8427000000009,26.804262400000063,-21.038437600001075
462,-2.930988785010413e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-22.692,-29.11440000000033,9.999999999088516e-05,-5.684341886080802e-14,32.17980000000014,-4.314291120000004,-51.80640000000109,27.86550888000007,-23.940891120001027
463,-4.085620730620576e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-28.00240000000001,-36.34420000000126,5.329070518200751e-15,9.999999997489795e-05,37.45660000000014,-4.151936879999997,-64.34640000000147,33.30466312000017,-31.04173688000175
464,4.3520742565306136e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.941300000000048,-23.745200000000565,-0.00010000000003351772,6.536993168992922e-13,30.024599999999918,-3.8868314400000017,-44.686600000000254,26.137768560000115,-18.5488314399999
465,-2.6645352591003757e-14,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.08839999999993,-29.437699999999538,-1.2434497875801753e-14,-1.4210854715202004e-13,35.48150000000004,-4.3460294399999935,-57.52610000000048,31.135470560000055,-26.39062944000065
466,-0.0001000000000423995,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-25.162799999999955,-21.27900000000097,-1.5987211554602254e-14,0.0,24.432799999999922,-4.146618960000005,-46.441800000000725,20.286181039999853,-26.15561896000088
467,-3.552713678800501e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.18870000000006,-30.981900000000486,-2.4868995751603507e-14,-1.1368683772161603e-13,37.185400000000044,-4.401296640000004,-58.170599999999524,32.78410335999995,-25.386496639999564
468,-1.509903313490213e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.755500000000065,-37.653300000000144,-3.019806626980426e-14,5.684341886080802e-14,42.44070000000012,-3.9901118399999977,-58.40880000000081,38.45058816000007,-19.958211840000743
469,3.2862601528904634e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-26.552700000000037,-19.83159999999903,9.999999996601616e-05,9.999999971910256e-05,27.748000000000047,-4.217563439999996,-46.384199999999566,23.53043655999996,-22.85376343999961
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-26.00189999999995,-27.820099999999577,4.973799150320701e-14,5.684341886080802e-14,32.22550000000014,-4.234826159999999,-53.82199999999952,27.9906738400002,-25.83132615999932
471,-0.0001000000000015433,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.46080000000004,-25.49409999999949,-9.999999998022702e-05,0.00010000000006016307,32.0739,-4.296965760000006,-51.95499999999937,27.77693423999989,-24.178065759998802
472,0.00010000000002818865,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-21.24119999999999,-29.362399999999575,-2.842170943040401e-14,5.684341886080801e-13,35.25769999999995,-4.203247679999995,-50.60339999999968,31.054452319999953,-19.5489476799995
473,-2.042810365310288e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-19.480399999999914,-33.64290000000008,-2.842170943040401e-14,-1.4210854715202004e-13,39.725300000000004,-4.072213439999996,-53.12320000000014,35.65308656000013,-17.47011344000046
474,4.884981308350689e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-21.387800000000023,-32.083199999999806,-0.00010000000001753051,-0.00010000000051491043,32.89380000000013,-4.323657599999999,-53.47129999999977,28.570142400000115,-24.901157599999436
475,9.99999999971024e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.244200000000053,-30.181700000000205,1.0658141036401503e-14,2.2737367544323206e-13,34.540300000000116,-4.136647680000006,-52.425800000000336,30.4036523200001,-22.022147680000245
476,-3.108624468950438e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.318300000000065,-25.767000000000223,-3.019806626980426e-14,-6.821210263296962e-13,29.5975000000001,-4.148473679999996,-51.085300000000345,25.449026320000183,-25.636273680000173
477,3.552713678800501e-15,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-26.14039999999999,-21.329299999998632,2.1316282072803006e-14,-4.831690603168681e-13,31.44440000000005,-4.359875760000001,-47.46979999999948,27.08452424000008,-20.385275759999843
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-24.305399999999928,-24.741900000001216,9.999999997134523e-05,-0.00010000000062859726,30.189899999999948,-4.212324000000004,-49.04740000000139,25.977575999999974,-23.069824000000963
479,7.993605777301127e-15,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-23.49339999999999,-28.326799999999047,-9.999999999443787e-05,5.684341886080802e-14,33.14869999999992,-4.126645440000001,-51.82039999999847,29.022054559999894,-22.798345439998116
480,3.552713678800501e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.536599999999925,-37.7689999999998,-7.105427357601002e-15,0.0,41.32499999999996,-4.340496240000006,-65.30559999999963,36.984503759999996,-28.321096239999633
481,2.6645352591003757e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.119499999999984,-23.58490000000055,7.105427357601002e-15,-2.5579538487363607e-13,30.570799999999874,-4.395536639999998,-48.70440000000028,26.175263359999896,-22.5291366400006
482,-3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-27.17380000000003,-25.798300000000204,-4.263256414560601e-14,1.1368683772161603e-13,36.37690000000009,-4.341057840000001,-52.972100000000395,32.03584216000015,-20.936257840000238
