Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.054299999999994,-23.139699999999827,3.907985046680551e-14,-9.999999944909632e-05,26.449999999999918,-3.6678232800000012,-45.19409999999807,22.782176719999853,-22.411923279997993
363,-1.7763568394002505e-14,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.670999999999975,-23.570599999999082,1.9539925233402755e-14,2.1316282072803006e-13,23.776399999999995,-3.5087032800000024,-43.24159999999987,20.26769671999987,-22.973903280000002
364,0.00010000000003973497,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-22.075199999999988,-23.772700000000214,0.00010000000002552412,9.999999984700025e-05,27.991400000000006,-3.6581414400000005,-45.84770000000005,24.33325856000002,-21.514441439999807
365,2.7533531010703882e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-21.70799999999999,-20.75770000000142,0.00010000000005039311,-5.258016244624741e-13,22.502099999999842,-3.832564319999997,-42.465700000001675,18.66953568000005,-23.796164320002077
366,0.00010000000005039311,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-23.090700000000012,-23.028499999999994,-1.9539925233402755e-14,2.2737367544323206e-13,27.630499999999962,-3.783253680000012,-46.11910000000003,23.84724632000006,-22.271853679999964
367,4.263256414560601e-14,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.50309999999994,-32.01310000000046,-3.552713678800501e-15,2.5579538487363607e-13,30.699600000000103,-3.807338400000006,-55.51620000000021,26.892261600000076,-28.623938400000362
368,8.881784197001252e-16,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.717299999999994,-21.596099999999673,-2.6645352591003757e-14,-0.0001000000001454282,25.551200000000165,-3.7547733599999966,-42.31349999999943,21.796426640000174,-20.51707335999903
369,9.999999995802256e-05,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.371600000000026,-25.16240000000038,3.108624468950438e-14,1.4210854715202004e-14,25.12899999999992,-3.565918079999994,-48.53380000000048,21.563081919999867,-26.970718080000843
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-22.282199999999953,-18.448399999999904,7.993605777301127e-15,-0.00010000000064280812,24.11819999999999,-3.4651065599999984,-40.73070000000157,20.653093439999985,-20.077606560001804
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-21.68759999999998,-19.508100000000763,-1.9539925233402755e-14,-9.999999994647624e-05,21.794100000000107,-3.2500987199999978,-41.19570000000091,18.54400128000011,-22.65169872000081
372,-5.329070518200751e-15,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.49839999999993,-26.965400000001267,2.4868995751603507e-14,2.984279490192421e-13,29.20229999999993,-3.259068480000008,-48.463800000001655,25.94323151999975,-22.520568480001458
373,1.509903313490213e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-19.421399999999956,-24.522899999999638,1.687538997430238e-14,-3.410605131648481e-13,25.37470000000002,-3.3238742400000043,-43.9441999999995,22.050825759999963,-21.89337423999976
374,-2.0872192862952943e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-20.645099999999985,-23.342400000000147,-1.2434497875801753e-14,-4.689582056016661e-13,24.590399999999953,-3.3282280799999997,-43.98750000000066,21.26217192000016,-22.725328080000722
375,3.730349362740526e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-19.504099999999898,-28.835199999999446,-7.993605777301127e-15,9.999999947751803e-05,30.548899999999968,-3.6187675200000022,-48.339199999999586,26.930132480000108,-21.409067519999937
376,9.999999999088516e-05,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-22.029600000000038,-22.20609999999872,-2.1316282072803006e-14,0.00010000000013121735,22.65930000000003,-3.7878580800000092,-44.235299999996776,18.87144192000012,-25.363858079997108
377,-1.865174681370263e-14,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-19.49529999999997,-22.677299999999658,-7.993605777301127e-15,-2.7000623958883807e-13,24.51470000000002,-3.496738320000002,-42.172599999999214,21.017961679999978,-21.154638319999236
378,1.0658141036401503e-14,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-18.25320000000003,-22.124500000001074,9.999999998200337e-05,-4.973799150320701e-13,25.033200000000015,-3.2201042400000026,-40.37760000000216,21.813095759999996,-18.56450424000215
379,1.9539925233402755e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.731299999999976,-20.864400000000053,1.7763568394002505e-14,-5.400124791776761e-13,25.489799999999967,-3.5852047200000046,-40.59570000000046,21.90459528000006,-18.69110472000063
380,-9.999999997534204e-05,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.648999999999923,-31.93859999999903,-1.865174681370263e-14,-1.4210854715202004e-13,30.694600000000047,-3.2243234399999925,-53.58769999999931,27.47027655999999,-26.11742343999932
381,-1.3766765505351941e-14,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-23.172599999999978,-21.238299999999747,2.930988785010413e-14,-6.110667527536862e-13,25.777100000000015,-3.8787595200000036,-44.41100000000244,21.898340479999952,-22.51265952000226
382,9.999999996823661e-05,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-20.143599999999985,-28.10830000000039,-2.6645352591003757e-15,0.00010000000006016307,29.9211999999999,-3.308568480000001,-48.25170000000055,26.612631519999756,-21.63906848000034
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.677700000000012,-24.267400000001096,-0.0001000000000264123,3.979039320256561e-13,27.536799999999992,-3.5855639999999998,-46.945200000000945,23.95123599999998,-22.993964000000517
384,3.6415315207705135e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-21.335000000000058,-23.182099999999828,-4.3520742565306136e-14,1.2789769243681803e-13,27.0911000000001,-3.833859599999996,-44.51710000000055,23.257240400000097,-21.259859600000226
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.81869999999999,-27.577800000000256,2.3092638912203256e-14,-2.842170943040401e-14,22.496299999999994,-3.3881119199999983,-48.39649999999912,19.108188080000048,-29.28831191999908
386,2.2648549702353193e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-16.62010000000004,-26.353800000000376,-9.999999999177334e-05,2.1316282072803006e-13,25.903499999999866,-3.2063435999999963,-42.97420000000045,22.697156399999763,-20.277043600000688
387,1.3322676295501878e-14,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-21.226600000000005,-25.17100000000014,-0.00010000000002285958,3.694822225952521e-13,25.673900000000067,-3.6052495200000045,-46.39770000000058,22.068650479999967,-24.32904952000107
388,2.6645352591003757e-14,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-18.055999999999976,-25.073800000000713,-4.1744385725905886e-14,-2.2737367544323206e-13,28.759400000000014,-3.458059199999998,-43.129800000001275,25.301340799999906,-17.828459200001596
389,1.0658141036401503e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-16.13439999999992,-32.989499999999765,3.730349362740526e-14,4.973799150320701e-13,31.320900000000016,-3.3723971999999964,-49.12389999999848,27.948502800000064,-21.175397199998642
390,-9.999999999887876e-05,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-23.964399999999944,-19.86770000000129,5.329070518200751e-15,-2.8421709430404007e-13,23.071999999999946,-3.5241033600000016,-43.832200000002175,19.547896640000065,-24.284303360002113
391,-4.0190073491430667e-14,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-22.055000000000014,-18.951599999999335,-2.3092638912203256e-14,0.00010000000007437393,19.703500000000016,-3.3843391199999973,-41.00639999999938,16.319160880000176,-24.687239119998978
392,-5.329070518200751e-15,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-22.180799999999984,-17.404499999999647,-2.7533531010703882e-14,-0.00010000000004595222,22.981700000000064,-3.424623120000004,-39.585499999998646,19.557076879999876,-20.028423119998322
393,1.5987211554602254e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-22.79839999999994,-21.28140000000178,9.99999999891088e-05,-1.4210854715202004e-13,23.770499999999927,-3.7023688799999985,-44.07970000000073,20.06813111999982,-24.01156888
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.71339999999998,-27.637599999999594,9.769962616701378e-15,-5.826450433232822e-13,27.189899999999945,-3.847277519999996,-52.35090000000061,23.342622479999896,-29.00827752000049
395,-6.217248937900877e-15,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-23.473699999999972,-19.19849999999898,9.769962616701378e-15,2.1316282072803006e-13,21.98129999999992,-3.6239025600000003,-42.67229999999941,18.357397440000028,-24.31490255999961
396,-2.4868995751603507e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.741699999999955,-27.72450000000028,-2.7533531010703882e-14,-3.979039320256561e-13,25.130000000000095,-3.740805360000003,-47.466200000000484,21.3891946399999,-26.07700536000013
397,-2.7977620220553945e-14,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.831400000000002,-24.49219999999951,2.220446049250313e-14,-1.8474111129762605e-13,24.757100000000136,-3.6959500799999963,-51.32360000000109,21.061149920000155,-30.26245008000094
398,-1.687538997430238e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-23.145700000000055,-20.88459999999892,5.329070518200751e-15,0.00010000000068544068,24.278999999999872,-3.527399519999994,-44.03019999999875,20.75160047999995,-23.2785995199988
399,1.7763568394002505e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-22.45739999999997,-19.758199999999256,0.00010000000000687237,-5.684341886080801e-13,21.633200000000066,-3.4159939199999987,-42.21539999999938,18.21720607999999,-23.998193919999387
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-20.790999999999993,-11.530300000000377,0.00010000000005128129,-0.000100000000458067,16.108399999999925,-3.12185808,-32.32130000000018,12.986541920000038,-19.334758080000135
401,-9.999999998999698e-05,9.999999985854657e-05,-4.884981308350689e-14,0.0,0.0,0.0,-11.855000000000029,-27.736699999998656,-7.993605777301127e-15,2.1316282072803006e-13,30.35659999999998,-3.0633220800000034,-39.591699999999,27.293277919999987,-12.298422079999014
402,-9.999999997356568e-05,1.2789769243681803e-13,9.999999992693631e-05,0.0,0.0,0.0,-15.134700000000038,-19.02870000000006,7.993605777301127e-15,4.831690603168681e-13,23.4827,-2.9975328000000028,-34.16339999999879,20.485167199999957,-13.678232799999051
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-17.565100000000015,-26.795300000001152,-9.999999999532605e-05,-1.7053025658242404e-13,28.08060000000009,-3.1577284799999914,-44.360600000001234,24.922871520000058,-19.43772848000117
404,1.865174681370263e-14,0.00010000000000687237,1.509903313490213e-14,0.0,0.0,0.0,-19.811199999999985,-20.892399999999398,0.00010000000001753051,-2.7000623958883807e-13,25.70730000000005,-3.25952352,-40.70340000000051,22.44777648000011,-18.25562352000017
405,3.108624468950438e-14,0.00010000000006371579,6.039613253960852e-14,0.0,0.0,0.0,-17.31549999999994,-20.7184999999991,-9.999999996335163e-05,-2.4158453015843406e-13,26.41720000000005,-3.214637999999993,-38.033999999998976,23.202562000000036,-14.831437999998933
406,-3.1086244689504383e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.91430000000011,-22.810700000000736,-1.0658141036401503e-14,1.5631940186722204e-13,23.83589999999986,-3.4990430400000023,-43.72500000000038,20.3368569599999,-23.38814304000025
407,-1.0658141036401503e-14,1.5987211554602254e-14,-0.00010000000004950493,0.0,0.0,0.0,-19.846600000000006,-23.207799999999352,-1.7763568394002505e-15,-1.5631940186722204e-13,25.675300000000057,-3.2089766400000075,-43.0544999999995,22.46632336000011,-20.588176639999617
408,-2.6645352591003757e-14,-6.661338147750939e-14,1.4210854715202004e-13,0.0,0.0,0.0,-18.491100000000014,-22.426500000000907,3.552713678800501e-14,-5.400124791776761e-13,28.00839999999984,-3.0655677600000075,-40.91760000000069,24.942832239999916,-15.974767760001
409,0.0001000000000139778,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-12.93919999999991,-30.708200000000126,-3.552713678800501e-15,-9.999999977594598e-05,31.255499999999973,-2.9668428000000073,-43.64739999999931,28.28865719999986,-15.358742799999227
410,8.881784197001252e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-15.189400000000038,-17.380400000001647,-4.440892098500626e-15,-1.1368683772161603e-13,21.890200000000043,-3.249385200000007,-32.56980000000176,18.640814800000065,-13.928985200001932
411,-8.881784197001252e-15,2.842170943040401e-14,-9.999999993048903e-05,0.0,0.0,0.0,-18.294600000000052,-19.31740000000113,7.993605777301127e-15,-1.5631940186722204e-13,24.816500000000147,-2.929924799999995,-37.61210000000164,21.88657520000013,-15.725524800001054
412,-2.6645352591003757e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-18.030200000000036,-23.777700000000223,0.0001000000000015433,-5.542233338928781e-13,26.38310000000018,-3.154711680000002,-41.807800000001336,23.228388320000178,-18.579411680001385
413,-0.00010000000001042508,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-18.21389999999997,-27.118400000000157,-3.8191672047105385e-14,-4.263256414560601e-13,31.373400000000032,-3.214909440000005,-45.332400000000035,28.15849056000019,-17.1739094400003
414,6.217248937900877e-15,-5.773159728050814e-14,-4.085620730620576e-14,0.0,0.0,0.0,-16.077699999999997,-25.660999999999998,1.3322676295501878e-14,-2.2737367544323206e-13,27.33360000000021,-3.027965040000002,-41.73869999999979,24.305634960000184,-17.433065039999377
415,-0.00010000000000331966,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-13.43750000000005,-28.621899999999833,2.3092638912203256e-14,-0.00010000000018806077,27.380699999999997,-2.620174319999999,-42.059500000000824,24.76052568000012,-17.298974320000703
416,4.440892098500626e-16,2.842170943040401e-14,1.0835776720341528e-13,0.0,0.0,0.0,-16.839500000000044,-27.280300000000157,5.3290705182007514e-14,7.105427357601002e-14,27.942900000000073,-2.8679723999999958,-44.11980000000108,25.074927600000073,-19.044872400000997
417,-1.509903313490213e-14,-2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-18.875099999999964,-9.853400000000967,1.4210854715202004e-14,8.810729923425242e-13,17.349899999999877,-2.908825199999999,-28.728499999999656,14.441074799999983,-14.287425199999902
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-16.522100000000005,-28.18790000000014,0.00010000000003707044,0.00010000000044385615,27.77160000000009,-3.0858033600000048,-44.70979999999882,24.685796640000188,-20.024003359998865
419,9.999999999088516e-05,-9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-22.337299999999978,-20.82169999999936,-3.730349362740526e-14,-3.268496584496461e-13,21.178899999999942,-3.4473477599999987,-43.15899999999935,17.731552240000077,-25.427447759999048
420,-2.1316282072803006e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-18.977700000000013,-17.377800000000093,-1.5987211554602254e-14,-0.00010000000078491666,22.300800000000095,-3.227057279999999,-36.355500000001335,19.07374272000024,-17.28175728000177
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-21.579399999999964,-11.433799999999724,-3.375077994860476e-14,-1.8474111129762605e-13,21.444799999999812,-3.4020273600000017,-33.01310000000092,18.042772639999754,-14.970327360000937
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-17.215999999999937,-27.714499999999987,-0.00010000000000687237,0.00010000000028753675,26.698399999999868,-3.2214873599999923,-44.93049999999967,23.47691263999993,-21.453587359999965
423,-2.7533531010703882e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-17.70640000000003,-24.779900000000247,-2.7533531010703882e-14,-9.99999999891088e-05,25.787099999999988,-3.2221857600000074,-42.486299999999986,22.564914239999922,-19.92138576000029
424,0.00010000000003995702,0.00010000000006904486,-2.4868995751603507e-14,0.0,0.0,0.0,-17.089000000000013,-30.991700000000613,-9.999999999621423e-05,-0.00010000000071386239,30.922200000000107,-3.1187239200000008,-48.08070000000159,27.803476080000213,-20.277223920001603
425,0.00010000000001131326,0.00010000000005572218,-0.00010000000016141541,0.0,0.0,0.0,-18.344599999999954,-25.697800000000726,-1.4210854715202004e-14,7.247535904753022e-13,26.55590000000005,-3.0455712000000057,-44.04229999999967,23.510328800000234,-20.531971199999433
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-18.807399999999973,-27.45050000000058,-3.4638958368304884e-14,1.9895196601282805e-13,27.9041,-2.8454867999999998,-46.25780000000021,25.05861319999991,-21.199186800000064
427,-0.00010000000000420783,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-17.191700000000022,-23.92370000000009,0.0001000000000423995,-9.999999966225914e-05,27.138600000000054,-3.1592642399999944,-41.115499999999585,23.97933575999988,-17.136164239999474
