Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
427,389.9354,1015.6308,1674.5125,0.0,0.0,0.0,-963.4283,-8795.7828,468.8171,5366.3077,-1880.1062,56.38253616,-844.0075999999999,-1823.72366384,-2667.73126384
428,371.5443,1023.5043,1679.3767,0.0,0.0,0.0,-958.0702,-8817.9423,472.2848,5354.9285,-1804.1845,56.06276256,-874.3739000000005,-1748.12173744,-2622.495637440001
429,366.8917,1012.6589,1679.3389,0.0,0.0,0.0,-964.1888,-8949.1156,471.0304,5409.994,-1727.4964,56.046813119999996,-973.3904999999995,-1671.44958688,-2644.8400868799995
430,407.4133,997.2784,1703.0557,0.0,0.0,0.0,-986.6883,-8848.2307,478.6173,5375.5067,-1788.6945,56.513898,-873.0475999999999,-1732.1806020000001,-2605.228202
431,423.075,1022.5962,1691.199,0.0,0.0,0.0,-966.4653,-8765.6874,461.5528,5309.4698,-1832.2968,57.767315759999995,-824.2599,-1774.52948424,-2598.78938424
432,384.1671,999.1658,1695.2484,0.0,0.0,0.0,-969.5402,-8949.547,489.2685,5409.7391,-1738.4573,55.27530288,-941.4983000000002,-1683.18199712,-2624.6802971200004
433,411.5781,1009.9204,1704.9397,0.0,0.0,0.0,-948.7479,-8863.8746,467.7405,5351.3967,-1776.9028,57.59881703999999,-867.0470999999989,-1719.30398296,-2586.3510829599986
434,402.5851,1015.2229,1686.8503,0.0,0.0,0.0,-971.9409,-8877.9715,471.3191,5349.1802,-1747.6059,57.546733679999996,-924.7548000000006,-1690.05916632,-2614.8139663200004
435,367.103,1023.3179,1698.5695,0.0,0.0,0.0,-932.4052,-8903.2252,485.1891,5387.1892,-1763.3078,60.60612456,-874.2617000000018,-1702.7016754400001,-2576.963375440002
436,377.9531,1092.8016,1694.826,0.0,0.0,0.0,-964.5307,-8965.3369,477.8774,5357.5847,-1678.1876,56.61604008,-928.8247999999994,-1621.57155992,-2550.3963599199997
437,419.3826,1000.2952,1715.0827,0.0,0.0,0.0,-971.9719,-8955.925,480.991,5384.42,-1721.1538,55.83096431999999,-927.7253999999994,-1665.32283568,-2593.0482356799994
438,387.9605,979.0034,1674.3603,0.0,0.0,0.0,-967.5109,-8852.2794,484.7178,5307.2259,-1755.3144,57.1300992,-986.5223999999989,-1698.1843008,-2684.706700799999
439,367.7102,1019.8259,1691.9273,0.0,0.0,0.0,-936.1218,-8829.3316,473.7527,5365.8522,-1823.6669,60.104816639999996,-846.3850999999995,-1763.5620833599999,-2609.9471833599996
440,392.285,1044.1298,1667.0791,0.0,0.0,0.0,-964.8946,-8890.5442,466.9488,5333.6,-1723.9992,57.300894,-951.3960999999999,-1666.698306,-2618.094406
441,368.7389,1048.7714,1671.0437,0.0,0.0,0.0,-942.3943,-8886.4664,486.9651,5318.8718,-1712.518,56.27031192,-934.4697999999989,-1656.24768808,-2590.717488079999
442,355.6167,1058.0807,1691.606,0.0,0.0,0.0,-954.2881,-8851.6153,488.0149,5361.7378,-1769.5439,56.51533944,-850.8472999999994,-1713.02856056,-2563.875860559999
443,389.9249,1058.4314,1668.3247,0.0,0.0,0.0,-938.4858,-8949.5866,486.246,5350.7129,-1690.3387,54.440439839999996,-934.4324999999999,-1635.89826016,-2570.33076016
444,383.1213,994.4412,1670.9721,0.0,0.0,0.0,-952.1309,-8956.5031,471.4995,5339.3705,-1652.447,54.612778320000004,-1049.2294000000002,-1597.83422168,-2647.0636216800003
445,373.4281,1037.7034,1686.0393,0.0,0.0,0.0,-960.642,-8875.0149,472.3364,5330.5768,-1712.056,55.61281511999999,-935.5729000000001,-1656.44318488,-2592.01608488
446,393.7072,1035.9775,1670.7564,0.0,0.0,0.0,-952.8218,-8929.1735,467.8364,5397.8631,-1759.8812,57.7292436,-915.8547000000008,-1702.1519564,-2618.006656400001
447,403.8009,999.5635,1675.1378,0.0,0.0,0.0,-957.5241,-8802.2041,480.0584,5367.8777,-1820.6465,56.97592992,-833.2899000000007,-1763.67057008,-2596.9604700800005
448,384.2982,999.3103,1699.5205,0.0,0.0,0.0,-986.5663,-8904.9754,461.882,5329.7198,-1698.791,54.6580764,-1016.8108999999995,-1644.1329236,-2660.9438235999996
449,360.4758,979.2741,1699.4869,0.0,0.0,0.0,-963.7372,-9036.5182,474.4991,5394.6708,-1635.167,56.4441192,-1091.8487000000005,-1578.7228808,-2670.5715808000004
450,391.1705,1008.1523,1683.182,0.0,0.0,0.0,-965.7008,-8978.7436,458.0449,5301.5028,-1624.5578,56.19249144,-1102.3918999999996,-1568.3653085600001,-2670.7572085599995
451,380.4776,1025.416,1694.1016,0.0,0.0,0.0,-964.2866,-8901.092,467.68,5359.1435,-1755.0164,58.184004959999996,-938.5599000000002,-1696.83239504,-2635.39229504
452,379.4184,1023.5637,1686.7193,0.0,0.0,0.0,-976.8196,-8914.3537,470.127,5352.511,-1731.0988,56.62628712,-978.8338999999987,-1674.47251288,-2653.3064128799983
453,422.8673,1018.8136,1680.6209,0.0,0.0,0.0,-956.9484,-8909.9211,468.5331,5315.1075,-1708.5346,56.488250879999995,-960.9270999999999,-1652.04634912,-2612.9734491199997
454,420.6917,1035.1142,1695.5081,0.0,0.0,0.0,-928.233,-9028.6542,478.5095,5383.8696,-1654.6912,57.69402984,-943.1941000000006,-1596.99717016,-2540.191270160001
455,413.061,977.6156,1691.5166,0.0,0.0,0.0,-971.5704,-8947.6857,483.245,5315.8762,-1656.0896,54.842315039999995,-1037.9417000000012,-1601.2472849600001,-2639.1889849600016
456,374.8522,1046.0207,1655.3203,0.0,0.0,0.0,-961.496,-9036.5508,492.1233,5367.523,-1605.8908,54.72050328,-1062.2073,-1551.17029672,-2613.37759672
457,393.3136,1015.0826,1709.7818,0.0,0.0,0.0,-965.2033,-8972.9423,462.8491,5332.7249,-1634.9653,55.09827648,-1024.3936000000003,-1579.86702352,-2604.26062352
458,380.7493,1040.2241,1694.5214,0.0,0.0,0.0,-972.2944,-8998.9545,476.0462,5373.179,-1654.2408,54.0399708,-1006.5289000000002,-1600.2008292,-2606.7297292000003
459,378.1186,1065.0319,1705.2053,0.0,0.0,0.0,-978.4074,-8924.6293,466.4979,5311.9007,-1660.3461,55.9267452,-976.2822999999999,-1604.4193548,-2580.7016547999997
460,380.7036,1023.1014,1671.9381,0.0,0.0,0.0,-916.6951,-8924.8051,469.1366,5319.8338,-1712.3682,58.01471568,-976.7866999999987,-1654.3534843199998,-2631.1401843199988
461,415.3467,1028.959,1715.8857,0.0,0.0,0.0,-959.424,-8967.814,477.2043,5322.6952,-1660.1045,58.38754248,-967.1470999999992,-1601.7169575199998,-2568.8640575199993
462,393.9302,1032.0281,1660.0337,0.0,0.0,0.0,-906.7361,-9076.6182,481.2854,5348.3998,-1598.357,57.44892168,-1067.6771000000008,-1540.90807832,-2608.585178320001
463,394.7496,992.7494,1689.4578,0.0,0.0,0.0,-943.4542,-9076.6776,491.9305,5373.0501,-1563.4509,56.297026079999995,-1078.1944000000003,-1507.15387392,-2585.3482739200003
464,381.219,992.9199,1699.9582,0.0,0.0,0.0,-948.6895,-9044.843,485.1563,5381.1972,-1618.4072,56.02380336,-1053.081900000001,-1562.38339664,-2615.4652966400013
465,398.6565,981.7149,1681.8329,0.0,0.0,0.0,-971.602,-8982.9957,489.3046,5370.3227,-1646.4996,54.28633463999999,-1032.766099999999,-1592.2132653600002,-2624.979365359999
466,388.36,1049.9517,1677.599,0.0,0.0,0.0,-956.8021,-8773.2536,461.6951,5253.8538,-1785.0701,58.03740216,-898.5960999999998,-1727.0326978399999,-2625.6287978399996
467,370.4904,1052.8392,1674.1624,0.0,0.0,0.0,-964.1037,-8814.5872,468.0797,5338.9836,-1762.5656,56.39194224,-874.1355999999996,-1706.17365776,-2580.3092577599996
468,378.6635,988.0924,1669.6802,0.0,0.0,0.0,-984.1549,-8695.7522,466.8183,5296.9857,-1810.2375,55.86300144,-879.6670000000013,-1754.37449856,-2634.0414985600014
469,387.3217,992.9503,1675.6792,0.0,0.0,0.0,-985.9794,-8791.4439,499.501,5376.3768,-1842.6395,56.968826400000005,-845.5943000000007,-1785.6706736,-2631.2649736000008
470,372.3063,1014.7502,1682.9983,0.0,0.0,0.0,-952.9635,-8895.6478,483.8855,5349.4014,-1728.6356,55.45369152,-945.2696000000005,-1673.1819084800002,-2618.4515084800005
471,398.329,1013.5327,1689.9165,0.0,0.0,0.0,-968.7198,-8988.6115,479.1695,5322.1097,-1617.1345,55.63940544,-1054.273900000001,-1561.4950945599999,-2615.7689945600014
472,397.7112,1051.0983,1699.6584,0.0,0.0,0.0,-1009.5403,-8923.751,467.5123,5323.4552,-1654.365,53.26988328,-993.8558999999996,-1601.09511672,-2594.951016719999
473,379.5629,1025.5706,1683.3511,0.0,0.0,0.0,-967.4888,-8927.8619,489.6204,5360.453,-1698.9457,56.17932048,-956.7927,-1642.76637952,-2599.55907952
474,427.2975,1043.1794,1680.4638,0.0,0.0,0.0,-968.1482,-8926.8144,456.8373,5358.7136,-1684.7513,55.870230959999994,-928.4709999999995,-1628.8810690399998,-2557.3520690399996
475,408.9313,1001.7985,1681.634,0.0,0.0,0.0,-945.0779,-8811.0598,490.3913,5346.8712,-1782.7768,58.596098399999995,-826.5114000000012,-1724.1807016,-2550.6921016000015
476,390.8698,1070.2762,1693.5784,0.0,0.0,0.0,-970.5111,-8849.9758,468.8672,5317.4998,-1735.8139,57.5023572,-879.3955000000014,-1678.3115428,-2557.7070428000015
477,380.5681,1015.7754,1700.8445,0.0,0.0,0.0,-959.0296,-8983.2024,476.7858,5347.5282,-1641.7593,55.31756976,-1020.7300000000005,-1586.44173024,-2607.17173024
478,404.8602,1032.9783,1703.8014,0.0,0.0,0.0,-968.549,-8963.5223,472.2014,5294.4033,-1621.8526,54.91961712,-1023.8267000000005,-1566.93298288,-2590.7596828800006
479,398.6798,1022.6858,1702.9627,0.0,0.0,0.0,-961.0412,-9020.345,472.1455,5389.9881,-1636.5476,56.006189279999994,-994.9243000000006,-1580.5414107200002,-2575.4657107200005
480,393.2025,1034.2507,1681.7656,0.0,0.0,0.0,-984.7008,-8979.5803,491.8323,5364.5279,-1619.8934,54.43193664,-998.7020999999995,-1565.46146336,-2564.1635633599994
481,380.9324,1024.4046,1703.5908,0.0,0.0,0.0,-975.8406,-8836.1997,482.1694,5342.0592,-1752.9458,56.23727184,-878.8838999999998,-1696.70852816,-2575.5924281599996
482,381.2116,1026.1772,1668.9834,0.0,0.0,0.0,-978.9049,-8850.8313,476.9061,5336.6618,-1710.2991,55.31926176,-939.7960999999996,-1654.97983824,-2594.77593824
483,356.7444,994.846,1677.2366,0.0,0.0,0.0,-977.5255,-8927.2286,476.8872,5353.722,-1663.6625,55.477715759999995,-1045.3179,-1608.18478424,-2653.50268424
484,382.9509,1012.5886,1692.427,0.0,0.0,0.0,-1002.9377,-8987.3093,473.9493,5352.027,-1616.1708,54.68531256,-1076.3042000000005,-1561.48548744,-2637.7896874400003
485,365.2745,975.813,1673.155,0.0,0.0,0.0,-984.0467,-9020.092,482.3641,5379.4715,-1564.2431,53.71852464,-1128.0606000000007,-1510.52457536,-2638.5851753600004
486,401.3611,1050.959,1657.7206,0.0,0.0,0.0,-992.376,-8942.0543,490.947,5332.916,-1679.6053,54.00466776,-1000.5265999999992,-1625.6006322399999,-2626.1272322399996
487,409.8817,1022.0377,1666.1125,0.0,0.0,0.0,-972.4794,-8891.346,468.8958,5327.8831,-1704.2858,56.480435279999995,-969.0145999999995,-1647.8053647200002,-2616.8199647199995
488,427.5881,1032.6051,1680.9683,0.0,0.0,0.0,-979.5443,-8772.2299,460.572,5263.3491,-1784.8027,54.65137823999999,-886.6915999999992,-1730.15132176,-2616.842921759999
489,381.6594,997.8123,1676.3315,0.0,0.0,0.0,-987.8709,-9014.6683,484.4845,5362.4887,-1621.2549,54.835904879999994,-1099.7627999999986,-1566.4189951199999,-2666.1817951199987
490,397.4422,1001.8739,1705.8902,0.0,0.0,0.0,-964.7941,-8887.044,466.4519,5364.5599,-1743.4032,55.9079496,-915.6199999999999,-1687.4952504,-2603.1152503999997
491,404.8803,1045.6258,1694.1742,0.0,0.0,0.0,-974.3587,-8775.3127,470.028,5305.2763,-1803.7218,56.49597864,-829.6867999999995,-1747.22582136,-2576.91262136
492,379.1174,1032.5057,1706.1815,0.0,0.0,0.0,-959.3962,-8869.2678,473.1864,5305.309,-1726.9118,55.48423392,-932.3640000000005,-1671.4275660800001,-2603.7915660800004
493,386.65,1011.4195,1658.9979,0.0,0.0,0.0,-949.9043,-8777.357,479.4309,5311.8223,-1783.5198,57.36673512,-878.9407000000001,-1726.15306488,-2605.09376488
494,386.5078,1062.7745,1679.358,0.0,0.0,0.0,-931.6298,-8919.4408,476.6837,5286.5077,-1654.2165,55.60997543999999,-959.2389000000003,-1598.60652456,-2557.84542456
495,401.445,1058.0551,1672.3952,0.0,0.0,0.0,-983.6258,-8800.9735,469.3546,5313.8527,-1770.4102,54.6675696,-869.4966999999997,-1715.7426304,-2585.2393303999997
496,390.6393,1029.563,1675.3625,0.0,0.0,0.0,-961.0772,-8825.9711,487.0871,5344.2394,-1783.8036,57.08458512,-860.1570000000002,-1726.71901488,-2586.87601488
497,403.3855,1012.6293,1668.7177,0.0,0.0,0.0,-976.2293,-8788.8289,476.768,5350.2065,-1832.2005,57.53673144,-853.3512000000001,-1774.6637685599999,-2628.01496856
498,365.7971,984.2437,1681.4518,0.0,0.0,0.0,-974.6191,-8730.2215,479.5805,5347.6126,-1843.4185,55.6181856,-846.1548999999995,-1787.8003144,-2633.9552143999995
499,396.751,993.0005,1686.2644,0.0,0.0,0.0,-972.0964,-8827.2916,466.5923,5312.1802,-1765.6422,55.60009056,-944.5996000000005,-1710.04210944,-2654.641709440001
500,410.8751,989.6883,1663.336,0.0,0.0,0.0,-981.1388,-8844.2067,481.3324,5339.275,-1759.4763,55.678698,-940.8387000000002,-1703.797602,-2644.6363020000003
501,384.8056,1040.3743,1674.1619,0.0,0.0,0.0,-977.5993,-8833.0945,481.5499,5368.9287,-1791.7041,57.33104544,-860.8733999999986,-1734.37305456,-2595.2464545599987
502,385.8893,1015.6535,1691.7403,0.0,0.0,0.0,-942.7422,-8824.4131,475.2531,5370.8676,-1793.1236,56.18674224,-827.7515000000003,-1736.9368577599998,-2564.68835776
503,406.3815,1040.3244,1702.9776,0.0,0.0,0.0,-971.6014,-8810.1026,474.925,5335.5182,-1800.3272,55.712141280000004,-821.5772999999999,-1744.61505872,-2566.1923587199994
504,374.5375,1037.2692,1678.3937,0.0,0.0,0.0,-959.3719,-8907.3989,478.5987,5373.4581,-1758.2807,58.0635684,-924.5136000000002,-1700.2171316000001,-2624.7307316000006
505,375.2907,1038.0412,1675.1788,0.0,0.0,0.0,-966.1259,-8840.7172,467.1198,5340.4984,-1755.5307,57.18735432,-910.7141999999985,-1698.34334568,-2609.057545679999
506,391.2672,1089.0353,1709.8677,0.0,0.0,0.0,-954.111,-8863.0342,471.0479,5335.8431,-1739.7498,57.34717776,-820.0840000000007,-1682.40262224,-2502.486622240001
507,380.1739,1039.2553,1672.1494,0.0,0.0,0.0,-975.8832,-8792.6085,481.4388,5381.0566,-1862.0803,57.84180552,-814.4177000000009,-1804.23849448,-2618.656194480001
508,378.3756,1048.3681,1686.7061,0.0,0.0,0.0,-965.9534,-8821.8457,465.7688,5339.0467,-1790.2836,55.65183048,-869.5338000000002,-1734.63176952,-2604.1655695199997
509,401.8922,1025.5355,1681.0855,0.0,0.0,0.0,-960.2492,-8801.6427,480.2662,5361.1788,-1833.742,57.37962024,-811.9337000000005,-1776.36237976,-2588.296079760001
510,392.7361,1020.8777,1675.8698,0.0,0.0,0.0,-967.1686,-8871.9752,468.2375,5345.5495,-1792.9407,57.13122672,-935.8732,-1735.80947328,-2671.68267328
511,417.3389,1013.1856,1670.7905,0.0,0.0,0.0,-957.8802,-8775.0903,473.5567,5357.0365,-1829.8803,57.88773072,-801.0622999999996,-1771.99256928,-2573.0548692799994
512,379.9139,1016.7149,1678.9148,0.0,0.0,0.0,-960.9123,-8762.699,477.5799,5344.4031,-1823.6361,57.819570479999996,-826.0847000000003,-1765.81652952,-2591.90122952
513,401.3722,1027.262,1680.9113,0.0,0.0,0.0,-961.4877,-8837.2552,467.2343,5315.7818,-1799.0559,56.38428216,-906.1812999999993,-1742.6716178400002,-2648.8529178399995
514,384.059,1038.5272,1692.7484,0.0,0.0,0.0,-974.7865,-8858.1469,463.6381,5372.9552,-1778.6987,56.41448688,-881.0054999999993,-1722.28421312,-2603.2897131199993
515,382.547,993.4512,1677.5867,0.0,0.0,0.0,-966.6367,-8778.7017,489.7421,5324.7308,-1820.9704,57.00997008,-877.2805999999991,-1763.96042992,-2641.241029919999
516,404.0437,996.7275,1695.344,0.0,0.0,0.0,-962.3098,-8690.8347,476.2248,5366.8558,-1953.0268,57.206161439999995,-713.948699999999,-1895.8206385600001,-2609.769338559999
517,383.4145,987.9825,1671.4392,0.0,0.0,0.0,-971.0981,-8735.9077,482.5549,5411.3571,-1917.1508,56.09328984,-770.2575999999999,-1861.05751016,-2631.3151101599997
518,411.1302,988.1627,1662.9409,0.0,0.0,0.0,-928.4371,-8738.6732,484.7398,5361.927,-1921.6775,58.89947976,-758.2096999999994,-1862.77802024,-2620.9877202399994
519,381.1684,968.3316,1718.9074,0.0,0.0,0.0,-960.8088,-8832.3105,498.7138,5398.5329,-1803.9831,57.63867911999999,-827.4651999999987,-1746.34442088,-2573.809620879999
520,383.4743,1050.0011,1683.6024,0.0,0.0,0.0,-980.7234,-8760.8654,472.9423,5366.8233,-1903.7436,56.99513448,-784.7454000000007,-1846.74846552,-2631.4938655200003
521,349.84,1018.7692,1712.2022,0.0,0.0,0.0,-963.2729,-8910.8202,473.3204,5365.047,-1742.7935,55.867841999999996,-954.9143000000013,-1686.925658,-2641.839958000001
522,396.7601,1026.1605,1660.7462,0.0,0.0,0.0,-955.2862,-8840.4958,480.1483,5327.4719,-1758.1397,57.47631192,-904.4950000000008,-1700.66338808,-2605.1583880800003
523,385.8907,996.3293,1682.2467,0.0,0.0,0.0,-957.7085,-8807.336,472.4309,5385.7507,-1832.8701,56.119786559999994,-842.3961999999992,-1776.7503134400001,-2619.146513439999
524,412.3566,1018.0487,1696.3144,0.0,0.0,0.0,-973.9547,-8900.4037,463.682,5349.5793,-1748.7634,56.17990656,-934.3774000000003,-1692.58349344,-2626.9608934400003
525,403.6702,1005.8715,1656.1644,0.0,0.0,0.0,-980.913,-8887.3913,468.6083,5308.4238,-1707.0651,54.73364328,-1025.5661,-1652.33145672,-2677.89755672
526,385.2348,1014.3614,1682.8112,0.0,0.0,0.0,-973.2846,-8912.6201,471.9775,5338.8124,-1728.7531,55.91331792,-992.7074000000002,-1672.8397820799998,-2665.5471820800003
527,402.5252,1024.4962,1673.3504,0.0,0.0,0.0,-962.1656,-8956.5362,485.4731,5353.5769,-1679.2868,55.15485912,-979.2800000000007,-1624.13194088,-2603.4119408800007
528,365.4109,1021.7897,1676.0986,0.0,0.0,0.0,-964.6282,-9000.1914,478.9339,5390.5076,-1689.1445,54.75264264,-1032.0788999999995,-1634.3918573600001,-2666.47075736
529,410.601,1034.5027,1687.3478,0.0,0.0,0.0,-960.5122,-9061.3107,474.3573,5332.2981,-1576.1588,51.79538592,-1082.7160000000003,-1524.36341408,-2607.0794140800003
530,381.4499,998.1221,1661.3258,0.0,0.0,0.0,-978.9434,-8889.6682,479.9907,5357.0864,-1718.1697,56.131024319999995,-990.6366999999991,-1662.0386756799999,-2652.675375679999
531,406.3962,1001.497,1671.0006,0.0,0.0,0.0,-961.3393,-8964.219,467.7475,5348.4996,-1683.0827,57.62516976,-1030.4173999999985,-1625.4575302399999,-2655.8749302399983
532,372.3847,990.98,1681.4596,0.0,0.0,0.0,-960.4967,-8893.1535,483.6029,5334.3356,-1723.9853,56.1618612,-990.8873999999996,-1667.8234388,-2658.7108387999997
533,392.7458,1038.0035,1690.51,0.0,0.0,0.0,-954.9324,-8930.5998,469.9481,5321.7429,-1659.5943,55.21162968,-972.5819000000001,-1604.38267032,-2576.96457032
534,402.7593,1036.308,1668.9288,0.0,0.0,0.0,-976.6615,-8868.2881,483.1132,5337.7049,-1743.6821,55.2992436,-916.1354000000001,-1688.3828564,-2604.5182564
535,428.1611,1066.7935,1678.6552,0.0,0.0,0.0,-997.3414,-8954.8108,464.9515,5303.6841,-1627.5276,54.450543599999996,-1009.9067999999988,-1573.0770564,-2582.983856399999
536,368.2122,1042.5501,1683.7848,0.0,0.0,0.0,-971.1542,-8905.7763,461.0177,5313.7663,-1676.7425,55.022832,-1007.5993999999992,-1621.719668,-2629.3190679999993
537,388.6507,982.3298,1681.5566,0.0,0.0,0.0,-987.519,-8848.9377,470.0356,5357.2891,-1777.2785,55.960891919999995,-956.594900000001,-1721.31760808,-2677.912508080001
538,370.9365,1014.5621,1671.2677,0.0,0.0,0.0,-984.3352,-8863.437,479.7187,5371.7247,-1754.8297,53.36698032,-939.5625,-1701.46271968,-2641.02521968
539,385.4088,1049.4127,1682.7598,0.0,0.0,0.0,-970.6105,-8868.7532,474.5216,5346.6219,-1759.8518,54.21257928,-900.638899999999,-1705.63922072,-2606.2781207199987
540,388.4738,998.9562,1671.4707,0.0,0.0,0.0,-971.0167,-8990.2724,485.8371,5381.1298,-1659.6091,54.072594,-1035.4215000000004,-1605.536506,-2640.958006
541,368.3808,1018.7674,1671.1119,0.0,0.0,0.0,-947.0102,-8970.3627,488.398,5331.2414,-1654.1591,55.82502864,-1039.473399999999,-1598.33407136,-2637.807471359999
542,393.1415,1031.2132,1678.8035,0.0,0.0,0.0,-965.5837,-8986.6072,491.5667,5326.0357,-1608.9072,54.4608396,-1031.4303,-1554.4463604,-2585.8766604
543,382.2096,1046.243,1672.1655,0.0,0.0,0.0,-994.0297,-8860.7162,473.5934,5342.2835,-1753.4905,55.909100159999994,-938.2509000000009,-1697.5813998400001,-2635.832299840001
544,402.2164,1027.0649,1689.9494,0.0,0.0,0.0,-983.7609,-8888.4469,463.5139,5340.956,-1763.1807,56.25490968,-948.5072000000009,-1706.9257903199998,-2655.432990320001
545,397.7767,1027.0054,1670.5438,0.0,0.0,0.0,-961.4187,-8953.2131,487.7435,5353.5451,-1667.2174,56.072041199999994,-978.0173000000013,-1611.1453588,-2589.1626588000013
546,377.1726,977.8677,1691.0604,0.0,0.0,0.0,-976.5236,-8799.909,476.3435,5353.1195,-1798.0797,55.244415599999996,-900.8688999999995,-1742.8352844,-2643.7041843999996
547,375.7999,1029.587,1683.1061,0.0,0.0,0.0,-974.1896,-8708.8447,468.5175,5330.3181,-1866.8582,54.64773864,-795.7056999999995,-1812.21046136,-2607.916161359999
548,395.1988,972.7924,1658.4633,0.0,0.0,0.0,-976.4037,-8718.585,468.1649,5311.2626,-1835.9236,56.172844080000004,-889.1066999999994,-1779.75075592,-2668.8574559199997
549,365.4916,1033.8272,1659.539,0.0,0.0,0.0,-956.536,-8872.6745,485.0769,5355.2076,-1740.625,55.37758176,-930.0681999999997,-1685.2474182400001,-2615.31561824
550,406.5182,1038.0153,1657.7107,0.0,0.0,0.0,-974.7649,-8840.9707,467.735,5287.3918,-1740.9857,55.11630744,-958.3645999999999,-1685.86939256,-2644.23399256
551,384.6738,963.9727,1695.2898,0.0,0.0,0.0,-947.3349,-8771.6757,471.7325,5339.2184,-1816.3783,58.82078592,-864.1233999999995,-1757.5575140800001,-2621.6809140799996
552,393.3902,1047.6044,1666.7187,0.0,0.0,0.0,-969.4741,-8809.5427,476.5014,5336.8212,-1803.2486,56.04407568,-857.9808999999996,-1747.2045243199998,-2605.1854243199996
553,392.4277,992.2828,1691.7815,0.0,0.0,0.0,-966.2233,-8885.436,475.421,5368.981,-1753.23,56.66412024,-930.7652999999991,-1696.56587976,-2627.331179759999
554,398.0637,1006.0602,1656.407,0.0,0.0,0.0,-963.2019,-8848.2919,467.3018,5347.2649,-1772.6863,57.40672752,-936.3962000000001,-1715.27957248,-2651.6757724800004
555,405.0562,1030.1247,1665.3948,0.0,0.0,0.0,-974.5234,-8755.3033,470.1103,5321.7914,-1828.0468,57.43986408,-837.349299999999,-1770.60693592,-2607.956235919999
556,405.272,1015.3838,1671.0958,0.0,0.0,0.0,-962.7481,-8845.9307,481.4995,5363.4513,-1782.146,56.432313359999995,-871.9764000000014,-1725.7136866399999,-2597.690086640001
