Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
444,393.1625,1094.2371,1696.4738,0.0,0.0,0.0,-1015.7497,-9146.155,480.4656,5390.4267,-1596.8811,52.36340832,-1107.139000000001,-1544.51769168,-2651.656691680001
445,383.7776,1043.3929,1749.0922,0.0,0.0,0.0,-986.7093,-9111.5365,497.7892,5413.2605,-1614.778,53.94890664,-1010.933399999999,-1560.8290933600001,-2571.762493359999
446,403.3371,1053.7338,1729.7937,0.0,0.0,0.0,-997.5796,-9148.7068,493.215,5422.8198,-1619.1352,54.5819796,-1043.3869999999997,-1564.5532203999999,-2607.9402203999994
447,376.4509,1079.1222,1721.9216,0.0,0.0,0.0,-997.2798,-9101.0756,493.5445,5402.0963,-1642.3445,53.998889039999995,-1025.2199,-1588.34561096,-2613.56551096
448,418.6279,1060.9259,1714.8555,0.0,0.0,0.0,-1009.8177,-8981.3189,487.0502,5352.7432,-1680.9009,53.4335472,-956.9339000000009,-1627.4673528,-2584.401252800001
449,392.459,1079.1615,1737.7793,0.0,0.0,0.0,-986.7953,-9178.2288,502.819,5394.8941,-1594.3319,53.165715119999994,-1057.9111999999996,-1541.16618488,-2599.0773848799995
450,385.2059,1092.047,1731.1504,0.0,0.0,0.0,-1008.8478,-9149.4831,486.0175,5440.5974,-1631.8915,54.98966088,-1023.3126999999995,-1576.90183912,-2600.2145391199992
451,405.2265,1100.6068,1728.4004,0.0,0.0,0.0,-1006.9774,-9138.965,500.8654,5395.6048,-1601.3446,54.06196392,-1015.2385000000004,-1547.28263608,-2562.5211360800004
452,421.459,1091.4803,1732.1748,0.0,0.0,0.0,-1013.5895,-9119.9764,485.0381,5389.9823,-1631.9219,53.120016,-1013.4314000000004,-1578.801884,-2592.233284000001
453,414.6429,1093.0854,1716.7951,0.0,0.0,0.0,-1006.5202,-9128.4718,490.4416,5411.0829,-1647.3569,54.14357376,-1008.9440999999988,-1593.21332624,-2602.1574262399986
454,420.1223,1060.2267,1705.9238,0.0,0.0,0.0,-1010.7468,-9186.2004,488.8777,5416.1241,-1575.681,53.016929999999995,-1105.6725999999999,-1522.66407,-2628.33667
455,369.3409,1080.7124,1747.5974,0.0,0.0,0.0,-1000.3896,-9253.2085,488.3229,5464.3231,-1560.3169,51.9343668,-1103.3014000000012,-1508.3825332000001,-2611.683933200001
456,432.6646,1088.3844,1714.1663,0.0,0.0,0.0,-986.9138,-9121.2841,485.8525,5428.5485,-1647.1738,53.584315919999995,-958.5816000000013,-1593.5894840800001,-2552.1710840800015
457,368.8979,1057.1227,1718.6926,0.0,0.0,0.0,-1016.4542,-9159.1801,493.1221,5437.9264,-1615.5012,53.11737864,-1099.8725999999997,-1562.38382136,-2662.2564213599994
458,408.1431,1118.9003,1702.4291,0.0,0.0,0.0,-1017.2953,-9124.0166,478.7766,5373.1024,-1585.6518,54.20395944,-1059.9604000000008,-1531.44784056,-2591.408240560001
459,410.6755,1105.8955,1730.0776,0.0,0.0,0.0,-1007.4255,-9200.1008,483.0404,5384.0179,-1541.2562,51.58644696,-1093.8194000000003,-1489.66975304,-2583.48915304
460,398.8989,1072.0728,1734.7023,0.0,0.0,0.0,-1023.1261,-9105.3732,472.3964,5363.2292,-1596.7952,52.368012,-1087.199700000001,-1544.4271880000001,-2631.626888000001
461,393.9628,1048.9221,1731.7474,0.0,0.0,0.0,-1015.7623,-9204.4557,504.9466,5397.0173,-1537.8246,52.62098112,-1143.621799999999,-1485.20361888,-2628.825418879999
462,416.2361,1096.4914,1707.6551,0.0,0.0,0.0,-1022.0041,-9212.619,494.759,5442.3388,-1554.3854,54.421140959999995,-1077.1427000000003,-1499.96425904,-2577.1069590400007
463,395.0128,1061.6328,1735.2269,0.0,0.0,0.0,-1032.926,-9034.1927,492.5617,5404.1311,-1670.1528,54.24719544,-978.5533999999998,-1615.90560456,-2594.45900456
464,409.5182,1071.689,1702.8362,0.0,0.0,0.0,-995.3302,-9040.0992,491.5556,5409.0887,-1664.5457,52.8475968,-950.7417000000005,-1611.6981031999999,-2562.4398032000004
465,395.9041,1070.407,1707.1763,0.0,0.0,0.0,-1019.7728,-8894.8527,487.1809,5427.671,-1819.1698,55.136476079999994,-826.2861999999986,-1764.03332392,-2590.319523919998
466,387.6535,1019.682,1696.9089,0.0,0.0,0.0,-985.1495,-9116.6446,482.2592,5444.0418,-1661.5117,55.85943672,-1071.2486999999992,-1605.65226328,-2676.9009632799994
467,405.554,1066.2486,1733.4424,0.0,0.0,0.0,-1011.935,-9151.5463,488.7181,5393.4986,-1576.2487,52.90858368,-1076.0196000000005,-1523.34011632,-2599.3597163200006
468,402.2468,1109.5589,1723.9277,0.0,0.0,0.0,-985.792,-9076.0869,498.4928,5433.2713,-1689.1899,55.50208272,-894.3814000000002,-1633.68781728,-2528.0692172800004
469,404.2685,1087.4682,1726.2421,0.0,0.0,0.0,-999.5038,-9059.2657,478.1696,5407.5064,-1687.193,52.4427336,-955.1146999999992,-1634.7502663999999,-2589.8649663999995
470,416.9409,1079.6946,1734.1945,0.0,0.0,0.0,-970.1993,-9149.8657,492.1129,5425.3354,-1641.9373,53.754433920000004,-971.7867000000006,-1588.18286608,-2559.9695660800007
471,389.1549,1004.8306,1722.3597,0.0,0.0,0.0,-996.4204,-9224.9206,481.2198,5458.675,-1584.023,53.92714536,-1165.1009999999997,-1530.09585464,-2695.19685464
472,390.3418,1052.6348,1714.2493,0.0,0.0,0.0,-1009.8379,-9245.5569,491.154,5445.4223,-1517.685,52.762655519999996,-1161.5926,-1464.92234448,-2626.51494448
473,408.9839,1084.799,1701.5828,0.0,0.0,0.0,-1014.7366,-9107.9194,485.2741,5417.6847,-1589.7047,53.86099248,-1024.3315000000011,-1535.84370752,-2560.1752075200015
474,401.8124,1119.4094,1697.5502,0.0,0.0,0.0,-996.6333,-9283.0558,475.503,5394.5175,-1473.2521,53.3099052,-1190.896600000001,-1419.9421948,-2610.838794800001
475,391.0336,1060.2519,1717.5501,0.0,0.0,0.0,-1008.91,-9218.4689,486.4946,5460.4042,-1567.9623,52.63637256,-1111.6444999999994,-1515.32592744,-2626.9704274399996
476,389.4484,1074.9939,1708.1921,0.0,0.0,0.0,-1005.6932,-9206.5976,478.1244,5417.4426,-1548.7945,53.815836239999996,-1144.0893999999998,-1494.97866376,-2639.06806376
477,444.1772,1038.2189,1703.7576,0.0,0.0,0.0,-1006.6879,-9121.2435,484.2967,5428.651,-1618.1993,54.31384008,-1028.8300000000008,-1563.88545992,-2592.715459920001
478,391.2378,1055.3494,1705.7533,0.0,0.0,0.0,-1008.2278,-9244.2187,505.4639,5427.4941,-1515.5064,51.06077208,-1167.1480000000001,-1464.4456279199999,-2631.5936279200005
479,409.4076,1050.7628,1713.6293,0.0,0.0,0.0,-996.6849,-9214.771,495.3374,5377.2825,-1494.656,52.59708576,-1165.0362999999998,-1442.05891424,-2607.0952142399997
480,397.2667,1068.458,1730.231,0.0,0.0,0.0,-1002.5502,-9252.6729,492.9536,5460.1492,-1539.7306,52.149660479999994,-1106.1645999999992,-1487.5809395200001,-2593.745539519999
481,404.5039,1074.5605,1720.4355,0.0,0.0,0.0,-1006.7326,-9137.8685,487.7488,5425.8925,-1626.2705,53.91587664,-1031.4599000000007,-1572.35462336,-2603.8145233600007
482,394.6363,1097.1056,1725.759,0.0,0.0,0.0,-992.0144,-9208.8827,491.8413,5407.7107,-1548.99,53.1297324,-1083.8442000000005,-1495.8602676,-2579.7044676
483,425.9379,1108.9731,1744.0267,0.0,0.0,0.0,-1007.1933,-9046.6977,491.4064,5386.519,-1668.4532,54.98843831999999,-897.027900000001,-1613.46476168,-2510.4926616800008
484,397.9557,1078.1477,1712.8676,0.0,0.0,0.0,-1001.1916,-9091.4554,498.7049,5474.635,-1707.1953,54.6102684,-930.3361000000014,-1652.5850316,-2582.9211316000014
485,384.4254,1074.9535,1715.3639,0.0,0.0,0.0,-1002.3763,-9114.9744,494.2398,5430.9492,-1660.0182,53.51879736,-1017.4188999999988,-1606.49940264,-2623.9183026399987
486,404.7097,1094.0505,1730.87,0.0,0.0,0.0,-1013.9738,-9156.0028,487.0498,5431.0564,-1600.6444,53.27853552,-1022.2402000000002,-1547.3658644799998,-2569.6060644800004
487,390.321,1156.881,1711.3394,0.0,0.0,0.0,-1000.4361,-9120.9501,500.7114,5410.5345,-1638.5767,54.78129504,-951.5989,-1583.79540496,-2535.39430496
488,414.7623,1091.1139,1725.1738,0.0,0.0,0.0,-1017.1414,-9101.4115,481.6126,5383.1582,-1613.1222,54.626598720000004,-1022.7320999999993,-1558.49560128,-2581.227701279999
489,405.9556,1066.0731,1723.1483,0.0,0.0,0.0,-1003.9933,-9148.8702,499.3524,5452.6797,-1628.6225,54.019974239999996,-1005.6544000000004,-1574.60252576,-2580.2569257600003
490,386.225,1056.6679,1724.9497,0.0,0.0,0.0,-1013.5986,-9136.5265,492.4459,5425.4139,-1599.4579,53.45597952,-1064.422700000001,-1546.00192048,-2610.4246204800015
491,422.8596,1094.7059,1716.423,0.0,0.0,0.0,-998.1913,-9155.6925,481.9067,5454.8944,-1634.9843,53.98412472,-983.0941999999986,-1581.0001752800001,-2564.0943752799985
492,383.8151,1015.74,1727.2335,0.0,0.0,0.0,-999.0988,-9066.4538,500.5707,5443.1016,-1697.3604,54.35376624,-995.091699999999,-1643.00663376,-2638.098333759999
493,415.1405,1026.4783,1733.5989,0.0,0.0,0.0,-999.3379,-9102.6819,476.1553,5471.7522,-1700.554,54.74836799999999,-978.8945999999987,-1645.805632,-2624.700231999999
494,403.5804,1115.4689,1724.522,0.0,0.0,0.0,-999.2259,-9030.5862,488.2578,5448.5133,-1688.327,55.32312167999999,-849.4696999999996,-1633.00387832,-2482.47357832
495,385.4609,1075.324,1721.2482,0.0,0.0,0.0,-1023.8189,-8995.6083,488.266,5416.5341,-1750.0969,53.85055896,-932.594,-1696.24634104,-2628.84034104
496,380.6956,1046.5245,1735.5791,0.0,0.0,0.0,-1007.9425,-9055.9062,484.3505,5473.2448,-1744.4329,53.76733776,-943.4541999999983,-1690.66556224,-2634.119762239998
497,421.6309,1067.5971,1717.9599,0.0,0.0,0.0,-1023.3768,-8958.8818,495.6008,5410.7844,-1765.814,54.66530736,-868.6854999999996,-1711.14869264,-2579.83419264
498,387.2803,1101.0472,1701.8362,0.0,0.0,0.0,-1005.3056,-9078.6679,500.105,5432.7047,-1687.9494,53.27666856,-961.0001000000011,-1634.67273144,-2595.672831440001
499,390.4122,1081.6678,1716.1312,0.0,0.0,0.0,-1022.966,-9160.6552,485.8526,5445.9518,-1614.362,52.077877199999996,-1063.6055999999999,-1562.2841228,-2625.8897228
500,411.3227,1129.8922,1685.0558,0.0,0.0,0.0,-1018.6412,-9016.1555,485.117,5403.0089,-1728.9486,53.36219808,-920.4001000000007,-1675.5864019199998,-2595.9865019200006
501,397.3475,1076.851,1746.3842,0.0,0.0,0.0,-981.6091,-9243.9878,484.3977,5488.7983,-1584.3881,53.63082648,-1031.8182000000015,-1530.75727352,-2562.5754735200017
502,394.6968,1103.8624,1734.5066,0.0,0.0,0.0,-1015.1869,-9125.4011,475.7666,5409.5096,-1616.6188,52.84731096,-1022.2459999999992,-1563.77148904,-2586.0174890399994
503,424.2171,1115.83,1704.7409,0.0,0.0,0.0,-995.1378,-9151.1424,499.9371,5442.2575,-1613.2964,52.23392856,-959.2976000000008,-1561.0624714399999,-2520.360071440001
504,428.9665,1069.537,1719.2728,0.0,0.0,0.0,-996.707,-9188.9924,497.0661,5436.8189,-1594.7812,52.41089736,-1034.0380999999988,-1542.3703026399999,-2576.4084026399987
505,395.6815,1046.7626,1721.3732,0.0,0.0,0.0,-1000.5895,-9150.5476,486.7767,5458.7487,-1628.4269,54.65744856,-1041.7943999999989,-1573.76945144,-2615.563851439999
506,393.0979,1077.284,1721.8365,0.0,0.0,0.0,-1000.2762,-9091.9782,475.0098,5394.4964,-1620.8482,55.42819272,-1030.5298000000003,-1565.42000728,-2595.94980728
507,398.0972,1071.5588,1715.7851,0.0,0.0,0.0,-1029.6148,-9130.9166,493.6553,5403.0104,-1584.8568,53.239221359999995,-1078.4246000000003,-1531.61757864,-2610.04217864
508,397.8759,1103.559,1705.4168,0.0,0.0,0.0,-1006.4324,-9048.3534,479.8626,5357.6057,-1655.8623,52.42402439999999,-1010.4658,-1603.4382756,-2613.9040756
509,401.0496,1086.33,1710.7162,0.0,0.0,0.0,-1025.0216,-9094.2127,480.4139,5403.2678,-1588.5901,50.99968008,-1037.4568,-1537.59041992,-2575.04721992
510,398.1985,1060.013,1718.3933,0.0,0.0,0.0,-977.5917,-9215.4396,490.7361,5396.3721,-1542.9093,53.41666752,-1129.3183,-1489.49263248,-2618.8109324800002
511,398.1896,1109.0447,1741.7659,0.0,0.0,0.0,-1017.1851,-9166.8628,487.9242,5360.3394,-1531.162,51.75110591999999,-1086.7841000000008,-1479.41089408,-2566.194994080001
512,396.909,1076.2884,1704.6222,0.0,0.0,0.0,-1005.9161,-8960.9872,479.9097,5386.53,-1746.1855,55.096778879999995,-922.6439999999993,-1691.08872112,-2613.7327211199995
513,419.4105,1073.5856,1700.3442,0.0,0.0,0.0,-984.2589,-9115.3636,494.2362,5367.4433,-1608.3808,53.607683519999995,-1044.6027000000004,-1554.77311648,-2599.37581648
514,376.1769,1039.0916,1704.259,0.0,0.0,0.0,-968.7271,-9047.9433,492.2062,5389.416,-1689.2751,55.96089264,-1015.5207000000009,-1633.3142073600002,-2648.8349073600007
515,393.6743,1041.0188,1723.3975,0.0,0.0,0.0,-999.9185,-9047.9068,503.9533,5373.7162,-1645.4695,53.54642448,-1012.0652000000009,-1591.9230755199999,-2603.988275520001
516,394.7375,1070.3675,1710.8064,0.0,0.0,0.0,-1027.2127,-9077.8084,506.0271,5419.3138,-1638.5065,52.077155039999994,-1003.7687999999998,-1586.42934496,-2590.19814496
517,420.5644,1110.6403,1724.416,0.0,0.0,0.0,-1061.6881,-9101.3746,465.3736,5387.4897,-1619.8047,50.807553119999994,-1054.5786999999991,-1568.99714688,-2623.5758468799986
518,406.6323,1052.9362,1733.3623,0.0,0.0,0.0,-1026.2787,-9217.7542,487.9754,5413.774,-1519.9309,50.87419416,-1149.3526999999985,-1469.0567058400002,-2618.4094058399987
519,385.6203,1064.8534,1710.977,0.0,0.0,0.0,-1017.9316,-9148.5137,488.3501,5402.5524,-1579.231,51.17711904,-1114.0920999999998,-1528.05388096,-2642.1459809599996
520,402.9121,1070.6198,1694.9464,0.0,0.0,0.0,-1015.2684,-9194.0828,501.0307,5398.8995,-1538.8235,51.16581936,-1140.9426999999996,-1487.6576806399999,-2628.6003806399995
521,382.503,1054.4619,1698.5071,0.0,0.0,0.0,-1007.1049,-9079.0134,477.3663,5380.9998,-1611.1987,52.38693288,-1092.280200000001,-1558.81176712,-2651.091967120001
522,396.2661,1085.193,1723.208,0.0,0.0,0.0,-1025.5245,-9135.9562,490.5451,5403.5183,-1605.0711,51.89885712,-1062.7502000000004,-1553.1722428799999,-2615.9224428800007
523,380.1204,1056.8179,1716.8217,0.0,0.0,0.0,-1036.3073,-9210.8182,497.7634,5474.1632,-1599.8197,52.3491228,-1121.4389,-1547.4705772,-2668.9094772000003
524,403.8074,1049.9057,1715.1213,0.0,0.0,0.0,-1001.381,-9149.6041,490.1204,5390.278,-1597.3485,51.94485648,-1101.7523,-1545.40364352,-2647.15594352
525,421.167,1123.003,1727.3273,0.0,0.0,0.0,-988.7485,-8974.6128,484.5984,5385.9347,-1763.663,55.72384056,-821.3309000000017,-1707.93915944,-2529.2700594400017
526,431.9458,1065.8738,1714.694,0.0,0.0,0.0,-986.449,-9079.73,484.789,5404.1217,-1656.2353,53.1442764,-964.7547000000004,-1603.0910236,-2567.845723600001
527,401.8116,1085.1278,1722.4302,0.0,0.0,0.0,-987.9982,-9061.4049,494.5883,5412.9066,-1699.7605,54.344883599999996,-932.538599999999,-1645.4156164,-2577.9542163999995
528,372.9251,1076.4439,1717.3023,0.0,0.0,0.0,-1026.4029,-9044.9869,495.4998,5399.1536,-1667.5591,52.78772016,-1010.0651000000007,-1614.77137984,-2624.8364798400007
529,406.8366,1086.1281,1712.4691,0.0,0.0,0.0,-1013.8969,-9060.7154,492.1931,5383.6853,-1676.1824,52.52019696,-993.3000999999986,-1623.66220304,-2616.9623030399985
530,403.1098,1048.9548,1715.8459,0.0,0.0,0.0,-1020.2349,-9040.1392,488.5535,5451.113,-1730.0359,52.44494256,-952.7970999999989,-1677.59095744,-2630.3880574399986
531,389.1997,1046.547,1740.7665,0.0,0.0,0.0,-998.8776,-9143.3715,488.8535,5439.0634,-1601.8256,51.79745088,-1037.8189999999986,-1550.0281491199999,-2587.847149119999
532,393.3133,1045.0293,1724.3016,0.0,0.0,0.0,-1016.299,-9039.6706,493.322,5416.572,-1711.1883,52.97678424,-983.4313999999995,-1658.21151576,-2641.642915759999
533,415.9756,1055.2131,1724.6951,0.0,0.0,0.0,-1012.7452,-8971.0441,488.9775,5421.1184,-1756.3156,52.14375648,-877.8095999999987,-1704.1718435199998,-2581.9814435199987
534,411.6696,1063.828,1732.2501,0.0,0.0,0.0,-980.2211,-9076.8607,494.285,5398.7647,-1697.6801,53.084507759999994,-956.2843999999996,-1644.59559224,-2600.8799922399994
535,410.1814,1026.1336,1742.5664,0.0,0.0,0.0,-989.3965,-9128.6976,500.9942,5427.5974,-1653.692,53.27028576,-1010.6211000000003,-1600.42171424,-2611.04281424
536,367.6588,1044.4272,1737.18,0.0,0.0,0.0,-979.4914,-9117.4905,484.6324,5409.5777,-1635.9503,52.967239199999995,-1053.505799999999,-1582.9830608,-2636.488860799999
537,419.3733,1105.4577,1719.9414,0.0,0.0,0.0,-1042.5659,-9145.1452,488.8898,5388.3923,-1575.8616,51.37886376,-1065.6566000000003,-1524.48273624,-2590.1393362400004
538,385.1411,1068.3796,1733.449,0.0,0.0,0.0,-994.0341,-9021.6005,492.3617,5364.0175,-1671.8675,53.13379608,-972.2856999999995,-1618.7337039200002,-2591.0194039199996
539,408.8417,1020.1343,1729.8501,0.0,0.0,0.0,-1010.4835,-9012.7821,490.383,5344.8524,-1662.1448,54.414851039999995,-1029.2041000000008,-1607.72994896,-2636.934048960001
540,398.8109,1053.8964,1707.5996,0.0,0.0,0.0,-1009.3171,-8966.4126,482.2715,5374.8244,-1750.3583,53.46355896,-958.3268999999991,-1696.89474104,-2655.2216410399988
541,399.0088,1094.8151,1706.7061,0.0,0.0,0.0,-984.6233,-9066.2636,496.6204,5351.9418,-1642.3503,53.36543232,-1001.7947000000004,-1588.98486768,-2590.7795676800006
542,406.2448,1083.1936,1739.0834,0.0,0.0,0.0,-1006.3361,-9097.6735,507.9412,5414.156,-1652.5357,54.26019648,-953.3906000000006,-1598.2755035199998,-2551.6661035200004
543,387.5388,1119.6473,1731.9808,0.0,0.0,0.0,-999.3046,-9000.1189,495.6539,5385.0718,-1717.6911,54.51736392,-879.5308999999988,-1663.17373608,-2542.7046360799986
544,391.44,1074.2361,1737.8963,0.0,0.0,0.0,-1004.4292,-8970.2238,497.7029,5456.5966,-1765.575,53.62259184,-816.7810999999992,-1711.95240816,-2528.733508159999
545,401.0076,1069.8965,1710.046,0.0,0.0,0.0,-1008.2451,-8935.7633,500.1082,5416.3185,-1827.775,54.691441919999995,-846.6316000000006,-1773.08355808,-2619.7151580800005
546,392.5804,1092.0409,1701.7924,0.0,0.0,0.0,-992.5602,-9047.0864,495.8737,5386.7653,-1684.5124,53.39599992,-970.5938999999998,-1631.1164000800002,-2601.71030008
547,415.475,1097.862,1699.0771,0.0,0.0,0.0,-1000.1628,-9137.6422,492.7349,5393.8865,-1608.4055,52.65191448,-1038.7695000000003,-1555.7535855200001,-2594.52308552
548,425.8918,1055.9509,1740.3138,0.0,0.0,0.0,-1000.008,-9202.2251,496.4073,5405.9136,-1551.8993,52.6416228,-1077.7556999999997,-1499.2576772,-2577.0133772
549,383.6284,1109.287,1731.0929,0.0,0.0,0.0,-996.2371,-9142.2028,493.9317,5434.4756,-1675.7764,55.5605352,-986.0242999999991,-1620.2158648,-2606.240164799999
550,410.0104,1057.2997,1732.4273,0.0,0.0,0.0,-1004.9384,-9259.1966,499.3784,5441.9883,-1550.0257,52.621873199999996,-1123.0308999999997,-1497.4038268,-2620.4347267999997
551,411.6722,1076.2673,1695.7129,0.0,0.0,0.0,-999.239,-9123.8776,501.1972,5408.9326,-1660.3304,53.609994,-1029.3344000000006,-1606.7204060000001,-2636.0548060000006
552,403.7485,1062.4333,1721.1553,0.0,0.0,0.0,-997.205,-9158.7385,488.6478,5444.1335,-1623.0719,53.615753999999995,-1035.8251,-1569.456146,-2605.281246
553,402.0538,1033.1745,1738.5713,0.0,0.0,0.0,-996.6371,-9076.9114,490.7175,5404.2699,-1668.8224,54.55961136,-1004.7615000000005,-1614.26278864,-2619.0242886400006
554,404.4537,1103.7598,1714.2551,0.0,0.0,0.0,-1020.3995,-9060.7679,484.7727,5436.5028,-1687.0127,53.197364879999995,-937.4233000000004,-1633.81533512,-2571.2386351200007
555,375.4059,1106.2604,1742.281,0.0,0.0,0.0,-991.7236,-9086.2262,480.4698,5391.1197,-1637.7822,52.54554888,-982.4129999999996,-1585.23665112,-2567.64965112
556,409.4988,1062.6643,1740.943,0.0,0.0,0.0,-988.2482,-9102.4124,497.1541,5406.1507,-1669.6268,54.32729904,-974.2496999999994,-1615.29950096,-2589.5492009599993
557,391.9721,1064.4534,1697.8293,0.0,0.0,0.0,-1001.0249,-9028.6209,497.8482,5398.518,-1715.629,54.99745632,-979.0247999999992,-1660.6315436799998,-2639.6563436799993
558,367.166,1073.8749,1716.0945,0.0,0.0,0.0,-971.149,-9140.875,491.4605,5400.9165,-1625.7491,53.08336224,-1062.5115999999998,-1572.66573776,-2635.17733776
559,382.019,1058.5095,1710.681,0.0,0.0,0.0,-1004.8394,-9031.2735,484.0494,5418.4722,-1698.5372,53.44073856,-982.3817999999992,-1645.09646144,-2627.478261439999
560,410.0342,1051.3112,1712.6292,0.0,0.0,0.0,-977.2958,-9065.3872,487.627,5406.9127,-1673.8347,53.10400536,-974.1686999999984,-1620.7306946400001,-2594.8993946399987
561,388.6919,1070.3979,1695.144,0.0,0.0,0.0,-1005.9442,-8965.0228,486.1709,5402.281,-1770.9389,53.19339264,-928.2813000000006,-1717.7455073600001,-2646.0268073600005
562,407.2121,1028.2051,1707.5335,0.0,0.0,0.0,-1019.9319,-8928.7427,519.4806,5395.5033,-1746.555,54.72957528,-890.7400000000007,-1691.82542472,-2582.565424720001
563,410.0692,1085.3074,1703.9099,0.0,0.0,0.0,-987.5197,-8965.7504,492.9332,5408.5909,-1758.857,55.38802176,-852.4594999999999,-1703.46897824,-2555.92847824
564,371.2723,1118.4186,1706.8501,0.0,0.0,0.0,-1006.693,-9005.059,503.873,5387.271,-1689.1206,53.99450064,-924.067,-1635.12609936,-2559.1930993600004
565,384.9322,1045.5301,1707.632,0.0,0.0,0.0,-982.9806,-9177.8025,495.5089,5389.9436,-1535.7514,52.959618719999995,-1137.2363000000005,-1482.7917812800001,-2620.0280812800006
566,405.4007,1047.9599,1700.2963,0.0,0.0,0.0,-1015.1971,-9152.0045,487.8522,5398.9922,-1556.249,54.10911168,-1126.7002999999986,-1502.13988832,-2628.8401883199986
567,408.4551,1082.8965,1691.9298,0.0,0.0,0.0,-1016.389,-9145.3594,486.1618,5408.0533,-1565.5374,51.588691919999995,-1084.2519000000002,-1513.94870808,-2598.20060808
568,393.0788,1071.4655,1720.3092,0.0,0.0,0.0,-1006.6364,-9039.1575,485.3577,5414.9363,-1702.9638,54.54958824,-960.6463999999987,-1648.41421176,-2609.0606117599987
569,400.3089,1071.6312,1743.5838,0.0,0.0,0.0,-1022.1318,-9120.7946,487.0352,5417.9389,-1635.0958,53.79167952,-1022.4283999999989,-1581.3041204800002,-2603.732520479999
570,389.8987,1093.2611,1690.5596,0.0,0.0,0.0,-1009.0557,-9089.1301,490.117,5416.9793,-1662.1258,53.07388848,-1017.3701000000001,-1609.05191152,-2626.42201152
571,430.928,1112.6136,1716.2465,0.0,0.0,0.0,-1007.9872,-9103.9889,472.2336,5348.8696,-1619.0856,52.12977048,-1031.0848000000005,-1566.9558295200002,-2598.040629520001
572,383.4995,1109.0406,1725.4157,0.0,0.0,0.0,-1021.4161,-9067.8465,486.5042,5391.1401,-1657.4764,51.59351664,-993.6624999999995,-1605.88288336,-2599.5453833599995
