Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
442,405.5051,1072.7343,1700.7344,0.0,0.0,0.0,-1009.3384,-8859.601,477.9786,5429.5803,-1830.5429,54.85598856,-782.4067000000005,-1775.68691144,-2558.0936114400006
443,364.0613,1015.4825,1706.8837,0.0,0.0,0.0,-984.2016,-9043.3673,481.9507,5480.9614,-1720.1922,54.26833968,-978.2293,-1665.92386032,-2644.15316032
444,385.054,1070.5466,1710.733,0.0,0.0,0.0,-1027.6497,-9093.3823,480.8797,5497.7181,-1672.4476,54.7772904,-976.1005999999988,-1617.6703095999999,-2593.770909599999
445,390.7173,1045.0737,1706.557,0.0,0.0,0.0,-1010.1504,-9065.3231,475.7736,5491.9913,-1667.4898,53.60637384,-965.3606,-1613.88342616,-2579.2440261600004
446,418.2159,1071.8698,1689.6067,0.0,0.0,0.0,-1006.6052,-9024.4143,484.8253,5437.3582,-1667.5405,53.952256799999994,-929.1436000000003,-1613.5882432,-2542.7318432
447,416.061,1022.8724,1683.8883,0.0,0.0,0.0,-968.9522,-9073.2982,484.3975,5441.8124,-1661.413,54.14987952,-993.2187999999996,-1607.26312048,-2600.4819204799996
448,383.6692,1069.2969,1693.5371,0.0,0.0,0.0,-974.3349,-9094.7104,506.1022,5429.1946,-1617.9324,54.46099728,-987.2452999999996,-1563.47140272,-2550.7167027199994
449,402.756,1030.9914,1688.4478,0.0,0.0,0.0,-999.556,-8881.3539,464.322,5456.8281,-1827.9666,55.69234847999999,-837.5646000000006,-1772.27425152,-2609.8388515200004
450,388.806,1011.4477,1707.6603,0.0,0.0,0.0,-1002.9797,-8937.5215,499.1156,5434.6319,-1766.5969,54.31782096,-898.8397000000004,-1712.27907904,-2611.1187790400004
451,387.1489,1055.2505,1705.6905,0.0,0.0,0.0,-992.8057,-8920.7568,484.1406,5445.5353,-1790.7578,56.101865759999995,-835.7966999999999,-1734.65593424,-2570.4526342400004
452,395.6545,1012.4732,1707.3534,0.0,0.0,0.0,-1012.3108,-8948.2345,483.2274,5507.2606,-1810.9796,53.92913688,-854.5762000000013,-1757.05046312,-2611.626663120001
453,397.9466,1077.0083,1701.7706,0.0,0.0,0.0,-990.8888,-8967.5934,478.2358,5430.1682,-1726.0551,54.543908880000004,-873.3526999999995,-1671.5111911200001,-2544.8638911199996
454,383.186,1013.1401,1720.6022,0.0,0.0,0.0,-965.3778,-8998.6754,504.9661,5456.8897,-1740.4223,55.31923008,-885.2691000000004,-1685.10306992,-2570.3721699200005
455,386.5806,991.0624,1727.2079,0.0,0.0,0.0,-989.8783,-8986.5395,490.2575,5443.8603,-1753.7625,54.30068784,-937.4490999999998,-1699.4618121600001,-2636.9109121599995
456,422.2559,1082.2669,1710.6812,0.0,0.0,0.0,-1016.5764,-8815.7867,462.7246,5409.4688,-1841.5005,55.52130816,-744.9657000000016,-1785.97919184,-2530.9448918400017
457,393.157,1039.0225,1699.314,0.0,0.0,0.0,-996.5678,-8921.4337,490.174,5461.6447,-1816.9442,55.3820148,-834.6893,-1761.5621852,-2596.2514852
458,402.661,1050.1462,1730.0854,0.0,0.0,0.0,-987.8358,-9056.438,492.7848,5486.2829,-1708.4794,51.86267856,-882.3134999999993,-1656.61672144,-2538.9302214399995
459,404.5821,1098.1204,1695.752,0.0,0.0,0.0,-974.6045,-8972.3462,472.1779,5461.0482,-1760.3225,55.021528079999996,-815.2700999999997,-1705.30097192,-2520.57107192
460,384.4984,1062.786,1702.801,0.0,0.0,0.0,-989.215,-8984.9508,480.6815,5401.2639,-1706.9608,54.22316184,-942.1350000000011,-1652.73763816,-2594.872638160001
461,413.2891,1033.7381,1681.7001,0.0,0.0,0.0,-998.5624,-8955.1053,492.2418,5471.5807,-1812.2388,54.2866824,-861.1178999999993,-1757.9521176,-2619.0700175999996
462,412.9578,1089.6304,1711.6003,0.0,0.0,0.0,-1007.0034,-8942.4478,495.9991,5471.1404,-1796.2488,54.6089508,-768.1231999999991,-1741.6398492,-2509.7630491999994
463,391.5762,1067.8938,1706.1333,0.0,0.0,0.0,-984.1234,-8994.5441,488.8934,5437.1936,-1719.5582,51.65150976,-886.9771999999994,-1667.90669024,-2554.8838902399993
464,381.9204,1051.7015,1724.2768,0.0,0.0,0.0,-988.9728,-9072.9497,491.3338,5464.3041,-1663.1957,53.18845704,-948.3858999999984,-1610.00724296,-2558.393142959999
465,381.8595,1029.5816,1691.4095,0.0,0.0,0.0,-979.1933,-9111.2427,492.9063,5470.7075,-1654.4701,55.474872479999995,-1023.9716000000008,-1598.99522752,-2622.9668275200006
466,374.5588,1060.1861,1680.0711,0.0,0.0,0.0,-978.3069,-9141.2176,486.1737,5449.4443,-1577.4581,53.0444916,-1069.0905000000002,-1524.4136084000002,-2593.5041084
467,376.1032,1041.8108,1690.3844,0.0,0.0,0.0,-999.0947,-9053.0816,483.8143,5418.0438,-1645.2714,53.607447359999995,-1042.0197999999991,-1591.6639526400002,-2633.683752639999
468,398.4488,1034.7398,1712.6268,0.0,0.0,0.0,-1006.3484,-9066.7995,471.6675,5414.3849,-1623.7059,52.2424296,-1041.280099999999,-1571.4634704,-2612.743570399999
469,388.6314,1011.3518,1705.3196,0.0,0.0,0.0,-972.2257,-9182.5264,486.9483,5435.4771,-1528.2843,52.40984976,-1127.0239000000001,-1475.87445024,-2602.8983502400006
470,405.5339,1057.1552,1683.1692,0.0,0.0,0.0,-1000.6107,-9152.8895,470.9736,5407.6752,-1541.8352,51.286634639999995,-1128.9930999999997,-1490.5485653599999,-2619.5416653599996
471,415.0623,1017.679,1696.5229,0.0,0.0,0.0,-958.1775,-9126.5542,481.2474,5448.4835,-1645.741,54.1672128,-1025.7366000000002,-1591.5737872,-2617.3103872
472,392.7683,1054.952,1714.468,0.0,0.0,0.0,-977.7732,-9118.9618,496.1022,5482.2844,-1664.5602,54.50724648,-956.1600999999991,-1610.0529535199998,-2566.213053519999
473,392.5166,1028.6027,1693.6375,0.0,0.0,0.0,-992.4718,-9151.3415,477.7638,5448.7411,-1591.4552,53.88456096,-1102.5516000000007,-1537.57063904,-2640.122239040001
474,360.5582,1044.6009,1705.043,0.0,0.0,0.0,-1003.6969,-9115.6139,489.8195,5465.6027,-1616.0841,54.16275096,-1053.6865000000007,-1561.92134904,-2615.607849040001
475,387.6138,1000.2503,1725.1167,0.0,0.0,0.0,-985.766,-9246.7731,491.5819,5482.7336,-1538.6182,52.73076312,-1145.242800000001,-1485.88743688,-2631.1302368800007
476,396.096,1036.7006,1736.687,0.0,0.0,0.0,-976.9456,-9225.8779,488.9529,5459.4844,-1534.7309,53.17519032,-1084.9025999999994,-1481.55570968,-2566.4583096799993
477,396.0907,1014.0394,1705.5074,0.0,0.0,0.0,-1010.954,-9239.5139,485.7794,5461.6729,-1550.9507,52.04706912,-1187.3781,-1498.90363088,-2686.2817308800004
478,388.208,1075.1394,1701.1061,0.0,0.0,0.0,-992.8427,-9146.7989,487.2084,5444.6212,-1590.8836,52.453258559999995,-1043.3585000000003,-1538.43034144,-2581.7888414400004
479,419.1351,1029.3788,1708.806,0.0,0.0,0.0,-991.5121,-9007.7585,475.441,5462.9593,-1736.4238,53.67329064,-903.5503999999992,-1682.75050936,-2586.3009093599994
480,374.7066,1029.5255,1680.1516,0.0,0.0,0.0,-995.9661,-9113.9196,491.7413,5438.1072,-1586.675,51.53037336,-1095.6534999999994,-1535.1446266399998,-2630.7981266399997
481,394.7586,1000.6868,1703.3704,0.0,0.0,0.0,-1000.4419,-9050.2044,498.1638,5450.0098,-1671.3736,52.96045752,-1003.6569,-1618.4131424799998,-2622.0700424799998
482,415.9496,1031.6966,1722.4569,0.0,0.0,0.0,-1005.3217,-9070.7727,486.5222,5436.4691,-1633.1354,53.52688296,-982.9999999999991,-1579.60851704,-2562.6085170399992
483,403.7863,1046.6771,1728.3114,0.0,0.0,0.0,-1005.0007,-9109.4371,484.3448,5427.9642,-1595.7452,51.82160112,-1023.3539999999985,-1543.92359888,-2567.2775988799985
484,410.5532,1028.8098,1705.1788,0.0,0.0,0.0,-1025.8035,-9066.3531,472.3168,5479.1334,-1646.0118,52.7703516,-996.164600000001,-1593.2414484,-2589.406048400001
485,409.2332,1047.321,1709.0557,0.0,0.0,0.0,-993.9381,-9121.7562,493.3203,5470.806,-1627.6586,54.16205472,-985.9580999999998,-1573.49654528,-2559.4546452799996
486,399.5091,1054.945,1719.3697,0.0,0.0,0.0,-1011.894,-9110.9473,474.4602,5461.3565,-1617.9249,52.374129839999995,-1013.2008000000005,-1565.55077016,-2578.7515701600005
487,401.3723,1057.2456,1675.2244,0.0,0.0,0.0,-990.9227,-9192.3171,482.9858,5480.7194,-1569.9087,52.45486848,-1085.6922999999997,-1517.45383152,-2603.1461315199995
488,409.6375,1052.7843,1710.0529,0.0,0.0,0.0,-1002.534,-9068.9376,478.3121,5476.4096,-1682.2114,53.74040976,-944.2752,-1628.47099024,-2572.74619024
489,404.1722,1013.8427,1704.156,0.0,0.0,0.0,-982.138,-9230.5604,490.493,5471.0563,-1512.2911,52.99250832,-1128.9781999999996,-1459.2985916799998,-2588.2767916799994
490,389.0677,1038.8594,1720.2694,0.0,0.0,0.0,-1002.4638,-9193.3567,490.1983,5447.3181,-1530.5879,51.0030648,-1110.1075999999994,-1479.5848352,-2589.692435199999
491,402.7698,1046.542,1708.4712,0.0,0.0,0.0,-978.8215,-9161.8382,477.0653,5487.3044,-1619.6345,54.30659111999999,-1018.5070000000005,-1565.32790888,-2583.8349088800005
492,413.2529,1103.839,1739.8092,0.0,0.0,0.0,-974.414,-9144.0762,472.8485,5425.9235,-1615.2995,55.22445576,-962.8170999999993,-1560.0750442400001,-2522.892144239999
493,402.0582,1059.1381,1721.1005,0.0,0.0,0.0,-1012.0701,-9095.718,461.8835,5503.1272,-1680.0297,52.690051440000005,-960.4806000000008,-1627.3396485600001,-2587.820248560001
494,414.5536,1009.2881,1707.8552,0.0,0.0,0.0,-992.8158,-9090.2307,483.1714,5483.4365,-1672.1806,54.0649692,-984.7416999999996,-1618.1156308,-2602.857330799999
495,364.2314,1072.9698,1683.4443,0.0,0.0,0.0,-981.7951,-9129.9333,497.8627,5498.6732,-1667.4192,53.980328879999995,-994.5470000000005,-1613.4388711200002,-2607.985871120001
496,400.7053,1083.8027,1715.3952,0.0,0.0,0.0,-1001.2362,-8944.5846,478.4013,5457.1995,-1780.6291,53.69103504,-810.3168000000014,-1726.93806496,-2537.2548649600017
497,375.2428,1048.5145,1684.1071,0.0,0.0,0.0,-990.884,-8915.9856,480.6083,5452.0952,-1794.0322,56.18657016,-866.3017,-1737.8456298400001,-2604.14732984
498,417.5462,1066.2282,1692.2198,0.0,0.0,0.0,-978.0592,-8980.5928,487.8981,5478.6355,-1760.6339,53.4385548,-816.1242000000002,-1707.1953452,-2523.3195452
499,385.6459,1047.1899,1703.4556,0.0,0.0,0.0,-1004.4397,-8885.1786,488.7409,5440.746,-1787.9085,53.00103816,-823.8399999999992,-1734.90746184,-2558.7474618399992
500,400.2097,1081.8513,1707.5218,0.0,0.0,0.0,-989.1171,-9032.6396,487.1878,5462.7666,-1693.5987,53.549128079999996,-882.2195000000002,-1640.04957192,-2522.26907192
501,385.8454,1051.1657,1699.3379,0.0,0.0,0.0,-965.8465,-8903.8378,475.2463,5414.3772,-1795.6681,54.87216264,-843.7117999999991,-1740.7959373600002,-2584.507737359999
502,378.4238,1037.9985,1715.0338,0.0,0.0,0.0,-988.7613,-8967.0762,476.2879,5487.1341,-1782.0865,53.611634880000004,-860.9593999999997,-1728.4748651199998,-2589.4342651199995
503,385.346,1030.5465,1682.0139,0.0,0.0,0.0,-1001.0936,-8967.1547,479.7167,5471.5673,-1777.6214,54.068382,-919.0578999999998,-1723.553018,-2642.610918
504,428.4511,1030.2821,1714.9159,0.0,0.0,0.0,-997.5465,-8978.2156,473.4597,5450.9406,-1716.0691,54.815065919999995,-877.7126999999991,-1661.2540340799999,-2538.966734079999
505,390.1246,1032.3167,1699.532,0.0,0.0,0.0,-987.258,-8972.4672,492.9498,5439.6663,-1747.0178,54.2113668,-905.1357999999991,-1692.8064332000001,-2597.942233199999
506,397.4358,1046.1377,1689.6382,0.0,0.0,0.0,-980.079,-9000.047,498.105,5465.2611,-1739.6051,53.8452,-883.5482000000011,-1685.7599,-2569.3081000000006
507,412.5141,977.2854,1721.9411,0.0,0.0,0.0,-978.9114,-9022.8021,493.2335,5456.2132,-1706.2508,53.386694639999995,-940.5262000000002,-1652.86410536,-2593.39030536
508,382.508,988.6226,1710.8631,0.0,0.0,0.0,-1008.101,-9067.3023,484.5227,5454.974,-1669.1588,53.2596312,-1053.9128999999994,-1615.8991687999999,-2669.8120687999995
509,392.0574,1100.3347,1710.8377,0.0,0.0,0.0,-1000.1609,-9091.0928,479.964,5439.4725,-1660.0187,53.41172184,-968.5874000000003,-1606.6069781600002,-2575.1943781600003
510,401.3889,1026.3559,1681.5878,0.0,0.0,0.0,-987.777,-9007.524,484.6128,5491.3618,-1752.7915,55.74431592,-909.9938000000002,-1697.04718408,-2607.0409840800003
511,409.6572,1056.3924,1697.1938,0.0,0.0,0.0,-991.6033,-9120.3169,482.2358,5443.8733,-1612.4583,52.52368248,-1022.5676999999996,-1559.93461752,-2582.50231752
512,424.416,1058.7839,1747.1322,0.0,0.0,0.0,-1006.1286,-9110.1149,480.1688,5460.9056,-1645.903,53.663363999999994,-944.8370000000004,-1592.239636,-2537.0766360000007
513,408.1427,1032.7635,1689.3041,0.0,0.0,0.0,-990.3396,-9108.2932,483.1804,5491.3862,-1665.5061,55.503892799999996,-993.8559000000005,-1610.0022072000002,-2603.8581072000006
514,399.0306,1033.1031,1709.0228,0.0,0.0,0.0,-1019.1441,-9068.3893,479.8817,5471.443,-1666.922,52.705685519999996,-995.052200000001,-1614.21631448,-2609.268514480001
515,398.7106,1054.8352,1714.5758,0.0,0.0,0.0,-1016.1183,-9048.1145,484.0462,5431.2543,-1655.0631,52.19068968,-980.8107,-1602.87241032,-2583.68311032
516,383.0107,1023.5007,1707.752,0.0,0.0,0.0,-1022.3847,-9116.4812,479.9586,5472.5235,-1637.2465,52.1521632,-1072.1204000000007,-1585.0943368,-2657.214736800001
517,388.3356,1039.622,1716.0126,0.0,0.0,0.0,-1002.1989,-9077.4097,492.381,5463.0052,-1677.9218,52.12372968,-980.2521999999999,-1625.79807032,-2606.05027032
518,380.6765,1063.5253,1721.7022,0.0,0.0,0.0,-1003.2627,-9060.5965,483.6874,5491.4774,-1713.711,53.26657272,-922.7903999999999,-1660.4444272800001,-2583.23482728
519,394.7398,1067.2571,1706.4061,0.0,0.0,0.0,-988.7161,-9184.9112,486.1532,5468.4518,-1570.7834,52.00578144,-1050.6193000000003,-1518.77761856,-2569.3969185600004
520,401.3173,1084.6145,1719.4026,0.0,0.0,0.0,-988.0679,-9159.5494,472.7984,5436.3668,-1584.01,52.81326144,-1033.1177000000007,-1531.19673856,-2564.314438560001
521,406.6398,1048.4939,1701.9618,0.0,0.0,0.0,-980.6091,-9057.8937,489.3777,5464.4929,-1722.0075,54.132885359999996,-927.5367000000006,-1667.87461464,-2595.4113146400005
522,416.0098,1009.6795,1702.6039,0.0,0.0,0.0,-998.6727,-9020.7536,466.8455,5458.177,-1715.6351,54.485763119999994,-966.1106,-1661.14933688,-2627.25993688
523,395.4908,1042.2828,1711.2219,0.0,0.0,0.0,-993.1593,-9160.4805,489.4735,5474.6464,-1630.5876,52.435315440000004,-1040.5244000000002,-1578.15228456,-2618.67668456
524,430.2532,1008.5722,1705.0224,0.0,0.0,0.0,-1012.8034,-9070.1095,465.2917,5450.5066,-1684.222,53.375937119999996,-1023.2668000000012,-1630.84606288,-2654.112862880001
525,399.932,1040.862,1723.2169,0.0,0.0,0.0,-1006.131,-9018.4013,486.529,5462.513,-1726.3865,54.46900944,-911.4793999999993,-1671.91749056,-2583.3968905599995
526,390.6881,1075.7306,1736.161,0.0,0.0,0.0,-1009.0532,-9121.4852,473.0508,5480.0674,-1681.1155,52.48219752,-974.8404999999993,-1628.63330248,-2603.473802479999
527,415.6821,992.4581,1722.3504,0.0,0.0,0.0,-1035.1267,-9149.6286,482.3724,5477.7991,-1616.2561,52.82407224,-1094.0931999999993,-1563.43202776,-2657.5252277599993
528,384.3629,1054.4879,1711.262,0.0,0.0,0.0,-998.081,-9156.3734,475.2433,5458.3507,-1611.3004,52.1424684,-1070.7476000000006,-1559.1579316,-2629.905531600001
529,394.3278,1054.9807,1704.4232,0.0,0.0,0.0,-1014.8269,-9029.2658,491.3471,5447.1429,-1682.7488,50.95218816,-951.8709999999992,-1631.79661184,-2583.6676118399996
530,383.8063,1037.044,1709.5383,0.0,0.0,0.0,-1018.4098,-9015.7667,489.0485,5432.1147,-1706.3752,53.91272016,-982.6246999999994,-1652.46247984,-2635.0871798399994
531,373.8085,1086.3712,1712.251,0.0,0.0,0.0,-1000.5753,-9157.7251,500.2491,5468.7299,-1592.4224,50.74255296,-1016.890699999999,-1541.67984704,-2558.570547039999
532,403.0229,1026.3578,1698.4688,0.0,0.0,0.0,-977.5643,-9180.9594,489.5255,5473.6431,-1590.2473,50.63731344,-1067.5055999999995,-1539.60998656,-2607.1155865599994
533,381.7629,1014.3533,1715.8938,0.0,0.0,0.0,-1006.6192,-9109.3133,482.5268,5454.6292,-1610.5148,50.705096399999995,-1066.7664999999997,-1559.8097036,-2626.5762035999996
534,407.4627,1104.3441,1691.4204,0.0,0.0,0.0,-1005.4156,-9109.1502,484.173,5453.7289,-1659.3033,52.45843104,-973.4367000000002,-1606.84486896,-2580.28156896
535,405.066,975.9977,1709.0641,0.0,0.0,0.0,-1000.0522,-9089.7762,487.5658,5451.1083,-1638.4383,53.17224984,-1061.0265,-1585.26605016,-2646.29255016
536,366.5165,1037.5114,1707.3663,0.0,0.0,0.0,-996.1274,-9077.3389,506.8822,5455.1953,-1677.2433,51.70546296,-999.9946000000009,-1625.53783704,-2625.532437040001
537,362.0709,1012.1569,1692.1677,0.0,0.0,0.0,-1014.186,-9071.5414,490.5047,5417.5871,-1654.702,52.5751416,-1111.240100000001,-1602.1268584,-2713.3669584000013
538,415.4502,1028.8912,1724.7426,0.0,0.0,0.0,-1028.8549,-9014.8686,479.5446,5437.9343,-1676.1096,52.0991712,-957.1606000000002,-1624.0104288,-2581.1710288
539,429.7081,1036.615,1696.2828,0.0,0.0,0.0,-1028.2153,-9032.5004,491.7122,5455.2303,-1692.3227,51.560694000000005,-951.167300000001,-1640.762006,-2591.929306000001
540,404.1729,1023.8919,1738.7982,0.0,0.0,0.0,-1002.7093,-9098.9142,494.9124,5484.634,-1689.0966,53.79649488,-955.2140999999983,-1635.3001051200001,-2590.514205119998
541,389.377,1029.8505,1697.0481,0.0,0.0,0.0,-1000.7948,-9028.3601,475.0532,5445.9165,-1726.646,52.746664319999994,-991.9096,-1673.89933568,-2665.8089356799996
542,385.8281,1037.1732,1684.8657,0.0,0.0,0.0,-1007.5965,-9041.9095,479.4035,5505.0792,-1723.7041,54.60752952,-957.1562999999987,-1669.0965704799999,-2626.252870479999
543,399.7358,1014.2011,1697.5496,0.0,0.0,0.0,-967.5139,-9119.6918,483.675,5497.8663,-1662.6642,54.14414688,-994.1779000000006,-1608.5200531199998,-2602.697953120001
544,396.1982,1079.0079,1717.4157,0.0,0.0,0.0,-981.3474,-9065.2611,477.7595,5474.8358,-1711.2991,53.381728079999995,-901.3913999999995,-1657.91737192,-2559.30877192
545,404.869,1119.2039,1681.8451,0.0,0.0,0.0,-1022.7099,-9040.6217,483.431,5436.7462,-1702.3716,51.88403016,-937.2364000000007,-1650.4875698399999,-2587.723969840001
546,385.6724,1043.7828,1690.2442,0.0,0.0,0.0,-1023.7408,-8963.0974,494.4279,5448.0624,-1730.335,51.62550984,-924.6485000000011,-1678.70949016,-2603.357990160001
547,376.073,1035.2281,1707.4588,0.0,0.0,0.0,-988.7856,-9065.9503,485.6097,5504.9115,-1697.9198,53.6078232,-945.4548000000004,-1644.3119768,-2589.7667768
548,407.564,1079.4667,1743.8621,0.0,0.0,0.0,-1015.5856,-9034.602,487.5729,5463.3048,-1708.4837,52.63888824,-868.4171000000006,-1655.84481176,-2524.26191176
549,357.5411,1060.4435,1702.2007,0.0,0.0,0.0,-1015.2664,-8984.3094,477.4624,5473.8333,-1750.5028,51.802331759999994,-928.0947999999989,-1698.70046824,-2626.795268239999
550,420.4195,1067.6274,1724.1146,0.0,0.0,0.0,-999.9037,-9012.1984,484.859,5432.0562,-1709.5046,54.01668024,-883.0253999999986,-1655.48791976,-2538.513319759999
551,396.0797,1056.5487,1708.61,0.0,0.0,0.0,-1013.1602,-8953.4504,480.3178,5471.9215,-1756.7363,54.421920719999996,-853.1328999999996,-1702.3143792800001,-2555.4472792799997
552,439.9529,1047.7443,1716.0152,0.0,0.0,0.0,-997.4979,-8975.273,490.2483,5446.779,-1770.238,53.97677784,-832.0311999999985,-1716.26122216,-2548.2924221599988
553,381.5441,1059.2824,1699.5231,0.0,0.0,0.0,-1005.9318,-8938.2803,463.4043,5428.8653,-1762.6754,53.123135760000004,-911.5928999999987,-1709.55226424,-2621.145164239999
554,407.0131,1006.8862,1701.9561,0.0,0.0,0.0,-1002.0094,-9057.1509,480.8865,5503.2159,-1710.527,54.3893148,-959.2025000000003,-1656.1376852,-2615.3401852
555,410.1999,1025.2376,1708.0182,0.0,0.0,0.0,-1032.1663,-8979.981,487.1409,5428.0512,-1689.5982,52.6322016,-953.4994999999999,-1636.9659984,-2590.4654984
556,372.2004,1091.5353,1718.9384,0.0,0.0,0.0,-1026.931,-9139.8921,468.2717,5465.5495,-1610.9675,52.095635279999996,-1050.3277999999991,-1558.87186472,-2609.199664719999
557,380.7382,1067.4551,1685.2521,0.0,0.0,0.0,-1010.2177,-8989.3711,481.0107,5436.1523,-1720.0336,53.31921624,-948.9804000000013,-1666.71438376,-2615.694783760001
558,375.6447,1035.4791,1684.5726,0.0,0.0,0.0,-1028.5718,-9044.6065,491.0434,5466.6033,-1680.8978,52.91171352,-1019.8352000000004,-1627.98608648,-2647.8212864800003
559,397.6252,1083.8391,1703.3733,0.0,0.0,0.0,-1015.2652,-9010.6828,482.0059,5437.8501,-1692.8113,50.671116,-921.2544000000007,-1642.140184,-2563.394584000001
560,426.7986,1052.5072,1711.7337,0.0,0.0,0.0,-1041.1069,-8945.4833,481.0503,5426.8619,-1725.3043,51.928344,-887.6385,-1673.375956,-2561.014456
561,366.5548,1046.4648,1712.9398,0.0,0.0,0.0,-1024.1951,-8958.2629,491.752,5422.4031,-1721.921,52.55752752,-942.3434999999981,-1669.3634724800002,-2611.7069724799985
562,413.956,1094.7052,1704.5924,0.0,0.0,0.0,-1014.3359,-8921.6804,470.9308,5363.6785,-1721.1518,52.65524232,-888.1533999999992,-1668.49655768,-2556.6499576799993
563,418.6618,1018.9184,1702.0524,0.0,0.0,0.0,-1011.7639,-8986.6706,498.6527,5431.1314,-1682.8294,51.78774024,-929.0177999999996,-1631.0416597600001,-2560.0594597599998
564,387.0812,1051.5112,1703.158,0.0,0.0,0.0,-1032.586,-8920.0071,474.1435,5419.8098,-1734.171,50.88145536,-916.8894000000009,-1683.28954464,-2600.178944640001
565,379.3553,1035.2782,1696.2072,0.0,0.0,0.0,-997.7242,-8985.2542,497.4889,5445.048,-1722.31,53.38143216,-929.6007999999993,-1668.92856784,-2598.5293678399994
566,391.1586,1008.5372,1683.55,0.0,0.0,0.0,-1021.5282,-8880.7382,478.5984,5416.1559,-1766.5051,52.9787016,-924.2663000000002,-1713.5263984,-2637.7926984000005
567,430.0871,1117.3762,1725.2312,0.0,0.0,0.0,-993.6456,-9103.7383,471.1331,5421.0489,-1665.2001,52.04107224,-932.5074000000013,-1613.15902776,-2545.666427760001
568,371.4605,1051.7142,1739.9922,0.0,0.0,0.0,-983.9712,-9161.299,498.9853,5436.1969,-1561.3127,51.8902164,-1046.9211000000005,-1509.4224835999999,-2556.3435836000003
569,398.1158,1062.4312,1696.0608,0.0,0.0,0.0,-1024.4133,-9043.4928,474.0112,5471.0662,-1688.5645,53.01624528,-966.2209000000003,-1635.54825472,-2601.76915472
570,400.7816,1045.9776,1666.2699,0.0,0.0,0.0,-1007.642,-9009.7684,474.678,5391.555,-1657.6891,54.33896952,-1038.1483000000007,-1603.35013048,-2641.498430480001
571,436.8422,1089.5846,1705.7968,0.0,0.0,0.0,-1018.3182,-9160.23,492.7845,5472.3843,-1596.37,51.81107472,-981.1558000000005,-1544.5589252799998,-2525.7147252800005
