Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,366.9319,1029.5391,1691.1123,0.0,0.0,0.0,-957.7446,-9015.5204,477.6333,5365.004,-1650.6796,56.2829832,-1043.0443999999989,-1594.3966168,-2637.4410167999986
448,402.9796,1008.8916,1687.3063,0.0,0.0,0.0,-970.214,-8903.4966,475.346,5329.0121,-1698.3941,55.55198304,-970.1750000000011,-1642.8421169599999,-2613.017116960001
449,377.7808,1031.4252,1706.6564,0.0,0.0,0.0,-954.8677,-9079.7435,486.0749,5358.2725,-1611.2573,55.141038,-1074.4014000000006,-1556.116262,-2630.5176620000007
450,377.5798,1041.583,1706.8653,0.0,0.0,0.0,-977.6691,-9064.8789,469.1043,5400.2703,-1636.1142,56.649964319999995,-1047.1452999999992,-1579.46423568,-2626.609535679999
451,394.4386,1044.5906,1697.9422,0.0,0.0,0.0,-967.4294,-9053.1126,485.4357,5356.299,-1608.3236,56.02484448,-1041.835900000001,-1552.29875552,-2594.1346555200007
452,409.1623,1051.5825,1697.9432,0.0,0.0,0.0,-976.9055,-9022.8919,468.7688,5351.6714,-1648.8059,55.079988480000004,-1020.6692000000003,-1593.72591152,-2614.3951115200007
453,403.4136,1048.8425,1687.1333,0.0,0.0,0.0,-968.0357,-9029.1376,475.9637,5370.4644,-1663.7701,56.05560792,-1011.3558000000003,-1607.71449208,-2619.07029208
454,410.5563,1015.4258,1673.9929,0.0,0.0,0.0,-979.651,-9082.5036,473.0059,5371.5351,-1588.863,54.69402024,-1117.6385999999993,-1534.16897976,-2651.8075797599995
455,358.7856,1031.8396,1720.7825,0.0,0.0,0.0,-967.4351,-9161.3755,474.5451,5429.9467,-1572.1578,54.042668639999995,-1112.9111000000003,-1518.1151313599999,-2631.02623136
456,421.9745,1032.5582,1685.3098,0.0,0.0,0.0,-954.2388,-9026.3443,469.4556,5390.449,-1662.3577,55.28464776,-980.8360000000011,-1607.07305224,-2587.909052240001
457,357.7453,1005.5802,1687.1133,0.0,0.0,0.0,-979.0352,-9076.3973,478.8861,5402.2412,-1616.7881,54.4765464,-1123.8664000000008,-1562.3115536,-2686.1779536000004
458,397.2165,1067.866,1671.7673,0.0,0.0,0.0,-980.369,-9031.1911,464.3618,5333.4024,-1596.603,55.854280079999995,-1076.946100000001,-1540.74871992,-2617.694819920001
459,397.4901,1056.6836,1704.2593,0.0,0.0,0.0,-970.6755,-9110.3805,468.2667,5345.2625,-1551.7634,53.461822319999996,-1109.0937999999996,-1498.30157768,-2607.3953776799995
460,389.2516,1015.9355,1700.506,0.0,0.0,0.0,-983.1912,-9020.3822,457.7089,5336.2377,-1612.4944,54.47027232,-1103.9337000000005,-1558.02412768,-2661.9578276800007
461,381.985,1001.5652,1698.6399,0.0,0.0,0.0,-982.161,-9106.04,489.5638,5354.1066,-1552.4629,54.5821056,-1162.3405000000012,-1497.8807944,-2660.221294400001
462,407.7241,1046.6529,1668.6191,0.0,0.0,0.0,-986.0965,-9118.7531,478.0831,5400.7279,-1567.2704,55.89925056,-1103.0425000000005,-1511.3711494400002,-2614.413649440001
463,386.1904,1013.5962,1708.7121,0.0,0.0,0.0,-994.4376,-8941.3131,476.4866,5363.6629,-1680.4642,56.18774016,-987.102499999999,-1624.27645984,-2611.378959839999
464,398.3759,1024.5635,1677.2186,0.0,0.0,0.0,-964.4554,-8941.3975,475.064,5371.8519,-1678.8415,54.92859119999999,-958.7789999999995,-1623.9129088,-2582.6919087999995
465,378.1961,1025.208,1680.5255,0.0,0.0,0.0,-981.1167,-8801.5709,468.6823,5386.5965,-1837.0993,57.21331608,-843.4791999999998,-1779.8859839200002,-2623.3651839199997
466,378.4086,969.93,1667.2405,0.0,0.0,0.0,-951.7276,-9026.791,467.469,5406.9886,-1675.1701,57.57750936,-1088.4818999999998,-1617.59259064,-2706.07449064
467,394.0286,1013.8253,1705.1655,0.0,0.0,0.0,-973.8055,-9066.3911,470.2167,5355.1565,-1580.434,54.20807496,-1101.804,-1526.22592504,-2628.0299250400003
468,392.877,1061.2842,1690.3871,0.0,0.0,0.0,-948.5728,-8980.7295,480.2159,5405.6108,-1713.8462,57.43265976,-898.9272999999985,-1656.41354024,-2555.340840239998
469,394.059,1047.3201,1699.9965,0.0,0.0,0.0,-965.8578,-8959.1318,460.2918,5367.2674,-1699.591,54.07244424,-956.0547999999999,-1645.5185557599998,-2601.5733557599997
470,408.6303,1033.6851,1708.2583,0.0,0.0,0.0,-939.7329,-9062.6475,472.4065,5389.5945,-1644.9647,55.05583176,-989.805699999999,-1589.90886824,-2579.714568239999
471,378.2978,961.7255,1690.5739,0.0,0.0,0.0,-955.0994,-9126.4049,467.7711,5416.6769,-1598.5047,55.5066972,-1166.4590999999991,-1542.9980028,-2709.457102799999
472,381.6387,1011.4102,1682.5609,0.0,0.0,0.0,-977.4925,-9151.1188,472.6498,5407.0491,-1531.2206,54.60213888,-1173.3026,-1476.6184611200001,-2649.92106112
473,394.7995,1035.886,1675.6628,0.0,0.0,0.0,-974.5543,-9021.5884,466.5198,5378.1396,-1599.8433,55.77215688,-1045.1350000000002,-1544.07114312,-2589.2061431200004
474,385.9207,1071.7867,1670.7972,0.0,0.0,0.0,-956.9408,-9181.3906,461.8815,5355.3843,-1493.4776,55.2875292,-1192.5610000000006,-1438.1900707999998,-2630.751070800001
475,382.8204,1015.4975,1682.6568,0.0,0.0,0.0,-974.0682,-9114.3717,470.2992,5419.6013,-1586.7462,54.503740799999996,-1117.5647,-1532.2424592,-2649.8071592
476,378.8,1025.4633,1680.0794,0.0,0.0,0.0,-970.1961,-9102.5787,462.9673,5376.6683,-1568.728,55.59872688,-1148.7964999999995,-1513.12927312,-2661.9257731199996
477,432.0142,992.8147,1671.1055,0.0,0.0,0.0,-969.9723,-9030.8155,469.2793,5392.4205,-1628.9844,56.39060448,-1043.1535999999996,-1572.59379552,-2615.74739552
478,379.1249,1006.9764,1676.513,0.0,0.0,0.0,-968.4413,-9161.401,488.5681,5385.9042,-1518.048,52.97045544,-1192.7556999999988,-1465.07754456,-2657.8332445599985
479,398.248,1002.9808,1686.0928,0.0,0.0,0.0,-962.3553,-9111.2645,479.4498,5337.1447,-1513.8031,54.69724872,-1169.7036999999991,-1459.10585128,-2628.809551279999
480,386.8693,1018.5034,1687.098,0.0,0.0,0.0,-963.5477,-9156.696,479.1841,5418.0767,-1552.137,54.12571488,-1130.5122000000001,-1498.01128512,-2628.52348512
481,393.0296,1023.5845,1688.1515,0.0,0.0,0.0,-971.4101,-9055.9627,472.8812,5384.3292,-1627.8904,55.47978288,-1065.3968000000004,-1572.41061712,-2637.8074171200005
482,386.2432,1047.3213,1693.5865,0.0,0.0,0.0,-963.6794,-9115.3279,472.8564,5366.8922,-1558.0928,54.7387128,-1112.1077000000005,-1503.3540871999999,-2615.4617872000003
483,418.335,1057.6103,1713.5602,0.0,0.0,0.0,-972.9067,-8963.091,474.4323,5358.076,-1683.8518,57.026125439999994,-913.9839000000002,-1626.82567456,-2540.80957456
484,385.6342,1030.1057,1685.9282,0.0,0.0,0.0,-964.3815,-8999.7595,484.136,5436.0397,-1721.012,56.96875944,-942.2972,-1664.04324056,-2606.3404405599995
485,371.7355,1022.3604,1688.7332,0.0,0.0,0.0,-976.2466,-9006.989,478.3068,5393.1817,-1686.3352,55.32581304,-1028.9179999999988,-1631.00938696,-2659.927386959999
486,395.904,1044.7013,1705.3955,0.0,0.0,0.0,-985.0885,-9058.2386,468.7336,5388.3781,-1612.9528,54.72127368,-1040.2146000000012,-1558.23152632,-2598.446126320001
487,378.351,1099.1326,1682.9993,0.0,0.0,0.0,-959.1933,-9035.2228,486.1857,5376.2319,-1644.7366,57.04293095999999,-971.5155999999997,-1587.69366904,-2559.20926904
488,402.612,1043.4517,1697.2586,0.0,0.0,0.0,-981.346,-9011.4228,464.182,5341.3187,-1618.6141,56.14745256,-1043.9458000000004,-1562.46664744,-2606.41244744
489,393.2828,1016.1261,1698.1132,0.0,0.0,0.0,-969.0956,-9056.1827,483.114,5413.5508,-1643.3098,56.027143439999996,-1021.0914000000002,-1587.28265656,-2608.37405656
490,373.5792,1006.1172,1694.0312,0.0,0.0,0.0,-977.1352,-9038.6325,477.1206,5387.1001,-1615.6215,55.93456008,-1077.8194000000003,-1559.68693992,-2637.5063399200003
491,407.1811,1038.2858,1690.5525,0.0,0.0,0.0,-962.3534,-9056.7605,466.8063,5415.5743,-1650.2178,55.650893759999995,-1000.7138999999997,-1594.56690624,-2595.2808062399995
492,371.4839,968.7785,1698.8361,0.0,0.0,0.0,-965.1162,-8962.9648,482.5886,5399.9486,-1718.3415,56.22381504,-1006.4453000000003,-1662.11768496,-2668.5629849600004
493,405.1359,968.7459,1705.2441,0.0,0.0,0.0,-971.2121,-9005.205,460.5025,5432.6476,-1715.7644,56.19125808,-1004.1410999999998,-1659.5731419200001,-2663.71424192
494,392.8512,1062.0214,1699.47,0.0,0.0,0.0,-976.6541,-8921.9645,469.2013,5404.9161,-1710.6618,56.513475359999994,-870.1585999999998,-1654.14832464,-2524.3069246399996
495,369.5254,1027.711,1695.6602,0.0,0.0,0.0,-990.174,-8896.375,468.2707,5373.8069,-1767.6537,55.89046584,-951.5748000000003,-1711.7632341600001,-2663.33803416
496,366.3559,997.5867,1702.6595,0.0,0.0,0.0,-970.3152,-8964.2201,469.7189,5434.9762,-1758.0974,55.740072239999996,-963.2381000000005,-1702.35732776,-2665.595427760001
497,408.3851,1023.2739,1686.5551,0.0,0.0,0.0,-988.8439,-8870.0443,477.9196,5372.6996,-1771.831,56.392085519999995,-890.0548999999992,-1715.43891448,-2605.4938144799994
498,376.3012,1051.971,1674.573,0.0,0.0,0.0,-974.6732,-8988.6031,484.1786,5392.5871,-1697.9176,55.17364464,-983.6654000000008,-1642.74395536,-2626.4093553600005
499,374.8207,1030.102,1689.8287,0.0,0.0,0.0,-986.721,-9065.7723,469.1367,5406.6285,-1627.1019,54.07644888,-1081.976700000001,-1573.0254511199998,-2655.0021511200007
500,400.1404,1077.0773,1658.2384,0.0,0.0,0.0,-979.0682,-8921.4766,468.7853,5362.412,-1740.4017,55.26793152,-933.8914000000004,-1685.1337684799998,-2619.0251684800005
501,379.9108,1030.6871,1720.2808,0.0,0.0,0.0,-951.05,-9140.0266,469.4991,5447.8436,-1598.0814,55.074563999999995,-1042.855199999999,-1543.006836,-2585.862035999999
502,381.1265,1049.8326,1700.2269,0.0,0.0,0.0,-982.8955,-9031.708,462.5283,5369.768,-1628.5226,54.65702376,-1051.1212000000014,-1573.86557624,-2624.9867762400017
503,411.1637,1064.6226,1675.2328,0.0,0.0,0.0,-961.6448,-9048.8271,483.6816,5400.9561,-1634.1621,54.45719064,-974.8151000000007,-1579.70490936,-2554.5200093600006
504,413.2885,1025.127,1690.3607,0.0,0.0,0.0,-966.1817,-9094.4823,481.4538,5395.1965,-1605.9364,54.398555280000004,-1055.2374999999993,-1551.53784472,-2606.7753447199993
505,384.725,997.963,1689.8462,0.0,0.0,0.0,-969.4652,-9052.1871,472.0365,5420.4261,-1647.7231,56.54144232,-1056.6554999999998,-1591.18165768,-2647.83715768
506,374.9185,1020.8168,1695.7561,0.0,0.0,0.0,-965.4119,-9011.1338,461.9047,5367.8432,-1630.895,57.197187359999994,-1055.3063999999995,-1573.69781264,-2629.0042126399994
507,381.5645,1027.0702,1682.5709,0.0,0.0,0.0,-998.9641,-9045.7342,479.8015,5366.831,-1588.5116,54.8227152,-1106.860200000001,-1533.6888848,-2640.549084800001
508,387.345,1055.5725,1676.2617,0.0,0.0,0.0,-975.3193,-8956.899,465.9528,5319.0285,-1667.583,54.317628,-1028.0577999999996,-1613.265372,-2641.323172
509,385.0156,1041.0757,1688.1777,0.0,0.0,0.0,-991.9812,-9007.5996,464.9704,5361.2202,-1593.2926,53.07922296,-1059.1211999999996,-1540.21337704,-2599.334577039999
510,391.8473,1013.5693,1686.7668,0.0,0.0,0.0,-943.9002,-9140.1232,474.0035,5367.2454,-1549.0242,55.29896136,-1150.5911000000006,-1493.72523864,-2644.3163386400006
511,388.6911,1057.2015,1714.247,0.0,0.0,0.0,-975.5065,-9076.729,472.6593,5318.4811,-1541.5967,54.26234136,-1100.9554999999991,-1487.3343586400001,-2588.2898586399992
512,381.9137,1021.9441,1677.5292,0.0,0.0,0.0,-973.2282,-8858.6011,462.1214,5350.3999,-1770.2587,57.13365816,-937.9210000000003,-1713.12504184,-2651.0460418400007
513,408.3821,1026.0257,1667.4658,0.0,0.0,0.0,-948.147,-9022.5844,476.7817,5327.1713,-1620.9684,55.665149039999996,-1064.9048000000003,-1565.30325096,-2630.20805096
514,368.4395,988.0727,1675.0377,0.0,0.0,0.0,-941.7926,-8939.6145,472.9084,5347.3833,-1712.1942,57.759909119999996,-1029.5654999999988,-1654.43429088,-2683.9997908799987
515,378.9228,989.7542,1699.3655,0.0,0.0,0.0,-961.4323,-8960.0168,488.0563,5337.1937,-1652.5248,55.67627664,-1028.1565999999993,-1596.84852336,-2625.0051233599993
516,384.0228,1017.3872,1680.2191,0.0,0.0,0.0,-991.1825,-8990.436,490.9596,5383.4655,-1648.9311,54.13863024,-1025.564299999999,-1594.7924697600001,-2620.3567697599988
517,410.8081,1056.1794,1697.7922,0.0,0.0,0.0,-1022.9675,-9009.4142,446.9673,5348.8191,-1630.414,52.81629696,-1071.815599999999,-1577.59770304,-2649.413303039999
518,390.4297,1000.44,1705.2441,0.0,0.0,0.0,-988.1301,-9124.9932,472.6997,5375.1479,-1534.275,52.571113919999995,-1169.1619,-1481.70388608,-2650.8657860800004
519,372.1615,1012.9856,1681.82,0.0,0.0,0.0,-980.9489,-9057.1869,472.5658,5366.4711,-1589.3332,53.479387439999996,-1132.1318,-1535.85381256,-2667.98561256
520,391.6737,1020.2886,1667.6174,0.0,0.0,0.0,-981.6262,-9097.2545,485.9684,5360.8833,-1555.0154,53.01727344,-1152.4492999999993,-1501.99812656,-2654.4474265599997
521,371.5946,1006.3675,1667.5374,0.0,0.0,0.0,-971.213,-8991.353,459.7249,5340.4696,-1619.1327,54.001202400000004,-1116.8719999999985,-1565.1314976,-2682.003497599999
522,378.8069,1035.1236,1691.9886,0.0,0.0,0.0,-992.793,-9023.8823,477.6571,5366.4418,-1631.8561,54.07665984,-1066.6572999999999,-1577.77944016,-2644.4367401599998
523,369.2028,1008.6618,1691.6983,0.0,0.0,0.0,-999.6093,-9120.7007,482.9819,5432.3364,-1602.4586,53.98155936,-1135.4287999999997,-1548.47704064,-2683.9058406399995
524,389.3747,995.0201,1691.237,0.0,0.0,0.0,-964.6527,-9061.2475,473.5092,5350.4824,-1604.4287,53.97114671999999,-1126.2767999999987,-1550.45755328,-2676.7343532799987
525,410.4559,1066.8364,1701.1862,0.0,0.0,0.0,-961.8365,-8878.728,469.7749,5347.0371,-1779.0268,57.45504168,-845.2739999999994,-1721.57175832,-2566.8457583199997
526,420.7447,1011.0216,1688.4038,0.0,0.0,0.0,-947.2696,-8991.3427,468.61,5363.1526,-1665.1075,55.14979968,-986.6795999999995,-1609.9577003200002,-2596.6373003199997
527,388.9971,1037.9375,1694.6552,0.0,0.0,0.0,-959.6886,-8966.0445,478.6934,5375.1812,-1716.342,56.69064648,-950.2686999999996,-1659.6513535200002,-2609.92005352
528,362.7169,1030.2029,1684.6061,0.0,0.0,0.0,-992.7298,-8951.1523,479.4791,5356.6684,-1680.6919,54.59958648,-1030.2087000000001,-1626.09231352,-2656.3010135199997
529,389.8312,1033.5941,1680.9572,0.0,0.0,0.0,-971.5352,-8968.3043,474.5724,5338.4224,-1685.731,54.66050207999999,-1022.462199999999,-1631.07049792,-2653.532697919999
530,389.2161,997.7703,1687.2285,0.0,0.0,0.0,-979.9829,-8964.0725,473.2836,5422.5002,-1733.8068,54.32820336,-974.0567000000001,-1679.47859664,-2653.5352966400005
531,379.3648,1003.9732,1710.2632,0.0,0.0,0.0,-964.6305,-9050.5892,472.7189,5400.3874,-1615.65,53.75724552,-1048.512200000001,-1561.8927544800001,-2610.404954480001
532,378.4922,995.4518,1691.8782,0.0,0.0,0.0,-979.7683,-8949.4227,477.2742,5377.1578,-1726.514,55.07238096,-1008.9367999999995,-1671.44161904,-2680.3784190399997
533,405.1088,999.9972,1697.4583,0.0,0.0,0.0,-973.9197,-8878.009,474.659,5379.2174,-1764.3136,53.76936096,-895.4880000000003,-1710.5442390399999,-2606.03223904
534,401.2392,1017.1262,1698.6078,0.0,0.0,0.0,-944.3148,-8992.232,477.9872,5361.7205,-1702.2981,54.7037784,-979.8658999999998,-1647.5943216,-2627.4602216
535,395.6758,982.8418,1712.771,0.0,0.0,0.0,-955.3898,-9031.4334,485.5036,5386.5759,-1666.4336,55.52379432,-1023.4551000000001,-1610.90980568,-2634.3649056800004
536,356.2582,996.9589,1708.6599,0.0,0.0,0.0,-940.4704,-9041.0816,470.5551,5370.8679,-1633.5308,54.744933599999996,-1078.2519999999995,-1578.7858664,-2657.0378663999995
537,410.9578,1059.6123,1686.4458,0.0,0.0,0.0,-1006.3421,-9045.3179,472.7993,5350.297,-1591.1061,52.98215184,-1071.5478000000003,-1538.12394816,-2609.6717481600003
538,377.7891,1022.3863,1708.8719,0.0,0.0,0.0,-961.4226,-8938.6833,475.0866,5326.1867,-1675.6369,55.02787343999999,-989.7853000000005,-1620.60902656,-2610.3943265600005
539,396.7413,976.2885,1692.5496,0.0,0.0,0.0,-978.0125,-8921.362,473.6736,5306.015,-1675.4057,56.25533375999999,-1054.106499999999,-1619.15036624,-2673.256866239999
540,387.9023,1001.1874,1681.0971,0.0,0.0,0.0,-971.9874,-8869.8807,465.3314,5334.7741,-1766.3568,55.00128312,-971.5758000000005,-1711.35551688,-2682.9313168800004
541,391.5076,1049.0623,1677.3407,0.0,0.0,0.0,-952.0429,-8981.472,479.5577,5310.8988,-1645.2106,54.99547848,-1025.1477999999988,-1590.2151215200001,-2615.362921519999
542,395.0516,1034.2506,1715.3194,0.0,0.0,0.0,-974.7701,-9008.1889,492.5887,5377.5043,-1660.6783,55.5603012,-968.2443999999987,-1605.1179988000001,-2573.3623987999986
543,369.9374,1074.5052,1701.7121,0.0,0.0,0.0,-966.8502,-8896.6349,480.8786,5342.8723,-1739.6505,56.1176424,-893.5794999999989,-1683.5328576,-2577.1123575999986
544,378.7135,1029.4865,1706.9742,0.0,0.0,0.0,-971.1132,-8873.4308,482.5268,5415.9677,-1782.3958,55.46686104,-830.8752999999997,-1726.92893896,-2557.80423896
545,385.6571,1015.4448,1682.538,0.0,0.0,0.0,-968.5661,-8852.3315,484.863,5374.0063,-1833.1575,56.40993288,-878.3883999999998,-1776.74756712,-2655.1359671200003
546,387.1799,1040.11,1671.6996,0.0,0.0,0.0,-962.4481,-8943.5414,477.8319,5345.3346,-1702.0087,54.923508719999994,-983.8334999999997,-1647.0851912800001,-2630.91869128
547,404.6329,1045.0116,1671.6842,0.0,0.0,0.0,-959.7705,-9047.443,476.294,5348.7872,-1614.0579,54.23644368,-1060.8036000000002,-1559.82145632,-2620.62505632
548,410.6295,1004.4056,1707.1289,0.0,0.0,0.0,-961.2922,-9109.5991,480.945,5370.9952,-1565.4702,54.46368072,-1096.7870999999996,-1511.00651928,-2607.7936192799993
549,364.1034,1057.6466,1700.1687,0.0,0.0,0.0,-965.2461,-9047.2157,480.5306,5397.223,-1688.4524,57.178901520000004,-1012.7895000000008,-1631.27349848,-2644.0629984800007
550,405.0299,1007.184,1706.2969,0.0,0.0,0.0,-968.8954,-9167.8505,482.5316,5405.1737,-1563.7312,54.79935048,-1130.5297999999993,-1508.93184952,-2639.4616495199994
551,399.3347,1024.1392,1665.2872,0.0,0.0,0.0,-975.5898,-9014.2396,486.4216,5370.5612,-1684.0988,55.427402879999995,-1044.085500000001,-1628.67139712,-2672.7568971200008
552,392.8943,1007.6953,1694.2944,0.0,0.0,0.0,-966.0586,-9064.1437,475.7296,5407.07,-1639.5457,55.24532928,-1052.5187000000014,-1584.3003707199998,-2636.819070720001
553,391.1526,984.3183,1708.146,0.0,0.0,0.0,-965.0147,-8980.3424,476.485,5364.0383,-1685.9311,56.3044392,-1021.2168999999994,-1629.6266608,-2650.843560799999
554,391.3543,1052.4004,1691.6548,0.0,0.0,0.0,-987.7341,-8964.249,470.6796,5398.4459,-1701.1368,55.02947544,-947.4480999999996,-1646.10732456,-2593.5554245599997
555,364.6005,1063.2306,1714.9874,0.0,0.0,0.0,-958.3829,-8992.0364,465.0284,5349.1258,-1652.841,54.47727936,-993.4466000000002,-1598.3637206399999,-2591.81032064
556,392.7229,1015.8876,1708.9561,0.0,0.0,0.0,-955.6835,-9019.0311,483.6502,5365.715,-1670.7046,56.07198288,-1007.7828,-1614.63261712,-2622.41541712
557,379.8766,1016.5747,1669.1425,0.0,0.0,0.0,-970.709,-8935.4854,483.5358,5360.1678,-1729.4865,56.765951279999996,-996.8969999999999,-1672.72054872,-2669.61754872
558,353.7595,1024.2191,1686.7843,0.0,0.0,0.0,-939.5243,-9056.2373,476.8362,5362.4709,-1626.106,54.22342896,-1091.691600000001,-1571.88257104,-2663.5741710400007
559,374.3896,1005.7473,1682.5978,0.0,0.0,0.0,-968.6463,-8939.8765,470.8774,5377.5265,-1705.231,54.88979976,-997.3841999999995,-1650.34120024,-2647.725400239999
560,390.2352,1000.9654,1685.597,0.0,0.0,0.0,-948.5868,-8977.1256,473.9816,5369.2106,-1679.3663,54.57938616,-1005.7225999999991,-1624.78691384,-2630.509513839999
561,378.6075,1022.6843,1666.5977,0.0,0.0,0.0,-971.9675,-8872.2198,470.2522,5364.472,-1783.0729,55.25301816,-941.5736000000006,-1727.8198818399999,-2669.3934818400007
562,394.6581,973.4481,1678.5173,0.0,0.0,0.0,-982.8541,-8831.3616,503.2842,5355.9844,-1761.0197,56.5677756,-908.3236000000006,-1704.4519244,-2612.7755244000004
563,400.1165,1034.7657,1678.0392,0.0,0.0,0.0,-957.6359,-8861.0294,475.4033,5366.0989,-1775.5119,56.74536431999999,-864.2416999999996,-1718.76653568,-2583.0082356799994
564,360.8705,1060.4298,1677.9544,0.0,0.0,0.0,-974.9798,-8926.0473,488.4824,5362.1015,-1692.5522,55.391438879999995,-951.1885000000002,-1637.1607611200002,-2588.3492611200004
565,374.6544,995.1898,1676.3317,0.0,0.0,0.0,-953.9221,-9076.0253,480.0666,5349.3743,-1557.091,55.14723576,-1154.3305999999984,-1501.9437642399998,-2656.2743642399982
566,398.5804,1000.5802,1671.2119,0.0,0.0,0.0,-983.0741,-9058.4976,470.7241,5359.485,-1568.478,55.76180832,-1140.990100000001,-1512.71619168,-2653.706291680001
567,398.0669,1033.7738,1662.5919,0.0,0.0,0.0,-982.1424,-9058.341,470.0034,5367.224,-1570.525,53.40707208,-1108.8234000000002,-1517.11792792,-2625.9413279200003
568,382.1261,1017.6385,1692.5213,0.0,0.0,0.0,-972.6706,-8943.1901,469.9549,5380.1876,-1718.7591,56.57145912,-973.4323000000004,-1662.18764088,-2635.6199408800007
569,390.4097,1022.1731,1713.8189,0.0,0.0,0.0,-982.4817,-9031.5031,469.7647,5379.265,-1643.1064,55.35877176,-1038.5533999999998,-1587.7476282399998,-2626.3010282399996
570,373.7474,1043.7645,1664.2602,0.0,0.0,0.0,-976.7109,-9006.4363,474.4441,5378.5113,-1660.2987,54.59181048,-1048.4196999999995,-1605.70688952,-2654.12658952
571,414.5011,1065.3517,1689.1912,0.0,0.0,0.0,-970.4279,-9017.5374,455.882,5311.1849,-1624.6891,54.02992535999999,-1051.8544000000002,-1570.65917464,-2622.51357464
572,369.3689,1056.5946,1697.3902,0.0,0.0,0.0,-979.7067,-8973.06,469.6394,5349.3055,-1670.9011,53.89751376,-1010.4680999999991,-1617.00358624,-2627.471686239999
573,421.1136,1031.2593,1699.2723,0.0,0.0,0.0,-978.1229,-8982.652,475.1092,5350.9921,-1661.6296,54.51737256,-983.0283999999992,-1607.11222744,-2590.1406274399997
574,384.5592,1030.0784,1693.0386,0.0,0.0,0.0,-961.7493,-9004.6114,472.3989,5353.4643,-1649.6058,56.03649479999999,-1032.8212999999996,-1593.5693052000001,-2626.3906051999998
575,388.8732,1065.442,1694.163,0.0,0.0,0.0,-966.1983,-8913.3504,462.5086,5343.6664,-1743.4796,57.433842719999994,-924.8954999999996,-1686.0457572799999,-2610.9412572799993
