Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.88,1092.4843,1726.3496,0.0,0.0,0.0,-1023.3399,-8938.4542,487.8069,5308.9497,-1724.2042,53.91284328,-973.3236000000006,-1670.2913567199998,-2643.614956720001
145,375.7381,1046.7028,1737.8316,0.0,0.0,0.0,-1017.3066,-8986.2931,493.917,5338.9059,-1692.2233,53.63798904,-1010.5043000000005,-1638.58531096,-2649.0896109600008
146,402.0279,1078.8922,1701.2818,0.0,0.0,0.0,-1011.1214,-8853.5121,482.3608,5248.2104,-1724.2628,55.300894559999996,-951.8603999999996,-1668.96190544,-2620.8223054399996
147,404.338,1061.915,1743.1749,0.0,0.0,0.0,-1031.6649,-8857.1754,495.8912,5289.8487,-1723.7142,55.11029688,-893.6725000000006,-1668.6039031199998,-2562.2764031200004
148,421.5503,1064.3394,1710.0223,0.0,0.0,0.0,-1014.9328,-8794.6408,484.6335,5247.0048,-1794.7441,52.90786152,-882.0232999999998,-1741.8362384799998,-2623.8595384799996
149,377.8431,1083.265,1738.04,0.0,0.0,0.0,-1005.4857,-8800.5281,484.2707,5252.552,-1828.6009,56.0042748,-870.0429999999997,-1772.5966251999998,-2642.6396251999995
150,373.0239,1087.2091,1729.3995,0.0,0.0,0.0,-1048.0443,-8739.0758,499.907,5268.3312,-1829.5628,54.64473984,-829.2494000000006,-1774.9180601599999,-2604.1674601600002
151,383.1019,1047.2398,1696.8249,0.0,0.0,0.0,-1020.4758,-8763.6687,485.8934,5290.1565,-1832.21,55.36421352,-880.9279999999999,-1776.84578648,-2657.77378648
152,405.1318,1076.5202,1711.7395,0.0,0.0,0.0,-1030.22,-8773.6013,486.0504,5278.8428,-1828.9015,54.39276792,-845.5366000000004,-1774.5087320799998,-2620.04533208
153,382.6365,1052.233,1700.0235,0.0,0.0,0.0,-1026.0281,-8879.9521,490.1168,5320.8175,-1766.7103,54.88147728,-960.1529,-1711.82882272,-2671.9817227199997
154,404.505,1044.4507,1706.8618,0.0,0.0,0.0,-1020.0717,-8800.3232,495.7856,5316.8181,-1815.5826,55.01776752,-851.9736999999996,-1760.56483248,-2612.5385324799995
155,391.0948,1079.2355,1704.6464,0.0,0.0,0.0,-1017.4674,-8901.7563,485.8749,5301.9179,-1765.6157,54.64465128,-956.4541999999992,-1710.97104872,-2667.4252487199997
156,393.5828,1050.4423,1727.1161,0.0,0.0,0.0,-999.8945,-8826.8413,494.2041,5297.6312,-1836.5855,56.1541896,-863.7593000000006,-1780.4313103999998,-2644.190610400001
157,372.2495,1104.2531,1705.1918,0.0,0.0,0.0,-1029.6512,-8883.3708,492.1591,5323.3002,-1802.4152,53.686014480000004,-915.868300000001,-1748.7291855199999,-2664.597485520001
158,404.2783,1052.6273,1688.8443,0.0,0.0,0.0,-1019.6119,-8924.9875,487.841,5296.1892,-1690.2979,53.284867919999996,-1014.8192999999992,-1637.0130320800001,-2651.832332079999
159,397.6059,1017.7524,1714.2881,0.0,0.0,0.0,-1008.5512,-8849.4599,487.9879,5313.6446,-1810.7573,53.8014204,-926.7322000000004,-1756.9558796,-2683.6880796000005
160,395.1621,1064.8424,1698.4368,0.0,0.0,0.0,-1014.5665,-8870.9234,495.1985,5343.9257,-1792.9882,55.1452248,-887.9243999999999,-1737.8429752,-2625.7673751999996
161,403.2751,1022.3885,1718.1668,0.0,0.0,0.0,-1020.8602,-8970.8181,501.6459,5307.7211,-1703.4836,53.04778056,-1038.4809000000014,-1650.43581944,-2688.9167194400015
162,398.4619,1061.8484,1738.0694,0.0,0.0,0.0,-1026.4788,-8854.1553,486.0562,5331.9909,-1798.1792,52.43140656,-864.2073,-1745.7477934400001,-2609.95509344
163,363.1636,1117.5977,1719.338,0.0,0.0,0.0,-999.2319,-8875.0527,493.2774,5325.9959,-1779.914,55.123804799999995,-854.9120000000003,-1724.7901952,-2579.7021952
164,390.5992,1089.5786,1732.8965,0.0,0.0,0.0,-1016.3413,-8803.4438,491.5394,5329.3425,-1842.4588,53.17409592,-785.8288999999995,-1789.2847040800002,-2575.1136040799997
165,425.1179,1088.2907,1721.5104,0.0,0.0,0.0,-1031.7835,-8809.6541,483.254,5321.6467,-1848.0346,53.456636159999995,-801.6178999999993,-1794.57796384,-2596.195863839999
166,377.1365,1068.9535,1701.2824,0.0,0.0,0.0,-1005.7707,-8777.3892,494.147,5317.7877,-1888.277,55.27248768,-823.8527999999997,-1833.00451232,-2656.85731232
167,400.6789,1123.7712,1718.0179,0.0,0.0,0.0,-1020.3284,-8818.7249,473.8473,5305.0864,-1818.7511,54.28779479999999,-817.6515999999983,-1764.4633052,-2582.1149051999982
168,411.9041,1080.2908,1717.3298,0.0,0.0,0.0,-1022.8075,-8782.9331,487.6525,5274.0503,-1818.5474,55.698071760000005,-834.5131000000001,-1762.84932824,-2597.36242824
169,402.6432,1027.9331,1703.0961,0.0,0.0,0.0,-1022.2438,-8869.0349,509.8815,5292.2763,-1734.8013,53.47709424,-955.4484999999995,-1681.32420576,-2636.7727057599996
170,393.5225,1018.7332,1708.1053,0.0,0.0,0.0,-996.4534,-8854.9091,508.0503,5299.9168,-1747.2596,55.20320856,-923.0344000000005,-1692.0563914400002,-2615.090791440001
171,425.0515,1070.4864,1693.1051,0.0,0.0,0.0,-1009.2114,-8753.8909,470.9528,5299.8157,-1869.9711,55.96243344,-803.6908000000003,-1814.00866656,-2617.69946656
172,381.2039,1087.0687,1711.0419,0.0,0.0,0.0,-1005.8355,-8726.8154,506.5576,5292.2611,-1883.8806,55.647619920000004,-754.5177000000003,-1828.23298008,-2582.75068008
173,399.0808,1067.1316,1708.058,0.0,0.0,0.0,-1007.2967,-8731.1847,504.9957,5289.9926,-1864.9142,55.38422808,-769.2226999999993,-1809.52997192,-2578.7526719199996
174,405.9602,1057.0551,1725.2422,0.0,0.0,0.0,-1005.5523,-8601.7543,491.275,5242.3673,-1952.3902,57.167429039999995,-685.4068000000007,-1895.2227709600002,-2580.6295709600004
175,399.5514,1061.4819,1716.2457,0.0,0.0,0.0,-1030.131,-8625.9129,488.0126,5278.6585,-1939.4545,55.52433864,-712.0937999999996,-1883.93016136,-2596.0239613599992
176,415.4046,1076.6983,1695.954,0.0,0.0,0.0,-1017.9947,-8701.0218,489.7178,5320.1628,-1942.294,54.177260399999994,-721.0789999999997,-1888.1167396,-2609.1957396
177,413.1636,1073.4934,1714.3296,0.0,0.0,0.0,-1003.2798,-8780.8278,482.7589,5276.8743,-1809.8337,53.9403084,-823.487799999999,-1755.8933915999999,-2579.381191599999
178,404.2149,1062.8451,1738.0375,0.0,0.0,0.0,-1025.9565,-8701.7407,484.4676,5305.3264,-1923.1272,55.52868384,-732.8057000000008,-1867.59851616,-2600.4042161600005
179,387.9458,1102.9944,1716.1298,0.0,0.0,0.0,-1024.4788,-8628.6242,488.462,5305.031,-1958.4307,55.93420728,-652.54,-1902.4964927199999,-2555.03649272
180,392.1406,1052.4006,1726.591,0.0,0.0,0.0,-1008.8887,-8680.5792,481.7951,5311.3857,-1937.7938,54.548830079999995,-725.1548999999995,-1883.24496992,-2608.3998699199997
181,415.8942,1013.6184,1716.8928,0.0,0.0,0.0,-1022.187,-8688.9339,476.2257,5302.3652,-1937.8675,53.42571648,-786.1246000000001,-1884.4417835200002,-2670.5663835200003
182,370.082,1085.9303,1718.7377,0.0,0.0,0.0,-1026.5689,-8797.8381,499.1153,5311.5819,-1822.199,54.466745759999995,-838.9598000000005,-1767.73225424,-2606.6920542400007
183,377.5572,1103.3953,1719.9574,0.0,0.0,0.0,-1025.4416,-8640.1078,485.3731,5280.2933,-1939.4992,56.55544776,-698.9731000000002,-1882.9437522399999,-2581.9168522400005
184,413.7148,1081.1505,1700.7573,0.0,0.0,0.0,-1027.8404,-8867.487,488.8551,5353.5638,-1781.4835,54.272449439999995,-857.2858999999999,-1727.21105056,-2584.49695056
185,399.1206,1092.0245,1712.1222,0.0,0.0,0.0,-1021.9304,-8799.5651,482.6439,5277.932,-1804.5986,54.52362288,-857.6522999999997,-1750.07497712,-2607.72727712
186,413.2384,1039.1932,1707.8917,0.0,0.0,0.0,-995.7069,-8825.7463,480.2401,5264.1985,-1774.2474,53.738287199999995,-916.6913000000004,-1720.5091128,-2637.200412800001
187,385.7444,1048.855,1725.4453,0.0,0.0,0.0,-1020.2096,-8777.8231,498.9495,5326.9508,-1850.2374,56.67187104,-812.0877,-1793.56552896,-2605.65322896
188,402.5872,1054.1396,1705.2679,0.0,0.0,0.0,-1015.6627,-8819.8244,499.0671,5299.9851,-1801.2192,56.4417936,-874.4401999999991,-1744.7774064,-2619.217606399999
189,406.738,999.247,1714.827,0.0,0.0,0.0,-997.7244,-8808.5946,484.3797,5297.295,-1823.3474,54.84684744,-903.8323,-1768.5005525600002,-2672.33285256
190,433.0145,1054.2548,1704.0254,0.0,0.0,0.0,-1038.9877,-8744.8826,488.8584,5263.5779,-1809.7454,54.1213416,-840.1393000000007,-1755.6240584,-2595.7633584000005
191,395.0823,1024.1748,1701.4237,0.0,0.0,0.0,-1001.4233,-8754.9433,479.716,5300.5425,-1804.587,54.08348616,-855.4273000000012,-1750.50351384,-2605.930813840001
192,414.1466,1082.719,1740.5905,0.0,0.0,0.0,-1044.1912,-8848.7206,487.8394,5289.4054,-1768.3997,52.97116464,-878.210900000001,-1715.4285353599998,-2593.639435360001
193,396.6774,1090.4567,1733.2149,0.0,0.0,0.0,-1000.8339,-8697.2239,484.7646,5334.7688,-1950.1492,55.920975119999994,-658.1754000000001,-1894.22822488,-2552.40362488
194,402.4122,1076.3084,1739.1104,0.0,0.0,0.0,-982.738,-8966.7133,488.7745,5308.7667,-1696.501,56.24685,-934.079099999999,-1640.25415,-2574.333249999999
195,406.6557,998.8536,1726.5075,0.0,0.0,0.0,-1031.0754,-8793.338,486.8732,5261.3995,-1795.4323,52.692937199999996,-944.1238999999987,-1742.7393628,-2686.8632627999987
196,384.6779,1157.7038,1710.9973,0.0,0.0,0.0,-1025.9543,-8738.6265,480.767,5309.8658,-1882.9396,54.497203199999994,-720.5690000000013,-1828.4423967999999,-2549.011396800001
197,377.0924,1066.2855,1708.4245,0.0,0.0,0.0,-1035.5942,-8729.179,484.1798,5303.44,-1864.5614,55.542686399999994,-825.3510000000006,-1809.0187136,-2634.3697136000005
198,408.2104,1058.072,1758.7327,0.0,0.0,0.0,-1013.5492,-8837.3515,490.6298,5339.1475,-1837.4819,55.707535439999994,-796.1083000000017,-1781.77436456,-2577.8826645600016
199,367.1407,1084.0477,1721.7607,0.0,0.0,0.0,-987.1901,-8882.8361,480.6418,5358.6986,-1817.5575,57.6986868,-857.7367000000004,-1759.8588132,-2617.5955132000004
200,407.3233,1084.7672,1758.9407,0.0,0.0,0.0,-1013.6059,-8820.2793,497.8489,5318.4297,-1820.0942,56.27188512,-766.5753999999997,-1763.82231488,-2530.3977148799995
201,395.6645,1089.1932,1697.7887,0.0,0.0,0.0,-1013.6295,-8807.692,493.2818,5281.6585,-1829.3089,55.76694552,-863.7347999999993,-1773.54195448,-2637.2767544799995
202,415.4948,1075.953,1734.5873,0.0,0.0,0.0,-996.0071,-8681.3852,492.817,5288.7066,-1932.1789,56.880738,-669.8335999999999,-1875.298162,-2545.131762
203,395.5758,1104.4847,1736.3878,0.0,0.0,0.0,-1006.0649,-8854.0775,490.7356,5334.9452,-1792.0019,55.82098872,-798.0132999999987,-1736.18091128,-2534.194211279999
204,390.0017,1063.3505,1702.837,0.0,0.0,0.0,-1029.7129,-8818.0003,489.3128,5289.2389,-1808.3638,54.0334944,-912.9722999999994,-1754.3303056,-2667.3026055999994
205,409.1746,1053.3037,1726.6594,0.0,0.0,0.0,-1021.1482,-8884.3213,502.352,5312.2904,-1759.0131,53.66171592,-901.6894000000002,-1705.35138408,-2607.0407840800003
206,417.5645,1042.0815,1718.4553,0.0,0.0,0.0,-1028.827,-8741.6268,477.9599,5273.2535,-1869.0462,55.27695024,-841.1391000000003,-1813.76924976,-2654.90834976
207,394.5137,1044.1437,1725.2182,0.0,0.0,0.0,-1032.5616,-8872.533,490.5046,5333.105,-1779.4549,52.97827536,-917.6093999999994,-1726.47662464,-2644.086024639999
208,388.1964,1038.3562,1727.0166,0.0,0.0,0.0,-1047.7023,-8847.5765,486.9192,5363.2614,-1802.4997,53.932917599999996,-891.5289999999986,-1748.5667824000002,-2640.095782399999
209,413.6308,1033.6749,1704.4383,0.0,0.0,0.0,-1041.7718,-8792.694,495.9217,5302.4261,-1798.1952,53.131812479999994,-884.3739999999998,-1745.06338752,-2629.43738752
210,365.6145,1079.0338,1742.062,0.0,0.0,0.0,-1027.9747,-8846.1537,491.404,5358.5339,-1826.8296,53.85049344,-837.4802,-1772.97910656,-2610.45930656
211,395.6242,1095.9948,1733.6209,0.0,0.0,0.0,-1002.4146,-8744.9702,476.3151,5279.1444,-1886.013,55.70502912,-766.6854000000003,-1830.3079708799999,-2596.9933708800004
212,386.1622,1038.7311,1729.8967,0.0,0.0,0.0,-1031.8689,-8784.4662,505.0622,5348.3739,-1872.6509,52.94159928,-808.1090000000013,-1819.70930072,-2627.8183007200014
213,380.8946,1030.4341,1741.4208,0.0,0.0,0.0,-1000.0674,-9060.8604,503.2924,5333.4856,-1634.4757,53.38508688,-1071.4002999999993,-1581.09061312,-2652.4909131199993
214,382.8231,1014.2598,1715.8812,0.0,0.0,0.0,-1023.2,-8896.6703,488.157,5340.1739,-1750.4918,53.991772559999994,-978.5752999999995,-1696.50002744,-2675.0753274399995
215,404.3932,1068.7475,1729.6993,0.0,0.0,0.0,-1043.986,-8915.0533,493.5276,5332.7943,-1737.4947,52.72441344,-929.8773999999994,-1684.77028656,-2614.64768656
216,391.3664,1072.931,1734.405,0.0,0.0,0.0,-1014.3148,-8959.542,487.7087,5294.2736,-1705.8862,54.83411496,-993.1720999999989,-1651.0520850399998,-2644.2241850399987
217,403.1775,1046.489,1707.1874,0.0,0.0,0.0,-990.8653,-8858.5808,487.4943,5289.4774,-1795.718,55.365696,-915.6204999999991,-1740.352304,-2655.972803999999
218,376.2064,1063.884,1723.5442,0.0,0.0,0.0,-1012.8,-8916.3027,482.3722,5323.812,-1744.5134,53.403425999999996,-959.2839000000004,-1691.109974,-2650.3938740000003
219,413.6462,1102.6838,1707.9097,0.0,0.0,0.0,-1042.7073,-8845.6266,498.8174,5308.1163,-1766.2174,52.413948,-857.1605,-1713.803452,-2570.963952
220,397.5858,1071.2638,1698.8646,0.0,0.0,0.0,-1027.9048,-8851.0164,504.5922,5300.9529,-1745.5741,53.29077263999999,-905.6619000000001,-1692.2833273600002,-2597.94522736
221,400.6146,1056.3019,1694.6998,0.0,0.0,0.0,-1025.9682,-8822.7267,485.5438,5320.9943,-1817.1163,53.4268224,-890.5404999999992,-1763.6894776,-2654.2299775999986
222,409.4751,992.5342,1728.8305,0.0,0.0,0.0,-1035.599,-8798.6652,495.4173,5328.397,-1831.4638,53.95064832,-879.610099999999,-1777.51315168,-2657.123251679999
223,386.1558,1070.719,1714.6912,0.0,0.0,0.0,-1037.4033,-8849.0763,497.5834,5364.8604,-1847.066,54.5259276,-852.4698000000008,-1792.5400724,-2645.0098724000004
224,409.701,1118.7191,1717.1882,0.0,0.0,0.0,-1021.8999,-8802.459,496.7041,5322.7945,-1803.7378,53.90214768,-759.2520000000013,-1749.83565232,-2509.0876523200013
225,413.297,1098.6007,1715.4641,0.0,0.0,0.0,-1015.3667,-8845.3306,485.2503,5321.4091,-1815.9091,55.56465144,-826.6760999999997,-1760.34444856,-2587.0205485599995
226,427.0435,1099.8381,1719.02,0.0,0.0,0.0,-1038.3805,-8909.1897,482.5903,5292.9338,-1738.9225,53.24399136,-926.1445000000012,-1685.6785086399998,-2611.823008640001
227,390.8335,1085.6079,1725.6837,0.0,0.0,0.0,-1037.8593,-8823.9007,498.4506,5296.9581,-1788.3117,52.889473439999996,-864.2262000000001,-1735.42222656,-2599.64842656
228,386.2306,1053.2414,1691.4779,0.0,0.0,0.0,-1036.4636,-8890.8592,496.1105,5311.5031,-1735.64,53.32015368,-988.7593000000006,-1682.3198463200001,-2671.0791463200007
229,378.7597,1041.7477,1718.3461,0.0,0.0,0.0,-1020.3583,-8776.9661,507.5419,5288.9746,-1845.2126,55.063129679999996,-861.9543999999996,-1790.14947032,-2652.1038703199993
230,401.0626,1028.5781,1708.2779,0.0,0.0,0.0,-1016.9736,-8898.7873,491.2394,5357.7587,-1777.4926,52.9622244,-928.8441999999995,-1724.5303756,-2653.3745755999994
231,426.3179,1053.3141,1690.9838,0.0,0.0,0.0,-1035.8103,-8646.3241,490.1014,5275.0715,-1956.0178,55.657177919999995,-746.3456999999999,-1900.36062208,-2646.70632208
232,390.1308,1074.6878,1734.789,0.0,0.0,0.0,-1013.4575,-8685.7665,497.3007,5327.4013,-1957.532,54.91338696,-674.9143999999987,-1902.61861304,-2577.533013039999
233,414.5225,1075.9495,1747.1024,0.0,0.0,0.0,-1021.9474,-8900.2761,499.9371,5314.5968,-1767.4215,54.60531336,-870.1151999999984,-1712.8161866399998,-2582.9313866399984
234,385.3541,1047.9255,1709.1339,0.0,0.0,0.0,-1031.0151,-8826.3239,491.7037,5322.0116,-1809.1586,53.39099232,-901.2101999999995,-1755.76760768,-2656.9778076799994
235,410.2721,1060.2383,1712.4282,0.0,0.0,0.0,-1009.7316,-8864.7934,496.9342,5304.4337,-1793.4977,54.46971144,-890.2185000000009,-1739.0279885599998,-2629.2464885600007
236,404.4859,1061.0251,1701.6804,0.0,0.0,0.0,-1017.827,-8884.6049,500.637,5306.1082,-1760.0464,53.539403039999996,-928.4953000000014,-1706.50699696,-2635.002296960002
237,390.2661,1043.9869,1722.8847,0.0,0.0,0.0,-999.4112,-8920.9571,490.4343,5332.1788,-1755.3572,54.754205039999995,-940.6174999999994,-1700.60299496,-2641.220494959999
238,411.0267,1076.0496,1728.0423,0.0,0.0,0.0,-1029.6944,-8784.2082,497.4132,5312.9363,-1854.6825,54.82053504,-788.4344999999985,-1799.8619649599998,-2588.2964649599985
239,359.4852,1032.3326,1725.4052,0.0,0.0,0.0,-1026.7248,-8832.7549,489.4995,5316.9059,-1807.8963,53.985661199999996,-935.8513000000003,-1753.9106388,-2689.7619388000007
240,407.2995,1087.9634,1712.0409,0.0,0.0,0.0,-1024.7048,-8788.3729,484.9998,5303.9454,-1838.1019,56.28308112,-816.8287000000009,-1781.81881888,-2598.6475188800005
241,399.8358,1065.5948,1731.7366,0.0,0.0,0.0,-1033.3649,-8795.6246,488.2515,5318.5802,-1847.8193,53.481767039999994,-824.9905999999992,-1794.33753296,-2619.3281329599995
242,396.5901,1074.0027,1691.5922,0.0,0.0,0.0,-1023.8009,-8830.2551,471.8325,5299.4904,-1799.1545,55.395916559999996,-920.5481000000009,-1743.7585834400002,-2664.306683440001
243,389.4509,1040.6494,1714.6246,0.0,0.0,0.0,-1020.4142,-8787.2466,480.5382,5317.8644,-1851.1019,55.75773168,-864.5333,-1795.3441683199999,-2659.87746832
244,376.3722,1077.0459,1699.0804,0.0,0.0,0.0,-1036.3609,-8816.4609,505.9524,5290.9008,-1805.3612,54.326211119999996,-903.4700999999995,-1751.0349888800001,-2654.5050888799997
245,395.7579,1116.2555,1737.5646,0.0,0.0,0.0,-1038.778,-8805.8775,487.3094,5296.0908,-1811.2341,53.24196168,-811.6773000000003,-1757.9921383199999,-2569.66943832
246,393.977,1084.0215,1736.6624,0.0,0.0,0.0,-1046.4967,-8769.983,484.4595,5302.8089,-1842.4437,52.424287199999995,-814.5504000000001,-1790.0194128,-2604.5698128
247,396.8693,1014.2563,1709.8196,0.0,0.0,0.0,-1022.296,-8801.0362,499.5024,5288.7628,-1802.8768,53.86834584,-914.1217999999999,-1749.00845416,-2663.13025416
248,389.9192,1035.0994,1698.0369,0.0,0.0,0.0,-1013.5794,-8850.4532,501.4312,5346.3744,-1801.09,53.49324312,-893.1715000000004,-1747.59675688,-2640.7682568800005
249,450.7444,1051.9073,1718.8823,0.0,0.0,0.0,-1008.0404,-8706.6177,492.0476,5296.8785,-1929.8848,55.53779832,-704.1980000000012,-1874.34700168,-2578.545001680001
250,392.4731,1086.9579,1703.099,0.0,0.0,0.0,-1000.977,-8826.3067,499.5023,5353.5758,-1870.3821,54.96954192,-791.6755999999996,-1815.41255808,-2607.088158079999
251,395.4248,1057.8641,1717.2727,0.0,0.0,0.0,-1006.4765,-8761.487,485.7375,5330.4657,-1892.9183,56.94261264,-781.198699999999,-1835.97568736,-2617.1743873599994
252,410.4012,1047.4582,1718.9518,0.0,0.0,0.0,-1020.289,-8820.5427,494.6156,5326.9923,-1835.737,54.26517096,-842.4125999999997,-1781.47182904,-2623.8844290399998
253,420.4235,1046.5891,1711.3288,0.0,0.0,0.0,-1048.1237,-8732.4708,492.3082,5291.0868,-1868.3729,55.08634103999999,-818.8580999999986,-1813.28655896,-2632.1446589599987
254,400.2517,1105.3826,1735.5396,0.0,0.0,0.0,-1048.2102,-8757.7272,489.8528,5259.4291,-1825.87,54.802602719999996,-815.4815999999992,-1771.0673972799998,-2586.548997279999
255,422.1008,1101.224,1699.9693,0.0,0.0,0.0,-1031.5776,-8669.5066,500.8237,5260.8257,-1921.7885,55.4408784,-716.1406999999999,-1866.3476216000001,-2582.4883216
256,408.6821,1054.0624,1716.1267,0.0,0.0,0.0,-1011.4988,-8875.6337,481.4186,5304.7666,-1774.5783,53.41023792,-922.0761000000002,-1721.1680620799998,-2643.2441620800005
257,388.1739,1099.2769,1747.9726,0.0,0.0,0.0,-998.0873,-8752.471,486.2515,5280.4151,-1884.2955,57.28905432,-748.4682999999986,-1827.0064456799998,-2575.4747456799987
258,413.1636,1070.2215,1723.5267,0.0,0.0,0.0,-1006.1176,-8662.2694,502.7007,5269.3893,-1922.9285,55.35351144,-689.3851999999988,-1867.57498856,-2556.9601885599986
259,399.2275,1027.7578,1709.0848,0.0,0.0,0.0,-1017.8661,-8699.7068,501.6887,5303.7596,-1913.6904,54.55796976,-776.0545000000002,-1859.1324302399998,-2635.18693024
260,408.5668,1002.0596,1731.7768,0.0,0.0,0.0,-1025.9899,-8708.9084,503.0447,5312.5977,-1904.0746,54.62667792,-776.8526999999995,-1849.44792208,-2626.3006220799994
261,416.0967,1079.5442,1715.3685,0.0,0.0,0.0,-1018.1778,-8692.1403,481.96,5255.0396,-1872.6784,54.9999,-762.3090999999995,-1817.6785,-2579.9875999999995
262,390.9274,1055.3192,1701.6259,0.0,0.0,0.0,-1001.0708,-8785.1501,505.7341,5300.2617,-1850.8128,55.45142136,-832.3526000000011,-1795.3613786399999,-2627.7139786400007
263,421.1346,1107.9705,1718.1213,0.0,0.0,0.0,-1021.0294,-8802.6351,491.6373,5310.26,-1815.8279,54.38871792,-774.5407999999989,-1761.43918208,-2535.979982079999
264,414.5819,1046.8148,1708.088,0.0,0.0,0.0,-1033.3468,-8687.7289,502.5498,5280.5903,-1904.6037,54.556630559999995,-768.4509000000007,-1850.0470694399999,-2618.4979694400004
265,385.385,1085.1599,1721.1523,0.0,0.0,0.0,-1005.9214,-8838.1438,514.8324,5253.087,-1725.5558,55.035636479999994,-884.4485999999988,-1670.52016352,-2554.968763519999
266,397.3093,1079.385,1687.62,0.0,0.0,0.0,-998.4485,-8814.6735,468.7536,5300.5094,-1802.5405,55.58580576,-879.5447000000013,-1746.95469424,-2626.4993942400015
267,382.017,1076.8898,1738.3084,0.0,0.0,0.0,-1033.9263,-8811.5557,484.6735,5271.0105,-1777.7501,53.63192952,-892.582800000001,-1724.11817048,-2616.700970480001
268,424.805,1051.6205,1702.408,0.0,0.0,0.0,-1009.7684,-8788.5063,491.8338,5286.064,-1807.6073,52.17812208,-841.5433999999987,-1755.4291779199998,-2596.9725779199985
269,387.6705,1093.5536,1690.8893,0.0,0.0,0.0,-1002.2661,-8605.5964,488.4612,5246.6431,-1913.2866,55.42161624,-700.6448,-1857.8649837599999,-2558.50978376
270,406.2778,1057.2468,1699.9322,0.0,0.0,0.0,-993.492,-8701.5004,485.1505,5300.1163,-1925.9622,57.613752,-746.2688000000016,-1868.348448,-2614.6172480000014
271,379.8084,1016.6577,1751.4689,0.0,0.0,0.0,-1025.8549,-8806.245,498.6212,5312.4276,-1814.4332,53.76067776,-873.1161000000011,-1760.67252224,-2633.788622240001
272,402.8819,1068.9234,1721.6951,0.0,0.0,0.0,-1020.841,-8781.7179,482.9982,5312.6094,-1857.6465,55.61448408,-813.4508999999989,-1802.03201592,-2615.482915919999
273,398.3295,1070.6031,1716.6237,0.0,0.0,0.0,-1008.4244,-8732.2052,497.2386,5289.9004,-1894.4326,55.2916368,-767.9342999999999,-1839.1409632,-2607.0752632
274,407.3339,1054.8382,1716.6029,0.0,0.0,0.0,-997.7442,-8751.6729,485.5892,5318.391,-1907.5696,56.78772624,-766.6618999999992,-1850.78187376,-2617.4437737599987
