GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
766,378.786,1036.8333,1705.3835,0.0,0.0,0.0,-995.3298,-8915.6346,488.9677,5136.3794,-1724.6456,54.50255136,-1164.6144999999988,-1670.14304864,-2834.7575486399987
767,399.6335,1049.1861,1711.1949,0.0,0.0,0.0,-965.219,-8804.8534,478.5366,5077.4305,-1775.7623,57.13770528,-1054.090799999999,-1718.62459472,-2772.7153947199995
768,420.1542,1068.1077,1720.6067,0.0,0.0,0.0,-981.1459,-8759.8301,480.4428,5035.0667,-1741.2138,55.13713344,-1016.5978999999988,-1686.07666656,-2702.6745665599988
769,391.2325,1068.5345,1705.6348,0.0,0.0,0.0,-983.6351,-8793.7213,486.5902,5113.5743,-1767.5018,55.35053927999999,-1011.7900999999993,-1712.15126072,-2723.9413607199995
770,423.6546,1015.9697,1699.1309,0.0,0.0,0.0,-980.0733,-8830.4306,490.6202,5122.0378,-1783.3961,55.561972319999995,-1059.0906999999997,-1727.83412768,-2786.92482768
771,392.778,1046.4781,1724.3916,0.0,0.0,0.0,-989.474,-8767.0877,488.7766,5083.8694,-1801.8575,55.12730184,-1020.2680000000009,-1746.73019816,-2766.998198160001
772,404.36,1078.2247,1686.7582,0.0,0.0,0.0,-976.3373,-8688.1538,490.3435,5072.8411,-1904.1053,58.16882519999999,-931.963600000001,-1845.9364748,-2777.900074800001
773,400.6127,1028.2965,1707.0633,0.0,0.0,0.0,-994.96,-8752.0258,483.4117,5066.7704,-1773.1381,55.83489696,-1060.8311999999996,-1717.30320304,-2778.1344030399996
774,383.2879,1043.2791,1691.6237,0.0,0.0,0.0,-984.082,-8823.1919,497.3187,5080.1719,-1738.4591,55.48863312,-1111.592599999999,-1682.97046688,-2794.563066879999
775,393.4323,1071.0186,1694.8715,0.0,0.0,0.0,-991.0237,-8776.4477,491.1966,5045.0378,-1748.5652,56.67422184,-1071.9146,-1691.89097816,-2763.80557816
776,393.0764,1050.2287,1700.9226,0.0,0.0,0.0,-990.0808,-8849.4104,487.7834,5057.4922,-1699.5102,56.815758,-1149.987900000001,-1642.694442,-2792.6823420000005
777,392.7245,1075.7932,1696.9749,0.0,0.0,0.0,-977.7494,-8980.688,513.3044,5106.485,-1616.8897,56.695803119999994,-1173.1554000000006,-1560.19389688,-2733.34929688
778,371.3145,1041.9517,1739.2617,0.0,0.0,0.0,-972.6011,-8955.1419,494.939,5114.2404,-1658.443,54.46486008,-1166.0357000000004,-1603.9781399199999,-2770.0138399200005
779,448.4116,986.1197,1723.5686,0.0,0.0,0.0,-1012.6219,-8851.5626,491.3549,5085.4111,-1702.1088,55.224249119999996,-1129.3185999999987,-1646.88455088,-2776.2031508799987
780,382.7184,1029.1927,1722.8172,0.0,0.0,0.0,-998.5176,-8897.7944,489.8315,5055.4534,-1653.535,55.02211992,-1216.2988000000005,-1598.51288008,-2814.8116800800003
781,394.739,1024.5024,1702.0237,0.0,0.0,0.0,-945.7877,-8837.1198,513.7679,5068.9804,-1705.6359,56.46029184,-1078.8941000000004,-1649.17560816,-2728.0697081600006
782,380.3398,1046.8834,1739.347,0.0,0.0,0.0,-959.0027,-8859.345,503.8254,5096.6499,-1743.428,57.14748936,-1051.3021999999992,-1686.28051064,-2737.5827106399993
783,382.332,1045.2161,1709.4199,0.0,0.0,0.0,-1008.3404,-8898.7565,484.4151,5081.307,-1664.7874,54.06601464,-1204.4067999999997,-1610.7213853599999,-2815.12818536
784,378.8571,1038.1474,1714.9909,0.0,0.0,0.0,-1018.5705,-8875.5296,485.4406,5069.9143,-1684.4351,54.033010559999994,-1206.7497999999996,-1630.4020894399998,-2837.151889439999
785,395.0324,1057.7285,1689.1757,0.0,0.0,0.0,-976.4659,-8997.5499,495.6709,5084.387,-1589.3914,54.39889296,-1252.0213000000003,-1534.99250704,-2787.0138070400003
786,417.7458,1046.6394,1699.5649,0.0,0.0,0.0,-999.0133,-8851.2897,488.6533,5042.1196,-1667.6001,55.4822352,-1155.58,-1612.1178648,-2767.6978648
787,355.4396,1029.2322,1709.7065,0.0,0.0,0.0,-999.4688,-8815.3692,488.4838,5041.4505,-1673.7521,54.298638,-1190.5253999999995,-1619.453462,-2809.978861999999
788,419.8664,1037.5429,1712.5307,0.0,0.0,0.0,-994.221,-8896.7471,498.2323,5112.4551,-1669.6944,54.68626656,-1110.3407000000016,-1615.0081334400002,-2725.3488334400017
789,407.1753,1013.2257,1719.0503,0.0,0.0,0.0,-1010.867,-8872.149,479.1597,5085.398,-1676.5912,54.16868232,-1179.0069999999996,-1622.42251768,-2801.4295176799997
790,389.1259,1063.6793,1694.1077,0.0,0.0,0.0,-1003.426,-8931.0422,494.2227,5074.3891,-1650.5658,54.57646224,-1218.9434999999994,-1595.9893377600001,-2814.9328377599995
791,406.9005,1101.2913,1727.6406,0.0,0.0,0.0,-1022.7403,-8789.8917,498.1182,5076.4451,-1786.0979,54.13576104,-1002.2363000000005,-1731.96213896,-2734.19843896
792,388.3344,1035.3073,1706.7695,0.0,0.0,0.0,-986.5535,-8903.7557,491.5981,5130.8044,-1704.9052,54.36822384,-1137.495499999999,-1650.53697616,-2788.032476159999
793,429.7722,999.511,1736.6718,0.0,0.0,0.0,-985.1998,-8835.1327,497.2722,5087.9247,-1724.3012,55.82605896,-1069.1806000000006,-1668.4751410400002,-2737.6557410400005
794,423.7889,1050.7776,1703.948,0.0,0.0,0.0,-964.9346,-8963.5624,493.8195,5059.0556,-1607.9621,54.6510312,-1197.1074000000008,-1553.3110688,-2750.4184688000005
795,416.6012,1075.4087,1712.9092,0.0,0.0,0.0,-983.6185,-8919.8276,496.3839,5068.5439,-1636.5761,54.49461984,-1133.5992000000006,-1582.08148016,-2715.680680160001
796,386.4429,1041.3225,1693.9891,0.0,0.0,0.0,-984.9504,-8973.3347,496.1541,5069.7977,-1581.621,52.902552959999994,-1270.5787999999993,-1528.71844704,-2799.2972470399995
797,392.7496,1022.0459,1704.168,0.0,0.0,0.0,-983.3548,-8941.2887,494.5628,5090.8225,-1644.0243,54.3468132,-1220.2946999999995,-1589.6774868,-2809.9721867999997
798,369.8834,1090.6446,1718.3982,0.0,0.0,0.0,-1022.9385,-8873.057,490.7681,5095.5239,-1626.984,52.957018080000005,-1130.7773000000007,-1574.02698192,-2704.8042819200004
799,405.4561,1088.6548,1714.6964,0.0,0.0,0.0,-1005.4598,-8920.1595,493.0483,5064.2965,-1609.293,52.78707936,-1159.4671999999991,-1556.5059206399999,-2715.973120639999
800,391.9074,1010.7916,1727.646,0.0,0.0,0.0,-998.2391,-8917.8338,483.2833,5095.886,-1636.8026,52.55421624,-1206.5585999999994,-1584.24838376,-2790.806983759999
801,378.5909,1067.3541,1692.5478,0.0,0.0,0.0,-980.488,-8918.0461,492.1521,5044.3957,-1595.5651,51.45901488,-1223.4934999999996,-1544.10608512,-2767.5995851199996
802,398.9257,1116.6628,1692.8009,0.0,0.0,0.0,-983.7581,-8984.0336,496.5236,5079.1753,-1597.4827,52.843934159999996,-1183.7034000000012,-1544.6387658400001,-2728.342165840001
803,386.321,1079.2994,1707.7517,0.0,0.0,0.0,-986.8804,-8866.3633,479.1031,5038.3226,-1640.7543,51.85142928,-1162.4458999999997,-1588.90287072,-2751.3487707199997
804,422.3261,1042.5953,1695.4066,0.0,0.0,0.0,-1004.6531,-8919.0134,469.3299,5035.6515,-1583.1478,52.01698896,-1258.3571000000002,-1531.13081104,-2789.4879110399997
805,373.3306,1069.8039,1706.6625,0.0,0.0,0.0,-994.828,-8832.4752,488.2169,5047.793,-1689.6205,52.344601919999995,-1141.4963000000007,-1637.27589808,-2778.7721980800006
806,377.676,1078.2744,1718.4408,0.0,0.0,0.0,-975.6597,-8930.9397,492.0099,5071.5026,-1628.6882,53.88832224,-1168.6957000000011,-1574.79987776,-2743.495577760001
807,385.2398,1073.5294,1709.1161,0.0,0.0,0.0,-1031.2594,-8758.6592,479.2746,5066.9248,-1757.9423,54.845536319999994,-1075.8339000000005,-1703.0967636799999,-2778.93066368
808,402.3709,1039.924,1724.7129,0.0,0.0,0.0,-984.138,-8872.3721,488.6952,5046.7341,-1658.5554,53.014962239999996,-1154.0730000000003,-1605.54043776,-2759.6134377600006
809,417.8551,1075.6079,1682.707,0.0,0.0,0.0,-980.8259,-8810.5477,495.8535,5041.6249,-1714.1421,53.593253999999995,-1077.725199999999,-1660.5488460000001,-2738.274045999999
810,386.3522,1033.291,1676.4911,0.0,0.0,0.0,-984.1821,-8929.9094,486.052,5074.0083,-1627.2966,53.17605288,-1257.8969000000006,-1574.1205471199999,-2832.0174471200003
811,398.8855,995.7176,1739.8977,0.0,0.0,0.0,-994.2029,-8826.3365,492.9655,5049.4753,-1685.4333,53.0666784,-1143.5977999999996,-1632.3666216,-2775.9644215999992
812,411.2259,1037.5553,1707.3493,0.0,0.0,0.0,-985.5527,-8762.9933,490.641,5074.4211,-1743.9384,54.3259944,-1027.3534000000009,-1689.6124056,-2716.9658056000007
813,423.8407,1108.2702,1719.161,0.0,0.0,0.0,-983.4127,-8789.9767,482.6319,5062.7483,-1758.7317,57.108408479999994,-976.7372999999989,-1701.62329152,-2678.360591519999
814,391.614,1036.4367,1689.2421,0.0,0.0,0.0,-997.2932,-8833.1681,506.347,5070.6464,-1717.6179,55.32720192,-1136.1751000000013,-1662.2906980799999,-2798.4657980800016
815,377.396,1029.6895,1691.3153,0.0,0.0,0.0,-1006.6213,-8876.7771,494.1901,5084.6325,-1681.6747,54.0972612,-1206.1750000000002,-1627.5774388,-2833.7524388
816,402.793,1091.9291,1705.6556,0.0,0.0,0.0,-989.7064,-8819.1478,477.0214,5104.9416,-1752.7831,53.70546384,-1026.513500000001,-1699.07763616,-2725.591136160001
817,388.6359,1101.2884,1680.5132,0.0,0.0,0.0,-996.0323,-8930.8192,487.6898,5087.7047,-1636.1783,53.31340296,-1181.0194999999994,-1582.86489704,-2763.8843970399994
818,410.3421,1143.2263,1698.3457,0.0,0.0,0.0,-1020.6459,-8813.8228,496.8879,5042.7168,-1708.1026,52.426452239999996,-1042.9498999999996,-1655.67614776,-2698.62604776
819,388.0564,1038.7986,1688.4917,0.0,0.0,0.0,-997.8846,-8728.2991,481.8543,5062.0756,-1765.8713,52.7697612,-1066.9070999999994,-1713.1015388,-2780.008638799999
820,383.7517,996.7054,1699.2488,0.0,0.0,0.0,-1012.7766,-8912.7874,489.0652,5088.9442,-1634.1083,52.4074752,-1267.8486999999996,-1581.7008248000002,-2849.5495247999993
821,395.299,1009.4701,1745.2168,0.0,0.0,0.0,-1002.6402,-9023.4804,491.2364,5095.6765,-1579.9114,52.859952719999995,-1289.2218000000012,-1527.05144728,-2816.273247280001
822,410.9531,1047.6273,1718.4111,0.0,0.0,0.0,-982.9122,-8949.335,514.2101,5075.4216,-1644.7147,53.9863776,-1165.623999999999,-1590.7283224,-2756.3523223999987
823,403.4951,1099.3772,1701.6686,0.0,0.0,0.0,-994.7234,-8839.1399,480.7656,5020.5517,-1690.5485,53.734149359999996,-1128.0051000000003,-1636.8143506400002,-2764.81945064
824,393.8532,1063.8905,1697.6397,0.0,0.0,0.0,-991.1822,-8961.9662,494.0582,5072.3918,-1606.0924,51.853660559999994,-1231.3150000000005,-1554.23873944,-2785.5537394400003
825,405.5131,1057.6161,1689.3217,0.0,0.0,0.0,-1001.5229,-8828.2973,500.8148,5059.5065,-1697.1042,55.36817712,-1117.0479999999998,-1641.73602288,-2758.7840228799996
826,394.6533,1043.6737,1732.0819,0.0,0.0,0.0,-984.9493,-8900.2911,485.8942,5085.9498,-1674.5516,53.21436335999999,-1142.9875000000002,-1621.33723664,-2764.32473664
827,397.8852,1023.5915,1715.816,0.0,0.0,0.0,-992.7113,-8950.446,505.9912,5053.9824,-1590.3613,53.51427216,-1245.8909999999996,-1536.84702784,-2782.7380278399996
828,404.5734,975.7037,1724.1277,0.0,0.0,0.0,-1030.8263,-8971.8164,490.6665,5106.1706,-1612.8081,51.8040972,-1301.4007999999985,-1561.0040027999999,-2862.404802799999
829,406.578,1038.4363,1704.4033,0.0,0.0,0.0,-1004.0449,-8866.6067,481.5896,5104.9541,-1726.2416,53.4633804,-1134.6903000000002,-1672.7782196,-2807.4685196000005
830,393.0636,1078.8264,1735.5459,0.0,0.0,0.0,-1027.8211,-8952.421,477.1637,5101.4146,-1611.0752,52.17399648,-1194.2278999999999,-1558.90120352,-2753.12910352
831,416.1313,1032.6057,1719.0763,0.0,0.0,0.0,-994.7462,-8975.9541,504.8457,5138.9191,-1645.6965,53.03767248,-1159.1222000000007,-1592.65882752,-2751.781027520001
832,421.8436,1017.1577,1699.6959,0.0,0.0,0.0,-988.8904,-8940.6989,501.7252,5068.8021,-1605.554,53.20352016,-1220.3648000000003,-1552.3504798400002,-2772.71527984
833,389.9982,1040.0962,1720.5765,0.0,0.0,0.0,-999.5969,-8968.562,489.5675,5114.9813,-1625.6549,53.819944559999996,-1212.939199999999,-1571.83495544,-2784.774155439999
834,406.6484,1034.9448,1712.9414,0.0,0.0,0.0,-971.6183,-8864.474,486.4826,5086.8153,-1716.9436,53.60978375999999,-1108.2597999999998,-1663.33381624,-2771.59361624
835,415.4468,1060.8406,1696.4269,0.0,0.0,0.0,-982.3081,-8898.798,492.6936,5043.0453,-1655.2514,54.26331336,-1172.6529000000019,-1600.9880866400001,-2773.6409866400018
836,420.927,1060.8842,1719.5377,0.0,0.0,0.0,-976.613,-8888.2443,495.8716,5077.063,-1670.3837,54.23945688,-1090.5738000000001,-1616.14424312,-2706.7180431200004
837,387.106,1042.987,1733.4841,0.0,0.0,0.0,-981.4459,-8840.2933,492.7613,5042.5038,-1678.4276,54.52585488,-1122.896999999999,-1623.90174512,-2746.798745119999
838,378.448,1022.9363,1709.5492,0.0,0.0,0.0,-999.8355,-8819.2319,491.1733,5086.3034,-1733.0924,55.29952512,-1130.6572000000006,-1677.79287488,-2808.4500748800006
839,394.942,1059.0918,1698.5394,0.0,0.0,0.0,-1000.4642,-8888.9924,503.7762,5085.8522,-1672.2989,53.3478852,-1147.2549999999983,-1618.9510148,-2766.2060147999982
840,403.6507,1041.6738,1716.3156,0.0,0.0,0.0,-1001.1512,-8738.6824,491.1039,5023.0527,-1750.2453,53.2699236,-1064.0369,-1696.9753764,-2761.0122764000002
841,403.0438,1065.9226,1713.1737,0.0,0.0,0.0,-991.6118,-8831.9768,507.0588,5073.124,-1713.7896,55.00784736,-1061.2657000000008,-1658.7817526400001,-2720.0474526400008
842,437.179,1050.268,1712.0487,0.0,0.0,0.0,-979.1431,-8794.8866,475.9614,5056.2772,-1761.674,55.43199,-1042.295399999999,-1706.24201,-2748.537409999999
843,349.6184,996.5734,1723.996,0.0,0.0,0.0,-1001.1515,-8858.0098,501.3241,5167.9621,-1777.8274,53.43771384,-1119.6873000000005,-1724.3896861599999,-2844.0769861600006
844,375.5325,1053.1931,1704.6905,0.0,0.0,0.0,-998.1284,-8825.7198,486.8749,5073.013,-1737.1078,55.357519679999996,-1130.5442000000012,-1681.75028032,-2812.2944803200007
845,365.9875,1056.1339,1714.0734,0.0,0.0,0.0,-1019.4763,-8784.9949,494.0728,5089.4677,-1761.8367,54.9023184,-1084.7358999999997,-1706.9343816,-2791.6702815999997
846,412.0937,1048.5672,1739.1803,0.0,0.0,0.0,-1023.8615,-8747.664,485.0625,5049.0189,-1749.0061,53.081855999999995,-1037.6029000000008,-1695.924244,-2733.527144000001
847,418.8406,1046.1805,1689.9106,0.0,0.0,0.0,-1009.1141,-8804.4149,497.577,5014.4958,-1675.7239,51.95586888,-1146.5244999999995,-1623.76803112,-2770.2925311199997
848,389.672,1013.8117,1717.9025,0.0,0.0,0.0,-989.5925,-8934.9426,509.0726,5097.9859,-1635.9726,52.53677784,-1196.0904,-1583.43582216,-2779.52622216
849,389.0062,1077.5647,1724.5153,0.0,0.0,0.0,-1008.8276,-8788.6342,478.5184,5069.2375,-1745.9338,53.839941839999994,-1058.619700000001,-1692.09385816,-2750.713558160001
850,417.7248,1037.1119,1710.4862,0.0,0.0,0.0,-1019.8691,-8836.5373,490.3511,5063.0055,-1721.2388,53.750779200000004,-1137.7268999999997,-1667.4880208000002,-2805.2149207999996
851,408.8429,1044.8859,1723.6663,0.0,0.0,0.0,-992.389,-8757.3772,485.428,5067.8638,-1798.8266,55.761091199999996,-1019.0793000000012,-1743.0655088,-2762.1448088000016
852,404.0529,1026.1523,1703.9782,0.0,0.0,0.0,-990.4299,-8879.3445,499.0583,5088.7952,-1698.7693,55.348755839999995,-1147.7375000000002,-1643.42054416,-2791.15804416
853,397.4048,1025.582,1721.8448,0.0,0.0,0.0,-1008.0654,-8882.9226,493.9001,5092.7222,-1700.858,54.9996876,-1159.5340999999999,-1645.8583124,-2805.3924124
854,417.2013,1040.6113,1732.3268,0.0,0.0,0.0,-1007.1248,-8919.6446,487.8904,5074.7805,-1600.8528,53.874442079999994,-1173.9590999999991,-1546.9783579199998,-2720.937457919999
855,409.9514,1030.1593,1712.3234,0.0,0.0,0.0,-995.5175,-8991.7573,496.4167,5069.6477,-1585.5818,54.18628848,-1268.7762999999986,-1531.39551152,-2800.1718115199988
856,387.4288,1041.4588,1693.8962,0.0,0.0,0.0,-996.4624,-8759.9393,497.5671,5054.0148,-1765.6235,54.7099092,-1082.0359999999991,-1710.9135907999998,-2792.949590799999
857,407.5214,1062.5676,1697.0883,0.0,0.0,0.0,-991.1672,-8898.1305,496.0468,5069.8213,-1660.8345,54.59284872,-1156.2522999999992,-1606.24165128,-2762.4939512799992
858,390.3311,1063.4394,1710.3268,0.0,0.0,0.0,-999.8224,-8962.0775,501.9733,5112.4953,-1617.9816,52.6743828,-1183.3339999999998,-1565.3072172,-2748.6412172
859,372.5761,1079.5719,1743.4902,0.0,0.0,0.0,-1021.4628,-8984.9576,498.2618,5124.2978,-1610.0633,52.63828848,-1188.2225999999991,-1557.42501152,-2745.647611519999
860,410.1647,1067.6848,1719.3918,0.0,0.0,0.0,-994.3935,-8827.7504,483.1229,5077.3602,-1722.249,54.311487119999995,-1064.4195000000009,-1667.93751288,-2732.3570128800006
861,413.3359,998.5933,1736.0187,0.0,0.0,0.0,-977.8719,-9050.6505,490.0404,5117.8428,-1586.1049,53.60252688,-1272.6912999999995,-1532.5023731200001,-2805.19367312
862,403.5204,1049.5156,1721.8832,0.0,0.0,0.0,-982.6184,-9028.8264,484.2195,5086.8721,-1522.9312,52.86587616,-1265.4339999999993,-1470.06532384,-2735.4993238399993
863,416.8145,1080.1034,1693.0971,0.0,0.0,0.0,-992.1932,-8963.4825,480.6831,5038.343,-1583.562,54.59062608,-1246.6346000000003,-1528.97137392,-2775.60597392
864,377.925,1028.5454,1724.2072,0.0,0.0,0.0,-976.0392,-9008.7785,503.154,5118.6433,-1602.2448,53.78336352,-1232.3428000000004,-1548.46143648,-2780.8042364800003
865,410.383,1095.7752,1700.8989,0.0,0.0,0.0,-997.0676,-8777.345,482.2902,5036.6455,-1723.0435,54.02278512,-1048.4197999999997,-1669.02071488,-2717.4405148799992
866,401.322,1032.0595,1720.5734,0.0,0.0,0.0,-1009.3116,-8932.7671,485.5928,5095.9143,-1643.0157,53.29299888,-1206.6166999999987,-1589.72270112,-2796.3394011199985
867,373.4225,994.2059,1693.9704,0.0,0.0,0.0,-992.4578,-8882.67,498.6588,5125.4207,-1724.5342,55.17228528,-1189.4495000000006,-1669.36191472,-2858.811414720001
868,401.7594,1057.9934,1713.3292,0.0,0.0,0.0,-999.8066,-8974.6203,494.1174,5064.3534,-1621.7502,54.091630079999995,-1242.8741,-1567.65856992,-2810.53266992
869,391.8381,1082.7093,1703.2898,0.0,0.0,0.0,-987.2635,-8981.6558,497.634,5109.3261,-1654.1612,54.230934239999996,-1184.1220000000003,-1599.93026576,-2784.0522657600004
870,416.9569,1033.9135,1715.4848,0.0,0.0,0.0,-982.604,-9024.3762,494.4213,5093.9605,-1580.9571,52.45124616,-1252.2432000000008,-1528.50585384,-2780.7490538400007
871,432.8288,1036.062,1701.2066,0.0,0.0,0.0,-982.5802,-8924.3598,485.3993,5079.939,-1662.4054,54.77101055999999,-1171.5042999999996,-1607.6343894400002,-2779.13868944
872,390.7836,1045.5593,1732.7333,0.0,0.0,0.0,-1018.0445,-8924.7225,488.4144,5108.5755,-1661.1664,54.74164968,-1176.7009000000007,-1606.4247503200002,-2783.1256503200007
873,413.7343,1044.6604,1739.7396,0.0,0.0,0.0,-995.5732,-8725.3905,501.0658,5094.4254,-1852.9799,55.630365839999996,-927.3381999999992,-1797.34953416,-2724.6877341599993
874,399.1911,1047.1032,1722.8638,0.0,0.0,0.0,-1011.7865,-9010.8795,489.3792,5107.9409,-1601.4998,50.79787776,-1256.1877999999988,-1550.7019222400002,-2806.8897222399987
875,397.4162,1027.1142,1743.9838,0.0,0.0,0.0,-986.1938,-9092.3641,487.608,5149.3393,-1586.2478,54.49340304,-1273.0964000000004,-1531.7543969600001,-2804.8507969600005
876,421.1537,1052.7673,1708.2117,0.0,0.0,0.0,-1020.549,-8823.4966,482.1996,5102.3413,-1732.2159,54.25832088,-1077.3720000000003,-1677.95757912,-2755.3295791200003
877,389.7129,992.6273,1733.8392,0.0,0.0,0.0,-1008.6036,-8963.9035,488.9528,5093.8105,-1613.8793,54.6662268,-1273.5644000000002,-1559.2130732,-2832.7774732000003
878,387.8943,1046.0677,1728.7957,0.0,0.0,0.0,-1001.0993,-8902.3527,493.5334,5110.084,-1672.2401,53.564829839999994,-1137.0768999999991,-1618.67527016,-2755.752170159999
879,389.2043,1002.4694,1706.6302,0.0,0.0,0.0,-1007.271,-8879.6217,486.5847,5077.6072,-1655.5952,54.645550560000004,-1224.3968999999988,-1600.94964944,-2825.3465494399984
880,416.8608,1038.4406,1697.2735,0.0,0.0,0.0,-993.8297,-8774.0167,486.5664,5050.1638,-1742.5574,53.71070039999999,-1078.5413000000008,-1688.8466996,-2767.3879996000005
881,391.8816,1067.5729,1745.6947,0.0,0.0,0.0,-1003.1274,-8897.5511,492.5031,5088.4239,-1665.9444,52.658606879999994,-1114.6023000000005,-1613.28579312,-2727.8880931200006
882,402.991,1004.9582,1702.6077,0.0,0.0,0.0,-979.8058,-9066.4264,511.8436,5136.842,-1552.2803,51.9926292,-1286.989700000001,-1500.2876708,-2787.277370800001
883,400.6543,1079.3274,1705.3766,0.0,0.0,0.0,-1007.0316,-8801.2021,479.7401,5101.1077,-1750.2056,53.3231784,-1042.0276000000013,-1696.8824216,-2738.9100216000015
884,388.8907,1031.2619,1730.3084,0.0,0.0,0.0,-1020.995,-8888.3752,483.2849,5114.6073,-1697.2379,54.1301256,-1161.0170000000007,-1643.1077744000002,-2804.1247744000007
885,398.3687,1023.0169,1692.0179,0.0,0.0,0.0,-992.4659,-8822.1404,493.811,5115.5456,-1723.7663,53.19763704,-1091.8462,-1670.56866296,-2762.4148629600004
886,402.9843,1064.2003,1730.331,0.0,0.0,0.0,-976.0878,-8823.8561,483.7909,5064.1057,-1731.8957,55.208808,-1054.5317000000014,-1676.686892,-2731.2185920000015
887,370.4853,1055.7163,1694.3756,0.0,0.0,0.0,-990.9028,-8693.1833,493.4091,5051.7592,-1821.6036,56.045883599999996,-1018.3406000000004,-1765.5577164,-2783.8983164000006
888,405.1519,1047.0718,1706.177,0.0,0.0,0.0,-1002.3906,-8750.754,500.1534,5080.7301,-1770.3902,54.243876959999994,-1013.8604000000005,-1716.14632304,-2730.0067230400005
889,395.0333,1032.1271,1682.6147,0.0,0.0,0.0,-1014.8767,-8761.1913,483.1446,5062.5887,-1751.0491,53.6897592,-1120.5596000000005,-1697.3593408,-2817.9189408000007
890,405.8592,1033.5164,1719.686,0.0,0.0,0.0,-992.8995,-8771.1264,497.2033,5061.6052,-1758.6591,53.34062112,-1046.1557999999995,-1705.3184788800002,-2751.4742788799995
891,419.6529,1041.7093,1690.057,0.0,0.0,0.0,-976.0412,-8789.2222,488.0105,5107.8731,-1799.5313,56.242417679999996,-1017.9605999999994,-1743.28888232,-2761.2494823199995
892,405.457,1018.6156,1692.6995,0.0,0.0,0.0,-982.4338,-8609.6064,479.657,5039.0106,-1907.5598,56.508814799999996,-956.6005000000005,-1851.0509852,-2807.6514852000005
893,358.9765,1061.3829,1698.5724,0.0,0.0,0.0,-1008.183,-8807.6879,501.5698,5109.9019,-1786.8474,55.29594528,-1085.4674000000005,-1731.55145472,-2817.0188547200005
894,418.018,1026.4895,1717.7354,0.0,0.0,0.0,-988.9373,-8796.6307,481.7137,5089.4227,-1766.3096,53.914486319999995,-1052.1886999999997,-1712.3951136800001,-2764.58381368
