Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
442,377.5602,1035.5995,1678.4022,0.0,0.0,0.0,-972.0009,-8840.2432,483.0068,5389.335,-1823.6428,56.078035199999995,-848.340400000001,-1767.5647648000001,-2615.905164800001
443,380.9854,1015.8322,1689.8112,0.0,0.0,0.0,-957.5371,-8886.8511,479.8471,5400.4202,-1794.8879,56.77230024,-877.4921000000004,-1738.11559976,-2615.6076997600003
444,347.3666,999.4883,1665.7672,0.0,0.0,0.0,-969.9531,-8832.9068,481.6771,5416.0748,-1853.9308,57.2036256,-892.4859000000006,-1796.7271744000002,-2689.2130744000006
445,402.0928,1055.3055,1721.6551,0.0,0.0,0.0,-987.3172,-8748.6791,446.7752,5339.6009,-1875.2121,57.14376408,-770.5667999999996,-1818.06833592,-2588.6351359199994
446,395.4092,1044.9503,1677.8106,0.0,0.0,0.0,-978.0689,-8778.0188,477.878,5368.616,-1870.4768,57.34771992,-791.4236000000001,-1813.12908008,-2604.55268008
447,409.6348,1048.7969,1711.2383,0.0,0.0,0.0,-985.4338,-8874.0252,457.7551,5401.8674,-1801.4094,56.330737199999994,-830.1664999999994,-1745.0786628,-2575.2451627999994
448,389.9779,999.8765,1688.1604,0.0,0.0,0.0,-986.3709,-8747.18,480.825,5382.8324,-1881.5306,54.84045168,-791.8787000000002,-1826.69014832,-2618.56884832
449,396.5543,1016.7122,1682.1478,0.0,0.0,0.0,-1013.9756,-8936.6814,478.685,5416.6982,-1728.9023,52.30276488,-959.8594999999987,-1676.59953512,-2636.4590351199986
450,388.067,1030.4265,1687.6909,0.0,0.0,0.0,-985.2321,-8806.9388,467.9973,5382.6212,-1834.2933,55.50168384,-835.3680000000004,-1778.79161616,-2614.1596161600005
451,394.395,1053.9065,1701.3292,0.0,0.0,0.0,-974.2747,-8925.232,458.7849,5384.714,-1746.7843,55.088735039999996,-906.3771000000006,-1691.69556496,-2598.072664960001
452,398.0229,1009.5562,1701.733,0.0,0.0,0.0,-962.362,-8909.7795,467.1661,5355.9534,-1746.6418,55.979179200000004,-939.7098999999998,-1690.6626208,-2630.3725208
453,366.7898,978.1963,1665.3801,0.0,0.0,0.0,-971.6188,-8866.5538,491.9474,5403.4486,-1794.7225,53.40641904,-932.4103999999998,-1741.3160809600001,-2673.7264809599997
454,425.6941,1005.3634,1685.5261,0.0,0.0,0.0,-982.6027,-8865.178,478.4515,5361.4201,-1756.4092,55.513617839999995,-891.325499999999,-1700.89558216,-2592.2210821599992
455,368.0717,1018.8336,1676.793,0.0,0.0,0.0,-974.0528,-8906.537,481.7743,5374.0438,-1737.4104,54.40572288,-961.0733999999993,-1683.00467712,-2644.078077119999
456,403.3182,1052.2347,1691.5932,0.0,0.0,0.0,-991.3467,-8875.6271,467.3866,5355.8852,-1746.4196,53.69118912,-896.5559000000003,-1692.72841088,-2589.2843108800002
457,392.4798,1017.6035,1689.5566,0.0,0.0,0.0,-954.2886,-8854.0277,470.9634,5363.6226,-1790.1727,57.01814136,-874.090400000001,-1733.15455864,-2607.244958640001
458,387.5954,1021.5986,1666.662,0.0,0.0,0.0,-993.7671,-8945.2388,468.5146,5340.7268,-1652.7816,54.36781128,-1053.9084999999995,-1598.41378872,-2652.32228872
459,353.9129,1030.0338,1677.892,0.0,0.0,0.0,-950.1395,-8868.4725,484.9284,5370.8743,-1759.7146,56.31437664,-900.9705999999996,-1703.40022336,-2604.37082336
460,415.4093,1017.4482,1687.7642,0.0,0.0,0.0,-968.6095,-8921.089,464.9684,5342.8285,-1710.4996,55.87815311999999,-961.2799000000005,-1654.6214468800001,-2615.9013468800003
461,377.8664,1034.3676,1701.3813,0.0,0.0,0.0,-964.7113,-9061.3972,465.1294,5393.5436,-1626.2044,57.785726159999996,-1053.8201999999992,-1568.41867384,-2622.238873839999
462,411.9402,1001.3865,1694.8897,0.0,0.0,0.0,-974.7815,-8920.1408,477.3909,5371.2573,-1721.7713,54.30277944,-938.0576999999985,-1667.4685205600001,-2605.526220559999
463,361.8846,1004.1762,1681.5716,0.0,0.0,0.0,-964.3048,-8980.5473,480.8202,5395.4208,-1691.4886,55.54112184,-1020.9786999999997,-1635.94747816,-2656.9261781599994
464,386.5593,1048.4576,1686.4111,0.0,0.0,0.0,-922.6399,-9025.833,489.4492,5367.0128,-1644.6944,53.86040424,-970.5829000000003,-1590.83399576,-2561.4168957600004
465,387.639,1086.7834,1713.8864,0.0,0.0,0.0,-983.1399,-8945.0133,465.7606,5343.527,-1697.9847,55.546600319999996,-930.5568000000012,-1642.43809968,-2572.9948996800013
466,392.7086,1025.1583,1664.6721,0.0,0.0,0.0,-950.3559,-8955.6138,474.6481,5347.187,-1689.3592,56.70071136,-1001.5955999999987,-1632.65848864,-2634.254088639999
467,377.5549,1068.1217,1699.8062,0.0,0.0,0.0,-949.4659,-8870.4133,480.6479,5342.6065,-1758.4032,56.80222776,-851.1420000000007,-1701.60097224,-2552.7429722400007
468,382.1614,1076.962,1672.0034,0.0,0.0,0.0,-967.4459,-9009.3321,477.8508,5401.4235,-1671.9369,55.97954928,-966.3769000000002,-1615.95735072,-2582.33425072
469,429.9578,1027.5777,1672.3769,0.0,0.0,0.0,-984.6896,-9023.6055,465.9787,5364.1649,-1641.0505,54.80162496,-1048.2391000000007,-1586.24887504,-2634.487975040001
470,387.5703,1034.7395,1707.4368,0.0,0.0,0.0,-974.2634,-8986.5393,458.4216,5405.0311,-1712.7655,55.0333404,-967.6034000000009,-1657.7321596,-2625.335559600001
471,433.4528,1020.6903,1699.0967,0.0,0.0,0.0,-966.5988,-8874.788,465.8301,5381.4883,-1798.0343,57.37512024,-840.8285999999998,-1740.65917976,-2581.48777976
472,367.4131,1056.785,1653.8111,0.0,0.0,0.0,-940.1977,-8769.6487,463.5866,5336.2677,-1828.9698,59.3212464,-831.9829,-1769.6485536,-2601.6314536
473,402.7618,979.9965,1693.3994,0.0,0.0,0.0,-933.8026,-8820.0165,471.3223,5388.0104,-1854.3608,58.93301664,-818.3287,-1795.42778336,-2613.75648336
474,363.99,1012.568,1714.7397,0.0,0.0,0.0,-957.3604,-8942.4673,490.1371,5379.2589,-1723.426,57.425127839999995,-939.1340000000009,-1666.00087216,-2605.1348721600007
475,387.9588,1028.0299,1700.0231,0.0,0.0,0.0,-941.2978,-8916.4888,466.6417,5368.825,-1745.5358,57.85151472,-906.3080999999993,-1687.68428528,-2593.9923852799993
476,377.9388,1027.7509,1697.8863,0.0,0.0,0.0,-951.6333,-8947.2872,480.8341,5363.3721,-1722.3146,56.49011856,-951.1383000000014,-1665.82448144,-2616.962781440001
477,418.4626,1020.7918,1690.0227,0.0,0.0,0.0,-975.318,-8897.7184,470.37,5368.0739,-1752.1971,55.764192959999995,-905.3153999999995,-1696.4329070400001,-2601.74830704
478,354.2926,1033.4014,1663.4078,0.0,0.0,0.0,-982.7552,-8991.8347,483.6605,5402.8943,-1661.006,55.29413735999999,-1036.9332999999997,-1605.7118626400002,-2642.64516264
479,373.519,1023.8472,1645.0991,0.0,0.0,0.0,-989.322,-8846.3435,468.6678,5374.4506,-1774.9437,55.17857376,-950.0818000000008,-1719.76512624,-2669.846926240001
480,406.0869,1009.809,1671.5876,0.0,0.0,0.0,-997.7249,-8860.3406,464.0735,5347.7096,-1741.7583,54.92897351999999,-958.7988999999989,-1686.82932648,-2645.628226479999
481,372.0877,1040.0385,1671.8298,0.0,0.0,0.0,-980.3391,-8845.2569,481.2771,5383.9053,-1811.395,56.2387788,-876.4575999999997,-1755.1562212,-2631.6138211999996
482,386.8929,984.0197,1712.4736,0.0,0.0,0.0,-962.2436,-8921.1171,472.9442,5409.7487,-1787.5721,55.514686319999996,-917.2815999999993,-1732.05741368,-2649.33901368
483,400.3867,1045.9653,1709.5317,0.0,0.0,0.0,-994.3856,-8886.3062,470.1719,5385.4716,-1745.1066,54.03332016,-869.1646000000001,-1691.0732798400002,-2560.23787984
484,405.6742,1022.9438,1678.7435,0.0,0.0,0.0,-998.0093,-8904.2217,469.6634,5335.5105,-1690.7959,55.582791119999996,-989.6956,-1635.2131088800002,-2624.90870888
485,396.8505,1036.8227,1704.3359,0.0,0.0,0.0,-974.9744,-8824.1696,481.7875,5352.9861,-1780.5801,56.44643256,-826.3612999999987,-1724.13366744,-2550.4949674399986
486,404.3452,1013.1452,1704.1277,0.0,0.0,0.0,-976.8422,-8861.7058,477.6504,5381.8263,-1787.8788,55.10489832,-857.453199999999,-1732.7739016799999,-2590.227101679999
487,371.7601,1085.3387,1690.2972,0.0,0.0,0.0,-972.8663,-9012.1711,475.2918,5375.1686,-1655.2542,55.735836479999996,-987.1810000000005,-1599.51836352,-2586.6993635200006
488,422.4732,1003.9959,1692.1106,0.0,0.0,0.0,-977.1224,-8942.722,472.5162,5349.5584,-1637.7415,54.488344319999996,-979.1900999999998,-1583.2531556800002,-2562.4432556799998
489,389.2433,985.5358,1699.1296,0.0,0.0,0.0,-956.4159,-9067.0895,484.7223,5396.5472,-1629.2306,55.003550399999995,-1068.3271999999997,-1574.2270496,-2642.5542496
490,378.8018,1038.8111,1698.3288,0.0,0.0,0.0,-978.408,-9153.4373,469.0614,5406.5156,-1565.1112,55.21354344,-1140.3266000000003,-1509.89765656,-2650.2242565600004
491,364.8092,1032.4415,1684.9674,0.0,0.0,0.0,-972.0305,-9067.2125,473.2548,5375.1704,-1590.6735,55.20675456,-1108.5996999999998,-1535.46674544,-2644.06644544
492,379.0411,1029.3259,1707.272,0.0,0.0,0.0,-998.6552,-9057.3347,490.9943,5415.6307,-1634.9989,53.84166768,-1033.7258999999995,-1581.15723232,-2614.8831323199993
493,395.7485,1027.1635,1695.829,0.0,0.0,0.0,-976.147,-9007.6289,467.2116,5404.5146,-1692.9746,54.94881384,-993.3086999999996,-1638.02578616,-2631.3344861599994
494,427.7268,986.9395,1663.6042,0.0,0.0,0.0,-956.7393,-8892.931,461.5898,5373.0939,-1759.5052,55.61766936,-936.7161000000015,-1703.88753064,-2640.6036306400015
495,390.4849,1028.1732,1710.2077,0.0,0.0,0.0,-986.0493,-8958.0144,476.3261,5415.8929,-1729.8017,54.84811752,-922.978900000001,-1674.95358248,-2597.932482480001
496,370.7,1016.1885,1710.0614,0.0,0.0,0.0,-964.38,-8982.6314,480.5084,5399.8822,-1689.6246,55.177905599999995,-969.6709000000001,-1634.4466944,-2604.1175944
497,395.8207,1014.9661,1692.0375,0.0,0.0,0.0,-961.2272,-8881.496,466.6675,5357.9449,-1762.3351,57.94522704,-915.2864999999983,-1704.38987296,-2619.6763729599984
498,389.2554,993.4329,1691.1148,0.0,0.0,0.0,-980.7458,-8934.8391,476.7581,5414.9263,-1751.0619,55.091851919999996,-950.0973999999987,-1695.97004808,-2646.0674480799985
499,415.6498,994.5083,1700.3739,0.0,0.0,0.0,-975.4926,-9012.2144,483.1807,5413.7821,-1694.1475,54.46395792,-980.2122000000008,-1639.68354208,-2619.8957420800007
500,363.8658,1032.1195,1696.6011,0.0,0.0,0.0,-978.2581,-9067.6453,468.5789,5366.3561,-1599.3046,52.57702079999999,-1118.3820000000005,-1546.7275792,-2665.1095792000006
501,415.9469,977.7465,1718.1848,0.0,0.0,0.0,-974.8725,-8869.0415,481.6092,5382.7173,-1789.9482,55.2612636,-867.7092999999995,-1734.6869364000001,-2602.3962363999995
502,384.0881,1026.1304,1691.2225,0.0,0.0,0.0,-978.2324,-8983.0729,475.1738,5423.8436,-1705.956,53.41671864,-960.8468999999986,-1652.53928136,-2613.386181359999
503,348.5559,1029.9001,1722.8611,0.0,0.0,0.0,-969.9577,-9102.9606,480.6987,5426.7414,-1636.4458,54.46849032,-1064.1611000000003,-1581.97730968,-2646.13840968
504,348.498,1021.5181,1692.1015,0.0,0.0,0.0,-953.6178,-9027.006,503.3384,5415.3339,-1654.0972,54.82997064,-999.8339000000005,-1599.2672293599999,-2599.101129360001
505,394.8722,1004.6965,1687.1643,0.0,0.0,0.0,-986.6954,-9047.3641,471.1155,5406.3074,-1651.638,54.92221344,-1069.9036000000015,-1596.71578656,-2666.619386560001
506,409.9139,1037.5382,1691.9771,0.0,0.0,0.0,-980.8295,-9027.7865,464.245,5359.2029,-1617.958,53.000036640000005,-1045.7389000000003,-1564.9579633600001,-2610.6968633600004
507,390.997,1032.8944,1686.0138,0.0,0.0,0.0,-963.4456,-9033.8956,476.2593,5405.806,-1674.8344,54.6860448,-1005.3707000000004,-1620.1483552,-2625.5190552
508,397.2237,1057.7479,1702.7028,0.0,0.0,0.0,-962.3763,-8944.1804,480.7361,5353.6832,-1714.8519,55.83783024,-914.4629999999988,-1659.01406976,-2573.4770697599984
509,384.1193,1050.7708,1678.5741,0.0,0.0,0.0,-967.3477,-8887.0367,473.8326,5348.0691,-1738.8892,55.89291239999999,-919.018500000001,-1682.9962876000002,-2602.014787600001
510,383.641,1043.5943,1704.6862,0.0,0.0,0.0,-976.2501,-8921.7533,467.8267,5365.5963,-1715.3483,55.19499192,-932.6589000000004,-1660.1533080800002,-2592.8122080800003
511,393.4907,1011.0192,1698.3404,0.0,0.0,0.0,-962.6348,-8910.2757,472.6716,5388.7259,-1742.4749,55.80316944,-908.6626999999999,-1686.67173056,-2595.33443056
512,388.4763,1019.6373,1673.5556,0.0,0.0,0.0,-955.3614,-8924.293,479.8088,5376.1362,-1725.0644,54.565413119999995,-942.0402000000004,-1670.49898688,-2612.5391868800007
513,378.4337,1013.8351,1688.7427,0.0,0.0,0.0,-961.1435,-8986.2782,476.946,5361.19,-1679.871,53.5501188,-1028.2742000000007,-1626.3208812,-2654.595081200001
514,402.3394,1030.8118,1692.8166,0.0,0.0,0.0,-978.714,-9006.7015,455.6037,5352.3193,-1652.0588,55.019216879999995,-1051.524699999999,-1597.03958312,-2648.564283119999
515,405.2262,1020.6585,1671.7864,0.0,0.0,0.0,-939.6704,-9008.5322,464.0459,5351.1943,-1611.7797,56.67099624,-1035.291299999999,-1555.10870376,-2590.400003759999
516,390.9924,1030.0167,1692.203,0.0,0.0,0.0,-975.8849,-9006.131,477.2964,5335.5615,-1623.0021,56.55820104,-1055.9458999999997,-1566.4438989599998,-2622.3897989599996
517,384.3354,1059.7046,1711.9272,0.0,0.0,0.0,-991.2934,-8908.5062,470.5762,5386.8595,-1727.2793,55.543333679999996,-886.3967000000002,-1671.73596632,-2558.13266632
518,412.1662,1008.0696,1678.6039,0.0,0.0,0.0,-959.2281,-8920.5315,464.5452,5396.1452,-1723.7523,54.47056536,-920.2294999999986,-1669.2817346400002,-2589.5112346399987
519,377.9667,1029.2422,1689.2873,0.0,0.0,0.0,-969.4837,-8909.5233,473.6663,5388.6882,-1742.6297,55.710198,-920.1563000000015,-1686.919502,-2607.075802000001
520,379.9003,1052.8717,1706.1603,0.0,0.0,0.0,-954.61,-9115.0395,482.3703,5401.5917,-1583.7278,55.72247544,-1046.7552000000014,-1528.00532456,-2574.760524560001
521,413.8909,1004.0756,1703.7662,0.0,0.0,0.0,-968.2431,-9057.0883,484.5844,5414.9313,-1627.6625,55.57692024,-1004.0829999999996,-1572.08557976,-2576.1685797599994
522,400.8006,986.2352,1692.9652,0.0,0.0,0.0,-962.6285,-9009.2645,465.2405,5365.2441,-1611.5992,54.26772912,-1061.4073999999991,-1557.33147088,-2618.7388708799995
523,368.9971,1066.1432,1690.7347,0.0,0.0,0.0,-953.503,-8974.382,466.4947,5402.2954,-1701.271,56.42955936,-933.2199,-1644.84144064,-2578.06134064
524,400.1883,1037.7834,1716.0005,0.0,0.0,0.0,-964.1439,-8829.7412,478.1991,5331.7336,-1797.0968,56.4567552,-829.9802000000009,-1740.6400448,-2570.6202448000013
525,345.6239,1081.9383,1692.5519,0.0,0.0,0.0,-957.6326,-8827.8705,473.8927,5397.1776,-1837.9994,59.65755696,-794.3187000000007,-1778.34184304,-2572.6605430400004
526,373.8154,1017.2769,1686.5569,0.0,0.0,0.0,-971.1513,-8910.6119,475.2902,5399.4018,-1748.3709,54.06334704,-929.4219999999996,-1694.3075529599998,-2623.7295529599996
527,387.1775,1002.2762,1692.4703,0.0,0.0,0.0,-949.9453,-9075.4396,473.331,5409.8104,-1623.2164,53.8504632,-1060.3194999999996,-1569.3659368,-2629.6854368
528,394.4202,981.9639,1692.7902,0.0,0.0,0.0,-986.3615,-8945.5201,483.4365,5405.2329,-1730.2071,55.4146848,-974.0379000000003,-1674.7924152,-2648.8303152000003
529,402.2659,1035.0105,1692.1671,0.0,0.0,0.0,-980.2335,-8985.3716,475.8798,5403.9115,-1713.8951,55.0530684,-956.3703000000005,-1658.8420316,-2615.2123316
530,386.3886,996.1572,1703.9622,0.0,0.0,0.0,-957.4263,-8915.5443,463.5506,5372.5932,-1751.0364,57.20795784,-950.3188,-1693.82844216,-2644.14724216
531,376.2662,1001.9605,1691.1028,0.0,0.0,0.0,-978.168,-8933.6866,473.2272,5392.4298,-1745.2613,55.76746392,-976.8681000000006,-1689.49383608,-2666.3619360800008
532,394.0518,998.0037,1696.2683,0.0,0.0,0.0,-976.1145,-9075.6076,475.9952,5394.3742,-1586.6536,53.284381919999994,-1093.0288999999984,-1533.36921808,-2626.3981180799983
533,388.2613,1084.6044,1687.3031,0.0,0.0,0.0,-978.9831,-9070.4456,469.3304,5340.0802,-1557.9061,53.87678856,-1079.849299999999,-1504.02931144,-2583.878611439999
534,385.8477,1015.5109,1672.3236,0.0,0.0,0.0,-966.0798,-9071.0637,474.6458,5423.4236,-1613.7698,53.92835495999999,-1065.3919000000005,-1559.84144504,-2625.2333450400006
535,374.8862,1030.4722,1704.8166,0.0,0.0,0.0,-1006.8021,-8994.0538,466.135,5402.2083,-1662.1421,54.49417488,-1022.3375999999989,-1607.64792512,-2629.985525119999
536,367.9821,968.7567,1684.8332,0.0,0.0,0.0,-985.8086,-8834.101,489.2557,5372.0619,-1797.4687,55.10369736,-937.0200000000013,-1742.3650026399998,-2679.3850026400014
537,370.6481,1049.0814,1684.0295,0.0,0.0,0.0,-970.9994,-8865.257,460.9115,5379.6421,-1798.4968,57.6457668,-891.9438,-1740.8510331999998,-2632.7948332
538,407.8787,1036.2591,1666.8573,0.0,0.0,0.0,-978.1721,-8887.0265,478.6211,5406.1947,-1770.7539,54.54225144,-869.3876999999993,-1716.21164856,-2585.599348559999
539,367.9296,1051.3861,1680.3642,0.0,0.0,0.0,-979.237,-8839.1881,484.921,5323.266,-1762.8181,55.632402,-910.5581999999995,-1707.185698,-2617.7438979999993
540,392.1513,974.606,1684.2808,0.0,0.0,0.0,-962.4261,-8928.6778,467.0412,5371.5695,-1717.6872,55.59295176,-1001.455100000001,-1662.09424824,-2663.5493482400016
541,382.1728,1002.1605,1702.4094,0.0,0.0,0.0,-959.6134,-9013.9272,490.7297,5352.1518,-1650.1358,55.48817304,-1043.916400000001,-1594.64762696,-2638.564026960001
542,370.6494,1046.766,1688.0814,0.0,0.0,0.0,-972.2865,-8993.7354,461.1664,5366.7093,-1661.2622,55.704891599999996,-1032.6493999999993,-1605.5573083999998,-2638.2067083999996
543,362.3547,1060.9717,1692.6828,0.0,0.0,0.0,-957.0726,-8911.8942,474.5425,5357.8378,-1744.4608,54.923777279999996,-920.5772999999999,-1689.53702272,-2610.1143227199996
544,388.3839,1052.6191,1702.1926,0.0,0.0,0.0,-959.0448,-8923.6474,488.1632,5404.0254,-1776.6246,56.90105783999999,-847.308,-1719.72354216,-2567.0315421600003
545,375.3623,1044.2088,1688.507,0.0,0.0,0.0,-945.9876,-8878.9972,479.0789,5401.4621,-1820.4519,58.90956335999999,-836.3656999999994,-1761.54233664,-2597.9080366399994
546,398.7149,995.014,1700.8629,0.0,0.0,0.0,-989.8635,-9013.2364,479.0397,5404.638,-1657.5597,54.97664184,-1024.830399999999,-1602.58305816,-2627.4134581599988
547,400.6374,993.6556,1672.3906,0.0,0.0,0.0,-965.4667,-8984.8249,484.6556,5401.8103,-1696.2992,56.46867048,-997.1420999999991,-1639.83052952,-2636.972629519999
548,385.6383,1010.5457,1674.555,0.0,0.0,0.0,-918.3281,-8980.974,464.8829,5366.7717,-1695.1183,58.25011608,-996.9085000000005,-1636.86818392,-2633.7766839200003
549,400.0055,1009.158,1686.548,0.0,0.0,0.0,-948.8601,-8964.7436,471.064,5372.9946,-1696.9824,57.6900828,-973.833599999999,-1639.2923172,-2613.125917199999
550,346.0185,980.3339,1712.3352,0.0,0.0,0.0,-990.5553,-9050.4781,475.7014,5424.3326,-1649.6374,55.16214336,-1102.3118000000004,-1594.47525664,-2696.7870566400006
551,394.0102,988.4112,1696.9415,0.0,0.0,0.0,-946.0867,-8911.2192,466.0198,5382.1078,-1768.3546,58.38030792,-929.8153999999995,-1709.97429208,-2639.789692079999
552,397.1353,1041.7304,1683.1891,0.0,0.0,0.0,-974.326,-8912.067,482.4001,5385.5799,-1760.4185,54.89160336,-896.3581999999997,-1705.52689664,-2601.8850966399996
553,411.258,1028.5641,1665.6296,0.0,0.0,0.0,-974.6,-9005.659,470.9196,5381.1699,-1683.433,54.9921708,-1022.7177999999994,-1628.4408292,-2651.1586291999993
554,406.8102,975.9557,1685.5861,0.0,0.0,0.0,-954.1462,-8841.2231,468.4154,5388.4805,-1866.9969,55.620915839999995,-870.1214,-1811.3759841600001,-2681.49738416
555,406.8117,1015.1645,1695.3903,0.0,0.0,0.0,-978.7473,-8864.6584,474.2359,5351.1384,-1786.6787,54.664583040000004,-900.6649000000007,-1732.01411696,-2632.679016960001
556,400.0777,1031.4066,1668.8752,0.0,0.0,0.0,-956.7643,-8883.0255,457.9671,5389.1345,-1784.6497,54.462498479999994,-892.3287,-1730.18720152,-2622.51590152
557,397.6019,1018.178,1681.6273,0.0,0.0,0.0,-973.0307,-9086.9494,473.1197,5424.7281,-1632.7055,53.16082272,-1064.7250999999987,-1579.54467728,-2644.269777279999
558,389.1023,995.6807,1697.086,0.0,0.0,0.0,-963.5769,-9018.8293,468.8407,5400.9347,-1683.4864,55.7712468,-1030.7618000000002,-1627.7151532,-2658.4769532
559,382.9398,1038.5749,1670.2329,0.0,0.0,0.0,-977.3947,-8960.824,460.3112,5378.4185,-1690.7625,53.509447439999995,-1007.7414000000008,-1637.25305256,-2644.994452560001
560,400.7275,1052.1945,1687.544,0.0,0.0,0.0,-964.9277,-8888.1313,470.6784,5397.1285,-1795.725,55.42161192,-844.7860999999994,-1740.3033880799999,-2585.0894880799992
561,380.2096,1068.8687,1686.0722,0.0,0.0,0.0,-981.2772,-8804.5333,466.0741,5364.6215,-1816.5865,54.29531952,-819.9643999999989,-1762.2911804799999,-2582.255580479999
562,371.5875,1042.0969,1684.8475,0.0,0.0,0.0,-985.0171,-8793.7308,476.9748,5419.0882,-1861.7386,55.884308399999995,-784.1529999999993,-1805.8542916,-2590.007291599999
563,395.5362,1056.6593,1693.9984,0.0,0.0,0.0,-1002.7531,-8865.2988,455.774,5389.2697,-1772.1261,53.634993120000004,-876.8143,-1718.49110688,-2595.3054068799997
564,377.442,1051.707,1692.514,0.0,0.0,0.0,-982.8491,-8737.8599,472.9625,5391.8709,-1922.7364,58.10548104,-734.2125999999998,-1864.63091896,-2598.8435189599995
565,381.887,1057.4884,1684.2034,0.0,0.0,0.0,-981.3107,-8884.9208,477.4521,5383.9814,-1771.6635,55.177635599999995,-881.2192000000005,-1716.4858644,-2597.7050644000005
566,393.1888,1010.3213,1673.0502,0.0,0.0,0.0,-966.9372,-8812.5941,470.5509,5343.5038,-1826.4981,55.295099279999995,-888.916299999999,-1771.20300072,-2660.1193007199986
567,370.7481,994.2781,1699.4695,0.0,0.0,0.0,-964.1366,-9007.1615,480.9729,5410.399,-1697.7195,55.21573224,-1015.4305000000004,-1642.5037677599998,-2657.9342677600007
568,388.1975,1042.0006,1690.3219,0.0,0.0,0.0,-939.6486,-8907.2578,478.5649,5415.2716,-1800.0849,57.30760008,-832.5498999999991,-1742.7772999200001,-2575.3271999199987
569,398.2636,1025.2575,1706.2981,0.0,0.0,0.0,-957.5788,-8859.3776,476.7468,5413.2504,-1838.7655,57.13562952,-797.1400000000003,-1781.62987048,-2578.7698704800005
570,405.4584,1041.4511,1711.5101,0.0,0.0,0.0,-960.8551,-8907.2205,481.1583,5399.6508,-1784.6994,55.511586,-828.8468999999986,-1729.187814,-2558.0347139999985
571,391.1515,1015.4703,1683.8413,0.0,0.0,0.0,-971.6603,-8920.9292,459.5339,5377.1705,-1728.0504,54.15674256,-965.4220000000005,-1673.89365744,-2639.3156574400005
