Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
529,3.907985046680551e-14,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.13230000000002,-10.762399999999861,2.4868995751603507e-14,-7.629452625224076e-13,24.767899999999877,-4.958687519999998,-42.89479999999979,19.809212479999793,-23.085587519999763
530,5.1514348342607263e-14,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.051499999999905,-17.563399999998538,-9.999999999443787e-05,5.968558980384842e-13,27.38510000000003,-4.831602479999995,-54.61499999999789,22.553497520000022,-32.06150247999787
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-32.16690000000001,-13.798899999999456,-4.973799150320701e-14,0.0001000000003141821,25.410500000000134,-4.502509200000002,-45.965599999999284,20.907990800000142,-25.057609199999604
532,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.027000000000065,-13.915200000000462,9.999999999621423e-05,0.00010000000003085319,25.971700000000162,-4.6928534399999995,-47.94189999999935,21.27884656000025,-26.663053439999103
533,-2.042810365310288e-14,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-34.65459999999999,-18.469499999999936,1.4210854715202004e-14,7.975842208907125e-13,33.04659999999997,-5.028248159999995,-53.1239999999986,28.018351839999923,-25.105648159998907
534,3.552713678800501e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.20409999999996,-15.183700000000648,-9.999999997845066e-05,-5.906386491005833e-13,23.228999999999797,-4.7059898400000035,-46.38790000000006,18.52301015999985,-27.864889839999748
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.828399999999913,-18.81740000000064,-9.999999998200337e-05,-1.4299672557172016e-13,31.20050000000013,-4.876467839999997,-50.64600000000128,26.32403216000026,-24.321967840001925
536,-9.999999995891073e-05,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-32.39859999999995,-13.633800000000361,-7.105427357601002e-15,-0.0001000000005486612,25.36580000000006,-4.722886080000004,-46.03250000000125,20.642913920000083,-25.389586080001386
537,-4.973799150320701e-14,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.598499999999987,-17.775399999998918,5.329070518200751e-15,-2.2293278334473143e-13,33.52389999999988,-4.522778639999993,-47.37390000000009,29.001121359999935,-18.372778640000156
538,-0.00010000000000776055,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.77389999999994,-13.072300000000483,-3.552713678800501e-15,-4.89386309254769e-13,24.159499999999905,-4.962551759999996,-50.8462999999998,19.196948239999887,-31.649351760000137
539,-9.999999995979891e-05,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.558699999999995,-15.623000000000427,9.999999998022702e-05,1.2523315717771766e-13,30.138399999999955,-4.922414639999997,-51.181699999999665,25.215985359999994,-25.965714639999447
540,-9.999999998022702e-05,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-39.10860000000003,-8.399500000000396,-3.552713678800501e-15,2.8688162956314045e-13,23.95860000000016,-5.1337821600000035,-47.508099999998834,18.82481784000008,-28.683282159998754
541,3.730349362740526e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-37.746500000000005,-17.978600000000014,-3.197442310920451e-14,-7.114309141798003e-13,27.761499999999987,-4.979932560000002,-55.725000000000406,22.78156744000007,-32.943432560000566
542,-4.796163466380676e-14,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.04160000000003,-21.761000000000152,0.00010000000000509601,1.1901590823981678e-13,34.11740000000005,-5.140962719999999,-55.80250000000071,28.97643728000027,-26.826062720000444
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.29610000000004,-14.368699999999471,-0.00010000000000864873,-2.0961010704922955e-13,29.259499999999925,-4.826830319999999,-46.66499999999999,24.432669679999947,-22.232330319999818
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.430600000000005,-15.515800000000693,-2.3092638912203256e-14,2.1671553440683056e-13,30.160200000000003,-5.049566639999998,-51.94650000000176,25.1106333599999,-26.835866640001413
545,2.4868995751603507e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.053499999999982,-15.667600000001045,3.552713678800501e-15,6.838973831690964e-14,30.309300000000086,-4.624105680000007,-44.7211000000007,25.685194320000058,-19.03590568000019
546,-8.881784197001252e-15,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-35.61939999999991,-14.80160000000048,9.999999999621423e-05,1.6342482922482304e-13,27.696200000000097,-4.872361679999997,-50.42100000000079,22.82383831999993,-27.597161680000404
547,-9.999999999887876e-05,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.980700000000006,-18.7400000000002,-0.00010000000000331966,9.999999998999698e-05,35.492800000000074,-5.320919520000009,-56.72080000000018,30.171880479999963,-26.548919519999984
548,9.999999999621423e-05,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.764299999999924,-16.260500000000725,-1.7763568394002505e-14,6.536993168992922e-13,28.012700000000123,-4.449490559999997,-45.02460000000045,23.56320944000023,-21.461390560000673
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.906,-18.303700000001044,-0.00010000000004062315,-3.9257486150745535e-13,28.811399999999846,-4.410044640000001,-50.20990000000202,24.401355359999876,-25.808544640002374
550,0.00010000000000687237,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-38.01239999999997,-11.753299999999115,-7.105427357601002e-15,-1.1102230246251565e-13,24.102500000000063,-5.032853280000005,-49.76570000000001,19.06964672000015,-30.69605327999986
551,-2.4868995751603507e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.13140000000001,-10.166000000000134,-1.7763568394002505e-14,1.2256862191861728e-13,24.40839999999994,-4.494399119999999,-36.29730000000019,19.914000879999904,-16.383299119999826
552,-4.085620730620576e-14,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.56619999999999,-17.48500000000113,-5.329070518200751e-15,-1.509903313490213e-13,26.252799999999915,-4.26578328,-52.05109999999935,21.987016720000092,-30.064083279999487
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-30.378600000000034,-14.554699999998984,3.375077994860476e-14,-5.417888360170764e-14,21.79889999999984,-4.107119760000002,-44.93339999999914,17.69178023999985,-27.241619759998834
554,3.375077994860476e-14,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.815399999999975,-12.80530000000141,-9.999999999088516e-05,4.529709940470639e-14,23.251899999999964,-4.578191280000005,-45.62070000000057,18.673708720000114,-26.94699128000068
555,3.552713678800501e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-30.755199999999984,-16.030400000000466,9.999999994647624e-05,-2.708944180085382e-13,28.55480000000003,-4.641834239999993,-46.785500000000766,23.91296575999995,-22.872534240000817
556,-4.440892098500626e-14,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.533600000000035,-13.645500000001082,3.552713678800501e-15,-0.0001000000000672685,25.70630000000009,-4.437998639999997,-42.17920000000262,21.268301360000184,-20.910898640002664
557,8.881784197001252e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.87319999999996,-17.681799999999313,-3.552713678800501e-15,1.1191048088221578e-13,34.856900000000046,-4.985459280000002,-50.55499999999829,29.87144072000023,-20.683559279998285
558,-9.999999998200337e-05,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.515400000000064,-17.419100000000036,1.7763568394002505e-14,-0.00010000000009124932,30.39820000000013,-4.891124159999999,-51.934700000000646,25.50707584000022,-26.427624160000427
559,-5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.70209999999998,-13.007199999999962,5.329070518200751e-15,-8.748557434046234e-13,29.252800000000008,-5.034933359999997,-50.709300000000354,24.21786664000009,-26.49143336000072
560,0.00010000000002996501,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-33.96150000000005,-15.565700000000199,-9.999999998200337e-05,1.687538997430238e-13,29.23900000000001,-4.982727599999997,-49.52720000000015,24.256272400000007,-25.270927599999915
561,-4.263256414560601e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.85859999999999,-11.743899999999517,3.019806626980426e-14,-1.0746958878371515e-13,24.921199999999942,-4.193205839999999,-42.60249999999865,20.727994159999945,-21.874505839998477
562,9.999999998555609e-05,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.820500000000024,-15.260800000000565,-4.618527782440651e-14,4.263256414560601e-14,30.7676,-5.135604479999994,-54.08120000000025,25.631995519999986,-28.44920448000027
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-38.07890000000002,-24.584099999999253,9.999999995358166e-05,-1.5987211554602254e-13,34.833200000000026,-5.332934880000001,-62.66299999999906,29.500265120000183,-33.16273487999911
564,2.1316282072803006e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.89230000000009,-12.595600000000573,7.105427357601002e-15,2.6645352591003757e-13,25.542000000000016,-4.5607291199999995,-46.48800000000101,20.98127087999994,-25.506729120001296
565,9.999999996956888e-05,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.62239999999996,-8.170900000000358,-2.1316282072803006e-14,-4.405364961712621e-13,25.28889999999999,-5.05884384,-44.79320000000139,20.23005615999992,-24.563143840001928
566,-4.263256414560601e-14,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-29.667999999999985,-17.011899999999855,-9.999999998377973e-05,9.999999937004844e-05,26.96820000000001,-4.623903360000002,-46.67990000000043,22.344296640000174,-24.33560336000003
567,4.3520742565306136e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.993399999999994,-18.075000000000337,9.999999998733244e-05,-1.7763568394002505e-14,33.23579999999997,-4.846644719999997,-52.06830000000065,28.389155279999983,-23.679144720000885
568,-0.00010000000000509601,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-36.99519999999994,-16.003599999998457,1.7763568394002505e-15,1.9895196601282805e-13,28.922799999999977,-4.975804799999997,-52.998799999996976,23.946995199999996,-29.051804799996752
569,-0.00010000000003884679,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.05179999999987,-17.429399999999205,9.999999999799059e-05,-7.016609515630989e-14,32.9618999999999,-5.134992480000007,-54.48119999999969,27.826907519999814,-26.654292479999647
570,-3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.858200000000025,-18.89039999999965,-3.197442310920451e-14,0.0,30.753399999999992,-5.049958319999998,-52.74859999999995,25.70344168000007,-27.045158320000795
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-37.38269999999996,-18.81600000000058,-3.552713678800501e-14,-3.0375701953744283e-13,32.55869999999995,-5.115182399999995,-56.19860000000112,27.443517600000163,-28.75508240000096
572,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.315300000000086,-11.377299999998769,-9.999999999088516e-05,3.028688411177427e-13,26.558799999999806,-4.824462960000002,-48.69269999999736,21.734337039999794,-26.95836295999733
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.29070000000001,-17.04499999999907,3.375077994860476e-14,2.922107000813412e-13,31.66829999999994,-4.999392720000001,-51.33569999999841,26.668907279999956,-24.66679271999891
574,3.019806626980426e-14,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-39.021299999999975,-10.398400000000425,-2.3092638912203256e-14,-1.1546319456101628e-14,26.378199999999993,-5.08088088,-49.41970000000066,21.297319120000118,-28.12238088000077
575,-1.7763568394002505e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.894400000000104,-13.442799999999979,-4.085620730620576e-14,4.405364961712621e-13,26.08519999999994,-4.58131464,-48.337199999999,21.503885359999934,-26.833314639998832
576,0.00010000000001753051,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.21029999999999,-13.24879999999874,-5.329070518200751e-15,1.5987211554602254e-14,25.418699999999944,-4.629987359999999,-46.45900000000013,20.788712639999957,-25.67028736000063
577,-9.999999999443787e-05,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.69189999999996,-14.108300000001071,-8.881784197001252e-15,2.318145675417327e-13,29.505499999999937,-4.9652827199999905,-48.800300000001826,24.540217280000054,-24.260082720001996
578,4.440892098500626e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.74779999999998,-11.168900000000393,1.7763568394002505e-15,4.289901767151605e-13,21.3564,-4.579917120000001,-45.916799999999014,16.776482880000007,-29.14031711999901
579,9.999999995713438e-05,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.235099999999917,-15.190600000000941,-9.999999998200337e-05,2.531308496145357e-13,28.349300000000028,-4.522734720000004,-46.425700000000774,23.826565280000047,-22.5991347200005
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.19789999999998,-17.632200000000672,3.730349362740526e-14,5.693223670277803e-13,27.608500000000028,-4.5031284,-51.83010000000091,23.105371599999827,-28.72472840000131
581,-3.6415315207705135e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-36.18399999999987,-13.989399999999675,-1.7763568394002505e-14,-2.7622348852673895e-13,29.33190000000004,-5.096743920000001,-50.17329999999974,24.235156079999975,-25.938143919999085
582,-2.1316282072803006e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.84799999999984,-13.657899999999803,0.00010000000003351772,-3.7569947153315297e-13,24.807400000000012,-4.9613565600000005,-48.50579999999998,19.846043439999967,-28.659756560000005
583,-7.105427357601002e-15,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.68829999999998,-12.34129999999997,1.4210854715202004e-14,-1.1457501614131615e-13,22.184500000000003,-4.816247039999993,-47.02959999999992,17.36825296000023,-29.661347039999463
584,-0.00010000000000864873,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.727500000000056,-17.586599999998604,2.1316282072803006e-14,4.4941828036826337e-13,37.22300000000003,-5.5562688,-53.31419999999869,31.666731200000168,-21.647468799998975
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-32.71220000000006,-15.966999999999677,-2.6645352591003757e-14,2.353672812205332e-13,33.20680000000001,-5.100134399999999,-48.67929999999929,28.106665599999985,-20.572634399999757
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-34.65899999999993,-13.489099999999535,-3.375077994860476e-14,9.999999991716635e-05,26.690299999999905,-5.06971008,-48.14799999999951,21.620589919999897,-26.527410079999385
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.09000000000006,-18.807900000000153,-3.197442310920451e-14,1.7763568394002505e-13,30.38569999999996,-4.851519839999998,-53.89790000000178,25.53418015999994,-28.363719840002297
588,0.00010000000002818865,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-33.624599999999916,-11.3437,-1.5987211554602254e-14,3.668176873361517e-13,24.67130000000016,-5.153285519999999,-44.96819999999886,19.518014480000126,-25.450185519998513
589,-0.00010000000002818865,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-31.18680000000008,-10.369400000000923,1.9539925233402755e-14,-2.7977620220553945e-13,20.679900000000025,-4.654493999999993,-41.55630000000188,16.025406000000004,-25.53089400000188
590,0.00010000000001220144,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.23629999999995,-16.55040000000085,6.394884621840902e-14,-2.1405099914773018e-13,27.00829999999987,-4.659418080000006,-48.78660000000046,22.348881919999844,-26.437718080000394
591,4.796163466380676e-14,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-34.362899999999996,-16.16529999999981,2.6645352591003757e-14,3.6415315207705135e-14,28.521999999999856,-4.782355200000007,-50.528199999999636,23.73964479999991,-26.788555199999728
592,-0.00010000000002108322,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.189000000000068,-7.337899999999895,0.00010000000002285958,-3.8458125573015423e-13,19.055599999999913,-4.531945680000007,-38.52690000000048,14.523654319999721,-24.00324568000076
593,1.4210854715202004e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.40770000000003,-21.42959999999921,-1.4210854715202004e-14,-3.197442310920451e-14,31.49629999999993,-5.024042639999998,-60.83730000000003,26.47225735999997,-34.3650426399996
594,9.999999998733244e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.216100000000086,-13.495600000000952,-4.440892098500626e-14,-9.99999998860801e-05,28.99889999999992,-4.6809489599999985,-42.711700000000334,24.31795104000012,-18.39374896000021
595,-9.999999996512798e-05,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-35.883799999999944,-8.753800000000556,9.99999999891088e-05,3.9612757518625585e-13,18.760399999999855,-4.7286669599999955,-44.63749999999986,14.03173303999996,-30.605766960000132
