Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,396.4253,1018.2783,1700.6454,0.0,0.0,0.0,-1016.1884,-8638.6688,498.383,5042.9721,-1865.7899,52.88186736,-998.1530999999995,-1812.9080326399999,-2811.0611326399994
449,402.6882,1035.4159,1695.8033,0.0,0.0,0.0,-1046.3699,-8828.4867,494.7409,5075.106,-1714.5535,50.218467839999995,-1171.1022999999996,-1664.33503216,-2835.4373321599996
450,394.572,1048.7123,1710.236,0.0,0.0,0.0,-1016.5319,-8689.0126,484.0925,5045.1303,-1827.6992,53.45117208,-1022.8014000000003,-1774.24802792,-2797.04942792
451,400.8987,1071.2902,1718.4632,0.0,0.0,0.0,-1005.6984,-8810.2294,474.5427,5045.0069,-1738.645,52.846458479999995,-1105.7260999999999,-1685.79854152,-2791.52464152
452,403.2971,1025.2608,1721.1418,0.0,0.0,0.0,-995.8727,-8792.6252,482.9822,5017.5875,-1741.5856,53.996392799999995,-1138.2285000000002,-1687.5892072000001,-2825.8177072000003
453,377.3326,995.968,1680.177,0.0,0.0,0.0,-997.6932,-8743.8832,508.0976,5063.38,-1792.4983,51.70441032,-1116.6211999999996,-1740.79388968,-2857.4150896799997
454,437.2023,1026.4066,1701.3742,0.0,0.0,0.0,-1006.5746,-8764.39,494.0439,5020.6754,-1739.007,53.55754416,-1091.2622000000001,-1685.4494558400002,-2776.7116558400003
455,373.2333,1043.8241,1689.8316,0.0,0.0,0.0,-1003.3947,-8793.6029,498.5743,5033.4847,-1726.8147,52.12175544,-1158.0495999999994,-1674.69294456,-2832.7425445599993
456,407.4508,1075.7916,1709.7453,0.0,0.0,0.0,-1025.8385,-8759.2352,485.8819,5017.7577,-1737.2603,51.50963232,-1088.446399999999,-1685.7506676799999,-2774.197067679999
457,401.8213,1033.2918,1705.0383,0.0,0.0,0.0,-984.6417,-8729.1259,487.7753,5024.1226,-1790.0372,54.7925256,-1061.7182999999995,-1735.2446744,-2796.9629743999994
458,397.6367,1038.4155,1687.1562,0.0,0.0,0.0,-1026.2611,-8827.9379,485.0694,5000.2889,-1638.9815,52.44638472,-1245.6323000000011,-1586.5351152800001,-2832.167415280001
459,361.6909,1045.8549,1694.9111,0.0,0.0,0.0,-982.6066,-8751.0369,503.4666,5029.1786,-1746.3876,54.00031176,-1098.5413999999992,-1692.38728824,-2790.9286882399992
460,424.8212,1035.2528,1707.2803,0.0,0.0,0.0,-999.0525,-8806.2755,481.7327,5000.869,-1701.7231,53.86103712,-1155.3720000000003,-1647.86206288,-2803.2340628800002
461,387.7008,1054.3228,1715.5927,0.0,0.0,0.0,-988.3194,-8944.8459,483.3123,5049.5289,-1614.4744,55.8871128,-1242.707800000001,-1558.5872872,-2801.295087200001
462,416.6266,1018.2473,1708.3092,0.0,0.0,0.0,-1004.1582,-8792.383,492.9315,5031.6487,-1717.3515,52.5528072,-1128.7779,-1664.7986928,-2793.5765927999996
463,372.8631,1022.7072,1703.2814,0.0,0.0,0.0,-998.056,-8852.5186,498.5925,5053.8116,-1688.6861,53.797391999999995,-1199.318799999999,-1634.888708,-2834.207507999999
464,395.8401,1068.5121,1708.1379,0.0,0.0,0.0,-954.1868,-8907.2073,505.787,5026.6072,-1639.229,52.1187588,-1156.5097999999998,-1587.1102412,-2743.6200412000003
465,398.5532,1105.219,1729.6471,0.0,0.0,0.0,-1011.2782,-8833.7666,483.9745,4998.6749,-1685.9411,53.38127232,-1128.9761000000008,-1632.55982768,-2761.535927680001
466,400.6632,1045.1733,1682.0305,0.0,0.0,0.0,-986.2422,-8831.5224,491.296,5006.2547,-1683.0214,54.60301368,-1192.3468999999996,-1628.41838632,-2820.7652863199996
467,383.5579,1085.7595,1721.3337,0.0,0.0,0.0,-985.8768,-8758.7332,497.2813,5002.4886,-1748.7865,54.576902159999996,-1054.1890000000012,-1694.20959784,-2748.3985978400015
468,393.7739,1094.6334,1682.4259,0.0,0.0,0.0,-1002.5376,-8895.9443,493.867,5061.3632,-1660.0797,53.586727919999994,-1172.4184999999998,-1606.49297208,-2778.91147208
469,438.049,1044.249,1692.0232,0.0,0.0,0.0,-1019.6271,-8907.1126,484.2289,5023.8373,-1625.8261,52.55230536,-1244.3522999999996,-1573.27379464,-2817.62609464
470,397.9689,1060.0824,1720.955,0.0,0.0,0.0,-1006.0422,-8874.2847,473.1806,5064.8324,-1699.3622,52.96698144,-1163.3076,-1646.39521856,-2809.70281856
471,440.7081,1044.0076,1718.8509,0.0,0.0,0.0,-997.3647,-8754.5614,483.4825,5037.0112,-1783.9113,55.3138092,-1027.8658000000005,-1728.5974908,-2756.4632908000003
472,373.3545,1074.4374,1674.1704,0.0,0.0,0.0,-978.3814,-8649.1086,479.8836,4993.4992,-1821.8382,56.63383632,-1032.1448999999993,-1765.20436368,-2797.3492636799992
473,412.2749,1002.0886,1714.9249,0.0,0.0,0.0,-969.3211,-8689.8618,488.4197,5049.1147,-1850.408,56.90547216,-992.3600999999999,-1793.5025278399999,-2785.8626278399997
474,372.1823,1029.5724,1735.0375,0.0,0.0,0.0,-982.5461,-8835.8372,505.6385,5039.2492,-1707.3724,55.29442608,-1136.7033999999994,-1652.07797392,-2788.7813739199996
475,398.4316,1047.2272,1717.0605,0.0,0.0,0.0,-974.6396,-8797.8474,484.1463,5029.4319,-1736.5227,55.91397312,-1096.1895000000004,-1680.60872688,-2776.7982268800006
476,394.4235,1048.5961,1711.6095,0.0,0.0,0.0,-980.7025,-8827.9746,498.7371,5019.9012,-1713.7715,54.57260951999999,-1135.4096999999983,-1659.19889048,-2794.6085904799984
477,426.4418,1037.4887,1705.1893,0.0,0.0,0.0,-1000.3039,-8783.3744,486.9217,5029.507,-1742.8966,53.937509760000005,-1098.1298000000006,-1688.95909024,-2787.0888902400006
478,364.0126,1057.4034,1683.8922,0.0,0.0,0.0,-1002.0931,-8880.6969,498.9589,5064.1671,-1654.3335,54.04280904,-1214.355800000002,-1600.29069096,-2814.6464909600018
479,381.2991,1045.024,1665.3891,0.0,0.0,0.0,-1021.2038,-8715.8339,485.9075,5032.1752,-1776.794,53.30688336,-1127.2428,-1723.48711664,-2850.72991664
480,411.9771,1024.657,1691.4469,0.0,0.0,0.0,-1022.9333,-8753.5501,482.5671,5007.2467,-1721.8667,52.78316184,-1158.588600000001,-1669.08353816,-2827.672138160001
481,387.5914,1059.1805,1687.5107,0.0,0.0,0.0,-1007.4346,-8729.4591,498.1083,5043.191,-1801.621,54.246302639999996,-1061.3118000000004,-1747.37469736,-2808.6864973600004
482,395.8371,1004.0974,1727.2928,0.0,0.0,0.0,-997.5956,-8800.5834,490.3311,5071.5031,-1783.1906,53.40102623999999,-1109.1174999999994,-1729.78957376,-2838.907073759999
483,407.942,1073.8674,1723.7803,0.0,0.0,0.0,-1023.5437,-8774.1002,485.8089,5048.5034,-1734.528,52.00083648,-1057.741900000001,-1682.52716352,-2740.269063520001
484,415.1634,1045.2827,1699.8492,0.0,0.0,0.0,-1027.7862,-8794.4191,485.3535,4991.0573,-1674.5068,53.520426719999996,-1185.4991999999984,-1620.9863732800002,-2806.4855732799983
485,407.6071,1062.0129,1729.7804,0.0,0.0,0.0,-1004.7761,-8711.5443,497.3359,5012.3239,-1772.5993,54.3112488,-1007.2601999999997,-1718.2880512000002,-2725.5482511999994
486,413.6992,1033.6852,1722.3104,0.0,0.0,0.0,-1008.236,-8738.6001,493.5807,5040.1475,-1783.8358,53.07031728,-1043.4130999999988,-1730.7654827200001,-2774.1785827199988
487,380.7663,1108.4523,1707.0812,0.0,0.0,0.0,-1008.3855,-8897.6298,491.1323,5033.5139,-1641.4797,53.36384184,-1185.0693,-1588.11585816,-2773.18515816
488,431.0754,1031.6214,1704.5411,0.0,0.0,0.0,-1009.9191,-8816.7019,489.5264,5008.538,-1632.9686,52.78589712,-1161.3187000000007,-1580.1827028799999,-2741.501402880001
489,395.5078,1008.5233,1712.8201,0.0,0.0,0.0,-979.6212,-8944.2818,502.8916,5055.2486,-1626.3813,53.07336504,-1248.9116000000013,-1573.30793496,-2822.2195349600015
490,386.7437,1054.907,1727.4661,0.0,0.0,0.0,-1011.5457,-9033.6458,484.2638,5067.9362,-1554.6996,52.83305496,-1323.8747000000012,-1501.86654504,-2825.741245040001
491,373.6825,1051.9398,1702.2887,0.0,0.0,0.0,-1003.1405,-8954.8686,491.0202,5035.04,-1583.0575,52.948281599999994,-1304.0378999999994,-1530.1092184,-2834.1471183999993
492,386.8385,1047.3473,1728.4278,0.0,0.0,0.0,-1031.2299,-8933.4828,506.4641,5073.9164,-1629.057,51.58967328,-1221.7186000000002,-1577.46732672,-2799.1859267199998
493,403.2994,1047.595,1717.8695,0.0,0.0,0.0,-1007.7043,-8885.8996,483.8558,5064.0429,-1686.1303,53.11442664,-1176.9412999999995,-1633.0158733600001,-2809.957173359999
494,437.5451,1008.0209,1683.0895,0.0,0.0,0.0,-990.5524,-8772.2244,477.3882,5033.1326,-1755.6242,53.75768112,-1123.6004999999986,-1701.86651888,-2825.4670188799987
495,404.6144,1051.6237,1726.5664,0.0,0.0,0.0,-1016.8237,-8852.5306,492.3278,5076.0179,-1711.5669,52.3799928,-1118.2041,-1659.1869072,-2777.3910072
496,382.1719,1035.168,1727.1516,0.0,0.0,0.0,-996.4166,-8875.8912,495.7922,5059.4668,-1676.713,52.95428928,-1172.5573000000004,-1623.75871072,-2796.31601072
497,401.6267,1035.2825,1711.9404,0.0,0.0,0.0,-991.7042,-8750.4145,484.6979,5019.595,-1757.7709,55.86210144,-1088.976200000001,-1701.90879856,-2790.884998560001
498,397.9681,1015.4844,1710.0039,0.0,0.0,0.0,-1014.0899,-8813.4567,493.0824,5074.6678,-1743.6107,53.012323439999996,-1136.3400000000001,-1690.59837656,-2826.9383765600005
499,429.7873,1014.3036,1718.3444,0.0,0.0,0.0,-1005.9016,-8895.4519,500.4997,5072.856,-1685.78,52.22373048,-1165.5625,-1633.55626952,-2799.1187695199997
500,374.7086,1050.208,1712.1451,0.0,0.0,0.0,-1011.41,-8939.9825,487.9142,5024.9227,-1597.7353,50.517108,-1301.4938999999995,-1547.218192,-2848.7120919999998
501,426.753,991.8318,1740.7745,0.0,0.0,0.0,-1011.017,-8748.4983,498.5929,5042.4751,-1784.7544,53.32953312,-1059.0879999999997,-1731.42486688,-2790.5128668799994
502,392.7374,1038.6696,1709.4283,0.0,0.0,0.0,-1002.5297,-8874.8658,490.3761,5085.1957,-1693.6491,50.83299648,-1160.9883999999993,-1642.81610352,-2803.8045035199993
503,358.2047,1046.7117,1740.3861,0.0,0.0,0.0,-1007.5897,-8982.566,497.8539,5085.3206,-1631.8809,51.85182384,-1261.6787000000013,-1580.0290761600002,-2841.7077761600012
504,357.1541,1040.1868,1707.8539,0.0,0.0,0.0,-990.0829,-8908.1712,520.9652,5073.9619,-1651.9383,52.55949168,-1198.132200000001,-1599.37880832,-2797.5110083200007
505,401.785,1021.1759,1705.404,0.0,0.0,0.0,-1026.14,-8929.4089,487.4502,5068.4241,-1643.47,52.3923732,-1271.3096999999998,-1591.0776268,-2862.3873268
506,419.1505,1052.4768,1712.1331,0.0,0.0,0.0,-1015.2872,-8907.7614,480.8787,5019.4641,-1611.3172,50.507160479999996,-1238.9453999999987,-1560.81003952,-2799.7554395199986
507,400.3061,1049.4461,1708.0223,0.0,0.0,0.0,-997.6272,-8916.9827,492.0923,5065.5734,-1671.7043,52.38153432,-1199.1696999999995,-1619.3227656800002,-2818.49246568
508,409.8561,1077.9157,1722.8604,0.0,0.0,0.0,-1002.9864,-8828.9291,495.8055,5014.0515,-1702.8575,53.40239136,-1111.4262999999992,-1649.4551086400002,-2760.8814086399993
509,392.3874,1071.162,1697.5221,0.0,0.0,0.0,-1007.6252,-8763.819,490.7238,5005.6957,-1738.8265,53.27090064,-1113.9532,-1685.5555993599999,-2799.50879936
510,392.0527,1063.3833,1730.771,0.0,0.0,0.0,-1016.1391,-8808.3982,483.9369,5025.4204,-1702.9685,52.62846912,-1128.973,-1650.3400308799999,-2779.31303088
511,400.3494,1038.8823,1719.6362,0.0,0.0,0.0,-1000.9998,-8784.1168,487.8268,5045.5605,-1741.2741,53.5726224,-1092.8614000000007,-1687.7014776,-2780.562877600001
512,398.0092,1039.4536,1693.4348,0.0,0.0,0.0,-996.2503,-8800.0992,496.175,5037.1968,-1720.0352,52.218925199999994,-1132.0801000000001,-1667.8162748,-2799.8963748000006
513,386.4419,1042.3038,1703.6004,0.0,0.0,0.0,-1000.3016,-8878.5548,494.1218,5018.5063,-1661.527,51.051222,-1233.8822,-1610.475778,-2844.357978
514,409.9655,1046.9535,1712.3405,0.0,0.0,0.0,-1013.9232,-8883.1741,472.3004,5012.6058,-1652.6019,52.727480639999996,-1242.9316,-1599.8744193599998,-2842.8060193599995
515,413.386,1041.2997,1688.754,0.0,0.0,0.0,-971.3794,-8886.5126,483.3689,5008.8337,-1608.6405,54.53910576,-1222.2496999999994,-1554.10139424,-2776.3510942399994
516,401.396,1048.3978,1715.0408,0.0,0.0,0.0,-1010.9434,-8882.2228,495.2587,4989.4563,-1612.7845,54.12708216,-1243.6165999999994,-1558.6574178399999,-2802.274017839999
517,397.2513,1082.0753,1729.3064,0.0,0.0,0.0,-1025.4881,-8795.8174,487.5879,5046.0433,-1715.9842,53.2186416,-1079.0412999999999,-1662.7655584000001,-2741.8068584
518,421.935,1027.0122,1696.8498,0.0,0.0,0.0,-995.5609,-8810.5883,482.9701,5052.2428,-1701.8274,51.92511552,-1125.139299999999,-1649.90228448,-2775.041584479999
519,383.1834,1048.3669,1706.7958,0.0,0.0,0.0,-1002.7844,-8792.0481,492.1346,5044.1574,-1733.8758,53.465570639999996,-1120.1943999999994,-1680.4102293600001,-2800.6046293599993
520,391.394,1071.7831,1726.9212,0.0,0.0,0.0,-985.2575,-9017.8329,499.1032,5061.9765,-1562.2995,53.39424888,-1251.9124000000002,-1508.90525112,-2760.8176511200004
521,422.4379,1023.4045,1719.3444,0.0,0.0,0.0,-1001.9825,-8942.7687,500.8596,5071.3854,-1613.2253,52.950472559999994,-1207.3194000000012,-1560.27482744,-2767.5942274400013
522,407.9368,1006.9221,1703.6021,0.0,0.0,0.0,-998.1217,-8887.6979,481.4722,5026.7634,-1610.7473,51.81687504,-1259.1229999999996,-1558.93042496,-2818.0534249599996
523,377.4578,1085.9639,1711.2174,0.0,0.0,0.0,-983.5198,-8865.4866,482.9004,5062.4425,-1688.082,54.234467280000004,-1129.0243999999993,-1633.8475327200001,-2762.8719327199997
524,408.6132,1056.1854,1738.296,0.0,0.0,0.0,-1004.8547,-8712.5032,494.347,4991.5869,-1790.9961,53.95600728,-1028.3293999999987,-1737.04009272,-2765.369492719999
525,355.0437,1103.148,1713.0212,0.0,0.0,0.0,-991.6303,-8719.5262,490.0699,5058.1559,-1820.5955,57.35015352,-991.7178000000004,-1763.2453464799999,-2754.9631464800004
526,382.9687,1033.1084,1707.262,0.0,0.0,0.0,-1007.8556,-8797.1647,492.94,5059.4521,-1738.058,51.37372008,-1129.289099999999,-1686.6842799199999,-2815.973379919999
527,395.8281,1020.9178,1716.0687,0.0,0.0,0.0,-986.0407,-8955.3948,489.9248,5069.0965,-1615.6483,51.599659679999995,-1249.5996000000005,-1564.04864032,-2813.6482403200002
528,404.0483,1000.845,1707.4399,0.0,0.0,0.0,-1020.0952,-8828.725,500.4888,5066.4976,-1722.8426,53.361921599999995,-1169.5006000000003,-1669.4806784,-2838.9812784
529,409.7358,1046.3879,1710.5334,0.0,0.0,0.0,-1008.6153,-8872.7705,492.5119,5064.1532,-1700.9386,53.02589328,-1158.0636000000004,-1647.91270672,-2805.97630672
530,396.8331,1015.5841,1721.6339,0.0,0.0,0.0,-988.8632,-8792.5736,480.9546,5033.2265,-1748.263,55.63382832,-1133.2046,-1692.62917168,-2825.83377168
531,386.8111,1018.8257,1708.544,0.0,0.0,0.0,-1013.2119,-8817.0607,488.0871,5054.8242,-1738.5894,53.699832719999996,-1173.1805000000004,-1684.8895672800002,-2858.0700672800003
532,404.962,1013.9559,1709.6555,0.0,0.0,0.0,-1012.0125,-8951.0194,493.1098,5054.476,-1583.8539,51.30730008,-1286.872699999999,-1532.54659992,-2819.419299919999
533,397.204,1102.9052,1707.9854,0.0,0.0,0.0,-1011.7738,-8944.1913,487.2885,4997.2212,-1553.6259,52.016643359999996,-1263.3608000000013,-1501.60925664,-2764.970056640001
534,399.7389,1032.3265,1696.8348,0.0,0.0,0.0,-1001.43,-8944.9746,489.9702,5085.5336,-1613.8203,51.79778208,-1242.0006000000003,-1562.0225179200002,-2804.0231179200005
535,381.7529,1045.9217,1723.8816,0.0,0.0,0.0,-1032.7794,-8881.6783,482.0397,5062.859,-1654.6608,52.26726456,-1218.0027999999993,-1602.39353544,-2820.3963354399993
536,379.8075,989.6913,1700.2351,0.0,0.0,0.0,-1018.5092,-8718.542,505.7123,5028.8576,-1788.1714,53.264199600000005,-1132.7473999999984,-1734.9072004,-2867.6546003999983
537,382.1649,1066.7389,1697.6406,0.0,0.0,0.0,-995.4125,-8759.3572,477.1509,5035.6907,-1775.3021,55.45138608,-1095.3837000000003,-1719.85071392,-2815.2344139200004
538,417.5489,1057.5156,1686.3086,0.0,0.0,0.0,-1009.8716,-8767.922,495.1944,5067.406,-1762.0949,52.58931768,-1053.8201,-1709.50558232,-2763.32568232
539,374.8816,1072.6651,1697.7862,0.0,0.0,0.0,-1011.7679,-8727.6964,502.3736,4982.8775,-1748.3615,53.81096976,-1108.8803000000016,-1694.55053024,-2803.430830240002
540,398.1373,995.0414,1696.1662,0.0,0.0,0.0,-993.2555,-8815.7447,484.5443,5029.9259,-1701.8379,53.392984559999995,-1205.1850999999988,-1648.44491544,-2853.6300154399987
541,394.8251,1021.148,1719.5593,0.0,0.0,0.0,-994.6126,-8898.4181,509.3452,5007.1511,-1632.9443,53.31937032,-1241.0020000000013,-1579.6249296800002,-2820.6269296800015
542,377.3383,1061.5126,1710.2547,0.0,0.0,0.0,-999.1966,-8881.4963,478.5564,5023.0743,-1649.6921,53.944267679999996,-1229.9566000000004,-1595.74783232,-2825.7044323200007
543,375.2026,1076.002,1709.5013,0.0,0.0,0.0,-987.9053,-8790.1028,491.9761,5018.1402,-1734.4755,52.79021496,-1107.1859000000004,-1681.68528504,-2788.8711850400005
544,394.7788,1072.4507,1714.5399,0.0,0.0,0.0,-994.6898,-8804.2464,503.3131,5063.0915,-1765.8534,54.41878368,-1050.7621999999992,-1711.43461632,-2762.196816319999
545,384.0328,1060.6958,1709.1185,0.0,0.0,0.0,-971.3919,-8764.0468,494.4194,5063.8073,-1813.6122,56.87585568,-1023.3648999999996,-1756.73634432,-2780.1012443199998
546,408.0848,1012.6544,1716.2214,0.0,0.0,0.0,-1021.2172,-8885.8818,494.1291,5066.4545,-1653.6168,53.305285680000004,-1209.5548,-1600.31151432,-2809.8663143199997
547,409.1642,1010.9775,1687.1605,0.0,0.0,0.0,-996.1124,-8869.5671,503.4452,5061.0479,-1687.2003,54.53267544,-1193.8842000000004,-1632.66762456,-2826.5518245600006
548,394.6657,1027.8977,1693.2133,0.0,0.0,0.0,-947.0102,-8864.8253,481.7906,5026.163,-1684.1818,56.670972479999996,-1188.1052000000009,-1627.51082752,-2815.6160275200014
549,408.6905,1027.2899,1706.1175,0.0,0.0,0.0,-980.0594,-8839.5288,487.8328,5031.117,-1686.475,56.04952968,-1158.5405,-1630.42547032,-2788.96597032
550,359.7915,1002.4628,1728.4522,0.0,0.0,0.0,-1022.4583,-8935.2091,491.317,5086.955,-1632.5917,53.02387512,-1288.6889,-1579.56782488,-2868.25672488
551,404.0081,1004.0012,1712.7906,0.0,0.0,0.0,-974.6318,-8801.1081,484.6576,5041.5101,-1753.813,56.184498,-1128.7722999999996,-1697.628502,-2826.4008019999997
552,406.4009,1057.7695,1703.3546,0.0,0.0,0.0,-1002.2353,-8789.3158,502.7267,5042.6954,-1758.3494,52.818278400000004,-1078.6040000000012,-1705.5311216,-2784.135121600001
553,417.7073,1051.1619,1682.2458,0.0,0.0,0.0,-1005.2051,-8889.0239,487.497,5038.4106,-1671.7887,53.1322488,-1217.2064,-1618.6564512,-2835.8628512
554,416.5904,992.9973,1705.6447,0.0,0.0,0.0,-984.859,-8711.3242,486.2145,5049.9734,-1863.1227,53.61675768,-1044.7628999999988,-1809.5059423199998,-2854.268842319999
555,415.9377,1031.4697,1715.0367,0.0,0.0,0.0,-1008.8501,-8753.3281,491.9712,5008.2878,-1771.0292,52.87305096,-1099.4751000000006,-1718.15614904,-2817.6312490400005
556,409.536,1047.9212,1686.8742,0.0,0.0,0.0,-987.6069,-8768.5638,475.7459,5043.625,-1765.2402,52.064420399999996,-1092.4683999999997,-1713.1757796,-2805.6441796
557,409.1823,1037.7758,1698.1185,0.0,0.0,0.0,-1005.8415,-8957.1646,489.6079,5081.3444,-1632.3411,51.22104696,-1246.9772000000003,-1581.1200530400001,-2828.0972530400004
558,398.1464,1013.6279,1717.4026,0.0,0.0,0.0,-994.7348,-8900.0269,484.5902,5061.4504,-1674.0814,53.872847279999995,-1219.5442000000012,-1620.20855272,-2839.7527527200014
559,390.0467,1058.1933,1691.1191,0.0,0.0,0.0,-1008.5156,-8836.6827,475.8692,5038.2767,-1686.8734,51.666276239999995,-1191.693299999999,-1635.20712376,-2826.900423759999
560,413.9532,1070.6486,1705.748,0.0,0.0,0.0,-992.0755,-8765.881,486.6133,5055.5864,-1790.888,53.72220456,-1025.4069999999992,-1737.16579544,-2762.572795439999
561,387.8433,1084.629,1701.0169,0.0,0.0,0.0,-1009.6131,-8690.3571,482.9159,5025.918,-1807.3376,52.2455904,-1017.6471000000001,-1755.0920096,-2772.7391096
562,380.722,1059.3524,1700.7559,0.0,0.0,0.0,-1010.5344,-8677.6826,494.7221,5075.3394,-1847.6019,53.900164079999996,-977.3252000000002,-1793.70173592,-2771.0269359199997
563,405.3222,1076.3315,1716.6129,0.0,0.0,0.0,-1035.8682,-8746.9576,473.1014,5046.793,-1763.5225,51.79595688,-1064.6648000000005,-1711.72654312,-2776.3913431200003
564,385.2005,1071.7087,1710.3011,0.0,0.0,0.0,-1010.0955,-8627.9725,487.9414,5053.1173,-1910.5813,56.27769696,-929.7990000000009,-1854.30360304,-2784.1026030400008
565,390.2118,1079.3386,1697.4179,0.0,0.0,0.0,-1003.2757,-8776.0983,493.2116,5048.202,-1759.3035,53.198386559999996,-1070.9920999999995,-1706.10511344,-2777.0972134399995
566,401.3946,1027.617,1694.2104,0.0,0.0,0.0,-992.6403,-8702.24,486.1454,5004.5863,-1818.3479,53.38204056,-1080.9265999999998,-1764.96585944,-2845.8924594399996
567,380.0799,1012.0732,1716.2497,0.0,0.0,0.0,-992.588,-8883.3345,498.7507,5068.541,-1697.1868,53.50432464,-1200.228000000001,-1643.68247536,-2843.910475360001
568,394.6994,1057.2647,1711.705,0.0,0.0,0.0,-976.0658,-8789.0108,496.2233,5076.9607,-1793.2703,55.33006176,-1028.2235,-1737.9402382399999,-2766.1637382400004
569,406.4552,1042.9788,1721.2751,0.0,0.0,0.0,-983.0037,-8746.0663,493.1439,5074.7442,-1829.3129,55.08222264,-990.4728000000005,-1774.2306773599998,-2764.7034773600003
570,416.4782,1060.0045,1725.4637,0.0,0.0,0.0,-988.456,-8793.0638,498.1489,5058.4198,-1772.777,53.56642608,-1023.0047000000004,-1719.2105739200001,-2742.2152739200005
571,401.3689,1032.7118,1704.5157,0.0,0.0,0.0,-1006.7156,-8802.1571,478.0027,5035.6911,-1721.2918,52.065043919999994,-1156.5825000000004,-1669.22675608,-2825.8092560800005
572,398.9846,1050.8874,1686.765,0.0,0.0,0.0,-1001.1095,-8820.1714,481.8742,5059.4932,-1758.254,53.477439839999995,-1143.276499999999,-1704.77656016,-2848.053060159999
573,396.0108,1010.9444,1717.5513,0.0,0.0,0.0,-1018.7328,-8790.7498,486.0014,5056.8423,-1766.1448,53.46718704,-1142.1323999999995,-1712.67761296,-2854.8100129599998
574,385.3428,1046.5848,1707.7406,0.0,0.0,0.0,-989.8969,-8810.3318,475.1216,5038.2974,-1763.2025,54.351559439999996,-1147.1414999999988,-1708.85094056,-2855.992440559999
575,369.6752,1050.5871,1707.0659,0.0,0.0,0.0,-984.3426,-8766.7676,497.1179,5052.6785,-1784.9901,54.26240687999999,-1073.985599999999,-1730.72769312,-2804.713293119999
576,390.441,1055.6689,1728.1537,0.0,0.0,0.0,-999.4202,-8897.9208,475.9501,5061.0224,-1668.4216,54.31650984,-1186.1049000000003,-1614.10509016,-2800.20999016
577,406.2916,1059.8093,1722.9686,0.0,0.0,0.0,-996.9547,-8761.1261,487.8945,5042.2409,-1797.8685,53.298828719999996,-1038.8759,-1744.56967128,-2783.44557128
