GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1423,381.0448,1086.2062,1702.4512,0.0,0.0,0.0,-990.1552,-8814.3849,477.3147,5270.0256,-1816.4739,55.68113664,-887.4975999999988,-1760.79276336,-2648.2903633599985
1424,401.0067,1023.493,1699.0632,0.0,0.0,0.0,-981.3601,-8876.39,485.8984,5303.552,-1778.4787,55.57830552,-944.7367999999997,-1722.90039448,-2667.6371944799994
1425,366.7295,1088.6142,1685.3409,0.0,0.0,0.0,-999.5349,-8802.2833,486.3522,5247.7507,-1814.4858,54.019456559999995,-927.0306999999993,-1760.46634344,-2687.4970434399993
1426,402.6738,1022.0593,1689.6593,0.0,0.0,0.0,-954.9883,-8858.5973,492.0355,5266.3854,-1769.161,55.55197944,-940.7722999999996,-1713.60902056,-2654.3813205599995
1427,394.8802,1028.6047,1681.0191,0.0,0.0,0.0,-967.2505,-8814.8196,480.8561,5264.2393,-1831.9149,55.49551848,-932.4707000000008,-1776.41938152,-2708.8900815200004
1428,412.5898,1067.0915,1714.796,0.0,0.0,0.0,-969.0888,-8902.21,474.6747,5277.2191,-1755.0068,56.03588784,-924.9276999999993,-1698.9709121600001,-2623.898612159999
1429,384.9923,1091.4816,1691.7669,0.0,0.0,0.0,-958.7865,-8839.2291,474.8898,5240.737,-1818.8708,56.46317688,-914.148000000001,-1762.40762312,-2676.5556231200007
1430,393.0252,989.448,1679.0286,0.0,0.0,0.0,-952.4599,-8854.8688,483.7528,5249.8352,-1741.7265,54.15912072,-1012.2388999999994,-1687.56737928,-2699.806279279999
1431,403.9455,998.7586,1691.6442,0.0,0.0,0.0,-976.3864,-8883.9597,483.6567,5246.261,-1708.5479,55.03653504,-1036.0800999999992,-1653.51136496,-2689.591464959999
1432,397.3333,1065.7752,1688.5749,0.0,0.0,0.0,-986.8879,-8784.701,484.5483,5258.0945,-1828.9325,56.243232719999995,-877.2626999999984,-1772.68926728,-2649.9519672799984
1433,402.7557,1003.7838,1672.8605,0.0,0.0,0.0,-967.3799,-8899.2751,487.1156,5298.2451,-1756.4883,55.92724992,-1001.8943000000008,-1700.56105008,-2702.4553500800007
1434,387.8978,1030.908,1670.967,0.0,0.0,0.0,-992.0118,-8827.1783,481.8322,5298.552,-1818.8968,54.99825192,-949.0331000000006,-1763.89854808,-2712.9316480800007
1435,416.7584,1047.22,1697.6247,0.0,0.0,0.0,-994.5723,-8768.1084,479.7156,5231.3646,-1828.1162,55.90520496,-889.9973999999993,-1772.21099504,-2662.2083950399992
1436,374.3808,1013.109,1681.9377,0.0,0.0,0.0,-964.3375,-8918.263,493.5187,5289.8043,-1755.6278,55.75550472,-1029.8500000000013,-1699.87229528,-2729.7222952800016
1437,406.9543,1040.939,1720.0892,0.0,0.0,0.0,-990.9466,-8840.6878,481.1797,5262.1259,-1796.5486,56.695415759999996,-920.3463000000002,-1739.85318424,-2660.1994842400004
1438,373.9905,1030.3328,1693.2442,0.0,0.0,0.0,-972.281,-8819.5783,485.4535,5269.8387,-1819.819,55.27215216,-938.9995999999992,-1764.54684784,-2703.546447839999
1439,379.2876,1026.8931,1705.6491,0.0,0.0,0.0,-993.531,-8925.2401,492.3087,5266.2752,-1707.0779,54.632983679999995,-1048.3574000000008,-1652.44491632,-2700.802316320001
1440,406.0898,1035.4253,1741.492,0.0,0.0,0.0,-970.4037,-8975.9501,486.3779,5261.6517,-1664.0153,53.8844184,-1015.3170999999993,-1610.1308816,-2625.4479815999994
1441,402.2733,1066.3846,1674.7322,0.0,0.0,0.0,-964.3669,-8840.9957,464.8343,5265.5249,-1789.2751,55.419748559999995,-931.6132999999991,-1733.85535144,-2665.468651439999
1442,402.0207,1028.9139,1685.5069,0.0,0.0,0.0,-985.3879,-8860.4197,479.5015,5296.6863,-1782.3055,55.15256304,-953.1782999999996,-1727.15293696,-2680.3312369599994
1443,380.6025,1025.7864,1687.4756,0.0,0.0,0.0,-957.1988,-8984.4362,482.9905,5317.0342,-1710.1961,55.12243608,-1047.7458000000006,-1655.07366392,-2702.8194639200005
1444,374.6186,990.57,1692.94,0.0,0.0,0.0,-994.5153,-8841.6989,481.219,5287.7946,-1785.2229,55.032664319999995,-1009.0719999999992,-1730.19023568,-2739.262235679999
1445,368.2163,1010.0653,1683.3915,0.0,0.0,0.0,-959.1817,-8923.5484,494.4598,5303.106,-1731.0195,54.51824088,-1023.4912000000004,-1676.5012591200002,-2699.9924591200006
1446,434.4182,981.968,1687.2345,0.0,0.0,0.0,-973.4805,-9002.5984,479.8176,5305.8609,-1656.4075,54.58558463999999,-1086.779700000001,-1601.82191536,-2688.6016153600012
1447,376.0521,986.1884,1726.8045,0.0,0.0,0.0,-935.6162,-9020.4503,492.8965,5298.7151,-1689.6888,55.76796,-1075.4099000000006,-1633.92084,-2709.3307400000003
1448,369.6319,1005.9845,1716.7517,0.0,0.0,0.0,-1004.1447,-8846.3745,477.2719,5295.7319,-1787.334,56.09329056,-985.1473000000005,-1731.24070944,-2716.3880094400006
1449,394.9607,1048.1716,1687.8117,0.0,0.0,0.0,-985.2538,-8894.7798,482.6827,5320.5667,-1784.512,55.3085532,-945.8402000000006,-1729.2034468,-2675.0436468000003
1450,391.9593,1032.9808,1723.504,0.0,0.0,0.0,-1000.9919,-8998.2171,484.0628,5330.7616,-1691.0965,54.5400864,-1035.9405000000006,-1636.5564136,-2672.496913600001
1451,398.8764,1012.1221,1671.6801,0.0,0.0,0.0,-966.312,-9027.4346,479.8308,5300.8402,-1663.7617,55.04181624,-1130.3970000000008,-1608.71988376,-2739.1168837600007
1452,357.7346,1029.2933,1687.9601,0.0,0.0,0.0,-962.058,-8941.3026,489.6154,5299.0236,-1721.6893,54.77747832,-1039.7336000000005,-1666.91182168,-2706.6454216800003
1453,412.7109,965.1233,1694.1745,0.0,0.0,0.0,-970.2019,-8892.2765,491.1686,5292.6525,-1772.6704,55.43870616,-1006.6485999999995,-1717.23169384,-2723.8802938399995
1454,424.1985,997.3754,1698.8908,0.0,0.0,0.0,-958.8011,-9002.8681,472.3514,5283.1526,-1670.2193,55.38437999999999,-1085.7005,-1614.83492,-2700.5354199999997
1455,387.1688,1055.3488,1693.1713,0.0,0.0,0.0,-975.4283,-8936.7471,503.185,5312.9687,-1731.2043,54.8011188,-960.3328000000001,-1676.4031812,-2636.7359812000004
1456,434.1719,1020.2286,1673.1875,0.0,0.0,0.0,-968.8683,-8843.8655,467.157,5246.6187,-1770.2909,54.61483968,-971.3701000000001,-1715.67606032,-2687.04616032
1457,406.3267,1026.2428,1679.3129,0.0,0.0,0.0,-991.4475,-8780.0873,486.195,5285.8462,-1833.6304,54.37893528,-887.6111999999994,-1779.25146472,-2666.8626647199994
1458,382.3495,1045.0372,1696.5135,0.0,0.0,0.0,-975.6104,-8842.1657,477.7886,5298.6126,-1818.2774,54.92541744,-917.4746999999988,-1763.35198256,-2680.826682559999
1459,401.6326,1033.6119,1689.5894,0.0,0.0,0.0,-988.6549,-8797.1893,485.1231,5273.5407,-1843.7104,55.33349112,-902.3465000000006,-1788.37690888,-2690.7234088800005
1460,393.7915,1034.9628,1706.7447,0.0,0.0,0.0,-984.9236,-8927.6319,473.2456,5287.3624,-1743.6631,54.44789184,-1016.4485000000004,-1689.21520816,-2705.66370816
1461,374.9423,1000.2031,1684.3915,0.0,0.0,0.0,-968.6418,-8903.776,483.3741,5249.9909,-1754.7174,53.86668263999999,-1079.5159000000003,-1700.85071736,-2780.3666173600004
1462,373.3577,1042.0535,1710.4737,0.0,0.0,0.0,-968.5369,-8945.6089,484.8028,5255.0333,-1696.4208,55.41387984,-1048.4247999999989,-1641.0069201600002,-2689.431720159999
1463,383.9763,1042.82,1664.6759,0.0,0.0,0.0,-973.8887,-8919.5633,473.7966,5308.088,-1793.7905,56.74906368,-1020.0951999999997,-1737.04143632,-2757.13663632
1464,404.9731,1060.3541,1689.0756,0.0,0.0,0.0,-976.2581,-8883.8592,496.9705,5330.7018,-1820.5711,55.355958,-878.0422000000008,-1765.2151419999998,-2643.257342000001
1465,409.5894,1048.1653,1693.106,0.0,0.0,0.0,-987.6592,-8874.8963,473.5283,5259.9746,-1778.2401,54.50160456,-978.1919000000007,-1723.73849544,-2701.9303954400007
1466,373.3586,1027.6546,1709.6675,0.0,0.0,0.0,-974.0515,-8873.1721,488.4919,5268.3702,-1768.5756,54.283744799999994,-979.6808000000001,-1714.2918551999999,-2693.9726552
1467,379.0585,1115.2806,1681.9441,0.0,0.0,0.0,-979.9919,-8945.1401,483.4064,5284.9551,-1717.3493,53.27731224,-980.4873000000007,-1664.0719877600002,-2644.5592877600006
1468,411.3923,1016.2562,1705.7722,0.0,0.0,0.0,-957.4289,-8955.0828,471.9894,5278.3838,-1729.4817,55.49149512,-1028.7178000000004,-1673.99020488,-2702.7080048800008
1469,385.7395,1034.6296,1696.0776,0.0,0.0,0.0,-973.4239,-8834.1792,482.2695,5325.0572,-1857.0331,56.098727999999994,-883.8297000000002,-1800.9343720000002,-2684.7640720000004
1470,373.1537,996.7813,1697.0875,0.0,0.0,0.0,-974.3992,-8937.1705,492.8294,5361.3372,-1770.1949,54.55262232,-990.3806000000004,-1715.64227768,-2706.0228776800004
1471,400.3724,1056.3925,1691.3291,0.0,0.0,0.0,-972.4612,-8967.4202,491.4844,5336.918,-1709.9556,54.8121564,-963.3850000000002,-1655.1434436,-2618.5284436000006
1472,400.2638,1039.2007,1700.3303,0.0,0.0,0.0,-994.0079,-8922.379,484.1629,5312.7319,-1754.4014,52.86316392,-979.6973000000007,-1701.53823608,-2681.2355360800007
1473,402.1167,997.9426,1706.5215,0.0,0.0,0.0,-982.9199,-8902.1383,482.9935,5331.3401,-1804.4966,55.16732016,-964.1438000000007,-1749.32927984,-2713.4730798400005
1474,374.7149,1054.7563,1701.866,0.0,0.0,0.0,-993.3965,-8845.462,484.1766,5299.4463,-1824.1131,54.10108296,-923.8984,-1770.01201704,-2693.91041704
1475,424.3529,964.3088,1700.1744,0.0,0.0,0.0,-968.8344,-8960.4327,480.7964,5316.8029,-1740.2664,56.361312,-1042.8316999999988,-1683.905088,-2726.736787999999
1476,388.9582,1019.0048,1714.394,0.0,0.0,0.0,-966.6215,-8904.4725,478.7153,5316.4183,-1795.9287,55.6501968,-953.6034,-1740.2785032,-2693.8819032
1477,392.9325,1084.7891,1720.607,0.0,0.0,0.0,-1002.019,-8797.6616,472.1661,5269.0998,-1825.7459,53.52884424,-860.0860999999995,-1772.21705576,-2632.3031557599993
1478,395.7811,1038.2836,1702.2434,0.0,0.0,0.0,-985.4885,-8784.4081,475.2028,5263.9817,-1856.1216,53.81738712,-894.4039999999995,-1802.30421288,-2696.7082128799993
1479,400.0538,1035.0286,1695.168,0.0,0.0,0.0,-978.8458,-8802.6768,487.1562,5303.9354,-1883.0675,55.38087144,-860.1805999999988,-1827.6866285600001,-2687.8672285599987
1480,388.6463,1035.5348,1704.4326,0.0,0.0,0.0,-979.712,-8858.9544,492.7484,5330.5901,-1838.3276,53.54431632,-886.7141999999994,-1784.78328368,-2671.4974836799997
1481,410.3227,1040.6498,1682.1684,0.0,0.0,0.0,-968.903,-8804.5155,476.3158,5303.703,-1881.5562,54.994753440000004,-860.2587999999987,-1826.56144656,-2686.820246559999
1482,388.1678,1049.5782,1694.2657,0.0,0.0,0.0,-969.086,-8791.6742,480.8353,5292.7847,-1865.192,55.77818256,-855.1284999999998,-1809.41381744,-2664.54231744
1483,389.2163,1025.1986,1691.7719,0.0,0.0,0.0,-988.7649,-8772.2362,483.5359,5279.8484,-1872.9317,54.74212056,-891.4300000000003,-1818.18957944,-2709.6195794400005
1484,368.7289,1016.7726,1672.2408,0.0,0.0,0.0,-959.8112,-8749.2292,482.8512,5253.3147,-1865.0169,55.58242248,-915.1322,-1809.43447752,-2724.56667752
1485,383.0371,1042.3856,1674.0719,0.0,0.0,0.0,-976.594,-8899.9109,482.8011,5272.4984,-1746.4493,54.05590152,-1021.7108000000007,-1692.39339848,-2714.104198480001
1486,369.9117,1042.8646,1697.271,0.0,0.0,0.0,-974.2686,-8971.1208,471.3536,5280.167,-1669.6236,53.61186024,-1083.821499999999,-1616.01173976,-2699.833239759999
1487,366.9173,982.4589,1757.8891,0.0,0.0,0.0,-998.6132,-8962.7564,494.6261,5327.2019,-1749.5949,54.63585936,-1032.2762999999995,-1694.95904064,-2727.23534064
1488,382.6573,1031.4522,1700.5888,0.0,0.0,0.0,-975.5364,-8933.7236,473.2882,5323.3877,-1789.712,55.44298944,-997.8857999999991,-1734.26901056,-2732.154810559999
1489,407.2387,1068.8897,1690.8789,0.0,0.0,0.0,-979.293,-8881.8212,469.3268,5308.6057,-1850.5058,55.57284144,-916.1744000000008,-1794.9329585599999,-2711.1073585600006
1490,394.3622,1031.9218,1728.0481,0.0,0.0,0.0,-998.6111,-8959.5443,491.7665,5337.4697,-1757.9838,54.209978639999996,-974.5871000000006,-1703.77382136,-2678.3609213600007
1491,404.1069,1035.6731,1689.7413,0.0,0.0,0.0,-949.3093,-8823.7694,485.8766,5288.8699,-1866.3016,55.305377279999995,-868.8109000000004,-1810.99622272,-2679.8071227200003
1492,424.889,1002.6425,1720.9595,0.0,0.0,0.0,-968.2583,-8754.2449,484.4599,5278.6088,-1915.5991,56.98826424,-810.9434999999994,-1858.6108357599999,-2669.5543357599995
1493,388.963,1032.9925,1700.6496,0.0,0.0,0.0,-997.8383,-8849.637,470.8872,5325.5081,-1845.846,54.77206104,-928.4749000000011,-1791.07393896,-2719.548838960001
1494,369.5388,1038.1384,1680.7842,0.0,0.0,0.0,-942.1826,-8885.9869,481.5701,5299.0357,-1798.1226,54.463032,-959.1022999999996,-1743.659568,-2702.761867999999
1495,450.2389,1040.8855,1691.3981,0.0,0.0,0.0,-987.1301,-8780.5691,478.5714,5297.2391,-1881.3425,53.66868624,-809.3662000000004,-1827.67381376,-2637.04001376
1496,412.7623,1021.1376,1719.9551,0.0,0.0,0.0,-982.8587,-8886.4559,461.6753,5288.3043,-1798.5939,53.745409439999996,-965.4800000000014,-1744.84849056,-2710.3284905600012
1497,425.6431,1023.8384,1722.1804,0.0,0.0,0.0,-970.0013,-8890.8092,464.719,5282.847,-1803.9398,53.96614272,-941.5825999999997,-1749.97365728,-2691.55625728
1498,403.1511,1067.9769,1705.0555,0.0,0.0,0.0,-990.7491,-8970.0585,480.1582,5327.6183,-1740.0765,54.3918384,-976.8475999999991,-1685.6846615999998,-2662.5322615999994
1499,380.4828,1082.6853,1709.1558,0.0,0.0,0.0,-975.8185,-8971.5387,488.4396,5293.0429,-1713.2429,53.813607839999996,-993.5507999999991,-1659.42929216,-2652.9800921599995

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,394.027,1044.035,1719.2122,0.0,0.0,0.0,-994.5833,-9070.5013,468.9429,5327.7505,-1561.0293,51.31711656,-1111.1170000000002,-1509.71218344,-2620.82918344
1,402.011,1003.2617,1684.3511,0.0,0.0,0.0,-976.157,-9050.5241,488.0042,5414.9689,-1643.8413,52.7152032,-1034.0842000000002,-1591.1260968000001,-2625.2102968000004
2,388.441,1071.9036,1707.019,0.0,0.0,0.0,-990.9789,-9015.1015,467.1425,5362.3619,-1632.4689,51.83865936,-1009.2124000000003,-1580.63024064,-2589.8426406400004
3,377.0092,1021.4993,1705.7806,0.0,0.0,0.0,-982.9506,-9039.23,466.3276,5328.5805,-1616.0611,53.22602736,-1122.9834,-1562.83507264,-2685.81847264
4,403.2609,1022.6018,1659.3977,0.0,0.0,0.0,-978.8787,-9136.6116,470.8045,5398.3976,-1568.07,54.00261576,-1161.0277999999998,-1514.06738424,-2675.0951842399995
5,404.7253,1008.9812,1694.9087,0.0,0.0,0.0,-961.214,-9026.4177,475.3753,5360.5596,-1656.1015,53.778404159999994,-1043.0816000000004,-1602.32309584,-2645.4046958400004
6,382.6652,1006.8998,1682.2455,0.0,0.0,0.0,-980.4794,-9002.016,476.5086,5390.7062,-1708.2971,54.21855888,-1043.4701000000005,-1654.07854112,-2697.5486411200004
7,383.4554,1034.5297,1683.94,0.0,0.0,0.0,-973.2075,-9092.3384,474.4544,5391.8938,-1602.3602,53.124389279999995,-1097.2726000000011,-1549.23581072,-2646.5084107200014
8,381.8167,1025.6694,1686.5759,0.0,0.0,0.0,-951.5872,-9044.7024,481.3954,5379.1005,-1629.6715,55.4835132,-1041.7317000000003,-1574.1879867999999,-2615.9196868000004
9,385.6393,999.6339,1672.7885,0.0,0.0,0.0,-995.8524,-8976.4164,477.3252,5364.0978,-1658.7692,52.458049439999996,-1072.7840999999999,-1606.31115056,-2679.0952505599994
10,403.6256,1021.6043,1694.9225,0.0,0.0,0.0,-976.4245,-9033.6205,478.0396,5368.2584,-1590.8898,53.29611144,-1043.5946000000013,-1537.59368856,-2581.188288560001
11,393.3454,1053.4997,1702.027,0.0,0.0,0.0,-976.5319,-8970.59,472.4095,5370.4928,-1705.6589,55.6062516,-955.3474999999999,-1650.0526484,-2605.4001483999996
12,367.1299,1056.5227,1679.0077,0.0,0.0,0.0,-992.4077,-8967.0785,487.6231,5361.4525,-1687.0107,53.18311464,-1007.7502999999997,-1633.82758536,-2641.5778853599995
13,421.0624,1045.0162,1698.5247,0.0,0.0,0.0,-967.4376,-9013.5255,465.4628,5364.2878,-1677.7135,54.39503304,-986.6091999999999,-1623.31846696,-2609.92766696
14,385.5944,1038.6564,1673.9745,0.0,0.0,0.0,-984.3017,-8955.7955,464.1357,5398.0354,-1699.9923,53.08252488,-979.7008000000005,-1646.90977512,-2626.6105751200002
15,409.752,1031.4305,1687.1851,0.0,0.0,0.0,-972.118,-9015.6458,468.1264,5395.7669,-1667.61,54.508690079999994,-995.5029000000013,-1613.10130992,-2608.604209920001
16,413.3483,993.0639,1716.7303,0.0,0.0,0.0,-980.3868,-8941.4686,470.153,5406.6468,-1773.4582,54.5663628,-921.9130999999998,-1718.8918372,-2640.8049371999996
17,377.8583,990.5626,1700.2509,0.0,0.0,0.0,-979.2864,-8872.6228,476.8351,5360.1993,-1756.1937,53.574858,-946.2029999999986,-1702.618842,-2648.8218419999985
18,387.2379,1050.2545,1691.7144,0.0,0.0,0.0,-996.6439,-9001.02,477.8807,5408.0973,-1705.2818,54.75863304,-982.4791000000005,-1650.52316696,-2633.0022669600003
19,428.442,1062.594,1719.5526,0.0,0.0,0.0,-994.8305,-8923.7477,461.8578,5386.5298,-1763.6792,52.956254879999996,-859.6019999999999,-1710.72294512,-2570.32494512
20,401.3349,1009.3514,1704.4361,0.0,0.0,0.0,-975.2742,-8941.3837,479.2614,5404.622,-1727.3285,52.48601352,-917.6520999999993,-1674.8424864800002,-2592.4945864799993
21,386.26,971.5074,1685.6714,0.0,0.0,0.0,-981.3385,-8913.4948,474.4545,5426.0157,-1747.1549,52.94593008,-950.9243000000006,-1694.20896992,-2645.1332699200007
22,397.2102,1008.5883,1679.1131,0.0,0.0,0.0,-984.5845,-8897.9168,448.4237,5411.5154,-1804.1171,54.77005368,-937.6505999999999,-1749.34704632,-2686.99764632
23,387.9611,1014.348,1712.1192,0.0,0.0,0.0,-996.9984,-8918.7248,472.343,5429.6663,-1768.8546,53.10774936,-899.2856000000002,-1715.7468506399998,-2615.0324506399998
24,385.3156,1018.6272,1687.7103,0.0,0.0,0.0,-963.8059,-8951.4835,488.7338,5396.7121,-1732.9613,52.8013332,-938.1904000000004,-1680.1599668,-2618.3503668000003
25,398.7271,1051.6604,1673.4147,0.0,0.0,0.0,-964.089,-8830.0705,479.4812,5372.7027,-1809.3045,54.476710559999994,-818.1733999999997,-1754.82778944,-2573.00118944
26,398.4111,1052.1984,1685.2758,0.0,0.0,0.0,-983.0641,-8813.4014,480.0553,5379.0215,-1837.0679,54.71977752,-801.5034000000005,-1782.34812248,-2583.8515224800003
27,405.0659,1074.0751,1680.5434,0.0,0.0,0.0,-968.5233,-8788.3961,482.7803,5370.328,-1856.8342,55.24840224,-744.1266999999989,-1801.58579776,-2545.712497759999
28,376.7666,997.8166,1681.3197,0.0,0.0,0.0,-972.7028,-8882.9212,490.937,5388.7789,-1767.1221,53.99040384,-920.0052000000005,-1713.13169616,-2633.1368961600006
29,402.4284,1012.4891,1700.2748,0.0,0.0,0.0,-969.1456,-8878.3402,468.2504,5368.3871,-1740.9429,54.361528559999996,-895.6560000000009,-1686.58137144,-2582.237371440001
30,387.9512,1001.6513,1690.6449,0.0,0.0,0.0,-972.5217,-8991.2599,476.8304,5415.5592,-1708.1627,56.681352,-991.1445999999996,-1651.481348,-2642.6259479999994
31,376.6832,999.0645,1671.0121,0.0,0.0,0.0,-970.6039,-9013.5473,464.0521,5361.5553,-1643.0881,54.15431544,-1111.7840000000006,-1588.93378456,-2700.7177845600004
32,409.8779,1036.5231,1681.8655,0.0,0.0,0.0,-980.3542,-9004.134,481.4059,5391.9613,-1663.9855,54.199203839999996,-982.8545000000004,-1609.78629616,-2592.6407961600003
33,368.1661,991.8353,1686.9275,0.0,0.0,0.0,-978.7506,-8903.9309,483.0144,5419.9856,-1751.5663,53.628829919999994,-932.7525999999998,-1697.93747008,-2630.6900700799997
34,380.3537,1044.674,1705.6908,0.0,0.0,0.0,-967.2344,-9004.4287,458.2721,5415.4688,-1682.4197,53.60716152,-967.2037000000009,-1628.8125384799998,-2596.016238480001
35,379.4459,1017.6805,1699.4956,0.0,0.0,0.0,-942.3133,-8959.4044,483.2939,5413.6744,-1759.0483,57.52841256,-908.1273999999994,-1701.5198874399998,-2609.647287439999
36,391.5776,1007.5161,1696.1859,0.0,0.0,0.0,-955.8872,-9032.5392,491.6633,5439.2803,-1689.7549,54.6813432,-962.203199999999,-1635.0735568,-2597.276756799999
37,364.251,1045.8494,1675.5108,0.0,0.0,0.0,-985.6374,-8955.5648,471.6835,5374.1397,-1709.5744,52.478946719999996,-1009.7678000000005,-1657.09545328,-2666.8632532800007
38,383.9753,1061.2776,1703.8914,0.0,0.0,0.0,-962.1448,-8931.948,461.4379,5393.5503,-1758.3115,54.18234287999999,-889.9603000000006,-1704.12915712,-2594.0894571200006
39,385.4813,991.2464,1687.9253,0.0,0.0,0.0,-980.3346,-8910.6105,477.3645,5394.0422,-1763.6185,53.62464312,-954.885400000001,-1709.99385688,-2664.879256880001
40,366.0699,1013.0529,1691.8671,0.0,0.0,0.0,-990.9637,-8800.3213,474.1484,5338.94,-1825.7333,54.818687520000005,-907.2066999999997,-1770.9146124800002,-2678.1213124799997
41,388.9807,1008.9426,1690.8131,0.0,0.0,0.0,-978.6376,-8980.114,487.9143,5382.5437,-1678.1417,53.85038688,-999.5571999999993,-1624.2913131199998,-2623.8485131199996
42,390.2113,1024.2213,1671.2456,0.0,0.0,0.0,-995.4637,-8805.2163,471.7923,5331.48,-1804.8321,54.00025776,-911.7295000000004,-1750.83184224,-2662.5613422400006
43,381.0385,1035.0936,1683.3838,0.0,0.0,0.0,-975.6356,-9003.4442,475.993,5356.2612,-1644.0056,52.54651368,-1047.3096999999998,-1591.4590863199999,-2638.76878632
44,380.396,1016.5421,1683.8654,0.0,0.0,0.0,-979.0656,-8976.9097,485.4063,5365.5404,-1682.8753,53.65323216,-1024.2251000000006,-1629.22206784,-2653.4471678400005
45,379.6978,1073.1255,1694.5937,0.0,0.0,0.0,-991.6567,-8900.3718,474.3208,5377.9326,-1738.0382,54.63077184,-892.3581000000004,-1683.4074281599999,-2575.7655281600005
46,399.2223,1023.7543,1693.9451,0.0,0.0,0.0,-964.6866,-8900.0757,485.4673,5362.8221,-1788.5861,53.42466384,-899.551199999999,-1735.16143616,-2634.712636159999
47,394.8162,1058.2289,1695.1772,0.0,0.0,0.0,-966.7565,-8947.3025,474.5375,5351.9184,-1717.3866,54.00259704,-939.3807999999999,-1663.38400296,-2602.7648029599995
48,383.5445,1044.0601,1691.1767,0.0,0.0,0.0,-994.4128,-8858.712,467.7511,5279.1612,-1693.8855,51.5061648,-987.4312,-1642.3793352,-2629.8105352000002
49,369.6321,994.2823,1676.3223,0.0,0.0,0.0,-971.3986,-8945.2755,479.6288,5374.0719,-1696.9402,52.792998479999994,-1022.7366999999995,-1644.14720152,-2666.8839015199997
50,368.1997,1013.513,1688.7923,0.0,0.0,0.0,-971.4588,-8939.8219,470.8818,5372.5567,-1733.2736,54.686235599999996,-997.3371999999999,-1678.5873644,-2675.9245644
51,404.8267,1019.9835,1686.0106,0.0,0.0,0.0,-950.4612,-8813.6709,471.6891,5355.7276,-1818.1665,54.54956088,-825.8945999999987,-1763.61693912,-2589.511539119999
