Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
540,11.1177,22.3572,22.6668,0.0,0.0,0.0,-2.8054,123.4911,17.5533,-301.4827,-25.9997,3.73574088,-107.102,-22.263959120000003,-129.36595911999999
541,6.4025,21.9411,20.8023,0.0,0.0,0.0,-1.7899,125.1308,17.1304,-299.6743,-27.6484,3.7118462400000003,-110.05710000000002,-23.93655376,-133.99365376000003
542,10.505,19.7553,22.9998,0.0,0.0,0.0,-2.0324,126.997,17.1286,-306.1009,-26.5137,3.7635537599999993,-110.74760000000003,-22.75014624,-133.49774624000003
543,14.0556,26.2073,22.4923,0.0,0.0,0.0,-3.2903,122.5864,14.9057,-298.1105,-28.2179,3.81777624,-101.15350000000001,-24.40012376,-125.55362376
544,11.8093,21.5568,20.321,0.0,0.0,0.0,-4.6699,127.5654,16.6495,-305.1943,-28.2462,3.7518127199999998,-111.9622,-24.49438728,-136.45658727999998
545,12.0019,20.3893,21.1807,0.0,0.0,0.0,-4.4666,125.5006,15.0952,-303.4497,-27.6504,3.7902038399999998,-113.74859999999998,-23.86019616,-137.60879615999997
546,10.9402,17.3637,16.8432,0.0,0.0,0.0,-2.0716,126.3372,18.7183,-303.0417,-27.5171,3.70534176,-114.91069999999999,-23.81175824,-138.72245823999998
547,9.3275,27.0625,21.5629,0.0,0.0,0.0,-4.5753,125.9273,16.9298,-300.4757,-29.5368,3.74243472,-104.24100000000001,-25.79436528,-130.03536528
548,10.465,22.8652,23.4731,0.0,0.0,0.0,-3.9725,120.8103,16.6471,-300.2881,-25.9597,3.7903643999999996,-109.9999,-22.169335600000004,-132.1692356
549,10.0517,24.5131,19.9561,0.0,0.0,0.0,-2.9696,125.104,18.0547,-304.6261,-26.6048,3.7601035199999995,-109.9161,-22.844696480000003,-132.76079648
550,10.2756,26.5572,15.7951,0.0,0.0,0.0,-1.8166,125.7396,17.1545,-299.8657,-28.6859,3.74431032,-106.1603,-24.94158968,-131.10188968
551,6.6056,22.8492,18.3473,0.0,0.0,0.0,-2.717,125.928,18.3304,-302.3793,-28.3428,3.7958544,-113.0358,-24.5469456,-137.5827456
552,12.2134,27.8368,21.1409,0.0,0.0,0.0,-3.4733,125.2302,17.1127,-303.7276,-26.831,3.786462,-103.6669,-23.044538,-126.71143799999999
553,13.315,36.9145,21.9661,0.0,0.0,0.0,-2.6528,124.1738,15.4372,-302.2275,-27.2591,3.7839016800000005,-93.07370000000003,-23.47519832,-116.54889832000003
554,12.3142,28.4306,24.5191,0.0,0.0,0.0,-2.6199,124.5988,17.6078,-303.1681,-25.5044,3.6498448800000003,-98.3175,-21.85455512,-120.17205512
555,8.3523,19.584,23.2989,0.0,0.0,0.0,-3.9123,125.081,17.2237,-302.7027,-27.4869,3.7703210400000002,-113.07509999999999,-23.71657896,-136.79167895999998
556,12.6205,21.4182,17.3065,0.0,0.0,0.0,-3.0353,124.7134,16.2939,-298.4004,-28.0034,3.6876981599999996,-109.08319999999998,-24.31570184,-133.39890183999998
557,10.4214,27.6392,23.7606,0.0,0.0,0.0,-3.0534,125.8045,16.6447,-303.1902,-26.9096,3.7347667199999997,-101.97319999999999,-23.17483328,-125.14803328
558,11.4615,24.0495,21.782,0.0,0.0,0.0,-2.9584,118.8581,19.112,-298.7863,-24.0518,3.73355496,-106.48159999999999,-20.31824504,-126.79984503999997
559,7.8068,25.3043,22.0387,0.0,0.0,0.0,-3.5449,125.5118,17.286,-303.2474,-27.0677,3.70026072,-108.84470000000005,-23.36743928,-132.21213928000006
560,8.2326,21.9591,22.2844,0.0,0.0,0.0,-4.2223,120.4835,16.8793,-300.9452,-24.922,3.7397843999999996,-115.3286,-21.1822156,-136.5108156
561,6.111,25.1488,23.976,0.0,0.0,0.0,-1.8571,123.3913,17.1139,-300.1039,-26.411,3.72668184,-106.22000000000003,-22.68431816,-128.90431816000003
562,12.5353,28.0557,19.4321,0.0,0.0,0.0,-1.5812,125.7773,17.1714,-301.8119,-29.1006,3.79351944,-100.42129999999997,-25.30708056,-125.72838055999996
563,9.9828,21.3132,18.635,0.0,0.0,0.0,-2.2747,119.472,17.5137,-299.7386,-24.5307,3.7375667999999997,-115.09660000000002,-20.7931332,-135.88973320000002
564,8.8706,24.7303,23.3227,0.0,0.0,0.0,-1.1682,122.5464,16.871,-302.6291,-25.351,3.75799536,-107.45629999999997,-21.59300464,-129.04930463999997
565,8.8801,18.4216,19.5619,0.0,0.0,0.0,-1.6776,121.48,18.4224,-299.3866,-25.3801,3.69538272,-114.29819999999998,-21.684717279999997,-135.98291727999998
566,9.2759,29.4427,18.5075,0.0,0.0,0.0,-1.3053,120.9334,18.8551,-300.0802,-25.2107,3.7183319999999993,-104.3709,-21.492368,-125.863268
567,14.4335,22.6775,21.7308,0.0,0.0,0.0,-3.6273,123.4195,16.4355,-301.4854,-26.245,3.7469411999999997,-106.41590000000005,-22.498058800000003,-128.91395880000005
568,8.2327,25.0828,24.9925,0.0,0.0,0.0,-3.9686,125.6189,16.7296,-302.051,-26.8462,3.6893772,-105.36309999999997,-23.1568228,-128.5199228
569,10.3832,19.0433,25.5633,0.0,0.0,0.0,-3.9719,121.5072,16.8995,-297.9711,-26.7436,3.74274504,-108.54649999999998,-23.00085496,-131.54735496
570,8.6919,22.9598,22.5561,0.0,0.0,0.0,-2.0891,118.9817,17.9879,-297.6382,-23.9186,3.7003068,-108.54989999999998,-20.2182932,-128.76819319999998
571,10.2286,26.4539,19.7264,0.0,0.0,0.0,-3.8,123.4764,16.4504,-299.3099,-28.8804,3.7372464,-106.77420000000001,-25.1431536,-131.9173536
572,12.4062,24.0562,18.0359,0.0,0.0,0.0,-3.0732,122.3485,16.5558,-299.2749,-26.4456,3.74509872,-108.94550000000001,-22.700501279999997,-131.64600128
573,8.7635,18.2901,19.8962,0.0,0.0,0.0,-2.7355,126.5197,18.7925,-307.057,-26.1556,3.75571296,-117.53050000000005,-22.39988704,-139.93038704000003
574,15.0595,22.5032,22.9686,0.0,0.0,0.0,-4.1602,122.7482,16.6767,-300.8556,-26.4977,3.74882904,-105.05959999999996,-22.748870959999998,-127.80847095999997
575,12.5862,21.7885,25.8781,0.0,0.0,0.0,-4.1672,119.2236,18.5323,-300.0715,-24.0756,3.74454,-106.23000000000002,-20.33106,-126.56106000000003
576,9.9251,21.7476,23.1451,0.0,0.0,0.0,-4.2606,123.2346,14.1327,-299.1745,-28.0365,3.8062742399999996,-111.25000000000003,-24.23022576,-135.48022576000002
577,7.5411,26.6577,21.808,0.0,0.0,0.0,-3.5869,121.5387,15.6587,-301.737,-24.3201,3.67315848,-112.11970000000002,-20.64694152,-132.76664152
578,9.0861,21.4199,18.0355,0.0,0.0,0.0,-2.4978,121.5136,16.5175,-298.913,-26.0274,3.76842024,-114.83820000000003,-22.25897976,-137.09717976000002
579,11.7837,24.577,20.0525,0.0,0.0,0.0,-0.9036,122.7399,18.6028,-299.9476,-25.8478,3.73743864,-103.09530000000001,-22.11036136,-125.20566136000002
580,9.7759,19.1914,18.3996,0.0,0.0,0.0,-2.334,122.9496,16.7746,-297.5423,-26.9328,3.7374271199999995,-112.7852,-23.19537288,-135.98057288
581,12.1064,24.1547,14.0784,0.0,0.0,0.0,-3.0278,125.5398,16.0407,-305.2716,-26.0602,3.72347928,-116.37939999999998,-22.33672072,-138.71612072
582,12.5398,18.8234,21.3626,0.0,0.0,0.0,-2.758,119.805,17.7371,-294.3245,-25.9848,3.72536352,-106.81459999999998,-22.259436479999998,-129.07403648
583,7.0025,20.7636,19.8169,0.0,0.0,0.0,-1.4319,125.724,17.5943,-301.8871,-27.4956,3.7301630400000003,-112.41769999999997,-23.76543696,-136.18313695999996
584,8.6086,29.6321,24.0017,0.0,0.0,0.0,-4.607,123.4752,14.6148,-302.0476,-25.9267,3.7018540799999995,-106.32219999999998,-22.22484592,-128.54704592
585,8.4533,36.6781,23.1047,0.0,0.0,0.0,-4.5232,127.426,16.4763,-306.6993,-27.003,3.81483432,-99.0841,-23.18816568,-122.27226568
586,11.6599,19.6129,22.7283,0.0,0.0,0.0,-3.7134,123.9591,16.5443,-301.5375,-27.4727,3.74004072,-110.74640000000002,-23.73265928,-134.47905928000003
587,6.7822,20.0628,20.1439,0.0,0.0,0.0,-0.9634,124.8685,17.4686,-301.06,-27.8741,3.6759564,-112.69739999999999,-24.198143599999998,-136.8955436
588,8.288,27.7686,19.7473,0.0,0.0,0.0,-1.2084,124.9286,17.7347,-304.1614,-25.7742,3.7301824800000003,-106.9026,-22.04401752,-128.94661752000002
589,11.722,17.9029,22.6691,0.0,0.0,0.0,-0.8303,124.8859,16.8576,-304.1252,-25.6179,3.71618784,-110.918,-21.90171216,-132.81971216
590,11.4348,28.2163,19.0692,0.0,0.0,0.0,-3.2626,116.4452,15.1575,-297.2993,-24.6983,3.75315624,-110.23890000000003,-20.94514376,-131.18404376
591,15.1201,22.4583,17.7369,0.0,0.0,0.0,-2.5805,126.4182,18.078,-305.6024,-25.9022,3.7593072,-108.3714,-22.142892800000002,-130.5142928
592,7.5255,22.9551,26.0347,0.0,0.0,0.0,-3.6202,124.5798,16.4378,-303.3158,-25.9589,3.74964696,-109.4031,-22.20925304,-131.61235304
593,11.3752,23.6345,15.9964,0.0,0.0,0.0,0.3992,126.7303,19.3634,-304.639,-26.5107,3.6338486399999996,-107.13999999999999,-22.87685136,-130.01685135999998
594,14.0112,21.6727,21.1266,0.0,0.0,0.0,-1.4834,127.0517,15.4258,-301.5054,-28.906,3.77464824,-103.70079999999999,-25.131351759999998,-128.83215176
595,5.4951,26.0006,25.9448,0.0,0.0,0.0,-3.1382,123.1271,17.637,-299.9854,-27.881,3.7325304000000004,-104.91900000000004,-24.1484696,-129.06746960000004
596,7.1746,24.7082,18.3512,0.0,0.0,0.0,-2.6629,125.3753,15.2689,-300.3081,-28.8984,3.791358,-112.09280000000004,-25.107042,-137.19984200000005
597,8.8812,20.6288,20.7321,0.0,0.0,0.0,-2.6677,126.9133,17.5933,-303.7524,-28.7282,3.78735336,-111.6714,-24.94084664,-136.61224664000002
598,4.5066,24.0902,21.4347,0.0,0.0,0.0,-3.8747,124.0252,16.1883,-300.7076,-27.3375,3.7516636799999996,-114.33730000000003,-23.58583632,-137.92313632000003
599,8.9408,24.2744,21.1602,0.0,0.0,0.0,-2.9582,126.893,17.5266,-301.7007,-29.8979,3.7861977600000003,-105.86389999999997,-26.11170224,-131.97560223999997
600,6.9391,26.3651,21.088,0.0,0.0,0.0,-2.3097,120.9736,18.0254,-300.8042,-24.8622,3.7552212,-109.72269999999997,-21.1069788,-130.82967879999998
601,12.6521,22.48,19.7208,0.0,0.0,0.0,-3.2573,122.0301,17.1205,-301.6422,-25.5281,3.7340157599999997,-110.89600000000002,-21.79408424,-132.69008424
602,8.447,27.2824,20.3969,0.0,0.0,0.0,-4.361,125.1149,17.5423,-302.0967,-27.2355,3.76146144,-107.67419999999998,-23.474038559999997,-131.14823855999998
603,18.1874,19.1842,22.1268,0.0,0.0,0.0,-1.8383,121.3016,16.3224,-299.4033,-25.4239,3.7874087999999997,-104.1192,-21.636491200000002,-125.75569120000002
604,12.2608,23.7916,18.49,0.0,0.0,0.0,-0.0081,121.6083,17.3767,-300.3413,-24.1514,3.74448888,-106.82199999999997,-20.40691112,-127.22891111999996
605,15.3177,24.505,21.1864,0.0,0.0,0.0,-4.0917,118.806,15.9331,-298.1708,-24.7106,3.74657328,-106.51429999999999,-20.96402672,-127.47832671999998
606,14.5822,26.51,19.1672,0.0,0.0,0.0,-2.6391,126.2535,18.2771,-304.4304,-27.6858,3.7608249600000003,-102.27950000000001,-23.92497504,-126.20447504000002
607,12.331,21.4767,18.0549,0.0,0.0,0.0,-3.0507,127.0045,16.0365,-302.4419,-28.4902,3.7801389600000004,-110.589,-24.71006104,-135.29906104000003
608,7.1882,21.0994,20.8929,0.0,0.0,0.0,-2.8729,126.0667,17.5231,-302.4873,-27.6141,3.70667232,-112.5899,-23.90742768,-136.49732768
609,14.0009,18.4312,18.3208,0.0,0.0,0.0,-3.0421,126.5234,16.9838,-301.101,-28.4966,3.7458244800000005,-109.88300000000001,-24.75077552,-134.63377552
610,5.696,19.8324,21.3516,0.0,0.0,0.0,-0.8784,125.5044,18.9221,-303.4651,-25.34,3.735504,-113.037,-21.604496,-134.64149600000002
611,11.8177,25.8315,20.2782,0.0,0.0,0.0,-3.3037,125.6147,17.7011,-299.6248,-28.1302,3.7420653600000002,-101.68529999999998,-24.388134639999997,-126.07343463999999
612,6.8885,26.0982,18.2767,0.0,0.0,0.0,-3.793,123.7303,17.7002,-298.9471,-27.5183,3.73145544,-110.04619999999997,-23.78684456,-133.83304456
613,11.8739,19.6161,25.0572,0.0,0.0,0.0,-1.2033,125.4995,18.8291,-302.5664,-27.8348,3.72932208,-102.89389999999997,-24.105477920000002,-126.99937791999997
614,9.7638,19.0327,23.8155,0.0,0.0,0.0,-2.7398,125.5929,18.06,-302.9912,-27.7062,3.75550704,-109.46609999999998,-23.950692959999998,-133.41679295999998
615,6.5057,24.6149,21.7866,0.0,0.0,0.0,-2.0109,124.6404,17.6004,-299.3777,-27.6231,3.7504807199999997,-106.2406,-23.872619280000002,-130.11321927999998
616,8.8536,19.4459,21.271,0.0,0.0,0.0,-2.0113,125.9559,16.9017,-300.7581,-29.2324,3.7556423999999997,-110.34129999999999,-25.4767576,-135.81805759999997
617,9.3169,17.1726,24.3686,0.0,0.0,0.0,-3.7344,123.5675,16.3402,-299.0931,-28.4794,3.77925408,-112.0617,-24.700145919999997,-136.76184592
618,5.6791,16.7636,21.8174,0.0,0.0,0.0,-3.4124,124.2867,19.031,-300.5251,-27.3732,3.72514896,-116.3597,-23.648051040000002,-140.00775104
619,11.8728,18.2364,21.1209,0.0,0.0,0.0,-0.9162,125.7377,20.3803,-304.0883,-26.9649,3.70484352,-107.65639999999999,-23.26005648,-130.91645648
620,12.3868,21.773,22.5134,0.0,0.0,0.0,0.1085,121.7866,15.2009,-300.0277,-25.8893,3.77807832,-106.2585,-22.11122168,-128.36972168
621,9.7206,27.8321,16.5498,0.0,0.0,0.0,-1.842,122.6144,18.8954,-304.2478,-24.6785,3.7347213600000004,-110.47749999999996,-20.943778639999998,-131.42127863999994
622,10.9919,19.7694,16.7464,0.0,0.0,0.0,-2.4608,122.7747,18.3794,-301.8514,-25.9856,3.72527496,-115.65040000000002,-22.26032504,-137.91072504000002
623,6.1581,28.6924,19.1455,0.0,0.0,0.0,-3.4298,124.3545,15.9203,-302.129,-26.7247,3.7851314400000002,-111.28800000000001,-22.939568559999998,-134.22756856
624,13.1361,20.9149,23.881,0.0,0.0,0.0,-3.7839,123.9599,15.6321,-299.5146,-27.8791,3.7562752799999997,-105.77449999999996,-24.12282472,-129.89732471999994
625,9.8751,16.955,22.8042,0.0,0.0,0.0,-3.013,121.3406,17.6665,-300.0857,-25.803,3.7479096,-114.45729999999998,-22.0550904,-136.51239039999996
626,9.4777,21.1972,20.23,0.0,0.0,0.0,-1.4034,123.6603,19.4613,-297.8434,-28.4973,3.71069352,-105.22029999999998,-24.78660648,-130.00690647999997
627,4.1804,30.62,19.1453,0.0,0.0,0.0,-4.3719,123.1651,16.871,-298.2805,-28.214,3.7590624,-108.67060000000001,-24.454937599999997,-133.1255376
628,9.1088,25.8073,18.0389,0.0,0.0,0.0,-0.0118,123.8236,17.5936,-299.8844,-28.0833,3.7270612799999996,-105.52400000000003,-24.35623872,-129.88023872000005
629,9.476,22.678,17.7945,0.0,0.0,0.0,-1.8464,122.2132,15.47,-297.8218,-26.5147,3.7195617600000004,-112.03649999999999,-22.79513824,-134.83163824
630,12.2114,22.9541,24.2599,0.0,0.0,0.0,-5.076,124.068,17.993,-302.7504,-26.7859,3.7522648800000002,-106.34000000000003,-23.03363512,-129.37363512000002
631,13.5527,25.3304,21.3047,0.0,0.0,0.0,-3.5865,121.794,17.0289,-300.5524,-26.2072,3.74835096,-105.12819999999999,-22.45884904,-127.58704904
632,9.2236,24.1936,15.9787,0.0,0.0,0.0,-1.1969,121.5357,16.3117,-299.0993,-25.7398,3.72201552,-113.05290000000002,-22.01778448,-135.07068448
633,9.8626,38.398,24.2155,0.0,0.0,0.0,-4.9334,126.9817,15.3886,-304.6412,-27.549,3.7908396,-94.72820000000002,-23.7581604,-118.48636040000002
634,10.4137,22.6966,24.7538,0.0,0.0,0.0,-3.4018,125.0657,17.3583,-301.3605,-27.1893,3.7438898399999996,-104.4742,-23.44541016,-127.91961016
635,8.1281,33.9602,21.4155,0.0,0.0,0.0,-0.9299,125.995,17.4801,-300.8931,-27.4812,3.7563537599999997,-94.8441,-23.72484624,-118.56894624
636,10.2629,25.9208,25.8674,0.0,0.0,0.0,-5.5367,119.1654,15.3729,-296.9996,-26.1399,3.7328731200000003,-105.9469,-22.40702688,-128.35392688000002
637,5.5081,20.7027,22.761,0.0,0.0,0.0,-3.8329,125.5632,16.2687,-299.9058,-28.846,3.7675288800000004,-112.935,-25.07847112,-138.01347112000002
638,12.4563,28.5918,22.2818,0.0,0.0,0.0,-1.7853,126.4565,15.654,-301.649,-27.7989,3.8150272800000002,-97.9939,-23.98387272,-121.97777272
639,7.5252,27.6279,21.5704,0.0,0.0,0.0,-1.2733,126.0696,18.0714,-303.1419,-26.9269,3.7019505600000002,-103.5507,-23.22494944,-126.77564944
640,11.3943,27.246,17.6747,0.0,0.0,0.0,-3.3742,127.0807,15.5033,-305.1025,-27.665,3.7704628799999997,-109.57770000000002,-23.89453712,-133.47223712000002
641,9.7816,19.6323,27.4225,0.0,0.0,0.0,-5.1933,118.0627,17.3682,-298.2784,-24.9627,3.72713256,-111.20439999999996,-21.23556744,-132.43996743999998
642,14.173,21.4035,18.2849,0.0,0.0,0.0,-2.6762,121.4491,18.0037,-299.3462,-25.8634,3.7700783999999996,-108.7082,-22.0933216,-130.8015216
643,10.3806,29.9338,19.6064,0.0,0.0,0.0,-2.757,124.796,15.5586,-299.9469,-28.4148,3.75058872,-102.42850000000001,-24.66421128,-127.09271128
644,8.8699,32.0771,21.8155,0.0,0.0,0.0,-3.8457,125.4073,19.0085,-306.8553,-24.9539,3.73810752,-103.52269999999999,-21.21579248,-124.73849247999999
645,9.0126,26.2058,21.6354,0.0,0.0,0.0,-3.1345,125.8274,14.8632,-299.671,-29.0523,3.7641563999999996,-105.2611,-25.288143599999998,-130.5492436
646,12.7517,26.5,18.3799,0.0,0.0,0.0,-3.5698,123.4494,14.488,-301.3136,-27.2573,3.8047788000000002,-109.3144,-23.4525212,-132.7669212
647,13.4682,20.48,21.7625,0.0,0.0,0.0,-2.6703,125.7267,17.0505,-303.6301,-27.6313,3.7546934399999996,-107.81250000000003,-23.87660656,-131.68910656000003
648,5.7751,22.2169,19.2901,0.0,0.0,0.0,-3.4692,125.3163,15.2886,-300.0597,-27.7085,3.76621632,-115.64190000000002,-23.942283680000003,-139.58418368000002
649,11.3695,21.3012,22.5995,0.0,0.0,0.0,-3.8626,124.3854,14.8666,-299.15,-29.1017,3.7860530399999996,-108.49039999999997,-25.315646960000002,-133.80604695999995
650,8.1848,23.8232,14.0428,0.0,0.0,0.0,-2.0817,123.9797,17.8726,-299.5948,-27.9594,3.75558768,-113.77340000000001,-24.203812319999997,-137.97721232
651,14.4524,19.1249,20.2912,0.0,0.0,0.0,-2.909,118.7596,15.8937,-297.9266,-24.0152,3.70970424,-112.31380000000001,-20.30549576,-132.61929576
652,10.4148,18.6753,21.1416,0.0,0.0,0.0,-4.0592,123.377,16.2899,-300.0365,-26.0377,3.6731498399999998,-114.1971,-22.36455016,-136.56165016
653,16.7599,25.712,20.5624,0.0,0.0,0.0,-1.307,123.7491,16.7475,-304.1239,-25.5175,3.7595080800000003,-101.89999999999998,-21.75799192,-123.65799191999997
654,8.2341,29.7547,20.6415,0.0,0.0,0.0,-1.9199,125.3666,18.0965,-301.3583,-27.1902,3.74761296,-101.1848,-23.44258704,-124.62738704
655,10.2107,23.1342,17.8552,0.0,0.0,0.0,-1.9969,126.011,17.5367,-301.5915,-28.0676,3.7444032000000003,-108.8406,-24.323196799999998,-133.1637968
656,9.5131,20.031,23.4952,0.0,0.0,0.0,-2.2851,126.5015,17.2116,-303.1931,-27.0781,3.72690648,-108.72580000000002,-23.35119352,-132.07699352000003
657,10.3086,23.8665,22.5978,0.0,0.0,0.0,-2.2167,124.8355,16.1291,-300.0284,-27.3306,3.68459928,-104.5076,-23.64600072,-128.15360072000001
658,6.0197,17.5135,19.6732,0.0,0.0,0.0,0.1579,125.5519,16.5604,-301.4484,-27.4598,3.75514128,-115.97179999999997,-23.70465872,-139.67645871999997
659,8.9493,22.6686,25.7676,0.0,0.0,0.0,-3.6251,124.8738,15.0673,-300.2282,-28.0268,3.76903008,-106.52670000000003,-24.25776992,-130.78446992000005
660,7.4979,24.316,22.8668,0.0,0.0,0.0,-2.4605,120.0458,17.7324,-298.5335,-24.9253,3.72505392,-108.5351,-21.20024608,-129.73534608
661,7.2683,18.4674,27.0972,0.0,0.0,0.0,-6.0019,121.8122,15.075,-298.283,-27.1293,3.7395460799999998,-114.56480000000002,-23.38975392,-137.95455392000002
662,11.1663,17.8564,21.8617,0.0,0.0,0.0,-1.8638,126.8056,16.4439,-301.831,-27.7136,3.7564336799999998,-109.5609,-23.95716632,-133.51806632
663,11.3787,27.5687,18.3244,0.0,0.0,0.0,-3.3937,121.4114,15.7044,-301.2166,-24.564,3.7705708799999997,-110.22270000000003,-20.79342912,-131.01612912000002
664,15.1059,19.8562,19.2611,0.0,0.0,0.0,-0.0469,125.0459,17.2507,-302.6022,-27.4618,3.7687831199999997,-106.1293,-23.693016880000002,-129.82231688000002
665,9.9638,19.9797,23.5521,0.0,0.0,0.0,-5.6903,123.0956,16.5738,-302.6042,-26.7619,3.7391659200000005,-115.12949999999998,-23.02273408,-138.15223407999997
666,15.4133,19.752,14.5819,0.0,0.0,0.0,0.0812,123.1717,17.1135,-300.3286,-26.3435,3.74799024,-110.215,-22.59550976,-132.81050976
667,10.3488,29.236,16.8408,0.0,0.0,0.0,-1.529,118.8444,17.2,-298.831,-24.6637,3.7770084,-107.89000000000004,-20.8866916,-128.77669160000005
668,15.1579,23.9218,18.3784,0.0,0.0,0.0,-3.3026,121.1203,15.1118,-299.0698,-24.9129,3.74850936,-108.6822,-21.16439064,-129.84659064
669,6.7248,31.6072,17.6733,0.0,0.0,0.0,-3.2595,121.5146,15.8408,-300.4142,-25.3209,3.73500648,-110.31299999999999,-21.585893520000003,-131.89889351999997
670,9.6412,24.9371,21.3071,0.0,0.0,0.0,-0.4545,123.8391,17.4031,-298.1402,-27.1495,3.69562464,-101.46710000000002,-23.453875359999998,-124.92097536
671,10.0033,21.4639,17.6102,0.0,0.0,0.0,-2.7532,121.7862,17.3087,-300.706,-24.888,3.74489568,-115.2869,-21.143104320000003,-136.43000432
672,9.1026,26.2715,28.0002,0.0,0.0,0.0,-4.2976,123.7949,15.5472,-299.631,-27.9333,3.7529726400000003,-101.21219999999997,-24.18032736,-125.39252735999997
673,9.9427,25.6965,25.4194,0.0,0.0,0.0,-4.8356,124.4229,14.6338,-301.6638,-27.5014,3.7705579199999995,-106.38409999999999,-23.730842080000002,-130.11494208
674,13.0296,20.7989,26.1221,0.0,0.0,0.0,-4.3454,119.922,16.1894,-300.4207,-25.3756,3.75545232,-108.70410000000001,-21.62014768,-130.32424768
675,9.748,19.043,19.54,0.0,0.0,0.0,0.1618,122.6453,18.142,-299.5199,-25.3954,3.7536465599999995,-110.2398,-21.64175344,-131.88155344
676,7.4778,21.8885,23.143,0.0,0.0,0.0,-5.0588,125.8268,16.1268,-304.2976,-27.3052,3.75933888,-114.89349999999996,-23.545861119999998,-138.43936111999997
677,12.1936,22.0267,24.1959,0.0,0.0,0.0,-0.5213,126.757,17.8003,-303.724,-27.3257,3.6949312799999996,-101.27179999999998,-23.630768720000003,-124.90256871999999
678,8.3291,23.3515,19.3237,0.0,0.0,0.0,-2.7192,119.0615,16.5333,-298.6143,-25.2192,3.7621713600000004,-114.73440000000002,-21.45702864,-136.19142864000003
679,11.4423,27.3919,22.1515,0.0,0.0,0.0,-4.6742,120.4947,14.6664,-300.8592,-24.6087,3.7777852800000002,-109.38659999999999,-20.83091472,-130.21751472
680,8.8855,21.8431,18.291,0.0,0.0,0.0,-2.2763,123.3382,19.8076,-302.1715,-25.9671,3.7217915999999995,-112.28239999999997,-22.2453084,-134.52770839999997
681,6.9442,25.7139,20.4412,0.0,0.0,0.0,-3.821,122.7867,17.6931,-302.1952,-24.6966,3.726468,-112.43709999999999,-20.970132,-133.40723199999996
682,7.5707,23.7618,19.4515,0.0,0.0,0.0,-1.7593,123.8951,17.3891,-304.1736,-25.959,3.7519452,-113.86470000000003,-22.207054799999998,-136.07175480000004
683,5.5126,19.2331,28.9865,0.0,0.0,0.0,-3.6399,122.706,15.215,-300.5472,-26.4966,3.7513699199999997,-112.53389999999996,-22.745230080000002,-135.27913007999996
684,9.5154,21.5803,23.8366,0.0,0.0,0.0,-3.622,118.9987,16.6429,-299.1517,-24.7375,3.7682496000000003,-112.19980000000001,-20.9692504,-133.16905040000003
685,14.0524,31.6865,18.1914,0.0,0.0,0.0,-4.9489,120.6742,15.7238,-299.9556,-25.1589,3.7531274399999996,-104.5762,-21.40577256,-125.98197255999999
686,10.3723,23.49,16.0219,0.0,0.0,0.0,-0.9478,125.0339,17.1109,-304.2491,-24.955,3.7421229599999997,-113.16789999999997,-21.21287704,-134.38077703999997
