Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.8660999999999,-29.6831999999998,3.552713678800501e-15,9.99999995201506e-05,40.79579999999996,-5.248142639999998,-58.54920000000078,35.547657360000045,-23.00154264000051
426,-2.4868995751603507e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.377999999999993,-31.176799999999645,4.440892098500626e-14,1.1368683772161603e-13,35.38950000000003,-5.413650479999994,-60.554900000000146,29.975849520000125,-30.579050480000035
427,-9.999999994914077e-05,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.735100000000024,-31.129599999999698,7.105427357601002e-15,-9.999999974752427e-05,39.870099999999795,-5.206971600000001,-57.86489999999873,34.6631283999999,-23.20177159999949
428,0.0,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.64080000000003,-27.07459999999952,0.0,1.1368683772161603e-13,36.99050000000004,-5.2387855199999995,-60.71539999999919,31.751714479999894,-28.963685519999075
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-30.093600000000055,-20.736800000000386,3.552713678800501e-15,-4.547473508864641e-13,32.68599999999998,-5.244690239999992,-50.83030000000059,27.441309759999918,-23.38899024000068
430,0.00010000000000243148,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-36.1243,-23.408200000001614,-2.1316282072803006e-14,-3.410605131648481e-13,36.662300000000016,-5.562840960000003,-59.53230000000255,31.09945903999988,-28.432840960002437
431,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.395099999999985,-23.020099999999644,-0.00010000000000687237,-9.999999940646376e-05,34.15109999999996,-5.529906719999996,-58.41539999999813,28.62119328000008,-29.79420671999827
432,9.999999995535802e-05,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.153099999999995,-15.611800000000784,1.7763568394002505e-15,-5.115907697472721e-13,32.27300000000005,-5.420350799999999,-46.76470000000191,26.8526491999999,-19.912050800001794
433,-1.0658141036401503e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-28.781299999999973,-24.931799999998702,-0.00010000000001042508,-1.7053025658242404e-13,35.3909000000001,-5.620114799999997,-53.71329999999895,29.77078519999992,-23.942514799998577
434,1.7763568394002505e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-23.979500000000037,-39.94529999999955,-1.0658141036401503e-14,3.979039320256561e-13,42.69480000000004,-5.2370596800000015,-63.92469999999892,37.45774032000005,-26.46695967999932
435,-9.769962616701378e-15,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.41500000000001,-27.62340000000094,-9.999999999621423e-05,6.821210263296962e-13,36.60740000000018,-5.603887439999998,-55.03850000000094,31.003512560000186,-24.034987440000748
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.75239999999992,-22.122499999999633,-1.4210854715202004e-14,-2.8421709430404007e-13,30.39070000000001,-5.35531104,-54.87490000000162,25.03538896000013,-29.839511040001952
437,-3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.54119999999994,-17.41070000000022,2.4868995751603507e-14,-9.999999957699401e-05,26.68010000000003,-5.347988639999999,-49.952000000000396,21.33211136000019,-28.619888640000653
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.762599999999978,-22.66030000000015,0.0,5.684341886080802e-14,29.395800000000026,-5.304273120000002,-51.4228999999998,24.091526880000053,-27.33137312000042
439,0.00010000000001930687,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.26209999999997,-20.22929999999971,7.105427357601002e-15,2.2737367544323206e-13,31.970099999999924,-5.125471200000003,-52.49129999999906,26.844628800000006,-25.646671199999275
440,0.00010000000003174137,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.642900000000026,-25.485599999998954,-3.907985046680551e-14,5.684341886080802e-14,32.13780000000014,-5.135510880000002,-58.12839999999946,27.002289120000178,-31.126110879999516
441,3.019806626980426e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.2364,-17.29299999999955,0.00010000000000331966,2.8421709430404007e-13,29.339700000000153,-5.204825280000005,-49.52929999999884,24.134874720000056,-25.394425279998785
442,-3.019806626980426e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.038899999999956,-22.544999999999305,0.00010000000001753051,3.410605131648481e-13,30.36090000000001,-5.194850399999995,-53.58379999999863,25.1660496,-28.41775039999908
443,-4.085620730620576e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.249700000000015,-26.380900000000423,-3.552713678800501e-14,0.00010000000088439265,33.26719999999999,-5.124042,-57.630499999998904,28.14315800000004,-29.48734199999862
444,0.0001000000000139778,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-29.303800000000088,-24.266499999998558,2.4868995751603507e-14,-7.389644451905042e-13,33.65039999999999,-4.879915919999999,-53.570299999998866,28.77048408000016,-24.799815919999162
445,-3.197442310920451e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-27.906800000000075,-28.540400000000403,3.552713678800501e-15,0.0,38.33019999999992,-5.393008079999997,-56.44739999999865,32.937191919999975,-23.510208079998904
446,-2.1316282072803006e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.76150000000005,-21.680899999999838,4.263256414560601e-14,5.684341886080802e-14,31.65199999999986,-5.195916000000006,-46.442499999999086,26.456083999999937,-19.986415999999593
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-30.756199999999975,-28.656399999999223,-3.907985046680551e-14,3.410605131648481e-13,36.3377,-5.354798399999998,-59.41250000000039,30.98290160000006,-28.42959840000009
448,0.00010000000001575415,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-27.943999999999996,-32.209699999999174,9.999999999266151e-05,-0.00010000000025911504,39.60690000000006,-5.19706944,-60.153699999999304,34.40983056000006,-25.74386943999926
449,9.999999998289155e-05,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.51779999999993,-33.63459999999998,7.105427357601002e-15,-5.684341886080802e-14,39.14539999999998,-5.331322080000003,-64.1523000000009,33.814077919999846,-30.33822208000106
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.722000000000005,-22.698900000000123,-2.1316282072803006e-14,2.2737367544323206e-13,31.303000000000026,-5.299387919999999,-51.420899999999875,26.003612080000188,-25.417287919999694
451,0.00010000000003795861,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-30.21959999999994,-27.235700000000207,3.197442310920451e-14,3.979039320256561e-13,33.49640000000005,-5.470659360000001,-57.45509999999925,28.025740639999885,-29.429359359998898
452,7.105427357601002e-15,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.15140000000004,-24.410599999999846,-9.999999999443787e-05,-6.821210263296962e-13,31.60649999999999,-5.210615520000009,-55.56210000000033,26.395884479999868,-29.166215520000236
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-24.82630000000008,-20.06680000000054,-0.00010000000001753051,3.979039320256561e-13,27.502400000000108,-4.935968640000002,-44.893199999999865,22.56643136000024,-22.32676864000007
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.617100000000004,-40.06139999999954,-1.7763568394002505e-15,9.999999980436769e-05,42.908199999999994,-5.219111519999996,-60.67840000000112,37.68908847999985,-22.989311520001053
455,-3.552713678800501e-14,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.559199999999898,-29.4168999999996,1.0658141036401503e-14,-0.00010000000037280188,35.58720000000008,-5.522293439999998,-57.97610000000006,30.064906560000107,-27.911193440000403
456,-9.999999997489795e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.430900000000015,-24.233899999999466,-1.4210854715202004e-14,3.979039320256561e-13,34.108900000000034,-5.424567119999995,-57.664899999998624,28.684332880000078,-28.98056711999854
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.69960000000004,-17.24079999999853,3.552713678800501e-14,0.0,26.05220000000009,-5.4804708000000035,-46.94029999999859,20.57172920000011,-26.368570799998253
458,0.00010000000003529408,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.345299999999916,-24.009800000001633,-9.999999999976694e-05,-0.00010000000082754923,38.462499999999935,-5.17020192,-53.35530000000159,33.29229807999983,-20.063001920001085
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.13929999999996,-24.882299999999304,1.7763568394002505e-14,-2.2737367544323206e-13,37.2762,-5.540880959999996,-56.02159999999952,31.73531903999984,-24.28628095999923
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-28.020799999999983,-27.175099999999787,4.973799150320701e-14,5.684341886080802e-14,33.75160000000017,-5.273760239999994,-55.195899999999824,28.477839760000183,-26.718060239999858
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-22.011599999999923,-27.23480000000083,1.7763568394002505e-14,0.00010000000025911504,37.030000000000015,-5.113139759999999,-49.24630000000187,31.91686024000012,-17.329439760001975
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.353899999999914,-12.70870000000059,4.085620730620576e-14,-0.00010000000048648872,28.749900000000125,-5.000693760000005,-40.06270000000157,23.749206240000092,-16.313493760000824
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.51140000000004,-13.691199999999242,-2.842170943040401e-14,-9.999999986121111e-05,27.17610000000001,-4.952698560000007,-44.20279999999943,22.223401439999996,-21.97939855999965
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-28.774099999999937,-22.28599999999949,-4.263256414560601e-14,-5.684341886080802e-14,30.732000000000046,-4.986424079999999,-51.0601999999995,25.74557592000009,-25.314624079999845
465,9.999999999443787e-05,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-27.821299999999958,-33.488900000000314,-3.197442310920451e-14,-5.684341886080802e-14,37.64549999999997,-5.3841247199999955,-61.30999999999955,32.26137528000015,-29.048624719999623
466,-9.999999997223341e-05,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.844800000000006,-17.405300000000665,-0.00010000000000687237,5.115907697472721e-13,30.841800000000017,-5.3213176800000035,-50.250300000000806,25.520482320000006,-24.72981768000082
467,4.263256414560601e-14,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.50319999999997,-28.92250000000041,-7.105427357601002e-15,-1.7053025658242404e-13,35.50670000000004,-5.476538880000005,-62.42560000000046,30.030161119999907,-32.39543888000077
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.03959999999994,-26.623699999999587,0.00010000000002463594,-1.1368683772161603e-13,36.89989999999992,-5.6427501600000065,-60.66319999999959,31.25714983999995,-29.406050159999864
469,-4.263256414560601e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-33.542,-25.36190000000073,7.105427357601002e-15,-9.999999963383743e-05,39.94710000000006,-5.46619968,-58.904199999998895,34.480900320000025,-24.423299679998877
470,-9.999999995535802e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.151499999999935,-29.333999999999804,1.4210854715202004e-14,0.00010000000008858478,38.791399999999946,-5.328964080000002,-60.485499999999206,33.462435919999834,-27.02306407999913
471,-2.3092638912203256e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-29.80659999999999,-23.78690000000003,0.0,-5.684341886080802e-14,38.53270000000005,-5.30203968,-53.59360000000066,33.230660319999856,-20.362939680000125
472,9.999999998733244e-05,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.22469999999993,-22.240799999999837,2.4868995751603507e-14,9.999999986121111e-05,31.64140000000016,-5.918228639999999,-58.46529999999936,25.723171360000098,-32.74212863999924
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.40060000000002,-10.454100000000864,-7.105427357601002e-15,-5.684341886080802e-14,27.969200000000026,-5.265326159999995,-43.85479999999987,22.703873840000064,-21.150926159999813
474,9.99999999891088e-05,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-22.679999999999996,-33.1870999999997,4.618527782440651e-14,3.979039320256561e-13,41.08149999999996,-5.4056210399999935,-55.86689999999848,35.67587895999999,-20.191021039998958
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.381499999999924,-22.49710000000138,9.999999998200337e-05,-0.00010000000025911504,34.96250000000012,-5.1813849599999955,-54.87860000000114,29.781115040000092,-25.09748496000128
476,-2.4868995751603507e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-27.951800000000024,-25.9608999999989,2.1316282072803006e-14,6.252776074688882e-13,34.27279999999987,-5.146660800000006,-53.91269999999693,29.126139199999955,-24.78656079999743
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-24.648300000000017,-26.320900000000847,-1.7763568394002505e-14,-7.389644451905042e-13,34.562900000000056,-5.071837679999991,-50.96900000000113,29.491062320000122,-21.477937680000764
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-17.137200000000103,-28.712900000001383,1.4210854715202004e-14,-2.8421709430404007e-13,31.260700000000128,-4.515371279999991,-45.85010000000244,26.74532872000027,-19.104771280001955
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.4882,-12.686499999998773,2.842170943040401e-14,-4.547473508864641e-13,23.450499999999938,-5.112248399999999,-42.174599999999174,18.338251599999904,-23.836348399999025
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-23.533299999999983,-33.57830000000084,-4.263256414560601e-14,-4.547473508864641e-13,43.46249999999993,-5.367949199999995,-57.11160000000211,38.09455079999998,-19.017049200002134
481,0.00010000000003707044,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-25.212000000000014,-26.304699999999713,-3.197442310920451e-14,-0.00010000000054333213,35.38699999999989,-5.244751440000003,-51.51680000000064,30.142248559999864,-21.374551440000772
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.037799999999976,-19.981700000000046,-3.197442310920451e-14,-1.7053025658242404e-13,29.640400000000188,-5.354209440000003,-53.01950000000002,24.286190560000144,-28.733309439999175
483,9.999999998822062e-05,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.55269999999999,-29.750299999999868,0.0,-0.00010000000025911504,37.55550000000005,-5.280223680000006,-57.30300000000085,32.27527632000024,-25.02772368000106
484,3.907985046680551e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-27.841599999999953,-32.1021999999991,-2.6645352591003757e-14,5.684341886080802e-14,40.39079999999996,-5.32783656,-59.94369999999839,35.06296343999998,-24.880736559998184
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-26.417700000000096,-26.726900000000313,-4.263256414560601e-14,2.2737367544323206e-13,32.75829999999982,-5.404665599999996,-53.144500000001074,27.353634399999798,-25.790865600000814
486,4.263256414560601e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.105399999999943,-19.02759999999992,-1.2434497875801753e-14,3.410605131648481e-13,29.154599999999892,-5.294620799999999,-48.13289999999978,23.859979199999742,-24.272920799999582
487,-2.1316282072803006e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-31.965899999999955,-26.44340000000105,-3.730349362740526e-14,-5.684341886080802e-14,39.43999999999999,-5.629256639999997,-58.409399999999636,33.810743360000075,-24.59865663999932
488,9.999999998200337e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.740999999999985,-17.21900000000028,9.999999999621423e-05,-3.410605131648481e-13,30.321100000000165,-4.928379119999995,-47.95980000000091,25.39272088000034,-22.56707912000124
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.51970000000008,-20.13990000000061,-3.552713678800501e-14,-5.684341886080802e-14,28.306800000000084,-5.157899279999996,-41.65960000000152,23.14890072000009,-18.51069928000166
490,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-30.349899999999995,-19.034600000000637,1.0658141036401503e-14,-9.999999963383743e-05,35.278500000000136,-5.599394640000003,-49.38470000000092,29.679105360000197,-19.705594640000726
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.309200000000015,-29.842300000000165,0.0,9.999999997489795e-05,33.41280000000022,-5.4980042400000055,-60.15149999999963,27.91479576000015,-32.23670423999948
492,3.907985046680551e-14,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.835400000000007,-18.06670000000034,-3.552713678800501e-14,3.410605131648481e-13,29.924500000000034,-5.491576080000001,-46.902200000000704,24.432923919999975,-22.469276080000498
