Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,368.8011,1028.3526,1677.2479,0.0,0.0,0.0,-984.379,-9059.7115,486.7536,5298.6069,-1621.8218,53.23233096,-1184.3283999999994,-1568.58946904,-2752.917869039999
489,390.5706,1053.5546,1700.7814,0.0,0.0,0.0,-973.879,-9081.569,493.5476,5282.1878,-1573.45,51.6234888,-1134.8059999999996,-1521.8265112000001,-2656.6325111999995
490,406.2852,1051.6994,1698.3121,0.0,0.0,0.0,-969.1648,-8994.261,480.9834,5279.2314,-1655.1629,53.86103927999999,-1046.9143000000004,-1601.3018607200001,-2648.2161607200005
491,395.1305,1010.4372,1711.5732,0.0,0.0,0.0,-993.5185,-9051.5703,483.9209,5324.6489,-1638.4368,51.80390928,-1119.378099999999,-1586.63289072,-2706.010990719999
492,374.5533,1074.5474,1704.435,0.0,0.0,0.0,-993.5465,-8921.238,476.0413,5322.6041,-1744.195,53.03817072,-962.6034,-1691.15682928,-2653.7602292799997
493,411.3876,1039.1835,1679.3764,0.0,0.0,0.0,-987.1513,-8853.7206,482.5967,5276.4296,-1776.6538,53.45786736,-951.8980999999994,-1723.1959326400001,-2675.0940326399996
494,385.8573,988.6802,1714.3359,0.0,0.0,0.0,-972.0,-8949.8432,478.9744,5349.0155,-1773.0683,55.07292672,-1004.9798999999985,-1717.99537328,-2722.9752732799984
495,394.4385,983.7865,1703.3817,0.0,0.0,0.0,-962.0884,-8975.1043,475.0219,5286.7488,-1699.2598,56.206423439999995,-1093.8153000000011,-1643.05337656,-2736.868676560001
496,370.2817,1062.3209,1718.739,0.0,0.0,0.0,-982.4299,-9008.7555,473.5194,5294.4717,-1671.9836,54.17501256,-1071.8526999999995,-1617.80858744,-2689.6612874399993
497,379.7495,1052.253,1711.476,0.0,0.0,0.0,-990.6608,-9072.1836,493.5206,5326.0285,-1607.4652,53.6496624,-1099.8168000000005,-1553.8155376000002,-2653.6323376000005
498,383.2994,1056.6048,1720.8445,0.0,0.0,0.0,-988.228,-9096.8518,495.2787,5290.4492,-1612.2539,53.13151296,-1138.6032000000005,-1559.12238704,-2697.7255870400004
499,411.4458,1038.0296,1691.0794,0.0,0.0,0.0,-986.6254,-9020.5339,480.3663,5291.0131,-1647.822,52.10478216,-1095.2251000000006,-1595.7172178399999,-2690.9423178400007
500,408.3372,1010.7131,1689.8093,0.0,0.0,0.0,-990.0641,-9002.2049,481.3982,5287.8482,-1666.4919,54.10177488,-1114.1630000000005,-1612.39012512,-2726.5531251200005
501,385.0242,1056.4053,1707.5923,0.0,0.0,0.0,-982.5967,-9006.6326,469.2525,5310.3698,-1685.9164,53.28653112,-1060.5852000000004,-1632.62986888,-2693.2150688800007
502,389.4423,1018.0151,1709.0272,0.0,0.0,0.0,-992.529,-8932.5474,486.7072,5286.7802,-1740.196,53.61417576,-1035.1044000000002,-1686.5818242399998,-2721.6862242400002
503,401.3775,1022.8954,1727.4459,0.0,0.0,0.0,-1008.6501,-8920.8032,488.7284,5337.4653,-1779.3201,54.0142452,-951.5408000000007,-1725.3058548,-2676.8466548000006
504,376.5714,1035.6953,1726.1749,0.0,0.0,0.0,-999.61,-8925.0953,483.3169,5319.7502,-1747.7154,53.03463408,-983.1966000000011,-1694.68076592,-2677.877365920001
505,377.5233,1007.2429,1716.9371,0.0,0.0,0.0,-982.1831,-8866.7052,481.8418,5340.513,-1815.0629,53.83962432,-924.8302000000003,-1761.22327568,-2686.0534756800002
506,389.9841,1035.4242,1691.0083,0.0,0.0,0.0,-997.4395,-8938.2817,492.332,5330.8969,-1770.8413,54.90204984,-996.0756999999994,-1715.93925016,-2712.0149501599994
507,437.9599,1009.8068,1699.8137,0.0,0.0,0.0,-990.9941,-8825.1625,478.8356,5271.1155,-1791.2881,54.37244303999999,-918.6251000000002,-1736.91565696,-2655.54075696
508,381.1983,1021.1318,1736.3136,0.0,0.0,0.0,-968.2382,-8991.518,491.5829,5324.9933,-1711.5767,56.65750056,-1004.5362999999998,-1654.91919944,-2659.45549944
509,397.9808,1025.5693,1686.6672,0.0,0.0,0.0,-983.4621,-8851.094,480.135,5305.5444,-1785.5142,54.14271984,-938.6593999999986,-1731.3714801600001,-2670.0308801599986
510,413.3016,1035.6969,1735.6312,0.0,0.0,0.0,-978.1421,-8791.1067,487.6404,5314.3384,-1912.4379,55.2083436,-782.6403,-1857.2295563999999,-2639.8698564
511,397.0626,1058.4905,1694.6421,0.0,0.0,0.0,-997.8878,-8826.4827,498.7688,5288.1376,-1819.31,53.97240168,-887.2689000000009,-1765.3375983199999,-2652.606498320001
512,362.0479,1032.435,1696.729,0.0,0.0,0.0,-957.5377,-8918.863,480.2099,5345.886,-1810.6926,56.22742008,-959.0928999999987,-1754.46517992,-2713.558079919999
513,365.937,1063.1412,1714.6053,0.0,0.0,0.0,-984.6383,-8799.0311,471.17,5293.183,-1852.0687,55.87759944,-875.6328999999996,-1796.19110056,-2671.8240005599996
514,400.5749,1029.2953,1665.3691,0.0,0.0,0.0,-948.3283,-8949.2748,474.9384,5296.1516,-1735.7959,55.02982032,-1031.273799999999,-1680.76607968,-2712.039879679999
515,369.1843,1049.3338,1710.1494,0.0,0.0,0.0,-987.1371,-8948.6899,474.986,5339.1031,-1751.7001,53.89876368,-993.0703999999987,-1697.80133632,-2690.8717363199985
516,390.799,1076.0139,1713.692,0.0,0.0,0.0,-983.2278,-8897.7371,485.5341,5289.3412,-1771.3615,53.25685704,-925.5847000000012,-1718.10464296,-2643.6893429600013
517,402.2716,1045.7006,1697.0473,0.0,0.0,0.0,-995.0579,-8914.1745,474.8727,5326.2153,-1778.3196,52.85440368,-963.1248999999998,-1725.4651963200001,-2688.5900963199997
518,383.1849,1019.8064,1672.7003,0.0,0.0,0.0,-974.9094,-9041.5364,488.8501,5341.724,-1669.3114,52.83247248,-1110.1801000000014,-1616.47892752,-2726.6590275200015
519,373.9504,1025.6102,1694.3132,0.0,0.0,0.0,-971.7869,-9034.7697,493.5777,5362.148,-1705.7085,53.33664672,-1056.9571000000005,-1652.3718532799999,-2709.3289532800004
520,396.7341,1049.9619,1688.5923,0.0,0.0,0.0,-988.1497,-9004.5149,483.3167,5356.7984,-1736.2745,54.5766876,-1017.2611999999999,-1681.6978124,-2698.9590124
521,359.4127,972.3895,1699.7238,0.0,0.0,0.0,-974.3139,-9013.9784,492.7002,5315.0835,-1675.0909,54.344850480000005,-1148.9826000000003,-1620.7460495199998,-2769.7286495200005
522,347.3359,1060.6999,1691.5747,0.0,0.0,0.0,-963.732,-9070.2689,470.873,5272.694,-1583.221,52.46854704,-1190.8233999999993,-1530.75245296,-2721.5758529599993
523,391.6642,984.734,1679.8261,0.0,0.0,0.0,-993.2886,-9047.8216,483.8006,5263.2077,-1610.6857,53.01879408,-1237.8775999999998,-1557.66690592,-2795.5445059199997
524,388.0348,1024.6898,1701.8562,0.0,0.0,0.0,-1009.3833,-9044.2246,486.1258,5304.3048,-1627.5211,52.62552936,-1148.5964999999997,-1574.89557064,-2723.4920706399994
525,374.6087,1039.4681,1711.3114,0.0,0.0,0.0,-1002.6421,-8980.1985,481.4131,5310.2423,-1713.662,51.14315232,-1065.7970000000005,-1662.5188476800001,-2728.315847680001
526,376.1322,997.0129,1715.471,0.0,0.0,0.0,-1016.5503,-9040.3862,492.6048,5333.9774,-1679.3693,50.98052808,-1141.7382000000007,-1628.3887719200002,-2770.126971920001
527,391.2053,1052.8985,1711.0018,0.0,0.0,0.0,-991.9754,-8984.5806,477.2539,5305.6313,-1732.3859,52.110733679999996,-1038.5652,-1680.27516632,-2718.84036632
528,383.5952,1015.784,1698.7872,0.0,0.0,0.0,-1012.2462,-9056.1132,488.3167,5373.761,-1670.6676,50.998952159999995,-1108.1152999999986,-1619.66864784,-2727.7839478399983
529,377.1503,1012.6706,1717.9545,0.0,0.0,0.0,-1006.6359,-9056.4623,480.1663,5297.9349,-1598.6938,50.5437804,-1177.221599999999,-1548.1500196,-2725.371619599999
530,390.6039,1024.6462,1686.9007,0.0,0.0,0.0,-1003.8797,-8998.2619,465.2277,5291.2472,-1640.3793,52.40792088,-1143.5158999999994,-1587.9713791200002,-2731.4872791199996
531,378.8565,1025.5384,1680.629,0.0,0.0,0.0,-999.7806,-9020.5194,487.9068,5330.5142,-1656.5941,50.73073488,-1116.8550999999998,-1605.86336512,-2722.71846512
532,396.0405,1031.8827,1706.9702,0.0,0.0,0.0,-1007.1665,-8989.9245,477.4837,5297.2478,-1684.6844,51.00952752,-1087.4660999999996,-1633.6748724800002,-2721.1409724799996
533,412.9342,1002.4097,1692.2854,0.0,0.0,0.0,-1007.9688,-9036.9679,490.986,5270.5276,-1601.1855,51.56553168,-1175.7937999999995,-1549.61996832,-2725.4137683199997
534,398.3046,1026.4319,1680.4113,0.0,0.0,0.0,-990.152,-9003.6059,480.8081,5269.2572,-1620.6573,52.98735744,-1138.5448000000006,-1567.66994256,-2706.2147425600006
535,392.1051,1058.6027,1682.3385,0.0,0.0,0.0,-966.8305,-8960.5989,473.6072,5253.0144,-1679.1402,53.78075136,-1067.7615000000005,-1625.35944864,-2693.1209486400003
536,386.7285,1038.5105,1669.3733,0.0,0.0,0.0,-1010.5915,-8908.2334,471.1471,5253.6196,-1675.1691,52.42636944,-1099.4458999999988,-1622.7427305600002,-2722.1886305599987
537,386.3459,1091.2525,1715.2315,0.0,0.0,0.0,-1009.1532,-8932.6011,476.9453,5290.2993,-1732.4065,53.923806719999995,-981.6797999999999,-1678.4826932800001,-2660.16249328
538,397.8031,1053.0343,1702.1451,0.0,0.0,0.0,-985.5223,-8972.8837,484.4902,5253.0851,-1667.7066,55.09345176,-1067.8482000000004,-1612.6131482399999,-2680.4613482400005
539,405.4496,1047.0649,1705.2409,0.0,0.0,0.0,-981.4428,-9125.1671,487.573,5291.6022,-1555.5042,51.279580079999995,-1169.6792999999998,-1504.2246199200001,-2673.90391992
540,385.3174,1033.1053,1683.6177,0.0,0.0,0.0,-1004.1263,-9054.1292,481.512,5299.8004,-1613.3151,52.12871136,-1174.9026999999996,-1561.1863886400001,-2736.0890886399993
541,402.0433,1027.1949,1699.6695,0.0,0.0,0.0,-1013.1842,-8975.2171,474.0386,5285.7687,-1659.3814,51.4247904,-1099.6863000000003,-1607.9566096,-2707.6429096000006
542,365.8416,1045.8967,1684.9312,0.0,0.0,0.0,-1006.0792,-8958.8797,489.3151,5299.6263,-1705.0829,51.8187168,-1079.348,-1653.2641832000002,-2732.6121832000003
543,441.1834,1025.126,1684.1492,0.0,0.0,0.0,-972.5758,-8983.9607,460.4537,5295.4313,-1686.2072,54.85855752,-1050.1929,-1631.34864248,-2681.54154248
544,420.672,1025.0366,1694.7382,0.0,0.0,0.0,-980.1081,-8885.5428,481.5503,5299.6253,-1791.1462,54.83316456,-944.0284999999994,-1736.31303544,-2680.3415354399995
545,397.27,1030.6694,1720.0524,0.0,0.0,0.0,-1002.3696,-8887.1247,478.7899,5297.7321,-1775.1706,54.493410239999996,-964.9805000000006,-1720.67718976,-2685.6576897600007
546,402.0862,1028.5344,1717.7035,0.0,0.0,0.0,-982.0097,-9006.0233,477.437,5300.2202,-1689.6189,54.69078888,-1062.0517000000018,-1634.92811112,-2696.9798111200016
547,375.0354,1040.1903,1736.2952,0.0,0.0,0.0,-994.6282,-9058.2201,481.0627,5330.329,-1662.1895,54.74758968,-1089.9357,-1607.44191032,-2697.37761032
548,401.7474,1032.5808,1709.8077,0.0,0.0,0.0,-984.4526,-9014.4259,483.0426,5281.6893,-1667.0252,53.47332288,-1090.0106999999998,-1613.55187712,-2703.56257712
549,374.4887,1057.581,1709.7603,0.0,0.0,0.0,-978.7008,-9123.2196,490.3825,5317.0171,-1593.223,52.42995,-1152.6908000000012,-1540.79305,-2693.483850000001
550,372.2097,1047.7707,1722.0909,0.0,0.0,0.0,-994.2622,-9093.525,498.0714,5334.6918,-1621.4914,51.81134688,-1112.9527000000007,-1569.6800531200001,-2682.6327531200004
551,415.5414,1023.1586,1716.1583,0.0,0.0,0.0,-984.7472,-9140.4905,482.1547,5324.4208,-1560.1804,50.84333568,-1163.8038999999999,-1509.3370643199999,-2673.14096432
552,409.6667,1034.1327,1703.8706,0.0,0.0,0.0,-988.8651,-9148.2419,491.229,5312.4986,-1554.3701,52.68341016,-1185.7094000000006,-1501.68668984,-2687.3960898400005
553,412.2558,1015.7829,1727.4031,0.0,0.0,0.0,-994.6854,-9134.7989,469.6689,5323.4327,-1563.91,53.5389732,-1180.9408999999996,-1510.3710268,-2691.3119267999996
554,389.2993,1049.4595,1726.8216,0.0,0.0,0.0,-965.5032,-9155.2332,473.5751,5284.6927,-1536.5246,54.35438328,-1196.8882000000012,-1482.1702167199999,-2679.058416720001
555,399.8116,1000.242,1709.7929,0.0,0.0,0.0,-991.8548,-9096.6371,484.7813,5306.4039,-1613.2117,53.08780032,-1187.4602000000004,-1560.12389968,-2747.5840996800002
556,384.1542,1044.9684,1693.5003,0.0,0.0,0.0,-987.2058,-9053.2172,487.6951,5312.5289,-1655.5338,54.82038672,-1117.5760999999993,-1600.71341328,-2718.2895132799995
557,388.1052,1028.011,1683.2358,0.0,0.0,0.0,-978.2812,-9107.5116,472.8979,5320.2486,-1604.0824,53.466365520000004,-1193.2943000000005,-1550.61603448,-2743.9103344800005
558,380.8974,1074.9627,1691.721,0.0,0.0,0.0,-988.9961,-9059.1038,481.0722,5290.9404,-1634.6316,53.94062376,-1128.5061999999998,-1580.6909762399998,-2709.1971762399994
559,398.6475,995.6682,1709.7217,0.0,0.0,0.0,-973.6088,-8981.982,503.7588,5330.0997,-1712.798,54.677353679999996,-1017.6949000000004,-1658.12064632,-2675.81554632
560,399.231,1019.5527,1681.5132,0.0,0.0,0.0,-991.4674,-8968.4033,471.448,5289.4914,-1696.1896,54.84192408,-1098.6344,-1641.34767592,-2739.9820759199997
561,424.6753,1028.5061,1697.4713,0.0,0.0,0.0,-977.4839,-8988.2653,469.4519,5234.8046,-1625.7928,54.74781144,-1110.8399999999992,-1571.0449885599999,-2681.8849885599993
562,398.9071,1010.4668,1671.8872,0.0,0.0,0.0,-976.8618,-8903.8758,478.7374,5313.5434,-1754.1818,54.16757712,-1007.1957000000011,-1700.01422288,-2707.2099228800016
563,389.3833,1017.6514,1678.0288,0.0,0.0,0.0,-965.9166,-8973.4857,488.9874,5334.5434,-1727.6731,55.730002320000004,-1030.808,-1671.94309768,-2702.75109768
564,405.0753,1037.6095,1704.3174,0.0,0.0,0.0,-966.6783,-8954.4233,500.1187,5290.4444,-1720.8853,55.035432,-983.5363000000007,-1665.849868,-2649.3861680000005
565,396.1982,986.3839,1691.6788,0.0,0.0,0.0,-972.5999,-9094.2155,477.4985,5320.3691,-1573.2315,52.600460399999996,-1194.6869000000006,-1520.6310396000001,-2715.3179396000005
566,396.8695,976.2999,1708.1355,0.0,0.0,0.0,-996.6496,-9066.9598,482.5356,5296.8649,-1599.1764,52.857527039999994,-1202.9040000000005,-1546.3188729600001,-2749.2228729600006
567,374.3698,1004.8101,1700.696,0.0,0.0,0.0,-972.2156,-9054.7021,493.8163,5295.0059,-1586.8241,55.4476968,-1158.2196000000004,-1531.3764032000001,-2689.5960032000003
568,365.9095,1058.2541,1677.065,0.0,0.0,0.0,-1000.0355,-9147.564,486.3473,5319.4639,-1542.597,52.4714256,-1240.5596999999998,-1490.1255744,-2730.6852743999993
569,382.8861,1087.6184,1702.6138,0.0,0.0,0.0,-960.4625,-8946.3412,481.7191,5264.3841,-1702.1638,53.407496880000004,-987.5821999999998,-1648.75630312,-2636.33850312
570,369.335,1012.6363,1707.8614,0.0,0.0,0.0,-1002.9506,-8835.727,485.6383,5283.5292,-1804.7316,55.12192056,-979.6774000000014,-1749.60967944,-2729.2870794400014
571,393.9087,1038.9829,1721.3737,0.0,0.0,0.0,-988.6911,-8974.3261,477.1238,5307.7409,-1698.6966,54.77157288,-1023.8872000000001,-1643.92502712,-2667.8122271200004
572,378.3155,1041.5353,1709.8102,0.0,0.0,0.0,-990.2272,-8894.5228,484.3459,5315.5554,-1798.85,52.272947519999995,-955.1877000000004,-1746.57705248,-2701.7647524800004
573,396.4689,1015.3335,1705.2089,0.0,0.0,0.0,-985.5822,-8880.3133,479.744,5293.7986,-1771.4508,52.422195599999995,-975.3415999999997,-1719.0286044000002,-2694.3702043999997
574,378.534,1028.3191,1710.2599,0.0,0.0,0.0,-998.8517,-8929.7269,503.3093,5313.0812,-1776.308,50.29737624,-995.0751,-1726.01062376,-2721.08572376
575,389.7577,1063.5849,1687.159,0.0,0.0,0.0,-985.7749,-8881.2454,479.7083,5269.4317,-1752.3473,53.01359712,-977.3786999999993,-1699.33370288,-2676.712402879999
576,385.1596,1014.812,1679.4304,0.0,0.0,0.0,-977.2031,-8820.0254,482.122,5282.0233,-1805.7271,54.95811768,-953.6812,-1750.76898232,-2704.45018232
577,374.7273,1056.1073,1675.6727,0.0,0.0,0.0,-979.0321,-8814.325,482.8994,5259.7325,-1796.5403,54.039414959999995,-944.2178999999996,-1742.50088504,-2686.718785039999
578,401.3352,1019.4012,1669.5434,0.0,0.0,0.0,-995.8413,-8809.5022,466.6144,5287.8688,-1810.5193,54.6532128,-960.5805,-1755.8660872,-2716.4465872
579,414.912,1048.4721,1683.3195,0.0,0.0,0.0,-944.0428,-8853.9399,488.394,5300.1264,-1832.5075,56.7262548,-862.7586999999994,-1775.7812451999998,-2638.5399451999992
580,392.0669,1071.6578,1720.6305,0.0,0.0,0.0,-979.135,-8858.6381,485.2144,5302.1626,-1830.6852,55.09452384,-866.0409000000009,-1775.59067616,-2641.631576160001
581,414.4523,1027.3794,1694.7552,0.0,0.0,0.0,-965.642,-8943.8203,480.6365,5293.3222,-1757.9234,55.6011252,-998.9166999999998,-1702.3222747999998,-2701.2389747999996
582,408.6063,1019.2695,1690.7588,0.0,0.0,0.0,-968.6598,-8995.2621,479.4354,5300.6796,-1697.5951,56.39249592,-1065.1722999999993,-1641.20260408,-2706.3749040799994
583,406.0596,1036.3891,1705.8266,0.0,0.0,0.0,-981.8009,-8893.9412,478.9315,5313.2182,-1756.9504,55.56297096,-935.3170999999993,-1701.38742904,-2636.704529039999
584,366.8116,1004.04,1690.5261,0.0,0.0,0.0,-951.5112,-9048.5292,483.963,5317.5637,-1665.5956,53.812720799999994,-1137.1360000000013,-1611.7828792,-2748.9188792000014
585,401.8419,1007.0035,1706.9675,0.0,0.0,0.0,-984.8669,-9055.4503,489.0558,5315.5311,-1628.498,51.94768608,-1119.9174000000003,-1576.55031392,-2696.4677139200003
586,405.0002,1067.0781,1690.3779,0.0,0.0,0.0,-1031.4928,-9019.6362,475.1401,5261.2965,-1601.0948,50.80994784,-1152.2362000000012,-1550.2848521600001,-2702.521052160001
587,384.6493,1005.8443,1684.8385,0.0,0.0,0.0,-981.8448,-9145.1338,481.1556,5299.113,-1548.2481,51.99580871999999,-1271.3778999999986,-1496.25229128,-2767.6301912799986
588,415.1986,1015.8374,1715.2699,0.0,0.0,0.0,-975.8935,-9153.6079,461.2036,5322.8674,-1583.4439,52.51911912,-1199.1245000000008,-1530.92478088,-2730.049280880001
589,378.3012,1025.1508,1720.7455,0.0,0.0,0.0,-977.261,-9005.1325,503.0047,5287.3429,-1665.1072,54.454528079999996,-1067.8483999999999,-1610.6526719199999,-2678.50107192
590,414.4332,1035.1527,1700.4536,0.0,0.0,0.0,-982.472,-9067.7804,477.5684,5309.3661,-1632.0634,54.93712968,-1113.2783999999992,-1577.12627032,-2690.4046703199992
591,410.6497,1033.1981,1719.5803,0.0,0.0,0.0,-974.1698,-9070.3644,471.0945,5266.3571,-1568.7758,51.80508864,-1143.6545000000006,-1516.97071136,-2660.6252113600003
592,360.6201,1007.6699,1715.5872,0.0,0.0,0.0,-996.3245,-9103.2096,480.1177,5262.226,-1529.4806,51.57863208,-1273.3132000000005,-1477.90196792,-2751.2151679200006
593,370.4777,1013.7019,1690.55,0.0,0.0,0.0,-979.244,-8984.5898,483.4072,5320.0775,-1703.5471,55.629546479999995,-1085.6194999999998,-1647.91755352,-2733.5370535199995
594,391.073,1019.7252,1718.6277,0.0,0.0,0.0,-961.3158,-9065.8954,469.2199,5309.0967,-1650.4765,54.704417039999996,-1119.4686999999994,-1595.77208296,-2715.2407829599993
595,379.2865,1048.166,1671.8738,0.0,0.0,0.0,-1009.5005,-9004.2715,477.0143,5285.2968,-1647.727,52.09607088,-1152.1346000000012,-1595.63092912,-2747.7655291200012
596,421.0653,1040.5022,1721.9565,0.0,0.0,0.0,-1010.0936,-9122.772,481.4095,5325.4861,-1588.1472,51.34510656,-1142.4460000000017,-1536.8020934400001,-2679.248093440002
597,411.0555,1026.1239,1709.2741,0.0,0.0,0.0,-983.1824,-9117.501,468.781,5268.295,-1556.8451,51.99401376,-1217.1539000000002,-1504.85108624,-2722.00498624
598,385.8433,1007.2647,1694.0918,0.0,0.0,0.0,-982.3812,-9092.7386,487.0393,5284.5034,-1600.5789,52.4981952,-1216.377300000001,-1548.0807048,-2764.458004800001
599,387.4228,995.3588,1723.0768,0.0,0.0,0.0,-963.3297,-9059.2494,473.9587,5292.4869,-1601.6243,53.27492976,-1150.2751000000007,-1548.3493702399999,-2698.624470240001
600,402.7699,999.0035,1709.4547,0.0,0.0,0.0,-1018.5629,-9003.8999,484.621,5306.1035,-1664.3392,52.265741039999995,-1120.5101999999997,-1612.07345896,-2732.5836589599994
601,392.1223,1058.2668,1726.5881,0.0,0.0,0.0,-1007.2523,-8946.3388,480.8429,5282.3074,-1718.114,50.476380479999996,-1013.4636,-1667.63761952,-2681.10121952
602,400.1827,1021.7872,1700.7247,0.0,0.0,0.0,-981.6461,-8980.5496,464.2556,5288.3504,-1690.5706,54.38183831999999,-1086.8950999999997,-1636.18876168,-2723.0838616799997
603,393.7615,1041.745,1712.173,0.0,0.0,0.0,-976.4869,-8935.0055,479.6367,5297.1699,-1718.6028,55.942428959999994,-987.0062999999991,-1662.66037104,-2649.6666710399986
604,423.2364,1050.8497,1674.8471,0.0,0.0,0.0,-977.8423,-8968.4244,490.6872,5299.3379,-1714.0556,53.95980599999999,-1007.308399999999,-1660.0957939999998,-2667.404193999999
605,411.6209,990.9476,1676.5604,0.0,0.0,0.0,-941.354,-9042.3396,490.5586,5274.9532,-1634.1698,54.40945248,-1139.0528999999997,-1579.7603475199999,-2718.8132475199995
606,387.4011,1050.168,1706.8144,0.0,0.0,0.0,-1010.5404,-9032.9756,467.8031,5299.4546,-1609.8921,53.724534479999996,-1131.8747999999996,-1556.16756552,-2688.0423655199997
607,381.5193,998.0743,1650.5796,0.0,0.0,0.0,-974.7397,-9050.6941,470.6319,5276.0859,-1612.2438,53.67236904,-1248.5428000000002,-1558.57143096,-2807.1142309600004
608,356.4842,1015.9623,1704.2074,0.0,0.0,0.0,-977.6568,-9082.1198,502.448,5297.928,-1594.8235,53.426156399999996,-1182.7466999999997,-1541.3973435999999,-2724.1440436
609,403.7022,1016.6485,1692.2543,0.0,0.0,0.0,-1014.4352,-8952.3028,493.7227,5269.313,-1681.7697,52.02680544,-1091.0972999999994,-1629.74289456,-2720.8401945599994
610,392.2089,1049.8431,1706.4803,0.0,0.0,0.0,-984.0066,-8830.3408,478.6823,5271.7602,-1836.0539,55.295408880000004,-915.3725999999997,-1780.7584911200001,-2696.1310911199994
611,367.7001,1033.939,1710.43,0.0,0.0,0.0,-994.0903,-8966.5532,474.6331,5292.376,-1702.8942,54.27321912,-1081.5652999999993,-1648.62098088,-2730.1862808799992
612,397.0331,1064.2161,1706.1337,0.0,0.0,0.0,-961.11,-8870.577,466.8375,5251.6554,-1789.7636,54.72544104,-945.8112000000001,-1735.03815896,-2680.8493589600002
613,390.6964,1042.8022,1696.3079,0.0,0.0,0.0,-1008.2595,-8861.6133,479.9752,5267.9691,-1759.2376,54.5194656,-992.1220000000003,-1704.7181343999998,-2696.8401344000004
614,404.3471,1041.3431,1688.0262,0.0,0.0,0.0,-982.6985,-8943.8371,477.9845,5279.5347,-1714.1521,55.877731919999995,-1035.2999999999993,-1658.27436808,-2693.5743680799997
615,384.7351,1025.2708,1688.5854,0.0,0.0,0.0,-977.622,-8944.4592,490.6725,5290.8574,-1717.7965,54.97809408,-1041.9599999999991,-1662.81840592,-2704.778405919999
616,379.4201,1034.6775,1712.8509,0.0,0.0,0.0,-982.72,-9070.0391,468.3605,5267.5868,-1606.2517,53.285651279999996,-1189.8633,-1552.9660487200001,-2742.82934872
617,398.4599,1030.6119,1668.0715,0.0,0.0,0.0,-985.8912,-8968.0141,468.5384,5264.8015,-1665.3702,53.56232136,-1123.4221000000007,-1611.8078786400001,-2735.229978640001
