Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
374,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.065800000000124,-17.966500000000543,-9.999999999621423e-05,-4.547473508864641e-13,37.10329999999996,-6.355384560000002,-62.03240000000102,30.747915440000114,-31.284484560001133
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-41.72490000000007,-13.85179999999928,5.3290705182007514e-14,-7.247535904753022e-13,33.28939999999988,-6.182107199999993,-55.57659999999932,27.107292799999822,-28.469307199999722
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.83900000000001,-14.419300000001027,1.2434497875801753e-14,2.984279490192421e-13,33.965900000000005,-5.724367199999993,-54.25830000000052,28.24153279999992,-26.016767200000142
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.72109999999999,-11.877999999998497,3.552713678800501e-14,-1.8474111129762605e-13,33.80409999999999,-6.0966014400000015,-52.59909999999876,27.707498559999973,-24.891601439999008
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.399100000000054,-11.008400000000393,-2.842170943040401e-14,8.526512829121202e-14,31.713000000000125,-5.7359707200000045,-50.40750000000094,25.97702928000015,-24.430470720000333
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-39.008200000000095,-11.145500000000993,-9.999999999621423e-05,-9.999999996068709e-05,31.842099999999995,-5.801457599999999,-50.15400000000089,26.040642399999797,-24.113357600001095
380,9.999999998200337e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.79760000000006,-4.762300000000721,-4.973799150320701e-14,8.526512829121202e-14,23.151900000000097,-5.973663600000004,-51.55980000000008,17.178236400000092,-34.38156359999976
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.30750000000005,-12.443199999999774,-3.019806626980426e-14,7.105427357601002e-14,31.627300000000016,-6.076570320000009,-54.75059999999938,25.55072967999988,-29.199870319999278
382,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.1034999999999,-10.939800000000691,4.085620730620576e-14,4.973799150320701e-13,27.96480000000012,-5.974311599999996,-50.043300000000215,21.990488400000174,-28.05281160000004
383,1.2434497875801753e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.6252000000001,-7.235100000000092,-3.019806626980426e-14,-9.947598300641403e-14,23.100600000000064,-5.643601200000008,-45.86019999999941,17.456998800000147,-28.403201199999714
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-38.466299999999926,-9.555000000000227,0.00010000000000509601,-9.999999988963282e-05,27.059300000000132,-6.394901039999995,-48.021199999999794,20.66439896000007,-27.35680103999949
385,-3.197442310920451e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.97240000000001,-5.386300000000119,1.2434497875801753e-14,-5.400124791776761e-13,27.260700000000103,-6.124577039999996,-45.358700000000454,21.13612296000001,-24.22257703999999
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-40.1172,-5.5315000000000865,0.00010000000000331966,5.826450433232822e-13,25.95190000000013,-5.768071200000001,-45.648799999999525,20.1838288000002,-25.464971199999326
387,0.00010000000000687237,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.79239999999995,-17.793099999999598,-1.7763568394002505e-15,-9.999999943488547e-05,34.841699999999975,-5.845263120000002,-55.585499999999655,28.99643687999988,-26.589063119999324
388,9.999999995535802e-05,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.7593,-9.039199999998988,-0.0001000000000264123,0.00010000000008858478,26.19299999999994,-5.7936542399999995,-48.79839999999956,20.399345759999857,-28.399054239999707
389,-4.440892098500626e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-41.44289999999995,-8.24280000000028,-8.881784197001252e-15,-3.268496584496461e-13,22.912199999999835,-5.626995120000004,-49.68560000000099,17.28520487999981,-32.400395120001406
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-37.175399999999996,-5.750899999999099,1.7763568394002505e-14,-3.552713678800501e-13,25.2936,-5.763391200000008,-42.92629999999855,19.5302088,-23.39609119999855
391,3.197442310920451e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.7405,-12.658099999999632,3.019806626980426e-14,-8.100187187665142e-13,30.873300000000032,-5.635452240000003,-48.398700000001725,25.237847760000122,-23.16085224000183
392,3.552713678800501e-14,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-37.89809999999999,-10.0736999999984,-2.3092638912203256e-14,-9.999999984700025e-05,28.408399999999965,-6.114430080000006,-47.971799999998595,22.293969920000073,-25.677830079998976
393,4.973799150320701e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.20760000000005,-9.656900000000164,-0.00010000000002108322,-2.5579538487363607e-13,31.16760000000007,-6.38649576,-51.86460000000015,24.78110423999995,-27.08349575999975
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.400699999999915,-9.37170000000134,-2.6645352591003757e-14,-1.5631940186722204e-13,25.23139999999991,-5.599294560000003,-48.7724000000012,19.63210543999986,-29.140294560000882
395,-2.220446049250313e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.24769999999997,-11.165200000000592,-9.999999998200337e-05,4.547473508864641e-13,28.69130000000002,-5.763856320000002,-50.4129999999999,22.92744368000006,-27.485556320000292
396,4.973799150320701e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.637500000000045,-2.6266000000010976,-4.973799150320701e-14,-9.999999930698777e-05,22.205399999999976,-6.077503439999999,-44.264199999999974,16.127896559999968,-28.13630343999955
397,-3.197442310920451e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.30680000000001,-7.324799999999591,-9.999999999088516e-05,8.100187187665142e-13,26.300200000000036,-6.298018559999999,-49.63169999999931,20.00218144,-29.629518559998857
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-45.763899999999964,2.469999999999999,0.00010000000002996501,-4.405364961712621e-13,15.576399999999918,-6.161191200000001,-43.29380000000155,9.415208800000016,-33.87859120000131
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-37.15719999999994,-15.093299999999424,0.0,-0.00010000000035859102,37.50880000000005,-6.231834720000002,-52.25070000000018,31.276965280000134,-20.973734720000046
400,1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.210000000000036,-5.827599999998409,-2.842170943040401e-14,-1.7053025658242404e-13,22.52669999999995,-5.867647919999994,-47.03759999999839,16.659052079999874,-30.378547919997835
401,1.4210854715202004e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-40.76370000000003,-14.413699999999665,-0.0001000000000423995,-5.258016244624741e-13,34.19789999999995,-5.993863200000003,-55.17750000000173,28.204036799999955,-26.973463200002
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-45.37319999999998,-4.147400000001571,1.5987211554602254e-14,2.5579538487363607e-13,24.425700000000052,-5.989899599999992,-49.5205000000023,18.43580040000024,-31.084699600002523
403,-2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.320199999999986,-0.03550000000077347,9.999999999976694e-05,-5.684341886080802e-14,15.315000000000062,-5.374611359999999,-40.35570000000013,9.940388640000112,-30.41531136000024
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.95830000000001,-9.218500000000098,-0.00010000000000687237,9.999999979015683e-05,27.06319999999984,-5.573554559999993,-52.17679999999949,21.489645439999897,-30.687154560000046
405,9.999999997845066e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-40.63070000000009,0.7762999999986704,-4.085620730620576e-14,-2.7000623958883807e-13,13.457499999999978,-5.3613993600000045,-39.85430000000132,8.096100640000131,-31.75819936000073
406,0.00010000000002285958,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-42.81629999999986,-3.847099999999539,-2.4868995751603507e-14,2.2737367544323206e-13,20.44279999999986,-5.695203600000003,-46.663399999997864,14.747596399999871,-31.915803599998668
407,-9.999999997845066e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.406699999999915,-2.2813999999991736,-3.907985046680551e-14,-1.1368683772161603e-13,23.919699999999864,-6.149779919999995,-44.6881999999994,17.769920079999928,-26.91827991999947
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.83920000000002,2.708200000000687,-7.105427357601002e-15,4.263256414560601e-14,13.65800000000003,-5.433114960000003,-35.13109999999945,8.224885039999991,-26.90621495999946
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.06259999999998,-15.02340000000056,-0.00010000000003884679,-8.526512829121202e-14,30.520699999999813,-6.146323920000007,-56.08609999999993,24.37437607999977,-31.711723920000388
410,9.999999996779252e-05,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.66039999999991,-3.972199999998736,-1.4210854715202004e-14,1.2789769243681803e-13,16.481900000000113,-5.78464272,-47.6325999999993,10.697257280000155,-36.935342719998914
411,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.40999999999995,-9.461599999999365,4.263256414560601e-14,-2.5579538487363607e-13,26.91969999999997,-5.666178240000006,-50.87159999999933,21.253521759999998,-29.61807823999979
412,-0.00010000000001220144,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.12589999999998,-10.068600000000874,3.730349362740526e-14,-0.00010000000048648872,25.234699999999975,-5.9525913599999924,-52.194700000001745,19.282108640000104,-32.91259136000255
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-41.34150000000006,-7.124500000000765,-4.085620730620576e-14,2.4158453015843406e-13,25.401899999999856,-5.993133120000008,-48.46610000000075,19.4087668799997,-29.0573331200006
414,3.730349362740526e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.28399999999995,-10.314599999999679,-9.99999999891088e-05,3.126388037344441e-13,28.021699999999825,-5.8489279200000075,-47.59869999999907,22.17277207999998,-25.42592791999909
415,0.00010000000000509601,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.350799999999886,-12.056300000001137,3.552713678800501e-15,-2.842170943040401e-14,26.75750000000007,-5.892665759999999,-52.406900000001855,20.86483424000022,-31.54206576000186
416,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.71680000000003,-8.745700000000287,-0.00010000000000331966,3.268496584496461e-13,24.96209999999999,-5.807538720000001,-48.462699999999046,19.15456128000006,-29.308138719999896
417,-9.999999998555609e-05,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.066600000000044,2.1136000000013055,-2.1316282072803006e-14,5.826450433232822e-13,10.802600000000073,-5.706232559999993,-39.95319999999852,5.096367440000073,-34.85683255999822
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-38.56730000000003,-8.164400000000377,-0.0001000000000015433,-2.1316282072803006e-13,22.09000000000001,-5.561914320000003,-46.73169999999986,16.5280856799999,-30.203614319999733
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.606099999999984,1.154099999999957,-5.329070518200751e-15,-5.684341886080802e-14,19.470499999999948,-6.288108480000001,-42.45209999999976,13.182391519999967,-29.269708479999338
420,-8.881784197001252e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.34559999999995,-0.5574999999998411,-0.00010000000000509601,-1.1368683772161603e-13,17.022899999999872,-5.585288400000005,-41.90320000000031,11.437611599999903,-30.46558840000018
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.85220000000012,-3.623399999999119,-0.00010000000004772858,5.684341886080801e-13,19.187599999999943,-5.629434479999999,-39.47569999999921,13.558165519999994,-25.91753447999944
422,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-37.72090000000003,-8.684399999999172,-2.3092638912203256e-14,-3.126388037344441e-13,24.154999999999916,-5.87624328,-46.40519999999968,18.278756720000008,-28.126443279999673
423,0.00010000000001220144,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.7308,-5.985799999999674,-4.618527782440651e-14,-2.5579538487363607e-13,24.17160000000003,-5.8543668,-45.716499999999314,18.317233200000008,-27.399266799999307
424,-2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.6747999999999,-9.621600000000122,2.6645352591003757e-14,-2.2737367544323206e-13,25.13739999999999,-5.84696304,-50.296400000001,19.290436959999916,-31.005963040000857
425,9.99999999891088e-05,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.81709999999995,-7.929599999999176,-7.105427357601002e-15,0.00010000000038701273,26.68269999999987,-5.993906400000002,-48.746499999998164,20.688793599999883,-28.057706399997826
426,-2.4868995751603507e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-38.59399999999995,-1.847399999999702,9.999999999799059e-05,6.110667527536862e-13,18.632099999999916,-5.69614176,-40.44139999999892,12.935958239999895,-27.505441759999027
427,-0.00010000000004328768,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.985600000000076,-13.156800000000214,-1.4210854715202004e-14,-3.979039320256561e-13,28.470500000000005,-5.683456799999998,-54.14250000000126,22.787043200000028,-31.355456800001235
428,7.105427357601002e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.0133,-5.988800000000115,-1.7763568394002505e-15,-0.00010000000021648248,21.850800000000042,-5.63238072,-45.00220000000026,16.21841927999999,-28.783780720000273
429,-3.197442310920451e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-41.977400000000046,-13.203299999998993,-3.197442310920451e-14,-9.999999973331342e-05,34.931099999999866,-6.276707279999999,-55.180699999999206,28.654392719999866,-26.526307279999337
430,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-37.2457,-10.952200000000406,2.3092638912203256e-14,-4.973799150320701e-13,30.070199999999986,-5.742291600000005,-48.197800000000555,24.3279083999998,-23.869891600000532
431,3.730349362740526e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.145499999999956,-10.391000000000773,-1.7763568394002505e-15,1.8474111129762605e-13,27.274799999999907,-6.284717280000007,-54.53650000000074,20.990082719999844,-33.546417280000675
432,-0.00010000000002996501,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-39.702400000000026,-8.492200000000249,-1.9539925233402755e-14,-8.526512829121202e-14,26.238199999999882,-5.870021040000002,-48.194600000001685,20.36817895999979,-27.826421040001897
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.99120000000006,-4.7285000000006825,-0.00010000000002818865,-0.00010000000034438017,27.23490000000002,-6.132142799999998,-44.720000000000724,21.102757199999996,-23.61724280000096
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-47.220199999999984,-8.935400000000058,-1.5987211554602254e-14,-7.389644451905042e-13,29.591400000000192,-6.209624880000001,-56.1556000000015,23.3817751200003,-32.77382488000143
435,-3.552713678800501e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.212500000000034,-1.3153000000005335,-8.881784197001252e-15,4.121147867408581e-13,16.113600000000158,-5.401972080000007,-40.52780000000023,10.711627920000208,-29.816172080000246
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.40160000000007,-9.897000000000176,3.552713678800501e-15,7.105427357601002e-14,31.148199999999946,-6.448628159999998,-55.29859999999954,24.699571840000047,-30.599028159999946
437,0.00010000000002818865,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-37.77540000000002,-13.443599999998643,-4.618527782440651e-14,-5.115907697472721e-13,28.334400000000162,-5.707505520000002,-51.21889999999894,22.62689448000011,-28.59200551999838
438,-9.999999999621423e-05,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.683099999999996,-6.000000000000121,7.105427357601002e-15,-2.7000623958883807e-13,20.71280000000019,-5.630276160000001,-46.6832000000001,15.082523840000217,-31.600676159999658
439,2.3092638912203256e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.29240000000004,-9.09429999999998,-1.5987211554602254e-14,-2.8421709430404007e-13,27.244500000000038,-5.822825039999998,-48.38679999999819,21.421674960000104,-26.965125039998313
440,-4.085620730620576e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.61520000000002,-4.5326999999997355,-1.7763568394002505e-14,2.842170943040401e-14,23.00330000000011,-5.8385505600000025,-41.147899999999396,17.164749440000193,-23.983150559999203
441,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.58850000000001,-8.317099999999215,8.881784197001252e-15,4.263256414560601e-14,24.352599999999963,-5.8693039199999975,-46.90560000000005,18.483296080000024,-28.422303920000253
