Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
408,-1.7763568394002505e-15,-1.3500311979441904e-13,0.0001000000000672685,0.0,0.0,0.0,-29.846899999999955,-26.573000000000455,0.0,-5.684341886080802e-14,33.50680000000004,-4.65437664,-56.41979999999957,28.852423359999985,-27.567376639999132
409,2.1316282072803006e-14,-2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.699900000000017,-23.447600000000108,1.7763568394002505e-15,-5.684341886080802e-14,32.69830000000006,-4.826687759999999,-54.14750000000092,27.871612240000072,-26.275887760000614
410,-5.1514348342607263e-14,9.999999997845066e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-27.721600000000034,-26.26979999999945,-1.7763568394002505e-15,-2.913225216616411e-13,29.072799999999972,-4.819109040000001,-53.99129999999947,24.253690960000057,-29.73760903999964
411,-0.00010000000004062315,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.50140000000001,-13.36740000000163,-1.0658141036401503e-14,9.999999986121111e-05,26.955300000000136,-4.992050879999995,-47.86890000000214,21.963249120000093,-25.90565088000205
412,-1.9539925233402755e-14,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.8547,-19.837899999999934,8.881784197001252e-15,1.3500311979441904e-13,31.677800000000083,-4.74606288,-51.69260000000102,26.93173712000019,-24.760862880001284
413,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-33.47400000000001,-28.351800000000665,-8.881784197001252e-15,-5.826450433232822e-13,35.35090000000008,-5.0659610399999995,-61.825700000000566,30.28493896000009,-31.540761040000703
414,-1.0658141036401503e-14,8.171241461241152e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-34.20539999999995,-19.45709999999992,-0.00010000000001042508,6.821210263296962e-13,31.730600000000003,-4.82150448,-53.66259999999974,26.909095519999987,-26.753504479999528
415,-7.105427357601002e-15,1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.01189999999999,-9.09559999999987,-1.4210854715202004e-14,-3.836930773104541e-13,27.723200000000013,-4.532428079999999,-36.107500000000414,23.190771920000085,-12.916728080000553
416,0.00010000000003174137,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.91959999999997,-19.82430000000005,1.5987211554602254e-14,9.999999942067461e-05,30.774299999999926,-4.752433440000006,-51.7436000000001,26.021866559999953,-25.72173344000037
417,2.4868995751603507e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.880000000000038,-7.928599999999335,-1.7763568394002505e-14,0.00010000000001753051,21.232799999999944,-4.752303120000002,-35.80839999999937,16.480496879999983,-19.327903119999384
418,-2.042810365310288e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.18500000000002,-18.993099999999657,4.440892098500626e-14,5.115907697472721e-13,27.775699999999915,-4.854343679999993,-52.17809999999962,22.921356319999937,-29.256743679999907
419,-9.999999998822062e-05,-1.0658141036401503e-14,-9.999999999443787e-05,0.0,0.0,0.0,-31.426699999999986,-11.355399999999797,5.329070518200751e-15,-8.171241461241152e-13,27.046100000000045,-4.600409760000002,-42.78230000000082,22.44569024000006,-20.33660976000121
420,0.00010000000000065512,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.114800000000045,-23.460000000000363,-0.00010000000001220144,-9.999999993226538e-05,32.07889999999995,-4.766166719999998,-51.57490000000085,27.31273328000013,-24.26216672000163
421,9.999999998733244e-05,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.18500000000005,-27.914699999999122,2.3092638912203256e-14,-2.842170943040401e-14,38.4029999999998,-4.950326879999993,-58.09959999999913,33.452673119999695,-24.64692687999966
422,-5.062616992290714e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.5669,-18.098799999999947,9.999999996956888e-05,-2.2026824808563106e-13,27.78109999999989,-4.812420959999996,-49.665600000000595,22.968679039999707,-26.696920960000888
423,-9.999999998555609e-05,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.05930000000005,-20.841100000001255,-1.9539925233402755e-14,0.00010000000040122359,28.52880000000002,-4.80165192000001,-52.90040000000104,23.727148079999978,-29.17325192000107
424,-1.2434497875801753e-14,0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-35.94080000000003,-16.10780000000039,-2.842170943040401e-14,-4.192202140984591e-13,26.21610000000015,-4.817327759999996,-52.04850000000022,21.398772240000056,-30.649727759999934
425,-2.842170943040401e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.00259999999996,-17.817600000000276,-3.197442310920451e-14,-2.913225216616411e-13,28.935700000000026,-4.650744960000004,-50.8201999999999,24.284955040000014,-26.535244959999886
426,-0.00010000000000509601,1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.49410000000005,-25.45959999999952,-1.4210854715202004e-14,4.547473508864641e-13,32.03790000000002,-4.569707519999998,-57.953799999998516,27.468192480000084,-30.48560751999866
427,-9.999999997489795e-05,-4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.061100000000028,-20.06099999999998,-2.3092638912203256e-14,-4.263256414560601e-14,28.515000000000047,-4.494142800000003,-50.122100000000366,24.020857200000002,-26.101242800000364
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.04879999999994,-18.817299999998674,1.9539925233402755e-14,8.100187187665142e-13,33.11469999999982,-4.968910799999997,-47.86599999999774,28.145789199999662,-19.72021079999808
429,-1.4210854715202004e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.135200000000058,-18.793299999999412,-1.4210854715202004e-14,5.684341886080802e-14,30.138499999999816,-4.929879599999998,-49.92849999999907,25.20862039999986,-24.719879599999665
430,-9.999999997312159e-05,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.0432,-13.898100000000987,-0.00010000000004772858,2.2026824808563106e-13,29.010600000000068,-4.957445520000001,-42.9415000000002,24.053154480000224,-18.888345519999746
431,4.440892098500626e-14,2.1671553440683056e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.34150000000008,-14.904600000000926,4.618527782440651e-14,-1.5631940186722204e-13,27.64149999999988,-4.5761918400000035,-43.246100000001476,23.065308159999855,-20.180791840001163
432,1.7763568394002505e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.77339999999997,-13.008799999999653,2.842170943040401e-14,-9.999999972620799e-05,24.25830000000009,-4.563426240000002,-43.78229999999975,19.694873760000224,-24.087426239999076
433,1.5987211554602254e-14,1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.029400000000024,-24.213300000001077,0.00010000000001575415,-1.5631940186722204e-13,37.02809999999989,-4.786043039999998,-58.24260000000157,32.24205695999993,-26.000543040001872
434,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000017562627,0.0,0.0,0.0,-28.062600000000092,-18.972700000000074,5.329070518200751e-15,-1.7053025658242404e-13,28.920900000000145,-4.5660880800000045,-47.03540000000078,24.354811920000206,-22.68058808000103
435,8.881784197001252e-15,1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.68279999999996,-27.530000000000157,-2.3092638912203256e-14,4.263256414560601e-13,38.20330000000013,-4.6177732800000015,-60.212799999999795,33.58552672000015,-26.627273279999187
436,1.4210854715202004e-14,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.31750000000009,-14.785200000000088,-4.618527782440651e-14,-1.3500311979441904e-13,27.525699999999897,-4.926731759999992,-47.102800000000755,22.598968240000048,-24.503831760000928
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.31150000000002,-17.421200000001072,-5.329070518200751e-15,0.00010000000020937705,32.093000000000146,-4.993223039999998,-50.732600000002236,27.099776960000145,-23.632823040001867
438,2.4868995751603507e-14,-2.0250467969162855e-13,-0.00010000000011167742,0.0,0.0,0.0,-31.652500000000007,-20.39729999999915,-1.4210854715202004e-14,-7.105427357601002e-14,31.27270000000013,-5.024682719999999,-52.049899999999525,26.248017280000127,-25.80188271999917
439,-5.329070518200751e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-27.34099999999994,-26.69650000000115,9.999999999088516e-05,-2.6290081223123707e-13,31.48860000000002,-4.74838704,-54.03760000000135,26.74021295999991,-27.297387040000984
440,-1.0658141036401503e-14,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.27120000000004,-21.435800000000583,-3.730349362740526e-14,4.192202140984591e-13,29.52869999999986,-4.815924479999996,-51.70700000000039,24.712775519999838,-26.994224480000327
441,3.197442310920451e-14,1.4210854715202004e-13,3.108624468950438e-14,0.0,0.0,0.0,-31.720400000000048,-20.87029999999995,2.3092638912203256e-14,4.050093593832571e-13,35.76640000000015,-4.8106202399999916,-52.59069999999903,30.955779760000038,-21.634920239998763
442,-9.999999994647624e-05,-1.7763568394002505e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.076799999999974,-11.245099999999915,-2.1316282072803006e-14,-8.100187187665142e-13,22.908400000000064,-4.363911360000004,-39.32200000000077,18.544488640000097,-20.777511360001128
443,4.263256414560601e-14,9.999999992515995e-05,-9.999999994114717e-05,0.0,0.0,0.0,-30.398599999999973,-22.280499999999044,-3.197442310920451e-14,4.973799150320701e-14,31.257300000000036,-4.662701280000007,-52.67909999999999,26.594598720000143,-26.084501280000076
444,-5.329070518200751e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-30.904399999999917,-17.511099999999928,2.4868995751603507e-14,7.105427357601002e-15,33.28720000000003,-4.636932479999999,-48.41539999999965,28.650267520000103,-19.76513247999955
445,0.00010000000004417586,-1.2789769243681803e-13,-9.999999993404174e-05,0.0,0.0,0.0,-32.103000000000016,-23.643099999999677,-9.99999999891088e-05,-2.7711166694643907e-13,35.93109999999984,-4.754160719999991,-55.746199999999746,31.176939280000006,-24.569260720000194
446,-0.00010000000002463594,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.638599999999954,-22.789700000000416,4.085620730620576e-14,-2.6290081223123707e-13,33.61569999999983,-5.168788560000004,-61.42840000000099,28.446911439999912,-32.98148856000062
447,-3.907985046680551e-14,-8.171241461241152e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.63839999999992,-19.01329999999959,-0.00010000000004062315,-5.044853423896711e-13,33.84229999999994,-5.154170399999998,-51.65180000000045,28.688129600000064,-22.96367040000038
448,-8.881784197001252e-15,1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.401199999999974,-21.579400000000717,-0.0001000000000015433,2.842170943040401e-14,34.953000000000166,-5.029696799999997,-55.9805999999998,29.923303200000163,-26.057296799999406
449,-4.884981308350689e-14,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.682600000000015,-13.809499999999836,9.999999997489795e-05,-1.2079226507921703e-13,26.160500000000006,-4.964707440000003,-50.49200000000042,21.195792560000008,-29.29620744000018
450,0.00010000000001220144,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.60110000000004,-30.33050000000113,-1.9539925233402755e-14,7.176481631177012e-13,38.598199999999906,-5.0542948800000005,-62.93150000000092,33.54390511999986,-29.387594880000833
451,3.730349362740526e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.699500000000032,-18.154199999998667,5.329070518200751e-15,-3.623767952376511e-13,30.067299999999804,-5.007949920000003,-49.853699999998796,25.059350079999742,-24.79434991999905
452,-2.3092638912203256e-14,-9.999999999266151e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.44819999999999,-25.805600000001043,-3.197442310920451e-14,-4.618527782440651e-13,36.800100000000135,-5.015402639999994,-58.25390000000297,31.78469736000022,-26.46920264000252
453,-0.00010000000001753051,9.999999989318553e-05,-0.00010000000004062315,0.0,0.0,0.0,-31.543699999999966,-11.108900000000439,-1.0658141036401503e-14,-0.0001000000002733259,19.579299999999964,-4.748354639999993,-42.65280000000085,14.830945359999964,-27.82185464000112
454,-0.00010000000001220144,-2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.553099999999986,-9.09949999999965,-3.375077994860476e-14,-4.973799150320701e-14,22.481500000000022,-4.7367223200000055,-41.6526999999996,17.74477767999984,-23.907922319999756
455,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-33.02539999999999,-14.27870000000069,-0.00010000000002285958,5.897504706808832e-13,26.038000000000018,-4.949016480000001,-47.30409999999955,21.088983519999964,-26.215116479999367
456,9.999999997489795e-05,-9.99999998576584e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.073100000000082,-11.805200000001328,-1.7763568394002505e-14,7.105427357601002e-15,24.439899999999884,-4.797770400000002,-42.87830000000173,19.64212959999977,-23.236170400001512
457,-2.6645352591003757e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.20190000000006,-14.463199999999553,-2.842170943040401e-14,-3.623767952376511e-13,25.998700000000103,-4.960875599999996,-47.66509999999998,21.037824400000005,-26.627275599999976
458,-2.6645352591003757e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.26489999999999,-31.552099999999456,-9.999999997134523e-05,2.3447910280083306e-13,39.146299999999975,-5.019239519999996,-60.81709999999835,34.127060479999926,-26.69003951999887
459,1.0658141036401503e-14,7.460698725481052e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-33.06140000000004,-13.847999999999999,3.197442310920451e-14,1.4210854715202004e-13,25.328400000000123,-4.980591360000009,-46.909399999999465,20.347808640000277,-26.56159135999964
460,9.999999998289155e-05,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.706699999999998,-18.31250000000057,5.329070518200751e-15,1.0658141036401503e-13,27.54959999999985,-4.868236079999999,-47.01920000000058,22.681363920000045,-24.33783608000077
461,0.0001000000000095369,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.32020000000004,-22.652599999998827,2.6645352591003757e-14,4.121147867408581e-13,32.308599999999835,-5.330214720000001,-58.972699999999534,26.978385279999905,-31.99431472000031
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-38.235800000000054,-14.418699999999617,-3.552713678800501e-15,3.268496584496461e-13,31.038999999999866,-5.154959519999993,-52.654499999999416,25.884040479999776,-26.770459519999413
463,-3.375077994860476e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.61579999999991,-21.090999999998374,-1.2434497875801753e-14,9.999999942067461e-05,28.02199999999995,-5.3818595999999985,-54.70669999999967,22.640140399999936,-32.066559599999735
464,-3.552713678800501e-14,-2.0605739337042905e-13,1.0125233984581428e-13,0.0,0.0,0.0,-35.965400000000045,-6.77639999999937,2.3092638912203256e-14,1.2079226507921703e-13,19.604999999999972,-4.845043439999993,-42.74179999999845,14.759956560000063,-27.981843439998606
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.93010000000005,-18.08360000000127,-2.842170943040401e-14,8.029132914089132e-13,28.686399999999896,-4.864242960000007,-51.01380000000138,23.82215703999985,-27.19164296000153
466,0.00010000000003529408,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-31.607800000000047,-19.29029999999966,-8.881784197001252e-15,5.684341886080802e-14,28.50049999999984,-4.735954080000001,-50.89789999999944,23.764545919999748,-27.133354079999236
467,-9.999999999621423e-05,1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.02919999999996,-26.03129999999993,-9.999999999088516e-05,0.00010000000036569645,37.247099999999996,-5.065895520000003,-59.060599999998914,32.18120447999986,-26.879395519998823
468,-1.5987211554602254e-14,1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.895899999999983,-29.780399999999545,0.00010000000003707044,1.7763568394002505e-13,36.25189999999998,-4.654104479999994,-60.67620000000032,31.597795519999902,-29.078404480000195
469,-2.3092638912203256e-14,-9.999999994292352e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.67479999999998,-21.747200000000156,1.4210854715202004e-14,1.9895196601282805e-13,33.335399999999915,-4.962224879999992,-56.4220999999996,28.37317511999985,-28.048924879999753
470,1.5987211554602254e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.05359999999993,-28.53229999999955,-0.00010000000003351772,-6.181721801112872e-13,38.444200000000095,-5.204316240000004,-65.58599999999967,33.23988376000016,-32.34611623999928
471,-0.0001000000000015433,9.999999997134523e-05,-0.00010000000014187549,0.0,0.0,0.0,-34.51259999999999,-31.26510000000104,5.329070518200751e-15,1.4921397450962104e-13,41.1945000000001,-5.209418879999994,-65.77780000000077,35.985081120000146,-29.79271888000062
472,1.865174681370263e-14,6.750155989720952e-14,-9.999999985943475e-05,0.0,0.0,0.0,-34.5724,-20.471299999998557,-3.019806626980426e-14,-3.552713678800501e-13,29.987100000000076,-5.134425840000001,-55.04379999999816,24.852674160000074,-30.191125839997852
473,9.999999998200337e-05,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.570699999999974,-26.725499999999975,1.7763568394002505e-15,0.00010000000049359414,32.344599999999915,-4.971165839999992,-59.296000000000134,27.373434159999896,-31.922565840000466
474,-2.6645352591003757e-14,-6.394884621840902e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.43880000000004,-24.337100000000753,-0.00010000000002285958,7.460698725481052e-13,35.840099999999914,-4.948146720000006,-57.77610000000131,30.891953279999885,-26.884146720001418
