Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,382.2762,1036.1321,811.959,0.0,0.0,0.0,-1041.8241,-9094.4789,471.0882,5376.5516,-1531.8545,50.802839999999996,-2058.2959,-1481.0516599999999,-3539.34756
491,410.0523,1085.5809,839.426,0.0,0.0,0.0,-1019.1763,-9131.0513,479.2006,5351.7566,-1519.8224,51.75889487999999,-1984.2111999999988,-1468.06350512,-3452.274705119999
492,388.3506,1055.5188,823.4782,0.0,0.0,0.0,-1028.4539,-9119.4197,471.105,5402.2915,-1543.913,51.87745512,-2007.1295,-1492.03554488,-3499.16504488
493,388.7317,1107.0835,837.8058,0.0,0.0,0.0,-1033.7684,-9026.2392,476.2606,5388.0071,-1598.938,52.711960319999996,-1862.1189000000004,-1546.2260396800002,-3408.3449396800006
494,391.8265,1083.9781,831.3644,0.0,0.0,0.0,-1019.3533,-9200.0037,480.6082,5400.046,-1494.8522,50.65429751999999,-2031.5337999999992,-1444.19790248,-3475.7317024799995
495,389.382,1045.5196,820.947,0.0,0.0,0.0,-1011.129,-9195.9282,496.7844,5386.6945,-1485.1781,50.20659216,-2067.7297,-1434.9715078400002,-3502.70120784
496,386.8504,1088.4873,802.9884,0.0,0.0,0.0,-1031.9414,-9122.351,488.4159,5393.2596,-1567.1984,49.69985184,-1994.2907999999998,-1517.49854816,-3511.78934816
497,389.6734,1069.3966,800.9916,0.0,0.0,0.0,-1011.7331,-9121.555,487.6785,5436.2205,-1581.0855,51.37357536,-1949.3275000000003,-1529.71192464,-3479.0394246400006
498,392.6926,1060.3222,839.8903,0.0,0.0,0.0,-993.3998,-9115.9644,486.4966,5403.7567,-1574.9618,51.10670736,-1926.2058000000006,-1523.85509264,-3450.0608926400005
499,372.1666,1076.9516,816.0296,0.0,0.0,0.0,-1025.2043,-9077.6188,495.8819,5411.5653,-1595.6646,50.507951039999995,-1930.2280999999994,-1545.15664896,-3475.3847489599993
500,369.7892,1100.2875,799.5203,0.0,0.0,0.0,-1020.3017,-8997.5691,481.2317,5341.7318,-1604.3476,52.26745608,-1925.310300000001,-1552.08014392,-3477.390443920001
501,402.2481,1045.3307,824.0355,0.0,0.0,0.0,-1032.4258,-8965.3106,466.7408,5350.7031,-1663.056,51.036440400000004,-1908.6782000000012,-1612.0195596,-3520.697759600001
502,387.9962,1065.5929,808.9319,0.0,0.0,0.0,-1018.294,-9079.4533,482.4389,5424.2771,-1618.9075,51.8794776,-1928.510299999998,-1567.0280224,-3495.5383223999984
503,387.1283,1057.6151,802.6828,0.0,0.0,0.0,-1024.6359,-9018.3875,472.328,5368.0309,-1620.6317,51.09321168,-1955.238300000001,-1569.53848832,-3524.776788320001
504,388.1941,1063.3142,830.3873,0.0,0.0,0.0,-1012.5308,-8985.643,489.7624,5379.7416,-1649.1751,51.42214152,-1846.7742000000007,-1597.75295848,-3444.5271584800007
505,406.1444,1029.7956,823.3259,0.0,0.0,0.0,-1025.3889,-9126.5822,490.3506,5415.3609,-1543.6632,51.120822239999995,-1986.993700000001,-1492.54237776,-3479.536077760001
506,380.2007,1035.0205,846.8431,0.0,0.0,0.0,-1008.8844,-9096.6699,484.5941,5379.8433,-1551.7287,51.47429616,-1979.0526,-1500.25440384,-3479.3070038399997
507,393.4188,1027.2667,805.7851,0.0,0.0,0.0,-1029.463,-9111.5688,483.8016,5374.2249,-1524.4858,50.46509303999999,-2056.5346999999992,-1474.0207069599999,-3530.5554069599993
508,380.1921,1049.4291,804.3843,0.0,0.0,0.0,-998.5559,-9089.8344,483.4849,5332.2532,-1514.593,50.99184144,-2038.6466999999993,-1463.6011585600002,-3502.2478585599993
509,399.4254,1057.5644,809.5568,0.0,0.0,0.0,-1017.0005,-9228.9863,504.6147,5401.4007,-1462.4407,48.66852168,-2073.4248000000007,-1413.7721783200002,-3487.1969783200007
510,396.1726,1096.2578,813.2642,0.0,0.0,0.0,-1003.264,-9187.8048,471.7553,5392.6029,-1482.9642,48.31963128,-2021.0160000000005,-1434.6445687199998,-3455.6605687200004
511,386.8737,1060.1426,820.2257,0.0,0.0,0.0,-1029.3551,-9052.9976,465.6362,5330.4151,-1532.2325,49.21179048,-2019.059400000001,-1483.02070952,-3502.080109520001
512,398.004,1084.6097,810.5411,0.0,0.0,0.0,-1019.1693,-9196.1346,480.473,5398.2169,-1495.7553,50.6554668,-2043.4591999999993,-1445.0998332,-3488.5590331999992
513,399.5133,1047.1431,806.65,0.0,0.0,0.0,-1021.501,-9265.2855,482.8252,5389.5023,-1391.3951,50.07577752,-2161.1525999999994,-1341.31932248,-3502.471922479999
514,392.8568,1025.5115,808.7609,0.0,0.0,0.0,-1006.6901,-9118.4317,477.2692,5379.3157,-1542.4484,51.41177352,-2041.4076999999988,-1491.03662648,-3532.4443264799993
515,372.6645,1103.4372,816.0606,0.0,0.0,0.0,-1014.1413,-8850.3702,476.7633,5365.265,-1779.561,52.23349295999999,-1730.3208999999997,-1727.32750704,-3457.6484070399993
516,392.1416,1102.5323,818.7441,0.0,0.0,0.0,-1050.5152,-8957.9734,480.7856,5395.1971,-1658.9634,50.16749616,-1819.0879000000004,-1608.7959038400002,-3427.8838038400004
517,370.0544,1021.1625,790.8251,0.0,0.0,0.0,-1006.7697,-8945.0716,490.0701,5376.1794,-1703.3027,51.556016879999994,-1903.5497999999989,-1651.74668312,-3555.2964831199993
518,391.6865,1017.8781,825.7746,0.0,0.0,0.0,-993.4621,-9156.9831,489.4763,5438.6064,-1562.0837,50.52862296,-1987.023299999999,-1511.55507704,-3498.578377039999
519,399.9825,1021.3382,812.351,0.0,0.0,0.0,-1024.9483,-9019.6348,480.3173,5373.8969,-1617.7505,51.86446488,-1956.6972000000005,-1565.88603512,-3522.5832351200006
520,354.2209,1082.2167,800.6568,0.0,0.0,0.0,-1022.1408,-8964.0922,474.4928,5341.0404,-1612.2671,51.348841199999995,-1933.6053999999995,-1560.9182588,-3494.5236587999993
521,405.2071,1070.5461,814.0354,0.0,0.0,0.0,-1013.2911,-8998.412,479.306,5354.4979,-1618.747,51.75657936,-1888.1106000000009,-1566.9904206400001,-3455.101020640001
522,393.9578,1094.0277,785.5933,0.0,0.0,0.0,-1018.2256,-8944.9744,470.5273,5359.0619,-1670.297,51.41091384,-1860.0319999999992,-1618.88608616,-3478.9180861599993
523,407.1913,1089.9311,796.5795,0.0,0.0,0.0,-1009.259,-9085.3282,495.5424,5378.8632,-1555.8429,49.95526392,-1926.4796999999999,-1505.88763608,-3432.36733608
524,407.6369,1060.0208,805.7167,0.0,0.0,0.0,-1016.2877,-8985.5853,476.9744,5372.3093,-1644.5711,50.54780304,-1879.2149000000009,-1594.02329696,-3473.238196960001
525,390.8881,1050.7229,828.2806,0.0,0.0,0.0,-1030.7472,-8998.9397,480.3215,5378.422,-1624.3409,50.282868959999995,-1901.051800000001,-1574.0580310399998,-3475.109831040001
526,427.9895,1046.6746,826.2181,0.0,0.0,0.0,-991.9362,-9027.6132,482.7515,5364.5603,-1597.2366,51.13075536,-1871.3553999999995,-1546.10584464,-3417.4612446399997
527,383.0112,1056.3389,803.4957,0.0,0.0,0.0,-1028.287,-8970.7349,485.9816,5389.6589,-1673.9069,49.58215056,-1880.5355999999992,-1624.32474944,-3504.860349439999
528,385.9333,1044.3456,806.1008,0.0,0.0,0.0,-1017.6574,-9065.1697,472.4721,5369.8954,-1580.0757,49.656828239999996,-2004.0799000000006,-1530.41887176,-3534.498771760001
529,395.3309,1095.0019,808.1221,0.0,0.0,0.0,-1026.9653,-8842.7897,475.6368,5318.8917,-1709.3478,50.83383888,-1776.7715999999991,-1658.51396112,-3435.2855611199993
530,380.9247,1074.477,825.9725,0.0,0.0,0.0,-1027.0519,-8936.3102,474.3792,5372.8358,-1689.5597,51.78902616,-1834.7729,-1637.77067384,-3472.5435738399997
531,372.612,1112.7195,810.0907,0.0,0.0,0.0,-1019.8452,-8951.7175,484.8438,5360.0014,-1652.2765,50.37771744,-1831.2953000000007,-1601.89878256,-3433.1940825600004
532,412.725,1063.9687,830.4155,0.0,0.0,0.0,-1013.6952,-9030.9601,487.0285,5361.6679,-1609.9485,51.05011104,-1888.8496999999998,-1558.89838896,-3447.7480889599997
533,437.8099,1062.2913,810.2192,0.0,0.0,0.0,-1048.6911,-8971.9537,467.46,5350.3389,-1629.1764,49.17325248,-1892.5254999999997,-1580.00314752,-3472.52864752
534,388.3111,1113.2937,805.6111,0.0,0.0,0.0,-1000.3795,-8902.2329,482.5087,5349.4648,-1721.4612,50.9897628,-1763.4230000000007,-1670.4714371999999,-3433.8944372000005
535,379.2213,1023.946,805.6391,0.0,0.0,0.0,-1013.7298,-9016.1929,486.3085,5363.8496,-1617.2592,52.25762159999999,-1970.9582,-1565.0015784,-3535.9597784
536,382.0436,1068.9446,810.846,0.0,0.0,0.0,-1010.5662,-8966.5203,494.4149,5377.8727,-1671.6043,50.35924152,-1842.9647000000004,-1621.24505848,-3464.2097584800003
537,400.2573,1040.5743,814.6904,0.0,0.0,0.0,-1019.7416,-8972.5924,492.451,5358.714,-1638.1297,50.34611088,-1885.647,-1587.78358912,-3473.4305891199997
538,395.9047,1107.2022,779.4537,0.0,0.0,0.0,-1019.3086,-8911.4557,484.3349,5327.8989,-1655.8884,50.54188464,-1835.9699,-1605.34651536,-3441.31641536
539,384.4207,1124.4855,819.8494,0.0,0.0,0.0,-1016.6303,-8948.0743,475.9905,5304.677,-1611.4026,50.920344719999996,-1855.281500000001,-1560.48225528,-3415.763755280001
540,423.4013,1095.8049,797.3798,0.0,0.0,0.0,-1027.2093,-9026.55,471.1036,5331.36,-1574.4051,50.01801192,-1934.7096999999985,-1524.38708808,-3459.0967880799985
541,399.1169,1083.4335,812.2181,0.0,0.0,0.0,-1016.0279,-8979.3404,483.7573,5370.4784,-1655.7261,51.94956096,-1846.3640999999989,-1603.77653904,-3450.140639039999
542,384.0423,1051.0551,812.9987,0.0,0.0,0.0,-1031.5109,-8974.4763,491.267,5396.7363,-1627.8638,51.6932676,-1869.8878000000004,-1576.1705324000002,-3446.0583324000004
543,382.7818,1068.106,819.5016,0.0,0.0,0.0,-1038.4419,-8912.8754,476.1908,5361.1199,-1688.0905,50.81935752,-1843.6172000000006,-1637.27114248,-3480.888342480001
544,400.3046,1109.6541,818.554,0.0,0.0,0.0,-1030.3588,-8962.481,470.7646,5358.2813,-1662.5824,51.56244072,-1835.2812000000004,-1611.01995928,-3446.301159280001
545,368.6662,1108.5903,810.4321,0.0,0.0,0.0,-1005.5777,-8899.0772,494.798,5382.6161,-1749.3299,51.97031136,-1739.5522,-1697.3595886399999,-3436.91178864
546,392.854,1103.5447,802.8823,0.0,0.0,0.0,-999.2684,-8881.1301,473.2503,5369.859,-1741.5599,52.45597512,-1738.0082000000002,-1689.10392488,-3427.1121248800005
547,403.2683,1060.3925,802.6261,0.0,0.0,0.0,-1022.8115,-8920.8746,478.0802,5359.6366,-1700.7193,50.52508128,-1839.6823999999988,-1650.19421872,-3489.8766187199985
548,403.753,1121.2721,801.3474,0.0,0.0,0.0,-1019.3656,-8881.872,470.4211,5384.8371,-1752.1414,51.4560276,-1719.6068999999998,-1700.6853724,-3420.2922723999995
549,406.7977,1086.6766,829.4202,0.0,0.0,0.0,-1020.8433,-8917.0015,482.4482,5388.5293,-1754.1961,51.647159519999995,-1743.9728000000005,-1702.5489404799998,-3446.5217404800005
550,405.3876,1015.4394,821.4189,0.0,0.0,0.0,-1004.0368,-8792.0307,475.8192,5373.6404,-1846.319,54.04863384,-1704.3619999999992,-1792.2703661599999,-3496.632366159999
551,381.4542,1024.6131,801.6663,0.0,0.0,0.0,-995.771,-8861.3422,482.2112,5376.4412,-1784.1274,53.18352719999999,-1790.7271999999994,-1730.9438728,-3521.6710728
552,360.8628,1007.0651,822.1647,0.0,0.0,0.0,-1027.1411,-8913.7356,481.0095,5416.6248,-1755.4047,51.90158592,-1853.1498000000001,-1703.5031140800002,-3556.6529140800003
553,403.5657,1053.684,807.8782,0.0,0.0,0.0,-1015.3853,-8803.442,479.7658,5341.8403,-1792.4303,51.87016656,-1732.0932999999995,-1740.56013344,-3472.6534334399994
554,362.591,1099.635,802.0438,0.0,0.0,0.0,-1024.4326,-8933.8029,486.7353,5397.9025,-1737.4668,53.08941456,-1809.3279000000002,-1684.37738544,-3493.7052854400004
555,403.392,1073.3899,847.7987,0.0,0.0,0.0,-1021.2609,-8874.1128,476.3345,5409.6023,-1825.8833,52.0235496,-1684.8563000000013,-1773.8597504,-3458.716050400001
556,405.2562,1103.8862,840.7925,0.0,0.0,0.0,-1030.2371,-8986.0656,471.387,5398.9925,-1671.8398,50.06108304,-1795.9883,-1621.7787169599999,-3417.7670169599996
557,395.1899,1074.9049,803.2053,0.0,0.0,0.0,-1033.3895,-8962.9837,467.7866,5434.5521,-1727.5572,52.393010399999994,-1820.7344000000003,-1675.1641895999999,-3495.8985896000004
558,386.5894,1054.5644,820.064,0.0,0.0,0.0,-1027.0131,-8972.7401,479.5519,5421.5773,-1701.194,49.28575248,-1837.4062000000004,-1651.90824752,-3489.31444752
559,411.8317,1093.8108,815.1756,0.0,0.0,0.0,-1016.196,-8875.3363,472.897,5384.1146,-1763.8926,52.161121439999995,-1713.7026000000005,-1711.73147856,-3425.4340785600007
560,406.4525,1045.1645,809.1996,0.0,0.0,0.0,-1030.8705,-8882.5737,489.1942,5380.1264,-1753.3551,49.0458528,-1783.3070000000007,-1704.3092472,-3487.6162472000005
561,391.8161,1055.2966,800.2123,0.0,0.0,0.0,-1033.5738,-8895.1869,479.711,5409.1233,-1762.4692,51.27943536,-1792.6014000000005,-1711.18976464,-3503.7911646400003
562,357.8415,1046.6015,810.4334,0.0,0.0,0.0,-1024.0762,-8890.7559,479.367,5400.439,-1770.6344,51.5139372,-1820.1497,-1719.1204627999998,-3539.2701628
563,436.1953,1047.1764,836.6841,0.0,0.0,0.0,-1018.8372,-8896.7181,478.4488,5372.1522,-1735.3445,51.375417119999994,-1744.8984999999993,-1683.9690828799999,-3428.8675828799996
564,397.3185,1083.5799,811.443,0.0,0.0,0.0,-1057.0952,-8900.509,471.7109,5388.8122,-1720.7656,50.87609207999999,-1804.7396999999992,-1669.88950792,-3474.629207919999
565,412.3489,1039.7767,794.0998,0.0,0.0,0.0,-1029.5012,-8918.5361,487.1812,5399.6027,-1705.3069,50.45535072,-1815.0279999999993,-1654.85154928,-3469.8795492799995
566,369.3158,1080.457,820.7342,0.0,0.0,0.0,-1024.2026,-9003.2783,480.6774,5383.8363,-1619.3757,50.13859392,-1892.4602000000004,-1569.23710608,-3461.6973060800005
567,384.0802,1063.1839,812.6571,0.0,0.0,0.0,-1021.2396,-8917.1891,490.662,5383.913,-1709.5431,52.79739696,-1803.9325,-1656.74570304,-3460.67820304
568,379.7462,1043.7964,835.0055,0.0,0.0,0.0,-1004.3251,-8953.7448,483.9058,5396.1307,-1722.8344,52.31712528,-1819.4853000000003,-1670.51727472,-3490.00257472
569,425.804,1048.3056,810.7376,0.0,0.0,0.0,-994.139,-9084.8385,473.1096,5334.4991,-1589.3034,51.38394048,-1986.521600000001,-1537.91945952,-3524.4410595200006
570,408.6744,1066.4294,839.2648,0.0,0.0,0.0,-1015.8699,-8914.3933,492.428,5372.0975,-1702.8323,51.80216472,-1751.3691,-1651.03013528,-3402.39923528
571,408.3539,1068.8744,835.43,0.0,0.0,0.0,-1038.1282,-9066.6891,485.7855,5402.711,-1631.0054,49.75860384,-1903.6624999999995,-1581.24679616,-3484.9092961599995
572,393.5405,1059.3378,817.746,0.0,0.0,0.0,-1019.8251,-9047.4165,490.6865,5426.0838,-1640.9424,51.50688768,-1879.8469999999998,-1589.4355123199998,-3469.2825123199996
573,408.2749,1074.5094,820.5585,0.0,0.0,0.0,-1007.6976,-8996.1435,463.7369,5376.6426,-1658.5577,53.49881736,-1860.1188000000002,-1605.05888264,-3465.1776826400005
574,403.8506,1103.6092,828.8923,0.0,0.0,0.0,-1023.7789,-9050.7894,475.7956,5405.7851,-1604.3882,50.14611,-1856.6354999999994,-1554.2420900000002,-3410.8775899999996
575,397.4774,1075.3746,806.8962,0.0,0.0,0.0,-1038.299,-8914.8345,456.7695,5376.2049,-1698.5037,51.16974984,-1840.4109000000008,-1647.33395016,-3487.744850160001
576,386.5097,1010.7144,812.4137,0.0,0.0,0.0,-1016.6933,-8923.8096,477.3207,5394.5421,-1705.757,51.23955384,-1859.002300000001,-1654.51744616,-3513.519746160001
577,403.193,1036.4197,814.6466,0.0,0.0,0.0,-1035.6264,-8945.5,470.8731,5397.8499,-1711.5204,51.90661584,-1858.1441000000004,-1659.61378416,-3517.7578841600007
578,384.4963,1048.0043,819.3035,0.0,0.0,0.0,-1021.2236,-8956.409,470.1073,5362.3241,-1661.2464,51.894413279999995,-1893.3971000000001,-1609.35198672,-3502.74908672
579,411.9689,1031.843,822.7677,0.0,0.0,0.0,-1023.4711,-9068.7429,494.3628,5385.0896,-1588.2104,51.35325552,-1946.1819999999989,-1536.85714448,-3483.039144479999
580,401.5106,1063.2484,797.7449,0.0,0.0,0.0,-1011.4063,-9013.4635,478.0105,5377.7881,-1642.6368,52.505337600000004,-1906.5672999999997,-1590.1314624,-3496.6987624
581,383.3225,1036.2654,813.9047,0.0,0.0,0.0,-1026.8637,-9063.7219,476.0929,5387.9621,-1601.0555,51.25974336,-1993.0380000000014,-1549.79575664,-3542.8337566400014
582,422.7929,1008.5992,826.6417,0.0,0.0,0.0,-1006.9155,-9077.3639,483.5621,5397.6789,-1595.828,52.8069024,-1945.0046000000002,-1543.0210976,-3488.0256976
583,435.3399,1016.9059,793.4876,0.0,0.0,0.0,-1000.9426,-9098.1664,467.8306,5398.9324,-1594.2987,52.33393584,-1986.6125999999995,-1541.96476416,-3528.57736416
584,381.1452,1065.0295,811.3214,0.0,0.0,0.0,-1031.5848,-8960.5734,494.2017,5354.848,-1625.0586,50.68638504,-1885.6124,-1574.37221496,-3459.9846149600003
585,404.2192,1025.2907,810.9911,0.0,0.0,0.0,-1014.0146,-8913.6182,467.5839,5340.2095,-1679.8288,52.50180168,-1879.3384000000015,-1627.32699832,-3506.6653983200017
586,404.0795,1045.0383,804.6039,0.0,0.0,0.0,-1022.689,-8944.6324,466.0162,5321.1448,-1646.095,53.64382464,-1926.4387000000006,-1592.45117536,-3518.889875360001
587,399.9368,1035.8345,821.5017,0.0,0.0,0.0,-1020.0202,-8998.5558,482.4036,5394.9332,-1648.7705,52.182922319999996,-1883.9661999999998,-1596.58757768,-3480.5537776799997
588,417.8316,1081.9872,805.4044,0.0,0.0,0.0,-1020.4974,-8978.843,464.6321,5383.1553,-1671.3771,51.286668479999996,-1846.3298000000004,-1620.09043152,-3466.42023152
589,380.064,1026.6964,800.3395,0.0,0.0,0.0,-1020.7448,-9053.0905,480.0236,5370.1083,-1593.5154,50.65121376,-2016.6034999999993,-1542.86418624,-3559.4676862399997
590,395.2001,1104.7086,817.6584,0.0,0.0,0.0,-997.8755,-9050.4885,467.4245,5337.7191,-1579.164,49.7373804,-1925.653299999999,-1529.4266196,-3455.079919599999
591,387.3859,1036.686,831.4634,0.0,0.0,0.0,-1013.866,-9107.8777,485.9275,5408.0209,-1589.3823,51.452177039999995,-1972.2599999999993,-1537.93012296,-3510.1901229599994
592,424.9037,1037.3182,806.6613,0.0,0.0,0.0,-1027.3355,-8979.4148,472.7866,5397.0439,-1678.4311,51.6590712,-1868.0366000000004,-1626.7720288,-3494.8086288
593,386.2507,1029.5925,800.2309,0.0,0.0,0.0,-1018.8606,-9006.0737,487.83,5410.243,-1667.075,52.00514352,-1910.7872000000007,-1615.06985648,-3525.8570564800007
594,385.7651,1067.8203,803.919,0.0,0.0,0.0,-1021.0243,-9005.4289,472.2185,5340.7555,-1598.3143,50.468492160000004,-1955.9748,-1547.84580784,-3503.82060784
595,397.358,1047.3966,803.5099,0.0,0.0,0.0,-1015.0408,-9053.6112,485.4718,5391.9606,-1600.814,51.524348399999994,-1942.9550999999983,-1549.2896516,-3492.244751599999
596,384.8894,1056.6961,790.7165,0.0,0.0,0.0,-1015.3947,-9008.4451,501.7975,5402.581,-1659.21,51.370306559999996,-1887.1593000000012,-1607.83969344,-3494.9989934400014
597,424.1979,1090.7969,815.2024,0.0,0.0,0.0,-982.721,-8968.942,475.198,5360.4542,-1696.3266,52.03809576,-1785.8135999999986,-1644.28850424,-3430.102104239999
598,382.5676,1069.3191,822.4516,0.0,0.0,0.0,-1029.2601,-8964.8754,467.6417,5398.027,-1709.2933,50.98416408,-1854.1285000000007,-1658.30913592,-3512.437635920001
599,413.712,1063.929,802.1314,0.0,0.0,0.0,-1018.4069,-8868.4984,468.3504,5397.4837,-1771.9372,51.67623096,-1741.2988000000005,-1720.26096904,-3461.559769040001
600,428.9082,1037.6684,814.9506,0.0,0.0,0.0,-1019.0145,-8964.3674,492.1479,5402.3632,-1697.9112,51.9527808,-1807.3435999999992,-1645.9584192,-3453.3020191999994
601,392.2303,1099.3664,798.8295,0.0,0.0,0.0,-1020.8373,-8933.8655,471.166,5347.6305,-1697.6321,50.752313279999996,-1845.4800999999998,-1646.87978672,-3492.3598867199994
602,403.1689,1050.7761,805.0325,0.0,0.0,0.0,-1010.0903,-8883.0384,473.6321,5354.4914,-1745.2718,51.69896928,-1806.0276999999996,-1693.57283072,-3499.60053072
603,394.9576,1048.5258,805.4689,0.0,0.0,0.0,-1001.2594,-8872.3719,473.945,5339.9367,-1746.3216,52.534866959999995,-1810.7973000000002,-1693.78673304,-3504.5840330400006
604,414.2074,1061.769,816.4024,0.0,0.0,0.0,-1022.366,-9009.309,482.5882,5381.0209,-1629.0043,52.02621144,-1875.6870999999983,-1576.97808856,-3452.6651885599986
605,381.5527,1046.8258,825.2415,0.0,0.0,0.0,-1026.6417,-9022.4305,490.9594,5376.9661,-1623.8592,50.1617628,-1927.5267000000013,-1573.6974372000002,-3501.224137200001
606,420.1547,1039.205,804.2745,0.0,0.0,0.0,-1048.0632,-9003.1818,479.7443,5366.3283,-1602.9661,49.935888,-1941.5382,-1553.0302120000001,-3494.568412
607,409.0647,1105.0912,798.2868,0.0,0.0,0.0,-1026.9777,-9024.8396,471.7326,5349.1165,-1592.4749,50.61489984,-1918.5254999999988,-1541.86000016,-3460.385500159999
608,389.8377,1058.9099,807.4966,0.0,0.0,0.0,-1016.6595,-8988.6431,484.0859,5364.906,-1618.7585,49.4515728,-1900.066499999999,-1569.3069272,-3469.373427199999
609,382.7279,1037.1584,781.017,0.0,0.0,0.0,-1012.2328,-8853.9228,477.6622,5353.6441,-1756.8504,53.763042240000004,-1833.946,-1703.08735776,-3537.0333577600004
610,361.4457,1079.2302,818.1226,0.0,0.0,0.0,-1014.557,-9024.9389,497.515,5392.2246,-1626.1436,51.51443976,-1890.9577999999992,-1574.6291602400001,-3465.5869602399994
611,422.3936,1076.2199,804.7114,0.0,0.0,0.0,-1018.8405,-8893.0245,476.6048,5323.7425,-1709.0566,49.92645528,-1808.192799999999,-1659.1301447199999,-3467.3229447199988
612,417.4467,1077.7229,807.4423,0.0,0.0,0.0,-1034.5016,-8925.6076,478.0186,5344.9115,-1699.6872,50.861802239999996,-1834.5671999999986,-1648.82539776,-3483.392597759999
613,381.9778,1041.4081,799.0237,0.0,0.0,0.0,-1038.8801,-8942.8831,488.8292,5394.4338,-1659.7793,49.92077808,-1876.0905999999995,-1609.85852192,-3485.9491219199995
614,400.716,1048.6213,784.3778,0.0,0.0,0.0,-1011.1721,-8881.2283,472.0911,5336.1104,-1709.9928,52.261194960000005,-1850.4838000000009,-1657.73160504,-3508.215405040001
615,394.8811,1076.5623,803.8742,0.0,0.0,0.0,-987.4805,-9044.0443,473.972,5369.7425,-1604.3185,52.095288239999995,-1912.4926999999989,-1552.2232117600001,-3464.715911759999
616,402.163,1036.2017,800.809,0.0,0.0,0.0,-1024.2236,-9066.7347,482.6605,5394.833,-1622.7152,51.415750079999995,-1974.2911000000013,-1571.2994499200001,-3545.590549920001
617,401.1178,1007.5451,838.7391,0.0,0.0,0.0,-1015.0011,-9119.4591,478.8128,5454.9686,-1599.4464,51.51062304,-1953.2767999999996,-1547.93577696,-3501.2125769599993
618,373.4395,1111.5015,792.3222,0.0,0.0,0.0,-1011.4829,-9061.3357,487.8669,5400.8436,-1604.1212,51.7515984,-1906.8448999999991,-1552.3696016000001,-3459.214501599999
619,373.9833,1030.6367,822.5069,0.0,0.0,0.0,-1010.3056,-9052.1731,479.6525,5386.2415,-1618.0077,51.3966024,-1969.4578000000001,-1566.6110976000002,-3536.0688976
