Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
941,-1.7763568394002505e-15,-1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.16760000000002,-2.1449000000011296,2.842170943040401e-14,0.00010000000017384991,18.972199999999944,-5.4547538399999995,-38.31240000000061,13.517446159999817,-24.794953840000794
942,-4.440892098500626e-14,9.999999986121111e-05,0.00010000000000687237,0.0,0.0,0.0,-33.672100000000064,-6.199299999999823,9.999999997489795e-05,-3.055333763768431e-13,21.00849999999991,-5.119951679999996,-39.87109999999984,15.888548320000012,-23.982551680000512
943,-2.1316282072803006e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-33.68670000000002,-3.0660999999994516,1.0658141036401503e-14,-5.968558980384842e-13,18.643500000000106,-5.672765520000003,-36.752699999999706,12.97073448000021,-23.781965519999957
944,-1.4210854715202004e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.12139999999994,-2.8592999999999904,-3.019806626980426e-14,3.481659405224491e-13,16.304900000000053,-5.292272879999997,-37.98069999999936,11.012627120000005,-26.968072879999127
945,-1.9539925233402755e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.34890000000009,-9.096100000001371,9.999999998377973e-05,-6.394884621840902e-14,25.970999999999982,-5.592657600000002,-41.44500000000251,20.37834239999995,-21.06665760000233
946,-3.552713678800501e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.358899999999984,-7.81540000000021,-5.3290705182007514e-14,-2.6290081223123707e-13,20.07660000000013,-5.257503359999999,-38.1743000000001,14.819096640000303,-23.355203360000033
947,1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.90239999999991,-3.2964000000000055,1.5987211554602254e-14,2.2026824808563106e-13,17.147499999999862,-5.3054409599999985,-37.198900000001004,11.842059039999878,-25.356840960001122
948,1.7763568394002505e-15,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.0211,-3.4398000000002327,-0.00010000000005128129,7.815970093361102e-14,16.739899999999967,-5.36189544,-37.460900000000535,11.378004560000122,-26.08289544000064
949,-4.618527782440651e-14,9.999999994647624e-05,-9.999999994292352e-05,0.0,0.0,0.0,-31.37140000000001,-18.97239999999873,9.999999999443787e-05,4.405364961712621e-13,36.385499999999794,-5.629860000000004,-50.343699999998336,30.75563999999988,-19.588059999998457
950,-4.085620730620576e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-33.37900000000006,-15.188699999998832,2.6645352591003757e-14,0.00010000000004595222,31.80529999999988,-5.628713759999996,-48.56749999999876,26.17658623999994,-22.39091375999905
951,9.999999999088516e-05,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.57520000000001,-20.506899999999547,-3.019806626980426e-14,-0.0001000000001170065,35.21300000000009,-5.316553439999998,-51.082199999999474,29.896446560000022,-21.185753439999004
952,-1.509903313490213e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.672699999999978,-12.890200000000775,-2.3092638912203256e-14,7.105427357601002e-14,28.527900000000095,-5.262635520000002,-39.56290000000152,23.265264480000155,-16.29763552000091
953,3.019806626980426e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.721900000000055,-2.4177999999991187,-9.999999998200337e-05,2.3447910280083306e-13,18.083299999999802,-5.235078959999999,-36.1397999999988,12.84822103999969,-23.29157895999866
954,3.375077994860476e-14,-9.999999986121111e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.555799999999994,-13.698099999999016,-3.907985046680551e-14,0.00010000000028753675,26.592700000000104,-5.5164420000000005,-42.25389999999862,21.07625800000021,-21.17764199999818
955,-3.375077994860476e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.26150000000007,-0.5357999999991563,-9.999999999266151e-05,1.0658141036401503e-13,16.36080000000012,-5.200752959999999,-31.797399999999357,11.16004703999997,-20.637352959998935
956,-3.019806626980426e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.878400000000035,-2.588099999998846,5.329070518200751e-15,-0.0001000000001951662,16.478900000000127,-5.5992888,-39.46659999999915,10.879611200000078,-28.58698879999885
957,5.329070518200751e-15,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.161200000000065,-9.37210000000016,-7.105427357601002e-15,8.242295734817162e-13,20.67740000000008,-5.38137504,-42.53329999999892,15.296024960000114,-27.23727503999858
958,3.197442310920451e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.8433,-4.139200000000855,-0.00010000000001753051,0.00010000000003884679,17.91169999999992,-5.201988479999992,-36.982500000001465,12.7097115199998,-24.272788480001203
959,9.999999998733244e-05,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-32.41070000000007,-4.608600000000344,-2.4868995751603507e-14,9.999999993937081e-05,17.831999999999955,-5.217922079999998,-37.01900000000106,12.614077920000078,-24.404922080001214
960,2.6645352591003757e-14,-9.999999997489795e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.996999999999982,-14.68629999999915,-9.999999999799059e-05,-0.000100000000507805,24.136900000000015,-5.256381600000006,-44.68360000000055,18.880518399999904,-25.80308160000088
961,-2.6645352591003757e-14,9.999999985410568e-05,0.00010000000002818865,0.0,0.0,0.0,-32.368700000000054,-5.4391000000003515,1.5987211554602254e-14,1.3500311979441904e-13,19.363900000000083,-5.572128960000002,-37.8076000000018,13.791771040000128,-24.015828960001436
962,4.085620730620576e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.220499999999912,-13.692699999999917,0.00010000000003529408,9.237055564881302e-14,26.721999999999927,-5.527362959999998,-43.91309999999919,21.194637039999893,-22.718462959999073
963,-9.999999996246345e-05,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.483200000000004,-13.843699999999487,3.375077994860476e-14,-1.4210854715202004e-13,28.2789999999999,-5.2942802399999955,-40.32699999999858,22.98471975999984,-17.34228023999897
964,-0.00010000000004062315,1.9895196601282805e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.270100000000085,-13.18029999999888,-9.999999997845066e-05,4.618527782440651e-13,23.37439999999981,-5.441061599999998,-47.45059999999853,17.933338399999855,-29.517261599998903
965,-9.999999998200337e-05,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.91749999999997,-6.280799999999132,3.552713678800501e-15,4.973799150320701e-14,23.479499999999923,-5.517709920000007,-39.19839999999925,17.961790080000085,-21.236609919999623
966,-1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.80099999999999,1.1277999999999935,2.3092638912203256e-14,2.7000623958883807e-13,14.473399999999963,-5.365274399999999,-36.67319999999978,9.108125599999951,-27.565074399999375
967,-3.552713678800501e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-33.001799999999946,-14.20359999999998,-5.1514348342607263e-14,-6.536993168992922e-13,30.917800000000156,-5.515780320000001,-47.205400000001674,25.40201968000017,-21.80338032000151
968,-2.1316282072803006e-14,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.88300000000003,-1.0223000000003424,-1.5987211554602254e-14,-3.836930773104541e-13,16.198599999999807,-4.718006639999995,-28.905200000000278,11.480593359999855,-17.424606640000427
969,1.7763568394002505e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.76500000000008,-21.962900000000403,-7.105427357601002e-15,4.263256414560601e-13,39.33049999999996,-5.530085279999996,-50.72789999999995,33.80041472000002,-16.927485279999928
970,2.3092638912203256e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.07339999999992,-4.732499999999973,-3.730349362740526e-14,3.836930773104541e-13,20.952199999999838,-5.1099832800000025,-34.8058999999995,15.842216719999772,-18.963683279999728
971,9.999999998377973e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.8345,-20.19469999999953,1.4210854715202004e-14,-1.9184653865522705e-13,32.83100000000012,-5.161533840000001,-45.02909999999869,27.66946616000002,-17.359633839998892
972,-4.973799150320701e-14,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-34.187599999999954,-4.533699999998959,-4.263256414560601e-14,-9.999999956278316e-05,19.382499999999947,-5.464788479999997,-38.721499999998684,13.917711519999923,-24.803788479998303
973,1.7763568394002505e-14,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.20539999999998,-3.1994000000002103,-3.907985046680551e-14,3.552713678800501e-14,16.636799999999916,-5.099004720000003,-35.40470000000036,11.537795279999969,-23.866904720000846
974,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.23490000000002,-10.287699999998367,-2.1316282072803006e-14,-4.973799150320701e-13,20.914799999999985,-5.091920639999996,-42.52259999999856,15.822879360000002,-26.69972063999856
975,-7.105427357601002e-15,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-31.9012,-12.715300000000653,-8.881784197001252e-15,2.0605739337042905e-13,24.81649999999991,-5.350290479999998,-44.61640000000145,19.466209519999897,-25.150190480001555
976,2.4868995751603507e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.8755,-4.161199999999809,1.5987211554602254e-14,-4.831690603168681e-13,17.31019999999999,-5.170200480000004,-38.03669999999889,12.139999519999925,-25.896700479998735
977,-0.00010000000000331966,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.175599999999996,-14.610500000001466,-1.9539925233402755e-14,-1.5631940186722204e-13,22.662500000000126,-5.048267759999996,-40.786200000002395,17.614232240000117,-23.171967760002055
978,-7.105427357601002e-15,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.9162,-11.597600000000867,-4.085620730620576e-14,5.044853423896711e-13,23.812199999999994,-5.393704320000001,-47.51380000000026,18.418495680000014,-29.09530431999979
979,0.00010000000004595222,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.238399999999952,-19.710500000001275,0.0,5.400124791776761e-13,31.519800000000053,-5.542111440000006,-50.948800000001654,25.977688560000047,-24.97111144000138
980,1.9539925233402755e-14,-1.4210854715202004e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.2137,0.613499999999874,-4.796163466380676e-14,0.00010000000024490419,11.474199999999847,-5.105874239999997,-32.60010000000062,6.3683257599998875,-26.23177424000074
981,-1.5987211554602254e-14,-1.2789769243681803e-13,0.00010000000005305765,0.0,0.0,0.0,-29.24759999999999,-13.136400000001586,9.99999999891088e-05,4.263256414560601e-14,24.734499999999954,-4.898015999999992,-42.38380000000197,19.83648399999997,-22.547316000002454
982,-5.329070518200751e-15,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-25.680899999999998,-22.31409999999859,4.440892098500626e-14,1.8474111129762605e-13,30.10179999999989,-5.032300319999996,-47.99489999999767,25.069499679999907,-22.925400319997763
983,-3.730349362740526e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.15980000000006,-11.018799999999416,-9.999999999621423e-05,-0.00010000000061438641,26.47730000000001,-5.276208959999998,-44.1787999999996,21.201091039999948,-22.977708959999646
984,3.8191672047105385e-14,-0.00010000000010990107,0.00010000000008503207,0.0,0.0,0.0,-34.16679999999994,-6.31269999999968,4.440892098500626e-14,-2.7000623958883807e-13,20.672999999999806,-5.34346416,-40.47950000000034,15.329535839999785,-25.149964160000565
985,-1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-26.405999999999988,-15.873499999999964,2.6645352591003757e-14,7.460698725481052e-13,20.63829999999988,-5.2609802399999985,-42.279499999999246,15.377319759999889,-26.902180239999353
986,0.0,5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.685200000000016,-2.8081999999998004,9.999999996601616e-05,-7.105427357601002e-13,17.46320000000003,-5.160821039999991,-35.49339999999975,12.302378960000095,-23.191021039999434
987,0.0,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.83500000000008,-6.176999999999296,-8.881784197001252e-15,-9.999999988252739e-05,19.3350999999999,-5.2618557599999995,-38.01219999999927,14.07324423999988,-23.938955759999843
988,-1.7763568394002505e-15,-9.999999984700025e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.952800000000018,-8.105100000000249,3.019806626980426e-14,6.323830348264892e-13,23.137300000000078,-5.4421891199999965,-38.0580999999992,17.69511088000006,-20.362989119998907
989,0.0,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.963000000000044,-3.2982999999989033,3.730349362740526e-14,-9.999999956278316e-05,18.348399999999934,-5.680419120000002,-39.261399999997195,12.667980879999963,-26.593419119997236
990,2.1316282072803006e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.78109999999997,-10.250999999999678,-7.105427357601002e-15,-7.105427357601002e-15,23.252000000000134,-5.422530239999996,-43.032200000000856,17.829469760000265,-25.202730240000818
991,-0.00010000000001753051,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-27.003400000000042,-18.734799999999822,2.3092638912203256e-14,-4.405364961712621e-13,26.377499999999912,-5.2239405599999955,-45.73840000000092,21.153559439999846,-24.58484056000062
992,1.2434497875801753e-14,-6.394884621840902e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.885499999999876,-9.489099999999453,9.999999998200337e-05,-0.00010000000069965154,21.969900000000063,-5.218436880000002,-39.37470000000019,16.751463120000054,-22.623236880000135
993,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.20409999999996,-14.768700000000337,5.329070518200751e-15,-3.197442310920451e-13,24.649000000000033,-4.70218896000001,-43.97270000000094,19.94681103999996,-24.02588896000144
994,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.00549999999993,-14.562699999999992,-1.0658141036401503e-14,-8.242295734817162e-13,24.621000000000098,-5.294081519999999,-43.568300000000946,19.326918480000135,-24.241381520000814
995,9.999999997489795e-05,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.3074,-14.048100000000787,-9.999999995535802e-05,-4.405364961712621e-13,25.370400000000085,-5.557599359999999,-44.35550000000097,19.812800640000034,-24.542699360001386
996,0.00010000000001930687,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.78649999999997,-15.976400000001007,-0.00010000000000687237,9.999999948462346e-05,25.52300000000003,-5.108006159999995,-45.76280000000155,20.414993840000122,-25.347806160001653
997,-0.00010000000001753051,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.15340000000002,-16.73169999999986,1.7763568394002505e-14,2.5579538487363607e-13,26.58270000000009,-5.262014880000005,-48.885199999999614,21.32068511999993,-27.564514879999457
998,1.7763568394002505e-15,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.61770000000004,-22.565600000000885,1.9539925233402755e-14,3.126388037344441e-13,35.58880000000002,-5.566074480000002,-51.18340000000151,30.02272551999991,-21.160674480001383
999,-3.552713678800501e-14,-1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-26.670899999999968,-12.683500000000151,-2.4868995751603507e-14,-2.7711166694643907e-13,25.194400000000062,-5.282866799999996,-39.354500000000655,19.911533199999965,-19.442966800000235
1000,1.0658141036401503e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.90269999999999,-9.357699999999014,3.552713678800501e-15,9.999999956278316e-05,21.432099999999966,-5.858565840000001,-42.2604000000006,15.57353416000015,-26.686865840000223
1001,-0.00010000000003351772,0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-33.43909999999996,-10.938699999998846,1.4210854715202004e-14,-9.947598300641403e-14,25.919000000000008,-5.420894399999998,-44.377699999998214,20.498105599999903,-23.879594399997856
1002,2.1316282072803006e-14,1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.456400000000016,-12.061400000000248,-3.375077994860476e-14,2.4868995751603507e-13,24.653599999999958,-5.296720319999997,-47.517800000000335,19.356879679999917,-28.16092032000042
1003,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.048600000000082,-20.76360000000048,-1.9539925233402755e-14,1.0302869668521453e-13,29.222900000000042,-5.079659040000001,-49.812299999999965,24.14324095999993,-25.66905903999959
1004,2.3092638912203256e-14,1.8474111129762605e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.022399999999976,-5.284000000000361,1.5987211554602254e-14,2.4158453015843406e-13,18.986600000000124,-5.314001040000004,-38.30640000000116,13.672598960000169,-24.63380104000099
1005,-2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.987800000000025,-0.9753999999996807,0.0,0.00010000000029464218,16.73619999999985,-4.726597679999999,-31.96319999999983,12.0096023199998,-19.95359768000025
1006,1.509903313490213e-14,-1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-31.76620000000008,-13.939599999998933,7.105427357601002e-15,1.7763568394002505e-13,26.65159999999999,-5.205347999999999,-45.70589999999805,21.446252000000037,-24.259647999997796
1007,-1.4210854715202004e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.08630000000005,-13.620599999998348,1.0658141036401503e-14,9.947598300641403e-14,27.26420000000001,-5.489565839999996,-47.70699999999724,21.77463415999995,-25.93236583999706
1008,3.552713678800501e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.51040000000004,-4.88700000000064,7.105427357601002e-15,3.836930773104541e-13,21.918100000000116,-5.110763759999999,-34.39739999999972,16.807336239999977,-17.59006375999929
