GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1028,406.4832,1037.6272,798.7382,0.0,0.0,0.0,-987.5501,-9062.6101,449.9391,5426.3449,-1626.1895,52.72171344,-1931.0275999999994,-1573.46778656,-3504.4953865599996
1029,425.2516,1055.551,791.6552,0.0,0.0,0.0,-1017.7838,-8881.8442,460.682,5426.3864,-1779.7173,53.92201824,-1740.1017999999995,-1725.79528176,-3465.8970817599998
1030,408.3716,987.4695,823.2187,0.0,0.0,0.0,-1004.5189,-8996.6867,488.3871,5430.8694,-1687.6084,54.14713416,-1862.8893000000007,-1633.4612658400001,-3496.350565840001
1031,390.9603,1064.2633,789.6383,0.0,0.0,0.0,-1012.4307,-8978.1756,485.2549,5469.4741,-1737.7245,51.63513912,-1791.0154000000002,-1686.08936088,-3477.1047608800004
1032,405.9901,1069.7742,789.4596,0.0,0.0,0.0,-1012.4568,-9019.8669,485.6131,5461.9965,-1682.3613,51.7812084,-1819.490200000001,-1630.5800916,-3450.070291600001
1033,407.1047,1036.2975,804.4427,0.0,0.0,0.0,-1002.8943,-9103.6745,475.1745,5437.9006,-1597.1198,53.655130799999995,-1945.648799999999,-1543.4646692,-3489.113469199999
1034,408.7541,1040.717,810.5119,0.0,0.0,0.0,-990.2622,-9064.9777,481.3417,5432.7525,-1608.8238,51.48982296,-1881.1626999999999,-1557.3339770399998,-3438.49667704
1035,393.902,1110.5187,806.9928,0.0,0.0,0.0,-1008.954,-8963.0265,480.3101,5443.9291,-1727.9517,52.13562408,-1736.3278,-1675.81607592,-3412.14387592
1036,385.318,1039.8069,781.4655,0.0,0.0,0.0,-998.4075,-8950.8043,482.5593,5455.4642,-1746.7386,52.6807008,-1804.5978999999998,-1694.0578991999998,-3498.6557991999994
1037,416.013,1025.3544,773.2252,0.0,0.0,0.0,-1016.0774,-8964.4215,479.8779,5433.4394,-1699.1691,52.51619376,-1852.589,-1646.65290624,-3499.24190624
1038,381.0319,1068.9181,782.428,0.0,0.0,0.0,-1027.7676,-8980.8937,476.3241,5433.2698,-1708.4348,53.17609608,-1866.6894000000002,-1655.25870392,-3521.94810392
1039,381.3099,1030.6508,793.5551,0.0,0.0,0.0,-998.5898,-9175.0126,472.9714,5446.781,-1544.8511,52.347029039999995,-2048.3341999999993,-1492.50407096,-3540.838270959999
1040,389.2515,1016.4673,766.2609,0.0,0.0,0.0,-1010.0538,-8955.1221,477.5648,5409.5883,-1694.105,50.95887336,-1906.0430999999999,-1643.14612664,-3549.18922664
1041,374.1664,1053.4419,786.7554,0.0,0.0,0.0,-1020.5358,-8984.1884,477.6601,5430.1807,-1672.7269,51.6143412,-1882.519699999999,-1621.1125588,-3503.6322587999985
1042,394.1086,1009.2652,794.198,0.0,0.0,0.0,-1011.9081,-9026.8455,489.7646,5461.7055,-1684.3047,51.55236504,-1889.7116999999998,-1632.7523349599999,-3522.4640349599995
1043,391.6694,1072.6739,784.0635,0.0,0.0,0.0,-1021.0858,-8894.3046,481.5693,5446.9046,-1793.9505,52.48521864,-1738.5096999999996,-1741.4652813599998,-3479.9749813599997
1044,414.7543,1022.1738,782.726,0.0,0.0,0.0,-1000.5643,-8876.6953,464.4218,5381.3493,-1760.5605,52.02037872,-1811.8343999999997,-1708.54012128,-3520.37452128
1045,386.8293,1046.983,784.3873,0.0,0.0,0.0,-993.592,-8991.7631,482.0705,5462.0226,-1722.7435,51.43812911999999,-1823.0624000000007,-1671.30537088,-3494.3677708800005
1046,406.1575,1097.6916,777.1841,0.0,0.0,0.0,-1015.5,-9013.0827,452.2562,5372.5316,-1587.9923,51.83077032,-1922.761700000001,-1536.1615296799998,-3458.923229680001
1047,375.5454,1068.3529,802.0205,0.0,0.0,0.0,-1021.1877,-9032.0058,477.4668,5415.6985,-1623.4103,51.14181816,-1914.1094000000003,-1572.26848184,-3486.37788184
1048,408.5512,1042.5363,790.3433,0.0,0.0,0.0,-1040.5142,-8941.6042,482.4643,5456.7835,-1710.8101,52.10567856,-1801.4398,-1658.7044214399998,-3460.14422144
1049,376.3679,1072.7676,786.7938,0.0,0.0,0.0,-1002.786,-9083.548,477.9,5446.8711,-1615.3919,52.28329608,-1925.633600000001,-1563.1086039200002,-3488.742203920001
1050,392.2603,1044.7726,767.2266,0.0,0.0,0.0,-1002.2796,-8984.3032,472.8539,5457.8646,-1707.998,51.90294816,-1851.6048,-1656.09505184,-3507.69985184
1051,399.0974,1066.1972,799.4877,0.0,0.0,0.0,-1008.7505,-9026.2747,468.769,5421.7323,-1655.3899,51.37555248,-1879.7415999999994,-1604.01434752,-3483.7559475199996
1052,393.1191,1014.9277,781.1236,0.0,0.0,0.0,-1012.8032,-9104.0481,456.4552,5423.2878,-1586.4422,51.489594000000004,-2047.937899999999,-1534.952606,-3582.890505999999
1053,378.495,1062.5133,811.8538,0.0,0.0,0.0,-993.8442,-9047.4007,481.8241,5450.6329,-1661.8609,52.302074399999995,-1855.925800000001,-1609.5588255999999,-3465.4846256000005
1054,375.0227,1054.1886,814.8739,0.0,0.0,0.0,-1012.3058,-9033.1064,465.3486,5439.1766,-1675.0199,51.89596776,-1896.801800000001,-1623.12393224,-3519.9257322400013
1055,412.5006,1045.2234,816.3963,0.0,0.0,0.0,-1027.9832,-9060.3336,468.0142,5447.2978,-1640.8563,52.456894559999995,-1898.8845000000001,-1588.39940544,-3487.28390544
1056,411.2179,1054.4588,806.9423,0.0,0.0,0.0,-1026.2521,-9073.3986,480.8903,5427.8741,-1567.1496,51.120154799999995,-1918.2673000000004,-1516.0294452,-3434.2967452000003
1057,414.345,1049.5819,811.3613,0.0,0.0,0.0,-1019.0813,-9003.1539,476.249,5443.421,-1656.5409,52.2818172,-1827.2769999999991,-1604.2590828,-3431.536082799999
1058,400.9414,998.7679,806.9405,0.0,0.0,0.0,-1040.6843,-9140.6144,478.6951,5489.1083,-1564.284,50.166275039999995,-2006.8455000000004,-1514.11772496,-3520.9632249600004
1059,412.5948,1058.3642,818.6965,0.0,0.0,0.0,-984.9602,-9224.3566,487.4093,5447.3438,-1528.5242,52.21561464,-1984.9081999999999,-1476.30858536,-3461.21678536
1060,408.4318,1078.1472,812.8924,0.0,0.0,0.0,-1008.801,-8994.0408,480.7115,5446.4921,-1702.4787,53.77122504,-1776.166799999999,-1648.70747496,-3424.8742749599987
1061,396.4201,1042.0122,794.8657,0.0,0.0,0.0,-1002.6123,-8997.3323,483.3608,5464.3958,-1682.2836,54.03733488,-1818.8899999999994,-1628.2462651199999,-3447.1362651199993
1062,384.2595,1018.3423,791.3751,0.0,0.0,0.0,-993.7003,-8964.6128,472.6414,5421.9182,-1699.0856,53.21364191999999,-1869.776600000001,-1645.87195808,-3515.6485580800013
1063,415.9537,1055.4337,786.726,0.0,0.0,0.0,-1015.5934,-8989.6162,479.7989,5415.5775,-1672.9401,51.65239896,-1851.7197999999999,-1621.28770104,-3473.0075010399996
1064,379.9034,1054.1687,812.5028,0.0,0.0,0.0,-1014.5884,-8897.4752,471.7946,5433.7841,-1762.2639,53.23638024,-1759.9100000000017,-1709.02751976,-3468.9375197600016
1065,396.7108,1093.4273,779.4835,0.0,0.0,0.0,-1013.6111,-8996.0899,466.897,5429.4571,-1678.734,53.10449784,-1843.725300000001,-1625.62950216,-3469.354802160001
1066,399.9555,1048.4383,770.09,0.0,0.0,0.0,-994.1426,-8985.0365,474.0292,5419.4727,-1666.1883,51.819280559999996,-1867.1934,-1614.36901944,-3481.5624194399998
1067,364.0508,1035.9459,793.8706,0.0,0.0,0.0,-992.7201,-8935.5395,487.3919,5429.6836,-1736.8116,53.10494136,-1817.3168000000014,-1683.7066586400001,-3501.0234586400015
1068,389.5489,1038.1411,790.1216,0.0,0.0,0.0,-990.7588,-9025.4322,478.3318,5408.5779,-1645.534,52.825731839999996,-1911.4696999999996,-1592.7082681600002,-3504.1779681599996
1069,398.7914,1040.4264,786.5916,0.0,0.0,0.0,-1004.1394,-9005.8617,479.1728,5416.0302,-1663.7141,52.733903039999994,-1888.988699999999,-1610.9801969599998,-3499.9688969599993
1070,399.9649,1023.2731,785.8502,0.0,0.0,0.0,-1038.9857,-8993.716,474.969,5420.9921,-1673.6301,50.49379224,-1927.6524,-1623.1363077600001,-3550.7887077600003
1071,375.1594,1056.3192,773.7217,0.0,0.0,0.0,-1017.977,-8947.8058,492.6753,5459.1083,-1725.3292,53.009274239999996,-1808.7989000000007,-1672.31992576,-3481.1188257600006
1072,387.9299,1060.6019,804.0697,0.0,0.0,0.0,-1017.1936,-8930.5249,490.0546,5448.3136,-1764.97,53.050139279999996,-1756.7487999999994,-1711.91986072,-3468.6686607199995
1073,366.6502,1031.3616,786.6184,0.0,0.0,0.0,-1001.0522,-8929.9352,480.8728,5444.9852,-1773.2924,55.42088544,-1820.4992000000002,-1717.8715145600002,-3538.3707145600006
1074,368.1749,1041.1513,803.3516,0.0,0.0,0.0,-1005.3999,-8887.5481,489.1231,5433.8067,-1782.6908,54.27420264,-1757.3404,-1728.4165973600002,-3485.7569973600002
1075,399.854,1016.2774,796.4878,0.0,0.0,0.0,-1013.768,-9009.6114,473.6661,5448.3635,-1692.8197,52.25236055999999,-1888.730599999999,-1640.56733944,-3529.297939439999
1076,428.7321,1081.5776,779.7785,0.0,0.0,0.0,-1016.1724,-9105.7191,467.0769,5402.9302,-1551.1549,50.62265568,-1961.7961999999998,-1500.53224432,-3462.3284443199996
1077,395.6945,1074.0265,792.8012,0.0,0.0,0.0,-1018.9173,-8949.6652,476.3752,5439.6288,-1728.7886,53.05852296,-1790.0562999999984,-1675.7300770400002,-3465.786377039998
1078,403.0032,1009.8401,787.9165,0.0,0.0,0.0,-983.1419,-8945.6494,477.2818,5403.9424,-1708.0748,54.25190352,-1846.8073000000013,-1653.82289648,-3500.630196480002
1079,377.1582,1014.9412,781.7878,0.0,0.0,0.0,-989.9696,-9040.0752,481.9978,5471.6481,-1660.338,53.74303344,-1902.5116999999982,-1606.5949665599999,-3509.106666559998
1080,401.5214,1047.1114,783.8907,0.0,0.0,0.0,-1038.4246,-8873.1939,474.8225,5429.6762,-1756.8894,53.30100672,-1774.5963000000002,-1703.58839328,-3478.1846932800004
1081,419.3882,1025.7091,781.877,0.0,0.0,0.0,-1012.1543,-8837.3202,476.5364,5407.3335,-1813.5027,53.74075464,-1738.6303000000007,-1759.76194536,-3498.3922453600007
1082,409.7455,1039.2717,775.488,0.0,0.0,0.0,-1003.0115,-8807.5678,477.1094,5379.1954,-1825.1672,52.53953471999999,-1729.7693000000008,-1772.6276652800002,-3502.3969652800006
1083,381.5125,1016.9528,779.4148,0.0,0.0,0.0,-1003.3044,-8840.3155,461.9274,5404.122,-1782.2415,53.01638784,-1799.6904000000004,-1729.22511216,-3528.9155121600006
1084,362.6963,1028.9893,791.3259,0.0,0.0,0.0,-1005.4465,-8855.161,468.4199,5422.8233,-1783.3706,52.76155032,-1786.3527999999997,-1730.60904968,-3516.96184968
1085,404.3519,1021.5709,774.196,0.0,0.0,0.0,-1011.6626,-8900.4688,486.484,5444.5344,-1761.7094,52.85277648,-1780.9942,-1708.8566235199999,-3489.8508235199997
1086,421.4388,1068.037,811.2751,0.0,0.0,0.0,-1020.3315,-8912.9262,466.9903,5426.2449,-1770.624,52.919831519999995,-1739.2716,-1717.7041684800001,-3456.9757684799997
1087,402.6853,1020.5441,780.9123,0.0,0.0,0.0,-1026.4995,-8795.7674,486.0912,5431.5747,-1838.9304,52.01107272,-1700.4593000000004,-1786.91932728,-3487.3786272800007
1088,395.5324,1076.4657,807.2164,0.0,0.0,0.0,-1006.9031,-9054.4171,473.0583,5401.999,-1612.7663,52.957255679999996,-1907.0484000000006,-1559.80904432,-3466.857444320001
1089,386.6185,1051.0266,785.2615,0.0,0.0,0.0,-1000.9336,-8973.7675,473.5931,5446.1737,-1689.2703,53.98616088,-1832.0276999999996,-1635.28413912,-3467.3118391199996
1090,400.7538,1036.8479,786.3423,0.0,0.0,0.0,-1006.7404,-8883.4298,483.9965,5441.5466,-1775.7258,53.95056624,-1740.6831000000002,-1721.77523376,-3462.45833376
1091,367.0501,1077.201,792.6817,0.0,0.0,0.0,-1023.3159,-8889.7109,470.7166,5435.3625,-1766.6445,53.954384399999995,-1770.0149000000001,-1712.6901156000001,-3482.7050156000005
1092,386.3458,1092.3658,788.2421,0.0,0.0,0.0,-1008.8758,-8843.5285,471.6185,5428.5134,-1806.6135,55.81984248,-1685.3187000000007,-1750.79365752,-3436.112357520001
1093,412.3324,1041.8274,749.5819,0.0,0.0,0.0,-999.3138,-8947.5579,476.2591,5390.8366,-1718.3982,52.97468112,-1876.0342999999993,-1665.42351888,-3541.4578188799996
1094,402.0604,1017.3436,791.2158,0.0,0.0,0.0,-992.4884,-8944.5447,476.9189,5398.7601,-1755.2956,52.43693328,-1850.7343,-1702.85866672,-3553.59296672
1095,444.6748,1002.5048,783.8296,0.0,0.0,0.0,-1025.7613,-8940.8303,471.1055,5415.897,-1710.9507,52.3391508,-1848.5798999999997,-1658.6115492000001,-3507.1914492
1096,404.2936,1041.6369,754.6173,0.0,0.0,0.0,-999.0693,-9021.4537,483.3167,5437.7979,-1640.7069,50.47338095999999,-1898.8606000000009,-1590.23351904,-3489.094119040001
1097,389.3866,1026.1374,783.2316,0.0,0.0,0.0,-1020.8616,-9029.6382,467.0842,5427.0893,-1624.5575,51.30680544,-1957.5706999999993,-1573.2506945599998,-3530.821394559999
1098,389.6772,1067.1957,790.4123,0.0,0.0,0.0,-1022.8133,-9005.1625,479.3404,5422.5201,-1657.4482,51.014627999999995,-1878.8301000000001,-1606.4335720000001,-3485.263672
1099,401.5483,1023.7851,787.1574,0.0,0.0,0.0,-1030.4723,-8960.604,478.0919,5411.8899,-1685.2716,50.35275072,-1888.6036999999988,-1634.9188492800001,-3523.5225492799987
1100,391.018,1042.1049,804.2964,0.0,0.0,0.0,-1037.2983,-8891.2467,469.4596,5412.8742,-1748.8311,50.66632152,-1808.7918999999993,-1698.1647784800002,-3506.9566784799995
1101,402.3221,1069.5551,791.4162,0.0,0.0,0.0,-1004.9387,-9018.2486,468.3288,5459.1703,-1675.0,51.138229679999995,-1832.394800000001,-1623.86177032,-3456.2565703200007
1102,404.7632,1072.7168,785.1775,0.0,0.0,0.0,-1014.6353,-8934.8389,469.2297,5421.373,-1707.0975,52.03035432,-1796.2140000000009,-1655.06714568,-3451.281145680001
1103,422.8852,1012.5681,805.9438,0.0,0.0,0.0,-1014.248,-8982.5938,474.4697,5424.8639,-1671.9826,51.82164216,-1856.1111,-1620.16095784,-3476.2720578400003
1104,406.9162,1034.069,786.5468,0.0,0.0,0.0,-1010.6609,-8983.4559,474.9705,5440.6438,-1701.9773,51.06832128,-1850.9705000000004,-1650.90897872,-3501.8794787200004
1105,401.7317,1011.8807,786.7383,0.0,0.0,0.0,-1018.1943,-8991.6025,470.8577,5448.4874,-1679.1343,51.354329039999996,-1890.1010000000006,-1627.77997096,-3517.8809709600005
1106,393.6955,1075.0636,809.708,0.0,0.0,0.0,-1016.7648,-9018.8052,484.1529,5430.0361,-1670.3498,50.598488159999995,-1842.9139000000005,-1619.75131184,-3462.66521184
1107,398.6678,1024.2714,768.8014,0.0,0.0,0.0,-1021.4374,-8973.1021,476.2349,5471.7723,-1731.1044,51.43629456,-1854.7916999999998,-1679.6681054399999,-3534.45980544
1108,393.8131,1103.5176,798.3129,0.0,0.0,0.0,-1013.3052,-9009.2518,474.1582,5438.5605,-1668.2086,51.48980208,-1814.194700000001,-1616.71879792,-3430.9134979200007
1109,385.4478,1045.4048,806.672,0.0,0.0,0.0,-1016.713,-9047.467,482.8577,5471.9374,-1668.9221,51.23112768,-1871.8603000000012,-1617.69097232,-3489.551272320001
1110,398.1534,1035.1759,796.2224,0.0,0.0,0.0,-1017.9707,-8979.5423,480.4166,5449.4717,-1701.5084,49.9953924,-1838.0729999999985,-1651.5130076,-3489.586007599998
1111,391.8183,1065.8662,814.1029,0.0,0.0,0.0,-1027.5546,-9026.0312,481.1356,5453.4179,-1651.3457,51.2686368,-1847.2448999999997,-1600.0770632,-3447.3219631999996
1112,402.8333,1059.614,793.2044,0.0,0.0,0.0,-992.9939,-9070.3666,489.3368,5442.9521,-1632.5874,52.080228,-1875.419899999999,-1580.5071719999999,-3455.927071999999
1113,408.7903,1075.9341,789.4244,0.0,0.0,0.0,-1026.2813,-9000.5593,471.7842,5479.6591,-1715.8022,52.284718080000005,-1801.2485000000006,-1663.5174819200001,-3464.7659819200007
1114,378.0462,1052.7783,835.8354,0.0,0.0,0.0,-1008.4363,-9043.7548,475.1833,5446.7995,-1659.5285,53.43623856,-1863.5484000000006,-1606.09226144,-3469.6406614400003
1115,385.1473,1057.7241,780.0973,0.0,0.0,0.0,-1016.5865,-9020.9676,471.0695,5430.0691,-1671.2607,53.03559312,-1913.4468000000006,-1618.22510688,-3531.6719068800003
1116,373.4032,1051.0271,800.2895,0.0,0.0,0.0,-999.3641,-9005.63,490.5341,5449.6162,-1667.6136,51.564848399999995,-1840.123999999999,-1616.0487515999998,-3456.1727515999987
1117,390.1029,1030.2428,793.293,0.0,0.0,0.0,-1007.0658,-8952.4326,488.5206,5472.0396,-1748.2858,52.242225839999996,-1785.2995,-1696.0435741600002,-3481.34307416
1118,384.5847,1032.3925,767.5757,0.0,0.0,0.0,-1007.3337,-9095.8784,484.7913,5499.2827,-1649.3146,51.482304719999995,-1934.5852000000004,-1597.83229528,-3532.4174952800004
1119,413.5728,1055.7694,767.9492,0.0,0.0,0.0,-1031.8187,-9073.0337,473.2569,5429.1671,-1589.4279,51.085598399999995,-1965.1369999999997,-1538.3423016,-3503.4793015999994
1120,393.8271,1033.9645,786.1541,0.0,0.0,0.0,-1014.8908,-9023.3645,483.016,5458.1121,-1684.2339,50.85980712,-1883.1814999999997,-1633.37409288,-3516.55559288
1121,428.1444,1054.1274,801.3516,0.0,0.0,0.0,-992.6752,-8984.7852,479.8846,5405.423,-1676.9207,51.446893679999995,-1808.5294000000004,-1625.47380632,-3434.00320632
1122,409.4409,1031.8309,783.5817,0.0,0.0,0.0,-1019.0798,-8979.4773,471.6065,5472.6237,-1743.6619,53.055113039999995,-1829.4734000000008,-1690.6067869600001,-3520.080186960001
1123,416.0172,1060.4366,803.3315,0.0,0.0,0.0,-1017.8888,-8964.9161,464.5234,5436.1489,-1711.3061,53.44557552,-1802.3473000000004,-1657.86052448,-3460.20782448
1124,404.2176,1076.0362,794.4678,0.0,0.0,0.0,-1017.5005,-9066.6194,482.4215,5448.1203,-1658.9353,51.74447832,-1878.8564999999999,-1607.19082168,-3486.04732168
1125,389.383,1072.8247,808.201,0.0,0.0,0.0,-1015.4357,-9159.4539,497.1451,5443.0093,-1534.8398,49.97371895999999,-1964.326500000001,-1484.86608104,-3449.1925810400007
1126,375.483,1067.8486,802.3742,0.0,0.0,0.0,-1013.4512,-9076.7045,465.5059,5455.5177,-1623.112,51.56074728,-1923.4262999999992,-1571.55125272,-3494.977552719999
1127,403.5967,1053.3243,801.5675,0.0,0.0,0.0,-1001.8418,-9098.3114,460.9986,5434.3008,-1610.6127,52.50082248,-1946.3653000000013,-1558.11187752,-3504.477177520001
1128,403.7059,1044.0768,805.1179,0.0,0.0,0.0,-1014.7683,-9171.0168,479.2171,5447.4062,-1520.2546,52.93656,-2006.261199999999,-1467.3180399999999,-3473.579239999999
1129,396.9104,1085.4104,793.0727,0.0,0.0,0.0,-1005.458,-9084.3254,475.7844,5472.3113,-1642.2523,52.38532296,-1866.2941999999994,-1589.8669770400002,-3456.1611770399995
1130,414.688,1050.1256,826.5191,0.0,0.0,0.0,-1046.6583,-9049.0459,468.2971,5441.079,-1642.7406,50.70294072,-1894.9953999999998,-1592.03765928,-3487.03305928
1131,385.953,1012.6705,771.2998,0.0,0.0,0.0,-1011.3843,-9027.427,473.0228,5468.2385,-1674.9149,51.78209184,-1927.6266999999998,-1623.13280816,-3550.7595081599998
1132,425.3128,1076.6189,805.406,0.0,0.0,0.0,-1006.3455,-8941.4136,445.2022,5408.3242,-1723.5666,51.61100328,-1786.8949999999995,-1671.9555967200001,-3458.8505967199994
1133,394.7288,1088.239,787.5788,0.0,0.0,0.0,-1003.969,-9036.6268,483.2933,5416.0896,-1629.7859,52.14126888,-1870.6662999999999,-1577.64463112,-3448.3109311199996
1134,398.7361,1060.3183,780.4382,0.0,0.0,0.0,-998.9579,-8951.0361,472.137,5423.0479,-1730.9219,53.27445312,-1815.3165,-1677.64744688,-3492.96394688
1135,416.9397,1008.4912,770.9804,0.0,0.0,0.0,-999.5642,-8961.5772,494.8719,5411.0593,-1684.3468,52.11414144,-1858.7988999999998,-1632.2326585600001,-3491.03155856
1136,361.0597,1023.3554,832.6986,0.0,0.0,0.0,-1005.7451,-9053.2288,471.8048,5460.5524,-1666.2313,51.97061592,-1909.5030000000015,-1614.26068408,-3523.7636840800014
1137,398.8916,1055.204,819.3965,0.0,0.0,0.0,-1015.8905,-8957.9149,493.4398,5480.8342,-1768.3888,51.59564568,-1726.0392999999995,-1716.79315432,-3442.832454319999
1138,394.7933,1053.8095,781.128,0.0,0.0,0.0,-997.4994,-8979.1246,491.5396,5429.8282,-1718.4797,50.032727279999996,-1825.5253999999986,-1668.44697272,-3493.9723727199985
1139,390.8036,1111.0627,791.0928,0.0,0.0,0.0,-1011.8759,-8945.5554,483.0934,5415.7284,-1728.2283,52.80778367999999,-1765.6503999999995,-1675.42051632,-3441.0709163199995
1140,404.4884,1058.9422,798.3855,0.0,0.0,0.0,-1030.2312,-8979.9244,484.8028,5392.2528,-1670.8447,50.1876072,-1871.2838999999994,-1620.6570928,-3491.9409927999995
1141,403.1608,1071.9876,805.1541,0.0,0.0,0.0,-1005.1157,-9115.3949,475.3388,5449.6769,-1600.0558,51.470600399999995,-1915.1924,-1548.5851996000001,-3463.7775996
1142,418.8934,1049.4033,788.6807,0.0,0.0,0.0,-1035.0084,-8976.4488,469.5427,5444.8195,-1691.9605,50.338576079999996,-1840.1176000000005,-1641.62192392,-3481.7395239200005
1143,430.8742,1073.5524,804.6443,0.0,0.0,0.0,-1024.4338,-8986.5443,479.4895,5402.1594,-1646.674,50.8196808,-1820.2583000000004,-1595.8543192,-3416.1126192000006
1144,375.1729,1089.8498,802.0548,0.0,0.0,0.0,-1024.8755,-8947.4153,479.5913,5416.0882,-1693.7785,51.08091624,-1809.533800000001,-1642.6975837599998,-3452.231383760001
1145,388.0192,1052.7986,775.0552,0.0,0.0,0.0,-1021.0553,-8927.2725,475.4745,5395.0315,-1697.3738,51.4976616,-1861.9487999999992,-1645.8761384000002,-3507.8249383999996
1146,399.4003,1068.1908,788.6343,0.0,0.0,0.0,-1023.9201,-8965.6259,480.6623,5468.0782,-1719.0823,52.12289952,-1784.5800999999992,-1666.95940048,-3451.5395004799993
1147,392.3158,1046.582,776.7191,0.0,0.0,0.0,-994.0643,-8995.5102,480.111,5449.4869,-1699.9853,51.3993168,-1844.3597000000009,-1648.5859832,-3492.945683200001
1148,397.9134,1043.8757,794.003,0.0,0.0,0.0,-1000.2623,-9031.604,461.4268,5457.3418,-1682.8512,52.33365792,-1877.3055999999988,-1630.51754208,-3507.823142079999
1149,377.919,1071.2031,791.415,0.0,0.0,0.0,-994.84,-8904.8401,475.8166,5438.7,-1766.3048,50.46839136,-1744.6264,-1715.83640864,-3460.46280864
1150,411.0007,1057.7951,800.9438,0.0,0.0,0.0,-1011.6979,-8960.7477,460.4447,5415.7206,-1709.5414,51.68432232,-1826.5407000000005,-1657.85707768,-3484.3977776800007
1151,420.5784,1034.1716,806.6541,0.0,0.0,0.0,-1003.0743,-8966.1009,487.858,5430.0732,-1723.537,51.59275632,-1789.8399,-1671.94424368,-3461.7841436800004
1152,408.8578,1066.4952,792.9009,0.0,0.0,0.0,-1018.551,-8984.3034,468.4294,5417.77,-1721.4877,49.94295912,-1848.4011,-1671.5447408799998,-3519.9458408799997
1153,389.9689,1074.924,779.0518,0.0,0.0,0.0,-1010.7785,-9005.5414,486.7545,5482.8195,-1725.9323,52.0352136,-1802.8012000000008,-1673.8970864,-3476.6982864000006
1154,409.5993,1035.9778,797.827,0.0,0.0,0.0,-1032.883,-9044.6154,466.5422,5443.5809,-1648.952,49.10449104,-1923.9712000000009,-1599.84750896,-3523.818708960001
1155,365.4244,1072.3058,788.5217,0.0,0.0,0.0,-1019.7838,-9068.4783,479.6671,5475.9001,-1659.9966,52.16212368,-1906.4430000000011,-1607.83447632,-3514.277476320001
1156,392.063,1051.8004,802.6275,0.0,0.0,0.0,-1011.3632,-9126.2822,488.3829,5474.2365,-1600.736,51.54335352,-1928.5351,-1549.1926464800001,-3477.72774648
