GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1332,393.482,1091.4886,788.2879,0.0,0.0,0.0,-1011.1045,-8926.9332,485.4615,5283.0987,-1673.0051,53.47048104,-1896.2189999999991,-1619.53461896,-3515.7536189599996
1333,366.4732,1057.8825,803.6268,0.0,0.0,0.0,-993.3758,-9019.2688,481.1978,5289.3048,-1597.647,52.32621096,-2014.1594999999998,-1545.32078904,-3559.4802890399997
1334,398.8526,1051.2082,792.4814,0.0,0.0,0.0,-1026.566,-8993.7616,478.7957,5265.3204,-1579.962,50.63107392,-2033.6693000000005,-1529.33092608,-3563.0002260800006
1335,427.0316,1082.7713,783.0877,0.0,0.0,0.0,-1027.536,-8904.2445,463.8289,5231.14,-1653.4885,50.42777616,-1943.9209999999994,-1603.06072384,-3546.981723839999
1336,407.8136,1069.5692,818.749,0.0,0.0,0.0,-1040.6857,-8929.552,466.0005,5243.1941,-1615.3992,50.83725672,-1964.9112999999998,-1564.5619432800002,-3529.4732432799997
1337,397.1819,1098.1466,803.5155,0.0,0.0,0.0,-1017.1703,-8905.8946,481.212,5226.7343,-1656.836,51.25412016,-1916.2745999999988,-1605.58187984,-3521.856479839999
1338,390.5375,1058.5327,803.5132,0.0,0.0,0.0,-1013.8328,-8905.5544,487.3212,5239.8668,-1667.4775,52.14758256,-1939.6158000000014,-1615.32991744,-3554.9457174400013
1339,379.9851,1095.6805,831.1379,0.0,0.0,0.0,-1037.5907,-9026.6411,475.501,5268.5268,-1580.3534,51.796216079999994,-2013.4005000000006,-1528.55718392,-3541.957683920001
1340,396.8169,1050.4436,808.807,0.0,0.0,0.0,-992.116,-8979.7961,471.7194,5267.8406,-1623.0852,51.64671672,-1976.284599999999,-1571.43848328,-3547.723083279999
1341,391.0368,1081.6026,790.2339,0.0,0.0,0.0,-1011.8025,-8964.1884,479.065,5292.4077,-1667.727,51.7542192,-1941.6448999999993,-1615.9727808,-3557.617680799999
1342,404.9498,1058.6234,784.4573,0.0,0.0,0.0,-988.6655,-8925.6266,471.9891,5232.2178,-1653.5076,52.187667839999996,-1962.0546999999997,-1601.31993216,-3563.3746321599997
1343,416.9632,1039.8458,812.2718,0.0,0.0,0.0,-1024.5555,-8975.391,466.9117,5286.3677,-1636.103,50.161001039999995,-1977.5863000000008,-1585.94199896,-3563.528298960001
1344,388.513,1104.2368,823.1803,0.0,0.0,0.0,-997.2921,-8897.8398,459.8887,5279.8182,-1704.026,53.34833448,-1839.4949000000015,-1650.6776655200001,-3490.172565520001
1345,434.1419,1077.9059,833.3198,0.0,0.0,0.0,-1007.3334,-9130.9205,467.126,5299.4524,-1489.7985,49.69399248,-2026.3078999999998,-1440.1045075200002,-3466.4124075199998
1346,416.1685,1058.9262,815.1868,0.0,0.0,0.0,-1027.4441,-9023.3809,472.0522,5300.7545,-1614.6138,51.1644204,-1987.7367999999997,-1563.4493796000002,-3551.1861796
1347,386.2968,1089.2632,797.6079,0.0,0.0,0.0,-1008.1078,-8961.0621,475.0268,5284.9607,-1649.6768,52.44432336,-1936.0144999999993,-1597.23247664,-3533.2469766399995
1348,390.1317,1019.0845,807.5898,0.0,0.0,0.0,-1008.5878,-8953.4418,461.694,5305.0023,-1677.871,51.772929839999996,-1978.5272999999997,-1626.0980701600001,-3604.62537016
1349,389.4288,1069.1104,801.6106,0.0,0.0,0.0,-993.8469,-8918.9565,472.5493,5277.7154,-1705.5286,53.91301104,-1902.3889,-1651.6155889600002,-3554.00448896
1350,409.2336,1062.5738,800.6574,0.0,0.0,0.0,-1006.5741,-8919.2972,487.0021,5337.4965,-1729.0424,52.50543912,-1828.907900000001,-1676.5369608800002,-3505.444860880001
1351,388.2059,1096.9491,801.3081,0.0,0.0,0.0,-1016.237,-8952.3008,480.6333,5327.2341,-1696.5698,53.131295519999995,-1874.207300000001,-1643.43850448,-3517.645804480001
1352,414.5561,1044.8265,813.6794,0.0,0.0,0.0,-1002.7346,-8938.7565,480.2156,5317.8428,-1708.4663,53.529347519999995,-1870.3706999999995,-1654.93695248,-3525.3076524799994
1353,382.0614,1080.9686,806.4192,0.0,0.0,0.0,-1022.0429,-8782.7891,468.5544,5312.7601,-1830.5464,52.90216416,-1754.068299999999,-1777.64423584,-3531.712535839999
1354,394.8041,1046.7093,801.9568,0.0,0.0,0.0,-1002.686,-8824.714,483.4109,5285.2349,-1785.4018,53.97514056,-1815.2839999999997,-1731.42665944,-3546.7106594399997
1355,387.921,1088.3975,817.94,0.0,0.0,0.0,-1039.3516,-8886.2178,487.3264,5339.3888,-1766.6342,53.46855144,-1804.5957000000008,-1713.16564856,-3517.761348560001
1356,396.2741,1052.74,810.5954,0.0,0.0,0.0,-1024.8848,-8813.782,472.3154,5302.2141,-1774.6373,52.42725144,-1804.527799999999,-1722.2100485600001,-3526.7378485599993
1357,423.0851,1056.72,812.7138,0.0,0.0,0.0,-1008.0036,-8743.8161,454.169,5256.7122,-1863.344,53.87912136,-1748.4196000000002,-1809.46487864,-3557.8844786400005
1358,369.2075,1097.6303,812.5442,0.0,0.0,0.0,-1021.7691,-8745.6475,490.649,5259.525,-1808.6744,52.98105456,-1737.860599999999,-1755.69334544,-3493.553945439999
1359,389.7907,1083.3444,815.7605,0.0,0.0,0.0,-1006.7863,-8916.6834,486.2534,5311.3924,-1703.7088,51.513505200000004,-1836.9283000000005,-1652.1952948,-3489.123594800001
1360,406.604,1092.0075,797.6149,0.0,0.0,0.0,-1005.0192,-8829.7323,474.5068,5252.6701,-1753.2279,52.58412144,-1811.3481999999995,-1700.64377856,-3511.991978559999
1361,403.7324,1050.3381,796.8989,0.0,0.0,0.0,-1013.1128,-8993.6775,466.77,5307.8532,-1629.5873,53.1761148,-1981.1977000000006,-1576.4111851999999,-3557.6088852000007
1362,400.4983,1077.1666,816.6256,0.0,0.0,0.0,-1012.2075,-8963.7339,465.1045,5234.0169,-1623.2838,51.16602312,-1982.5294999999987,-1572.1177768799998,-3554.647276879999
1363,426.5255,1051.3944,819.8522,0.0,0.0,0.0,-1006.3072,-8978.5788,472.8885,5272.7229,-1638.5365,52.3112544,-1941.5024999999996,-1586.2252455999999,-3527.7277455999997
1364,400.9343,1066.8173,814.1686,0.0,0.0,0.0,-1004.2438,-8945.8059,467.3946,5283.6657,-1667.8954,52.10990208,-1917.0692,-1615.7854979200001,-3532.85469792
1365,423.1103,1062.7835,797.8543,0.0,0.0,0.0,-990.1002,-8962.3522,477.729,5277.5922,-1664.7885,51.56194896,-1913.383099999999,-1613.22655104,-3526.6096510399993
1366,393.3352,1060.7795,791.7159,0.0,0.0,0.0,-1006.8685,-8894.4191,469.0151,5256.2788,-1679.6781,51.01249824,-1930.1630999999988,-1628.66560176,-3558.828701759999
1367,399.4457,1048.5318,805.7554,0.0,0.0,0.0,-1020.2313,-8872.1198,476.1655,5301.1233,-1751.5233,52.264459439999996,-1861.3294000000005,-1699.25884056,-3560.5882405600005
1368,399.879,1127.6079,808.8607,0.0,0.0,0.0,-1044.5925,-8828.735,458.443,5257.524,-1758.8212,52.05708288,-1821.0128999999997,-1706.76411712,-3527.77701712
1369,408.7995,1069.3876,808.5509,0.0,0.0,0.0,-991.8381,-8887.3087,466.8079,5254.0532,-1720.955,52.278971760000005,-1871.5476999999992,-1668.6760282399998,-3540.223728239999
1370,406.5121,1056.4671,794.2244,0.0,0.0,0.0,-1002.2139,-8767.7675,484.7279,5226.3813,-1773.5606,53.47108872,-1801.6686,-1720.0895112800001,-3521.75811128
1371,413.2299,1082.0557,797.4436,0.0,0.0,0.0,-1011.6574,-8961.5077,485.524,5273.8468,-1637.6906,52.57303776,-1921.0650999999998,-1585.1175622399999,-3506.18266224
1372,367.4923,1051.9315,782.6154,0.0,0.0,0.0,-1010.3453,-8980.9171,474.1616,5262.0005,-1608.0007,51.16893912,-2053.0611,-1556.83176088,-3609.89286088
1373,398.7801,1049.8688,853.5967,0.0,0.0,0.0,-995.3274,-8990.1257,484.0447,5284.6003,-1633.6493,52.14502368,-1914.5625,-1581.5042763200001,-3496.06677632
1374,400.2123,1010.2847,836.6526,0.0,0.0,0.0,-1009.0976,-9021.0251,479.616,5287.8454,-1606.8055,52.60835304,-2015.511700000001,-1554.1971469599998,-3569.7088469600008
1375,384.2694,1050.2329,810.2629,0.0,0.0,0.0,-999.9571,-9035.2312,468.074,5285.9313,-1578.0578,51.009007679999996,-2036.4178000000002,-1527.04879232,-3563.46659232
1376,395.8817,1060.6775,785.9685,0.0,0.0,0.0,-993.7286,-8884.9967,474.4068,5259.3376,-1699.7806,52.97429088,-1902.4532,-1646.8063091200002,-3549.25950912
1377,395.8142,1034.4327,804.5046,0.0,0.0,0.0,-1010.0181,-8825.3799,469.6088,5252.7074,-1752.1965,53.85295872,-1878.3302999999996,-1698.34354128,-3576.6738412799996
1378,397.9605,1068.1676,797.916,0.0,0.0,0.0,-1027.9518,-8869.4058,485.3916,5260.2545,-1713.7625,51.913174319999996,-1887.6674000000003,-1661.84932568,-3549.51672568
1379,378.1521,1058.5024,818.7954,0.0,0.0,0.0,-1006.6054,-8839.4222,484.9377,5278.1541,-1731.2419,53.059511519999994,-1827.4859000000006,-1678.18238848,-3505.6682884800007
1380,424.3364,1057.0464,821.8212,0.0,0.0,0.0,-1011.2966,-8845.9875,479.3532,5248.941,-1739.4093,53.096965919999995,-1825.7858999999999,-1686.31233408,-3512.09823408
1381,394.525,1079.2216,807.3207,0.0,0.0,0.0,-1019.7506,-8827.8084,479.8467,5244.8184,-1746.0207,51.3688212,-1841.8266000000003,-1694.6518788,-3536.4784788
1382,390.275,1103.147,824.2406,0.0,0.0,0.0,-1018.1054,-8930.7174,465.6376,5230.5904,-1643.1671,52.20359136,-1934.9321999999993,-1590.9635086399999,-3525.895708639999
1383,410.547,1068.6291,814.2252,0.0,0.0,0.0,-1039.4111,-8881.6105,473.4424,5268.0398,-1697.7457,53.15691456,-1886.138100000001,-1644.58878544,-3530.726885440001
1384,412.9489,1101.1524,805.5852,0.0,0.0,0.0,-1008.825,-8864.3962,466.5515,5221.2801,-1702.6401,53.3680344,-1865.7030999999997,-1649.2720656000001,-3514.9751656
1385,392.7599,1074.3066,801.903,0.0,0.0,0.0,-1028.7113,-8830.0359,470.5196,5235.6312,-1726.9882,51.00623568,-1883.6269000000011,-1675.98196432,-3559.608864320001
1386,382.1822,1076.554,798.6788,0.0,0.0,0.0,-1024.4729,-8866.7457,500.0149,5301.9569,-1698.5951,52.27080048,-1831.831799999999,-1646.32429952,-3478.156099519999
1387,419.8566,1062.5405,796.2101,0.0,0.0,0.0,-1008.843,-9037.0455,473.9647,5284.8901,-1569.1684,51.3175284,-2008.4265000000005,-1517.8508716000001,-3526.2773716000006
1388,385.1581,1070.0443,834.7702,0.0,0.0,0.0,-1010.0903,-8956.0545,481.8936,5315.8741,-1672.9881,51.74731656,-1878.4044999999996,-1621.24078344,-3499.6452834399997
1389,432.4734,1077.4335,803.4273,0.0,0.0,0.0,-1016.4131,-8946.4449,487.9765,5329.6615,-1682.4514,53.074591919999996,-1831.8858,-1629.3768080799998,-3461.26260808
1390,405.4232,1043.7377,796.9787,0.0,0.0,0.0,-1004.6636,-8848.9594,472.0375,5233.5811,-1709.4874,52.44115968,-1901.8647999999985,-1657.04624032,-3558.9110403199984
1391,414.8957,1071.8028,801.9702,0.0,0.0,0.0,-983.5696,-9020.7803,484.7661,5317.6678,-1602.4811,52.757319599999995,-1913.2473,-1549.7237804,-3462.9710804
1392,370.9844,1078.6114,814.6487,0.0,0.0,0.0,-999.5063,-8869.1772,471.4787,5271.2136,-1722.1925,55.7225712,-1861.7467000000006,-1666.4699288000002,-3528.2166288000008
1393,391.9415,1069.4698,794.8005,0.0,0.0,0.0,-1001.7004,-8940.0299,473.1262,5259.5342,-1623.2822,54.13796352,-1952.8580999999995,-1569.14423648,-3522.0023364799995
1394,388.7205,1079.8961,830.5464,0.0,0.0,0.0,-1011.0235,-9013.5208,476.4043,5305.3839,-1651.2426,52.18668792,-1943.593100000001,-1599.05591208,-3542.649012080001
1395,371.2813,1080.8305,820.8878,0.0,0.0,0.0,-1011.3676,-8947.5557,484.4674,5316.7319,-1686.309,52.38008208,-1884.7244000000019,-1633.92891792,-3518.653317920002
1396,385.0098,1088.3631,822.6434,0.0,0.0,0.0,-988.1236,-8931.2855,482.2238,5328.4501,-1744.5958,54.908989919999996,-1812.7188999999998,-1689.68681008,-3502.40571008
1397,375.9841,1057.077,800.8352,0.0,0.0,0.0,-1003.8969,-8928.3207,481.57,5298.5664,-1707.2342,53.49137184,-1918.184900000001,-1653.74282816,-3571.927728160001
1398,381.7013,1110.3374,800.5397,0.0,0.0,0.0,-996.1585,-8897.0419,479.1375,5290.9242,-1731.4877,54.98745552,-1830.5603,-1676.50024448,-3507.06054448
1399,397.1431,1108.1454,813.0682,0.0,0.0,0.0,-986.9187,-9058.3451,476.0371,5293.8085,-1597.9904,53.71264224,-1957.0615000000007,-1544.27775776,-3501.3392577600002
1400,395.6399,1071.6827,817.7803,0.0,0.0,0.0,-1008.4309,-8932.1467,471.9269,5270.4439,-1692.8792,52.783730639999995,-1913.1038999999982,-1640.0954693600002,-3553.1993693599984
1401,390.5724,1114.9311,827.4607,0.0,0.0,0.0,-1009.1501,-9043.148,498.9796,5316.4342,-1591.8016,50.396584319999995,-1903.9201000000003,-1541.40501568,-3445.32511568
1402,413.8267,1055.7531,789.7845,0.0,0.0,0.0,-989.8163,-8994.9898,479.8779,5311.1339,-1641.3682,53.07511536,-1934.4299999999985,-1588.29308464,-3522.7230846399984
1403,418.6092,1046.9681,806.8687,0.0,0.0,0.0,-1006.8142,-9010.6144,480.7115,5317.7164,-1624.9982,52.678604879999995,-1946.5546999999997,-1572.31959512,-3518.8742951199997
1404,392.5564,1125.5804,817.5653,0.0,0.0,0.0,-1015.526,-8971.2988,467.0553,5343.3117,-1701.7803,54.57275136,-1840.7556999999997,-1647.20754864,-3487.9632486399996
1405,382.5281,1094.5137,799.9152,0.0,0.0,0.0,-1020.2515,-9002.4707,474.217,5303.4485,-1636.9111,52.18795944,-1968.0996999999998,-1584.72314056,-3552.82284056
1406,397.5801,1063.6752,807.2119,0.0,0.0,0.0,-996.4552,-8945.4678,475.4294,5300.7467,-1677.1745,52.87590864,-1897.2797,-1624.29859136,-3521.57829136
1407,406.5726,1055.1876,823.3191,0.0,0.0,0.0,-1005.7831,-9000.4875,481.808,5317.3344,-1652.7928,53.7804936,-1922.0488999999998,-1599.0123064,-3521.0612063999997
1408,344.361,1076.7727,813.8561,0.0,0.0,0.0,-994.5101,-8876.6997,487.6802,5304.6585,-1727.7046,54.45468144,-1843.8813,-1673.24991856,-3517.13121856
1409,405.3218,1077.806,818.552,0.0,0.0,0.0,-984.4938,-8979.6145,460.86,5314.0493,-1669.1822,53.7408036,-1887.5192000000006,-1615.4413964,-3502.9605964000007
1410,400.302,1084.8161,812.6224,0.0,0.0,0.0,-997.3798,-8971.4034,476.3104,5283.8762,-1655.2822,53.27951976,-1910.8561,-1602.00268024,-3512.85878024
1411,382.1573,1056.3424,793.1559,0.0,0.0,0.0,-1004.1655,-8934.976,469.1265,5312.4438,-1679.6978,51.30593208,-1925.9156000000003,-1628.3918679199999,-3554.3074679200004
1412,401.5685,1069.1892,789.6849,0.0,0.0,0.0,-998.076,-9053.9178,469.8135,5307.7371,-1573.8947,51.1721964,-2014.0005999999985,-1522.7225036,-3536.7231035999985
1413,394.6526,1067.311,800.5528,0.0,0.0,0.0,-1006.8025,-9163.5042,477.1747,5319.4503,-1511.6526,49.37631696,-2111.1652999999997,-1462.27628304,-3573.4415830399994
1414,410.5605,1083.1839,839.7684,0.0,0.0,0.0,-1030.3307,-9020.4126,446.3762,5268.8266,-1596.0525,49.99287384,-2002.0276999999996,-1546.05962616,-3548.0873261599995
1415,404.0988,1075.5512,815.9852,0.0,0.0,0.0,-1005.25,-8987.6485,478.7284,5286.5839,-1623.0587,51.21534888,-1931.950999999999,-1571.84335112,-3503.794351119999
1416,411.0205,1003.6247,810.9246,0.0,0.0,0.0,-973.3874,-9019.2094,497.4883,5323.7744,-1627.8795,53.55966744,-1945.7642999999998,-1574.3198325600001,-3520.08413256
1417,392.7477,1041.2581,794.6226,0.0,0.0,0.0,-1010.3797,-8976.2158,477.6485,5306.2155,-1624.1712,52.568027279999995,-1974.1030999999994,-1571.60317272,-3545.706272719999
1418,406.2054,1050.8694,803.0614,0.0,0.0,0.0,-1032.2271,-8905.4059,471.7174,5284.4276,-1660.3491,52.70698367999999,-1921.3517999999995,-1607.64211632,-3528.9939163199992
1419,411.0047,1067.7663,847.624,0.0,0.0,0.0,-1028.5912,-9002.1035,477.124,5333.179,-1655.2516,52.45595928,-1893.9966999999997,-1602.79564072,-3496.7923407199996
1420,382.2167,1077.5169,814.2796,0.0,0.0,0.0,-988.1626,-8976.0834,489.8206,5304.5823,-1647.7742,52.08101856,-1895.8298999999997,-1595.69318144,-3491.5230814399997
1421,393.0099,1035.2375,796.9731,0.0,0.0,0.0,-1032.8013,-8975.3866,475.0751,5307.3155,-1639.4177,51.929182080000004,-2000.5767999999998,-1587.48851792,-3588.06531792
1422,410.976,1126.0162,810.9355,0.0,0.0,0.0,-1038.7418,-8897.3913,477.9089,5266.7405,-1667.7007,50.32302336,-1843.5559999999987,-1617.3776766400001,-3460.933676639999
1423,398.3899,1085.0564,796.3949,0.0,0.0,0.0,-1030.864,-8925.6307,473.3587,5265.0007,-1642.8531,50.67449712,-1938.294100000001,-1592.17860288,-3530.472702880001
1424,385.5889,1065.3157,806.8595,0.0,0.0,0.0,-1018.9659,-8948.4565,466.3085,5277.2923,-1655.8573,52.279218719999996,-1966.0575,-1603.5780812799999,-3569.6355812799998
1425,379.0777,1017.5402,806.4319,0.0,0.0,0.0,-1022.2305,-9134.8563,491.2911,5298.4468,-1475.4114,47.90224728,-2164.2991,-1427.50915272,-3591.80825272
1426,404.0771,1047.3831,798.0071,0.0,0.0,0.0,-1003.7473,-9069.857,466.6518,5276.6653,-1493.2315,48.61795032,-2080.8199000000004,-1444.61354968,-3525.43344968
1427,383.3702,1054.4312,774.9507,0.0,0.0,0.0,-1029.5249,-8964.5612,475.93,5258.8536,-1587.1234,50.918082479999995,-2046.5503999999992,-1536.2053175199999,-3582.755717519999
1428,382.9483,1089.2898,773.7422,0.0,0.0,0.0,-1008.8135,-9042.6194,481.372,5272.4257,-1593.5686,51.43299192,-2051.6548999999995,-1542.13560808,-3593.7905080799997
1429,425.8439,1069.4662,783.6018,0.0,0.0,0.0,-996.8997,-8975.8164,469.902,5259.2577,-1629.9564,51.893937359999995,-1964.6444999999994,-1578.06246264,-3542.7069626399993
1430,376.0203,1054.6846,817.4513,0.0,0.0,0.0,-1026.3893,-9119.9684,468.7257,5305.5169,-1519.4337,50.15236824,-2123.9588999999996,-1469.28133176,-3593.2402317599995
1431,363.2228,1049.3945,805.3175,0.0,0.0,0.0,-1013.1008,-9119.342,479.6422,5300.5412,-1502.7875,50.14248912,-2134.324600000001,-1452.64501088,-3586.969610880001
1432,388.461,1083.2275,783.0914,0.0,0.0,0.0,-1027.1676,-9022.2301,453.0633,5253.2478,-1589.2751,51.686973359999996,-2088.306700000001,-1537.5881266400002,-3625.8948266400007
1433,384.0829,1033.5145,813.347,0.0,0.0,0.0,-991.3042,-9022.4783,486.4343,5281.4178,-1584.518,51.37288704,-2014.9860000000008,-1533.14511296,-3548.131112960001
1434,414.0737,1065.3388,799.2265,0.0,0.0,0.0,-1025.6513,-9114.6595,475.3931,5316.464,-1514.6156,51.58689624,-2069.8147,-1463.02870376,-3532.84340376
1435,423.2995,1037.8921,820.4481,0.0,0.0,0.0,-1029.5914,-8947.024,469.3247,5315.2924,-1685.664,50.178636,-1910.3585999999987,-1635.485364,-3545.8439639999983
1436,393.8332,1095.6716,801.2165,0.0,0.0,0.0,-1020.849,-9016.7274,469.3383,5294.9331,-1604.1665,52.9332768,-1982.5836999999992,-1551.2332232,-3533.8169231999996
1437,390.8092,1020.417,793.6136,0.0,0.0,0.0,-1004.095,-9035.2056,484.2909,5305.9042,-1597.4885,53.194797359999995,-2044.265699999999,-1544.29370264,-3588.559402639999
1438,405.4894,1052.1287,808.2786,0.0,0.0,0.0,-1014.2558,-8949.2711,481.5664,5277.2259,-1622.9173,52.0627896,-1938.8378999999995,-1570.8545104,-3509.6924103999995
1439,431.6885,1055.9795,794.9737,0.0,0.0,0.0,-1015.2937,-8994.1131,474.2102,5262.3838,-1607.6455,52.0751664,-1990.1711000000014,-1555.5703336000001,-3545.7414336000015
1440,413.8108,1032.5799,805.9823,0.0,0.0,0.0,-1010.7978,-8947.4917,476.0854,5339.6496,-1679.5651,52.127552879999996,-1890.1815000000006,-1627.43754712,-3517.6190471200002
1441,396.0462,1005.4947,802.7715,0.0,0.0,0.0,-1023.8214,-9022.5694,487.846,5312.104,-1590.421,52.57819584,-2042.1284000000005,-1537.84280416,-3579.971204160001
1442,409.0342,1069.1234,814.7245,0.0,0.0,0.0,-1009.2141,-9063.5125,480.4003,5294.6466,-1563.6226,51.05124432,-2004.7976000000008,-1512.57135568,-3517.3689556800005
1443,418.7439,1054.7281,800.0581,0.0,0.0,0.0,-1024.6379,-8963.7375,466.19,5278.5815,-1613.1842,51.63405408,-1970.0737999999992,-1561.55014592,-3531.6239459199987
1444,422.7486,1029.4011,817.1644,0.0,0.0,0.0,-1013.4126,-9033.9803,466.2603,5296.7672,-1598.452,53.792240400000004,-2015.0512999999992,-1544.6597596,-3559.7110595999993
1445,405.1841,991.3898,786.7722,0.0,0.0,0.0,-1027.0017,-8967.1222,480.5569,5291.7577,-1613.375,50.11451784,-2038.4632000000001,-1563.26048216,-3601.72368216
1446,391.6088,1054.2213,816.6902,0.0,0.0,0.0,-1021.3944,-8954.2604,484.3499,5256.1267,-1628.1824,51.93683856,-1972.6578999999992,-1576.2455614399998,-3548.903461439999
1447,403.1219,1065.7954,777.707,0.0,0.0,0.0,-990.7664,-9018.7234,476.3168,5237.9104,-1568.3699,51.9982056,-2048.6383000000014,-1516.3716944,-3565.0099944000012
1448,380.5941,1083.3496,818.1418,0.0,0.0,0.0,-1017.2512,-9008.1161,480.2866,5321.4626,-1622.4589,50.64203592,-1941.5325999999986,-1571.8168640800002,-3513.3494640799986
1449,399.0644,1079.0596,797.5658,0.0,0.0,0.0,-1019.9941,-9149.7535,462.1696,5311.6282,-1525.8594,49.77669888,-2120.26,-1476.0827011200001,-3596.3427011200006
1450,405.5429,1074.0974,800.5979,0.0,0.0,0.0,-1002.8535,-9002.6657,466.2923,5289.2023,-1644.2675,51.75175392,-1969.7864,-1592.5157460799999,-3562.30214608
1451,403.6853,1070.7841,825.7766,0.0,0.0,0.0,-1029.8389,-9007.5292,476.2034,5289.7712,-1615.1006,51.097466159999996,-1971.1475,-1564.00313384,-3535.15063384
1452,402.9596,1055.1709,824.4066,0.0,0.0,0.0,-985.5404,-9082.6277,487.2547,5264.3219,-1535.6082,49.68282384,-2034.0543999999982,-1485.9253761599998,-3519.979776159998
1453,399.8921,1074.7351,786.9971,0.0,0.0,0.0,-1043.4929,-9055.0442,480.0685,5262.375,-1526.5357,49.81182696,-2094.4692999999997,-1476.72387304,-3571.1931730399997
1454,389.2696,1059.8353,821.0199,0.0,0.0,0.0,-1017.9711,-9124.8168,476.4078,5301.3226,-1532.7018,50.72630616,-2094.9327000000003,-1481.9754938400001,-3576.90819384
1455,381.854,1050.7961,794.1564,0.0,0.0,0.0,-1000.3673,-9070.4552,467.2261,5282.9461,-1573.4665,52.17457968,-2093.8437999999996,-1521.29192032,-3615.1357203199996
1456,421.9643,1078.2125,817.1754,0.0,0.0,0.0,-991.2692,-9056.8619,481.6973,5314.0636,-1590.4823,52.79211936,-1935.0179999999991,-1537.6901806399999,-3472.708180639999
1457,397.9215,1092.0409,833.5866,0.0,0.0,0.0,-1012.2652,-8913.628,484.3949,5303.4645,-1703.532,53.41520808,-1814.4848000000002,-1650.11679192,-3464.6015919200004
1458,398.4052,1103.1998,818.0571,0.0,0.0,0.0,-1001.4554,-8875.2298,468.522,5258.7931,-1723.0954,52.66783512,-1829.7079999999996,-1670.4275648799999,-3500.13556488
1459,421.6632,1071.3369,814.2106,0.0,0.0,0.0,-1011.9212,-8917.9051,474.7841,5261.0627,-1666.3179,51.75530064,-1886.7687999999998,-1614.56259936,-3501.33139936
1460,385.0487,1077.8588,833.8076,0.0,0.0,0.0,-1017.4352,-8891.8601,472.1734,5303.2092,-1724.8207,52.03515744,-1837.1976000000004,-1672.78554256,-3509.9831425600005
1461,413.0935,1084.3625,805.015,0.0,0.0,0.0,-1026.6818,-9006.6011,462.7175,5330.0496,-1613.0297,51.48851544,-1938.0447999999997,-1561.5411845600001,-3499.58598456
