Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
445,377.0527,1050.0636,777.0246,0.0,0.0,0.0,-953.1832,-8960.6036,469.4333,5407.1779,-1711.406,54.08099856,-1833.034700000001,-1657.32500144,-3490.359701440001
446,405.8649,1037.4874,780.1646,0.0,0.0,0.0,-952.4349,-9156.8506,474.6268,5446.2966,-1566.7256,52.98711408,-1964.8451999999997,-1513.73848592,-3478.5836859199994
447,401.1519,1049.6596,754.8119,0.0,0.0,0.0,-963.7992,-9029.595,452.2701,5421.3014,-1655.6788,54.35930303999999,-1914.1992999999993,-1601.31949696,-3515.518796959999
448,374.4861,1031.3738,777.1433,0.0,0.0,0.0,-988.9908,-8926.6604,452.0812,5385.1283,-1707.7438,53.392984559999995,-1895.438500000001,-1654.35081544,-3549.7893154400012
449,406.1659,1038.7483,776.9367,0.0,0.0,0.0,-979.5044,-8919.512,462.1776,5383.5105,-1724.9831,54.34572456,-1831.4774000000007,-1670.63737544,-3502.114775440001
450,392.2769,1012.189,779.2281,0.0,0.0,0.0,-972.3007,-9027.4938,461.6407,5387.5157,-1587.5088,52.469231040000004,-1966.9441000000006,-1535.03956896,-3501.9836689600006
451,372.601,1053.3655,763.7912,0.0,0.0,0.0,-967.5163,-8959.9473,479.0161,5365.9327,-1625.649,53.9866512,-1892.7570999999998,-1571.6623487999998,-3464.4194488
452,438.8922,998.5651,767.9981,0.0,0.0,0.0,-970.912,-8875.7697,449.1572,5384.5829,-1740.565,55.07211528,-1807.4862000000012,-1685.4928847200001,-3492.979084720001
453,393.9904,1023.5434,807.1446,0.0,0.0,0.0,-992.7075,-8827.4464,464.2975,5344.8063,-1762.4665,53.8922664,-1786.3717000000006,-1708.5742336,-3494.9459336000004
454,391.7512,1070.0895,767.919,0.0,0.0,0.0,-950.0241,-8989.487,457.6366,5367.6983,-1645.1606,54.11917656,-1884.4164999999994,-1591.04142344,-3475.4579234399994
455,392.3432,1026.0079,758.2697,0.0,0.0,0.0,-963.8386,-9046.8198,460.3255,5371.7881,-1604.474,53.73220032,-2001.924,-1550.74179968,-3552.66579968
456,356.0303,1021.6627,766.422,0.0,0.0,0.0,-963.2509,-9009.9731,477.6185,5373.764,-1631.4255,54.10027512,-1977.7264999999998,-1577.32522488,-3555.05172488
457,389.7326,1038.3949,776.8738,0.0,0.0,0.0,-955.6303,-8997.3751,475.464,5391.1862,-1645.7626,54.37606824,-1881.3538999999992,-1591.38653176,-3472.740431759999
458,401.4208,1075.1753,787.9413,0.0,0.0,0.0,-956.5294,-8831.81,463.3038,5342.7089,-1780.5266,56.3338368,-1717.7893000000004,-1724.1927632,-3441.9820632000005
459,392.5602,1008.6228,771.1861,0.0,0.0,0.0,-968.1816,-9029.652,478.9598,5390.784,-1627.8837,54.95009256,-1955.7207000000008,-1572.93360744,-3528.654307440001
460,361.6564,1074.4062,758.6355,0.0,0.0,0.0,-939.8104,-8941.0534,468.0784,5391.1265,-1710.1775,57.9194064,-1826.9607999999998,-1652.2580936,-3479.2188936
461,399.2633,1023.5177,779.3315,0.0,0.0,0.0,-988.3329,-8806.2102,457.3526,5381.6747,-1827.8854,54.84554712,-1753.4033,-1773.03985288,-3526.44315288
462,375.6517,1036.6338,765.8241,0.0,0.0,0.0,-993.0594,-8831.4265,466.6469,5414.0424,-1826.3716,53.53827552,-1765.687,-1772.8333244799999,-3538.52032448
463,403.8413,1053.7223,783.5384,0.0,0.0,0.0,-974.0191,-8711.3958,448.8937,5315.1787,-1877.7211,54.62744832,-1680.2405000000008,-1823.09365168,-3503.3341516800006
464,398.9199,1071.1108,774.2408,0.0,0.0,0.0,-962.4837,-8934.4834,468.2966,5372.644,-1688.8358,54.75189672,-1811.7549999999992,-1634.08390328,-3445.838903279999
465,398.9486,1023.0777,789.9226,0.0,0.0,0.0,-953.4381,-8888.5896,460.3111,5391.737,-1777.8251,56.82941352,-1778.0306999999993,-1720.9956864800001,-3499.0263864799995
466,366.9735,1018.8525,768.6858,0.0,0.0,0.0,-949.9458,-8941.2144,476.7303,5438.3768,-1734.2884,56.21145696,-1821.5412999999999,-1678.0769430399998,-3499.61824304
467,388.3004,973.0182,823.0141,0.0,0.0,0.0,-962.6813,-8881.1861,468.2981,5399.3028,-1768.9732,54.42519168,-1791.9338000000007,-1714.54800832,-3506.4818083200007
468,404.6267,1059.2718,790.3638,0.0,0.0,0.0,-973.2801,-8875.9347,449.7208,5408.8636,-1794.5485,54.29181312,-1736.3680999999997,-1740.2566868800002,-3476.6247868799996
469,400.7677,1003.3253,764.6518,0.0,0.0,0.0,-964.1369,-8908.2274,471.6291,5454.8253,-1783.2404,54.90078984,-1777.1650999999993,-1728.33961016,-3505.504710159999
470,367.2687,1040.5878,763.642,0.0,0.0,0.0,-986.1361,-8858.9648,475.2113,5449.1757,-1819.8928,53.31718872,-1749.2154,-1766.57561128,-3515.79101128
471,373.8915,1044.9427,797.9465,0.0,0.0,0.0,-981.1381,-8866.8192,466.389,5447.9515,-1830.0951,53.21308752,-1716.8360999999995,-1776.88201248,-3493.7181124799995
472,407.0846,1037.7234,774.2335,0.0,0.0,0.0,-971.1996,-8851.5215,464.043,5419.0431,-1790.7285,53.63542296,-1720.5935000000009,-1737.09307704,-3457.686577040001
473,392.4472,1070.2922,784.1093,0.0,0.0,0.0,-928.4004,-8914.8448,461.1735,5433.2926,-1796.4845,55.70422848,-1701.930400000001,-1740.78027152,-3442.710671520001
474,381.0076,1047.6301,754.734,0.0,0.0,0.0,-985.2488,-8775.5278,481.0341,5383.8781,-1829.99,55.135897199999995,-1712.4926999999998,-1774.8541028,-3487.3468027999998
475,382.6082,1004.7268,777.4384,0.0,0.0,0.0,-983.8868,-8760.8586,475.9562,5421.991,-1866.9102,55.35758592,-1682.0248000000001,-1811.55261408,-3493.5774140800004
476,393.0184,1007.4034,783.9939,0.0,0.0,0.0,-986.7165,-8951.1052,463.3956,5430.6077,-1719.0727,55.425785760000004,-1859.4027000000006,-1663.64691424,-3523.04961424
477,384.3394,999.3954,784.9948,0.0,0.0,0.0,-941.6826,-8934.0424,468.2275,5451.8157,-1755.8196,55.62445248,-1786.9521999999997,-1700.19514752,-3487.1473475199996
478,398.3454,999.1045,773.9638,0.0,0.0,0.0,-951.9412,-8947.2905,466.2968,5403.9198,-1702.3764,55.37401488,-1857.6013999999996,-1647.00238512,-3504.60378512
479,417.2794,1035.9959,762.7578,0.0,0.0,0.0,-991.1935,-8869.4352,444.5765,5366.2556,-1752.5311,53.939883599999995,-1833.7635,-1698.5912164,-3532.3547164
480,386.0036,1089.6523,784.2303,0.0,0.0,0.0,-965.5012,-8852.9813,475.484,5368.2092,-1775.8104,55.2403116,-1714.9030999999986,-1720.5700884,-3435.473188399999
481,405.9456,1039.8596,779.149,0.0,0.0,0.0,-971.4293,-8848.8819,455.287,5396.6142,-1809.0127,56.684736720000004,-1743.4557999999997,-1752.32796328,-3495.78376328
482,373.5598,1010.4112,777.4872,0.0,0.0,0.0,-946.7317,-8931.1916,472.1778,5389.0323,-1712.0546,54.740184479999996,-1855.255,-1657.31441552,-3512.56941552
483,395.3084,1014.8148,802.2274,0.0,0.0,0.0,-970.9741,-9001.5015,471.5017,5425.6351,-1695.3039,54.647510399999994,-1862.9881999999998,-1640.6563896,-3503.6445895999996
484,376.9597,1004.2445,768.3283,0.0,0.0,0.0,-977.4789,-9025.5256,461.99,5407.3576,-1627.4863,52.84422936,-1984.1244000000006,-1574.64207064,-3558.7664706400005
485,392.2098,985.9633,805.6457,0.0,0.0,0.0,-961.5603,-9043.4584,465.4497,5410.7462,-1656.3969,54.57902976,-1945.004,-1601.81787024,-3546.8218702399995
486,386.7364,1054.6942,800.0684,0.0,0.0,0.0,-968.3834,-8878.7911,474.3095,5406.6841,-1799.617,53.677265039999995,-1724.6819000000005,-1745.93973496,-3470.621634960001
487,366.039,1056.2611,774.5605,0.0,0.0,0.0,-960.0195,-8956.021,471.5545,5423.6684,-1722.9514,53.26395408,-1823.9570000000012,-1669.6874459199998,-3493.644445920001
488,395.323,1037.7316,778.6473,0.0,0.0,0.0,-966.3276,-8919.8229,448.7015,5387.2794,-1738.7793,55.358681759999996,-1838.4676999999992,-1683.4206182399998,-3521.8883182399995
489,390.3003,1021.0525,784.3726,0.0,0.0,0.0,-980.2444,-8996.3713,472.932,5409.2995,-1696.233,52.23557304,-1898.658800000001,-1643.99742696,-3542.6562269600013
490,409.6962,1015.1127,782.4883,0.0,0.0,0.0,-974.206,-8905.6783,466.5912,5363.052,-1704.7508,55.31473512,-1842.9439000000002,-1649.43606488,-3492.37996488
491,372.138,1035.2126,776.0153,0.0,0.0,0.0,-973.2806,-8930.3994,487.8331,5357.1821,-1686.0125,55.62656208,-1875.2989000000007,-1630.38593792,-3505.6848379200005
492,376.1894,1015.738,766.1214,0.0,0.0,0.0,-981.2038,-8913.8954,460.6111,5388.9477,-1707.8309,54.697272479999995,-1887.4915999999994,-1653.13362752,-3540.6252275199995
493,392.9655,1018.3846,749.9146,0.0,0.0,0.0,-976.9238,-8911.4556,455.3241,5348.2586,-1679.567,54.05548896,-1923.5319999999992,-1625.51151104,-3549.0435110399994
494,371.9807,1039.9516,784.7576,0.0,0.0,0.0,-969.1923,-8928.7675,463.731,5366.7381,-1691.5322,53.48921544,-1870.8008,-1638.0429845600001,-3508.84378456
495,407.5222,1017.5622,779.8366,0.0,0.0,0.0,-977.6426,-8905.5149,458.9189,5364.1033,-1699.2063,52.52818248,-1855.2143000000015,-1646.6781175200001,-3501.8924175200013
496,403.2613,987.5029,774.8242,0.0,0.0,0.0,-975.8433,-9006.5156,464.2483,5391.0629,-1659.3177,54.15562152,-1961.4593000000004,-1605.16207848,-3566.6213784800007
497,394.1314,992.5187,794.7827,0.0,0.0,0.0,-970.9434,-8856.6454,454.8335,5393.3047,-1780.8227,56.14084224,-1798.0178000000005,-1724.68185776,-3522.6996577600003
498,371.3459,1018.2654,791.0055,0.0,0.0,0.0,-970.3157,-8833.4747,456.8679,5361.2475,-1759.4895,54.488455200000004,-1805.0582000000004,-1705.0010447999998,-3510.0592448
499,372.0954,981.4684,778.107,0.0,0.0,0.0,-956.4211,-8955.4811,478.3475,5395.836,-1678.4671,54.907878239999995,-1906.0479000000005,-1623.5592217600001,-3529.60712176
500,398.6779,1005.6486,780.6858,0.0,0.0,0.0,-987.5582,-8965.367,468.6993,5392.049,-1693.2581,53.16903792,-1907.1645999999992,-1640.08906208,-3547.2536620799992
501,414.3764,1038.599,754.1216,0.0,0.0,0.0,-934.9426,-9068.0393,474.6128,5387.515,-1611.1235,55.0009224,-1933.7571000000007,-1556.1225775999999,-3489.8796776000004
502,381.5452,1058.7406,780.7443,0.0,0.0,0.0,-974.731,-9017.2137,471.3159,5365.4433,-1608.0731,53.01016632,-1934.1554000000006,-1555.06293368,-3489.218333680001
503,372.8483,1008.5896,765.4623,0.0,0.0,0.0,-958.5157,-9123.1107,483.0392,5394.1882,-1529.2947,54.76134888,-2057.4987999999994,-1474.53335112,-3532.0321511199995
504,373.2362,1025.2294,776.8071,0.0,0.0,0.0,-953.3477,-8981.0957,461.3073,5370.0491,-1657.2726,55.019501999999996,-1927.814299999999,-1602.253098,-3530.0673979999992
505,390.9915,1055.5195,773.7753,0.0,0.0,0.0,-939.8418,-9024.4082,475.1464,5366.1818,-1605.181,53.252179919999996,-1902.6355000000003,-1551.9288200800002,-3454.5643200800005
506,404.9628,1061.5431,772.3744,0.0,0.0,0.0,-982.7042,-9012.4363,484.9855,5433.3514,-1642.9416,53.778024,-1837.9232999999995,-1589.1635760000001,-3427.0868759999994
507,413.8761,1013.9709,789.2901,0.0,0.0,0.0,-989.0472,-9026.6823,460.4925,5397.8807,-1630.0152,52.853119920000005,-1940.2192000000005,-1577.1620800800001,-3517.38128008
508,387.5807,1028.2954,763.4881,0.0,0.0,0.0,-974.9118,-9016.6407,460.612,5411.4984,-1635.9089,54.15545016,-1940.0778999999993,-1581.7534498399998,-3521.8313498399993
509,411.8771,1076.4189,777.0982,0.0,0.0,0.0,-943.2748,-9004.7756,465.9431,5371.8289,-1640.8691,54.169048079999996,-1844.8842000000004,-1586.7000519199999,-3431.5842519200005
510,399.6554,1055.1192,764.871,0.0,0.0,0.0,-983.1977,-8959.1342,451.6881,5361.5266,-1659.1691,53.602074,-1909.4715999999999,-1605.5670260000002,-3515.038626
511,366.1293,979.039,782.0206,0.0,0.0,0.0,-965.8451,-8907.2465,474.9377,5321.8619,-1686.8814,55.79593488,-1949.1030999999984,-1631.08546512,-3580.1885651199987
512,377.3847,1027.6854,780.9995,0.0,0.0,0.0,-967.5636,-8885.365,472.5854,5353.7313,-1722.0679,54.323390159999995,-1840.5422999999992,-1667.74450984,-3508.286809839999
513,376.1043,1004.5567,783.4273,0.0,0.0,0.0,-972.4334,-8935.6254,456.3867,5360.1634,-1692.7457,54.415128239999994,-1927.4204000000009,-1638.3305717599999,-3565.750971760001
514,388.2122,1032.03,762.6234,0.0,0.0,0.0,-962.4199,-8937.9414,459.3683,5375.4677,-1699.449,55.600072559999994,-1882.6596999999992,-1643.8489274400001,-3526.508627439999
515,376.5735,1027.2256,791.0123,0.0,0.0,0.0,-950.0814,-9006.9979,473.1493,5422.7921,-1669.524,54.3561984,-1866.326500000001,-1615.1678015999998,-3481.494301600001
516,379.7839,1040.422,765.4532,0.0,0.0,0.0,-972.1311,-9035.0836,475.1653,5432.9209,-1642.1996,54.24068088,-1913.4694,-1587.95891912,-3501.4283191199997
517,378.4478,1037.2267,830.2656,0.0,0.0,0.0,-983.5102,-9000.3131,473.3083,5384.6769,-1662.3133,53.330937119999994,-1879.8980000000001,-1608.98236288,-3488.88036288
518,383.2042,1003.3077,810.8373,0.0,0.0,0.0,-976.5739,-8987.4309,468.088,5399.0344,-1670.3699,54.560342160000005,-1899.5331999999999,-1615.8095578399998,-3515.3427578399996
519,366.0714,1043.74,819.5196,0.0,0.0,0.0,-922.7845,-9097.1981,471.1722,5348.2809,-1557.8977,55.084907519999994,-1971.1984999999995,-1502.81279248,-3474.0112924799996
520,385.2174,1040.5759,793.267,0.0,0.0,0.0,-954.9812,-9037.8046,460.0622,5386.1255,-1630.0806,53.05097232,-1927.5377999999992,-1577.02962768,-3504.5674276799996
521,388.5391,1016.5024,775.6309,0.0,0.0,0.0,-942.5037,-8998.4405,467.5278,5376.4567,-1665.9514,54.141155999999995,-1916.2873000000009,-1611.810244,-3528.0975440000007
522,381.3578,992.7838,796.6983,0.0,0.0,0.0,-982.5874,-8972.3562,473.6543,5324.4006,-1638.1909,53.78506272,-1986.0487999999996,-1584.40583728,-3570.4546372799996
523,400.5568,993.992,782.3662,0.0,0.0,0.0,-948.0006,-8940.3616,471.0304,5389.6936,-1723.5408,56.50538328,-1850.7232000000013,-1667.03541672,-3517.758616720001
524,402.2706,1061.9021,777.444,0.0,0.0,0.0,-956.7417,-9034.3978,453.5723,5372.3004,-1626.4311,53.6574384,-1923.6501000000007,-1572.7736616,-3496.4237616000005
525,379.424,1119.9751,778.9805,0.0,0.0,0.0,-1006.991,-9047.9376,468.612,5369.7735,-1598.9536,53.34577992,-1938.1634999999987,-1545.60782008,-3483.7713200799985
526,366.9635,1060.5909,778.5354,0.0,0.0,0.0,-988.4822,-8998.3065,468.1693,5406.3487,-1631.6091,51.49194336,-1906.180900000002,-1580.1171566399998,-3486.298056640002
527,388.7598,1074.3984,791.278,0.0,0.0,0.0,-967.1145,-9062.8818,462.5636,5395.4571,-1621.2713,54.52461216,-1917.5393999999987,-1566.74668784,-3484.2860878399993
528,415.3225,1014.5098,785.8354,0.0,0.0,0.0,-984.4469,-9005.2552,478.1224,5402.0723,-1649.768,51.36979391999999,-1893.8396999999995,-1598.3982060800001,-3492.2379060799994
529,368.5227,1031.0401,785.8295,0.0,0.0,0.0,-955.624,-9109.9174,462.5716,5429.2947,-1577.0347,53.1293364,-1988.2828,-1523.9053635999999,-3512.1881636000003
530,399.5578,1051.6207,764.0592,0.0,0.0,0.0,-978.9955,-8992.566,454.4855,5386.345,-1662.3767,53.5195764,-1915.4933,-1608.8571236,-3524.3504236
531,400.7992,1067.7872,768.9294,0.0,0.0,0.0,-1003.097,-8994.3635,448.8783,5369.9111,-1637.0079,52.818981120000004,-1941.1552999999985,-1584.18891888,-3525.3442188799986
532,391.1678,1018.7184,799.425,0.0,0.0,0.0,-965.7277,-9029.5725,466.4125,5392.0028,-1618.5044,53.28219024,-1927.573699999999,-1565.22220976,-3492.7959097599987
533,388.052,1034.9609,790.1878,0.0,0.0,0.0,-977.5213,-9150.8436,452.5445,5409.8107,-1530.5502,51.204589199999994,-2052.8089999999993,-1479.3456107999998,-3532.154610799999
534,370.296,1054.0039,794.8878,0.0,0.0,0.0,-974.5049,-9063.2058,470.0378,5373.2484,-1561.7521,52.87566456,-1975.2367999999988,-1508.87643544,-3484.1132354399983
535,391.2422,1025.6642,777.1692,0.0,0.0,0.0,-984.7313,-9018.4667,472.3986,5415.7293,-1637.7455,53.69243112,-1920.9944999999998,-1584.05306888,-3505.0475688799997
536,372.8994,1039.045,773.0981,0.0,0.0,0.0,-968.4578,-8892.7294,468.8883,5405.1842,-1732.7032,52.77469608,-1802.0722000000014,-1679.92850392,-3482.0007039200013
537,392.3044,1050.6568,787.5984,0.0,0.0,0.0,-966.9588,-8965.9797,477.1408,5376.7029,-1675.5852,52.97881536,-1848.5351999999993,-1622.60638464,-3471.1415846399996
538,393.5031,993.0243,770.9022,0.0,0.0,0.0,-984.2634,-9016.5284,472.9398,5426.7461,-1661.9163,54.16330824,-1943.6762999999992,-1607.75299176,-3551.429291759999
539,352.2137,1000.1774,778.8079,0.0,0.0,0.0,-957.1064,-8940.3154,465.9578,5385.3963,-1709.8631,52.73373312,-1914.868699999999,-1657.1293668800001,-3571.998066879999
540,386.885,1024.9209,787.8101,0.0,0.0,0.0,-985.3762,-8964.6396,461.3758,5377.3248,-1701.6654,51.587429039999996,-1911.699200000001,-1650.0779709600001,-3561.7771709600006
541,390.258,1055.1589,781.5327,0.0,0.0,0.0,-972.8007,-8935.6917,468.3663,5385.1454,-1737.7641,53.81087544,-1828.0310999999992,-1683.95322456,-3511.9843245599995
542,378.7615,1051.7295,771.5283,0.0,0.0,0.0,-973.5957,-8903.9402,471.1612,5423.6369,-1756.9395,54.34466472,-1780.7184999999981,-1702.5948352799999,-3483.3133352799982
543,381.237,1037.0146,775.4712,0.0,0.0,0.0,-973.6537,-9075.1265,468.8773,5418.1075,-1617.7377,54.141163199999994,-1968.0725999999995,-1563.5965368,-3531.6691367999993
544,387.6922,1026.2034,785.0078,0.0,0.0,0.0,-963.0071,-8957.7913,469.2116,5372.8877,-1682.5006,55.56271536,-1879.7957000000006,-1626.93788464,-3506.733584640001
545,380.8764,1032.751,776.1356,0.0,0.0,0.0,-968.8676,-9032.1545,466.9508,5390.7333,-1626.5017,55.51695,-1953.5750000000016,-1570.98475,-3524.5597500000013
546,396.1219,1006.427,781.9856,0.0,0.0,0.0,-967.6318,-8964.5687,468.5657,5344.8379,-1647.1348,55.477164959999996,-1934.2623999999996,-1591.65763504,-3525.920035039999
547,395.1709,1033.0495,758.8387,0.0,0.0,0.0,-936.5549,-9115.2112,479.3865,5416.4029,-1589.164,54.00011376,-1968.9175999999998,-1535.16388624,-3504.0814862399993
548,354.2167,975.5688,779.0976,0.0,0.0,0.0,-996.9995,-8948.7711,466.5285,5390.6038,-1658.5742,53.605920239999996,-1979.7551999999996,-1604.96827976,-3584.7234797599995
549,422.4407,988.3039,771.0976,0.0,0.0,0.0,-986.3322,-8955.1662,464.0743,5324.9147,-1654.8054,53.486885519999994,-1970.667199999999,-1601.31851448,-3571.985714479999
550,394.9991,1022.2172,767.5804,0.0,0.0,0.0,-980.555,-8977.2492,468.0763,5342.1957,-1629.8123,51.926562,-1962.7354999999998,-1577.885738,-3540.6212379999997
551,389.7464,997.027,767.104,0.0,0.0,0.0,-966.2676,-9053.7501,466.168,5366.2451,-1580.6829,52.640166959999995,-2033.7271999999994,-1528.04273304,-3561.769933039999
552,385.429,989.9865,769.6647,0.0,0.0,0.0,-971.5678,-8955.7032,465.007,5368.218,-1682.1358,53.21521152,-1948.9658,-1628.92058848,-3577.88638848
553,388.1653,1029.0836,779.1393,0.0,0.0,0.0,-977.3455,-8924.1522,462.0084,5358.0997,-1657.8246,51.5212272,-1885.001400000001,-1606.3033728,-3491.304772800001
554,374.9195,1035.6201,753.9856,0.0,0.0,0.0,-963.5886,-9024.7202,470.9967,5368.642,-1591.5027,53.62459344,-1984.1449000000002,-1537.87810656,-3522.0230065600003
555,376.664,994.0865,791.4046,0.0,0.0,0.0,-980.3715,-8951.5926,470.6928,5358.5219,-1615.2247,52.05069288,-1940.5943000000007,-1563.17400712,-3503.7683071200004
556,388.3146,1035.9713,776.4224,0.0,0.0,0.0,-957.3403,-8993.371,467.1764,5350.2717,-1600.2435,54.422008559999995,-1932.5548999999983,-1545.82149144,-3478.3763914399983
557,379.6992,1012.965,765.0444,0.0,0.0,0.0,-988.6296,-8975.0506,447.2784,5390.22,-1644.4099,53.00443368,-1968.4732000000004,-1591.4054663200002,-3559.8786663200003
558,389.2349,1027.11,778.1903,0.0,0.0,0.0,-973.6322,-8984.6654,475.7724,5342.8156,-1608.5828,53.047022399999996,-1945.1743999999999,-1555.5357775999998,-3500.7101776
559,407.617,1031.9802,778.6903,0.0,0.0,0.0,-984.0853,-8847.6418,460.2453,5367.425,-1753.4303,52.9518312,-1785.7693,-1700.4784688,-3486.2477688
560,358.7335,1028.3844,788.407,0.0,0.0,0.0,-965.1947,-8768.8323,458.4107,5316.6211,-1804.9632,55.794560399999995,-1783.470299999999,-1749.1686396,-3532.638939599999
561,365.79,1009.5189,778.5167,0.0,0.0,0.0,-974.5532,-8903.9662,477.3749,5360.9104,-1685.5626,55.780464959999996,-1886.4085000000014,-1629.78213504,-3516.190635040002
562,405.5524,1038.7286,768.896,0.0,0.0,0.0,-937.7031,-8890.9665,455.631,5352.7275,-1723.8937,56.63711448,-1807.1341000000002,-1667.25658552,-3474.3906855200003
563,388.187,980.2726,774.7399,0.0,0.0,0.0,-946.8696,-8859.7841,464.4825,5370.7976,-1762.5727,57.32009136,-1828.1741000000002,-1705.2526086399998,-3533.42670864
564,382.9388,1001.5513,782.3668,0.0,0.0,0.0,-947.0769,-8894.9949,470.3314,5398.609,-1724.3276,56.142470880000005,-1806.2744999999995,-1668.18512912,-3474.4596291199996
565,406.2502,1053.0163,768.8156,0.0,0.0,0.0,-965.7885,-8874.4311,461.6157,5350.0241,-1709.3801,55.34066088,-1800.4977,-1654.03943912,-3454.53713912
566,405.8574,1028.0183,768.9021,0.0,0.0,0.0,-993.2015,-8914.7874,465.6758,5326.4028,-1660.4769,54.77148864,-1913.1324999999997,-1605.70541136,-3518.8379113599995
567,397.1628,1021.6373,788.2408,0.0,0.0,0.0,-949.4471,-8878.7509,462.8819,5371.132,-1754.7623,55.39254408,-1787.1431999999986,-1699.36975592,-3486.512955919999
568,373.4573,1032.5753,773.5914,0.0,0.0,0.0,-973.5693,-8871.4226,473.0214,5380.1495,-1754.2325,56.17274184,-1812.1970000000001,-1698.05975816,-3510.25675816
569,382.5089,1022.2794,776.7507,0.0,0.0,0.0,-963.2779,-8797.7745,479.0848,5395.1545,-1846.2652,55.53989352,-1705.2741000000005,-1790.72530648,-3495.9994064800003
570,404.8499,992.0099,785.7521,0.0,0.0,0.0,-990.6174,-8732.8776,460.3056,5355.3624,-1842.2602,54.6572196,-1725.2151000000003,-1787.6029804,-3512.8180804
571,401.7943,1011.7052,783.847,0.0,0.0,0.0,-975.6799,-8714.6689,471.8439,5353.898,-1909.7689,56.89256256,-1667.260400000001,-1852.87633744,-3520.136737440001
572,386.5527,1071.2652,766.381,0.0,0.0,0.0,-980.9058,-8820.4349,450.4347,5346.1519,-1770.9956,56.85457104,-1780.5552000000007,-1714.1410289599999,-3494.696228960001
573,417.8558,1004.2487,788.2627,0.0,0.0,0.0,-941.2006,-8939.9421,469.1174,5348.1295,-1679.8433,54.79847424,-1853.5286000000006,-1625.04482576,-3478.5734257600006
574,402.5898,1017.4254,770.8401,0.0,0.0,0.0,-975.1984,-8865.7444,496.7942,5368.9826,-1736.5396,55.318240079999995,-1784.310699999999,-1681.2213599200002,-3465.532059919999
