Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
481,357.8644,1021.4878,770.1551,0.0,0.0,0.0,-1001.4163,-8985.9709,471.1466,5303.5704,-1638.0424,51.73569072,-2063.1629000000003,-1586.30670928,-3649.4696092800004
482,385.4291,1033.504,805.6542,0.0,0.0,0.0,-1014.395,-9075.1233,477.9271,5301.5534,-1594.0197,50.16919608,-2085.450499999999,-1543.8505039200002,-3629.301003919999
483,405.2173,1011.7858,804.5227,0.0,0.0,0.0,-990.8754,-9035.0019,473.6972,5279.8207,-1593.9768,51.23808,-2050.833599999999,-1542.7387199999998,-3593.572319999999
484,385.1244,1026.5083,793.811,0.0,0.0,0.0,-1010.5819,-8982.1582,461.8434,5279.2621,-1626.7319,50.29310736,-2046.1909000000005,-1576.43879264,-3622.6296926400005
485,388.9244,1055.1115,789.2327,0.0,0.0,0.0,-1020.9978,-9003.3255,468.4439,5294.2405,-1611.4871,51.27496128,-2028.3703000000005,-1560.21213872,-3588.582438720001
486,389.5445,1038.9391,782.7505,0.0,0.0,0.0,-1018.1226,-9052.0022,486.6212,5282.4948,-1583.2059,49.6603224,-2089.774700000001,-1533.5455776,-3623.3202776000007
487,378.6478,1038.495,776.5844,0.0,0.0,0.0,-977.363,-9018.6192,489.337,5283.0351,-1620.4395,51.99161904,-2029.8828999999996,-1568.44788096,-3598.3307809599996
488,406.6491,1032.6528,816.7923,0.0,0.0,0.0,-1008.3875,-9045.0474,485.3959,5312.7937,-1604.5367,50.74862184,-1999.1510999999991,-1553.7880781600002,-3552.9391781599993
489,383.9387,1013.3324,793.9085,0.0,0.0,0.0,-999.2074,-9095.8874,486.6494,5283.133,-1540.8444,51.04212696,-2134.1327999999994,-1489.80227304,-3623.935073039999
490,414.1296,1016.7829,776.4444,0.0,0.0,0.0,-992.3736,-9133.6916,459.2173,5286.7887,-1502.8014,50.2757928,-2172.7023,-1452.5256072,-3625.2279072
491,377.4613,999.6202,779.3846,0.0,0.0,0.0,-1023.714,-8982.4316,473.2812,5267.5253,-1608.9242,49.819806719999995,-2108.8729999999996,-1559.1043932799998,-3667.9773932799994
492,395.9145,1061.51,783.8424,0.0,0.0,0.0,-985.2956,-9037.1829,468.2834,5288.7676,-1602.4962,52.34301,-2024.1605999999992,-1550.15319,-3574.3137899999992
493,376.2562,1016.6774,788.0854,0.0,0.0,0.0,-1025.6335,-8991.4458,493.4059,5323.7138,-1631.5699,51.81596856,-2018.940599999999,-1579.7539314399999,-3598.694531439999
494,401.0573,1066.0488,783.4007,0.0,0.0,0.0,-1001.6531,-8925.3756,466.0287,5297.8332,-1698.6476,52.34358888,-1912.6599999999999,-1646.30401112,-3558.96401112
495,395.0453,1011.1744,762.7168,0.0,0.0,0.0,-1025.1498,-9089.383,482.3976,5351.3239,-1586.1267,48.93314544,-2111.8747999999987,-1537.19355456,-3649.0683545599986
496,382.7558,1027.9593,772.085,0.0,0.0,0.0,-994.4282,-8934.2732,473.152,5317.1441,-1708.6086,51.68405232,-1955.605199999999,-1656.92454768,-3612.529747679999
497,401.0812,1053.3707,778.5089,0.0,0.0,0.0,-1013.296,-9047.3014,466.5027,5323.6032,-1650.8378,50.623849439999994,-2037.5307000000012,-1600.21395056,-3637.7446505600014
498,412.4843,1037.9556,785.8469,0.0,0.0,0.0,-984.129,-9029.9288,472.9368,5269.2859,-1585.5474,50.792014079999994,-2035.5482999999995,-1534.75538592,-3570.303685919999
499,387.6722,988.234,792.1793,0.0,0.0,0.0,-980.3512,-8980.7783,476.983,5254.7907,-1623.9775,52.0305732,-2061.2703,-1571.9469268,-3633.2172268
500,384.4304,1023.9433,789.4545,0.0,0.0,0.0,-1026.3494,-9083.5946,475.5696,5301.5033,-1546.3722,49.0331772,-2135.0429000000004,-1497.3390228,-3632.3819228
501,400.3164,1057.8631,779.919,0.0,0.0,0.0,-995.2886,-8969.4708,474.2316,5317.9354,-1699.2835,50.74699248,-1934.4938999999986,-1648.53650752,-3583.030407519999
502,374.681,1024.7265,786.3555,0.0,0.0,0.0,-1014.0981,-9003.7951,468.8143,5287.3832,-1612.0445,52.10525448,-2075.9326999999994,-1559.93924552,-3635.8719455199994
503,398.7638,1050.9071,780.7793,0.0,0.0,0.0,-997.1146,-9063.6684,467.7873,5285.5703,-1553.7275,51.16033296,-2076.9752,-1502.56716704,-3579.54236704
504,374.9372,983.8044,794.0341,0.0,0.0,0.0,-982.2601,-9045.2682,482.2681,5342.1761,-1637.6053,51.903919439999996,-2050.3084,-1585.70138056,-3636.00978056
505,391.9966,1045.0941,800.8217,0.0,0.0,0.0,-1013.3471,-9059.792,463.4967,5312.8202,-1563.2774,49.72784832,-2058.9097999999994,-1513.54955168,-3572.4593516799996
506,379.4785,1006.127,804.7195,0.0,0.0,0.0,-986.0907,-9140.8347,473.441,5313.3898,-1548.6824,51.6551508,-2149.7695999999996,-1497.0272492,-3646.796849199999
507,407.0322,1043.3829,788.7605,0.0,0.0,0.0,-1006.7182,-9081.9713,471.0308,5342.677,-1613.3169,50.7963564,-2035.8060999999998,-1562.5205436,-3598.3266435999994
508,385.5465,1003.4095,789.162,0.0,0.0,0.0,-1015.2484,-8916.8677,466.1616,5263.9137,-1676.6062,52.56506736,-2023.9228000000003,-1624.04113264,-3647.9639326400006
509,408.8619,1036.5997,799.609,0.0,0.0,0.0,-1022.3646,-8893.1466,461.4784,5269.6375,-1705.2031,51.74978976,-1939.3247000000001,-1653.45331024,-3592.7780102399997
510,405.155,1036.9075,748.1431,0.0,0.0,0.0,-996.8742,-9006.3954,470.9658,5326.8301,-1636.0075,52.0992072,-2015.2680999999993,-1583.9082928,-3599.176392799999
511,400.0207,1072.1621,785.6356,0.0,0.0,0.0,-1010.8152,-8976.5316,462.6845,5342.2257,-1685.1198,50.8811832,-1924.6182,-1634.2386168,-3558.8568167999997
512,409.2859,1048.7588,800.0388,0.0,0.0,0.0,-981.9277,-8951.7894,473.8207,5283.2479,-1685.7248,52.02219672,-1918.5649999999987,-1633.70260328,-3552.2676032799986
513,420.8882,1042.9404,779.3039,0.0,0.0,0.0,-1008.5866,-8842.1768,472.6601,5259.241,-1751.8035,51.80624712,-1875.7298,-1699.99725288,-3575.72705288
514,378.3593,1021.7565,791.2706,0.0,0.0,0.0,-987.897,-8918.6458,477.8758,5289.9967,-1701.0723,52.77382992,-1947.2839000000004,-1648.29847008,-3595.58237008
515,401.9552,1087.5674,793.2836,0.0,0.0,0.0,-1015.3724,-8888.0286,464.2134,5290.335,-1743.1574,52.982607599999994,-1866.0464000000002,-1690.1747924000001,-3556.2211924000003
516,424.1627,1021.254,793.7024,0.0,0.0,0.0,-1021.3445,-8973.8452,477.1096,5305.5783,-1649.0503,50.24414232,-1973.3827,-1598.80615768,-3572.18885768
517,364.5739,989.6363,805.3357,0.0,0.0,0.0,-993.2955,-9020.4237,482.6621,5305.8734,-1644.1426,52.04705256,-2065.6377999999986,-1592.0955474399998,-3657.733347439999
518,377.8142,1031.5901,812.0621,0.0,0.0,0.0,-990.1153,-8956.7542,482.7939,5295.5623,-1698.4853,51.91301592,-1947.0469000000003,-1646.5722840800001,-3593.6191840800007
519,390.1292,1013.8129,794.2292,0.0,0.0,0.0,-988.4434,-9058.143,460.4722,5320.5382,-1599.2173,53.55639,-2067.4047,-1545.66091,-3613.06561
520,431.6015,1045.8441,800.6406,0.0,0.0,0.0,-1002.1174,-9095.8396,462.8131,5342.8019,-1604.4291,53.13315024,-2014.255799999999,-1551.29594976,-3565.5517497599994
521,390.7594,1048.531,792.3397,0.0,0.0,0.0,-1019.7378,-9035.4145,471.1929,5336.0283,-1649.1655,52.509466079999996,-2016.3010000000013,-1596.65603392,-3612.9570339200013
522,397.7194,1038.6879,827.9968,0.0,0.0,0.0,-999.7908,-8961.6465,467.984,5344.5259,-1712.4742,54.05942952,-1884.5233000000007,-1658.41477048,-3542.938070480001
523,409.1124,1046.2529,813.4285,0.0,0.0,0.0,-968.7305,-9137.4184,482.4615,5344.852,-1582.0872,51.12767952,-2010.0416000000005,-1530.95952048,-3541.0011204800003
524,387.074,1000.3756,783.7869,0.0,0.0,0.0,-988.5722,-9066.2621,474.7215,5354.5029,-1614.4347,51.980729759999996,-2054.3733999999995,-1562.45397024,-3616.8273702399993
525,394.0913,1014.5604,775.8326,0.0,0.0,0.0,-1007.0513,-8975.2311,486.5999,5326.3936,-1670.8031,51.67987776,-1984.8046000000004,-1619.1232222400001,-3603.9278222400003
526,403.513,1028.5733,804.952,0.0,0.0,0.0,-968.3653,-8918.0883,468.3318,5294.4619,-1728.8379,52.586982719999995,-1886.6215999999986,-1676.25091728,-3562.8725172799986
527,358.4721,1047.6258,802.4737,0.0,0.0,0.0,-1003.5536,-8926.7008,481.2474,5296.2639,-1706.4048,53.04755304,-1944.1715000000004,-1653.35724696,-3597.5287469600007
528,357.0489,1019.0821,785.8453,0.0,0.0,0.0,-1002.1153,-9045.9571,479.8952,5345.8071,-1626.1545,51.40062792,-2060.3938,-1574.75387208,-3635.14767208
529,395.362,1060.7015,775.6488,0.0,0.0,0.0,-1003.2094,-9017.8256,477.0881,5284.6233,-1581.5538,50.828515919999994,-2027.6112999999996,-1530.72528408,-3558.3365840799993
530,413.6048,1041.4011,788.2758,0.0,0.0,0.0,-1000.9667,-9007.8329,463.7009,5292.5314,-1604.8186,51.68231856,-2009.2855999999992,-1553.13628144,-3562.421881439999
531,407.4959,1024.1169,798.2762,0.0,0.0,0.0,-1007.8897,-9021.4241,469.3852,5292.8393,-1606.0701,51.74801711999999,-2037.2003000000004,-1554.32208288,-3591.5223828800004
532,399.9757,1025.3519,803.1251,0.0,0.0,0.0,-1003.5782,-9004.9087,491.5078,5298.6538,-1645.9379,51.71463936,-1989.8725999999997,-1594.2232606399998,-3584.0958606399995
533,390.4433,1092.9016,777.0796,0.0,0.0,0.0,-1014.528,-9035.5229,463.7317,5236.4619,-1540.3811,51.15462048,-2089.4327999999996,-1489.22647952,-3578.6592795199995
534,403.0843,1023.5088,784.0731,0.0,0.0,0.0,-999.6047,-9073.279,462.5452,5320.5843,-1588.7488,50.22076032,-2079.0879999999997,-1538.5280396800001,-3617.61603968
535,420.542,975.1166,769.6961,0.0,0.0,0.0,-1002.2385,-9076.7836,468.6689,5273.6044,-1544.5707,50.87788776,-2171.3941000000004,-1493.69281224,-3665.086912240001
536,388.6086,1068.3822,777.8378,0.0,0.0,0.0,-978.9322,-9098.2895,473.834,5259.4924,-1525.7546,52.149458880000005,-2109.066700000001,-1473.6051411199999,-3582.6718411200013
537,433.6968,1011.6833,786.1582,0.0,0.0,0.0,-1017.7575,-9021.7857,469.3248,5233.8374,-1547.0947,49.74921,-2104.8426999999992,-1497.3454900000002,-3602.1881899999994
538,391.5665,1056.7342,803.2373,0.0,0.0,0.0,-1047.5243,-9068.6237,474.3285,5295.9976,-1543.1851,49.9874904,-2094.2839000000004,-1493.1976095999999,-3587.4815096
539,378.3876,1035.8013,791.8611,0.0,0.0,0.0,-1010.6837,-9096.1215,472.7996,5290.8024,-1512.6018,50.463675359999996,-2137.1531999999997,-1462.13812464,-3599.29132464
540,394.4847,1014.6619,780.6132,0.0,0.0,0.0,-1015.0117,-9050.8294,469.5487,5330.2959,-1564.0012,50.45270112,-2076.2367000000004,-1513.54849888,-3589.7851988800003
541,382.8296,1060.4161,796.3281,0.0,0.0,0.0,-1022.9687,-9036.5912,484.5986,5295.3412,-1562.8702,50.70506688,-2040.0463,-1512.16513312,-3552.2114331200005
542,403.4924,1030.1477,833.2774,0.0,0.0,0.0,-994.3281,-8988.0591,467.5596,5273.5804,-1624.5143,50.93905536,-1974.3297000000011,-1573.5752446400002,-3547.904944640001
543,397.0339,1049.9255,787.3286,0.0,0.0,0.0,-999.5516,-9122.7286,477.0437,5265.0721,-1504.4206,51.62047704,-2145.876399999999,-1452.80012296,-3598.676522959999
544,398.7937,1025.8567,789.542,0.0,0.0,0.0,-989.9525,-9102.5678,470.5079,5269.7547,-1539.126,50.764806719999996,-2138.0653,-1488.36119328,-3626.4264932800006
545,388.6075,1074.9827,770.1947,0.0,0.0,0.0,-998.0588,-9057.4831,476.3574,5274.1423,-1589.2287,51.61086648,-2071.2572999999993,-1537.61783352,-3608.875133519999
546,362.799,996.198,790.0038,0.0,0.0,0.0,-996.8732,-9005.6024,482.1001,5269.1732,-1573.3345,50.0134572,-2102.2015,-1523.3210428,-3625.5225428
547,386.019,1029.2223,787.2077,0.0,0.0,0.0,-982.2888,-9082.6425,479.1232,5288.185,-1573.871,52.653633840000005,-2095.1740999999993,-1521.21736616,-3616.3914661599993
548,375.7063,986.0427,796.305,0.0,0.0,0.0,-977.8595,-9049.4292,481.4148,5289.7918,-1584.1131,51.80355,-2098.0281000000004,-1532.30955,-3630.3376500000004
549,387.0597,1042.4995,763.3122,0.0,0.0,0.0,-1014.341,-9098.4163,470.0011,5303.7001,-1556.1138,50.08572,-2146.1847000000007,-1506.02808,-3652.2127800000007
550,361.0316,972.0225,788.2578,0.0,0.0,0.0,-1012.3492,-9102.53,476.8779,5304.1562,-1540.5587,51.17562648,-2212.5332,-1489.3830735200002,-3701.91627352
551,386.1722,1013.938,806.1961,0.0,0.0,0.0,-1023.3177,-9110.884,476.5172,5330.0207,-1561.3114,49.6079028,-2121.357499999999,-1511.7034972000001,-3633.0609971999993
552,408.6942,1043.0822,791.4097,0.0,0.0,0.0,-994.593,-8960.0774,488.0173,5330.1867,-1717.827,52.83856728,-1893.2803000000004,-1664.98843272,-3558.2687327200006
553,419.9048,1050.1507,802.7844,0.0,0.0,0.0,-1016.02,-9160.5715,469.1153,5289.5079,-1465.9826,48.67879824,-2145.1283999999996,-1417.30380176,-3562.4322017599998
554,378.0768,1058.0802,808.3244,0.0,0.0,0.0,-1000.1313,-9137.6061,453.7113,5313.8123,-1513.9739,49.29071328,-2125.7324000000017,-1464.6831867199999,-3590.4155867200016
555,404.8127,1024.7907,782.6176,0.0,0.0,0.0,-995.8511,-9032.4561,476.9464,5358.5427,-1645.4209,52.17822432,-1980.5971,-1593.24267568,-3573.83977568
556,384.717,1022.7224,776.1191,0.0,0.0,0.0,-1008.8609,-9096.8509,475.4136,5344.1085,-1598.7414,50.48570376,-2102.6312,-1548.2556962400001,-3650.8868962399997
557,399.8747,1040.915,768.9768,0.0,0.0,0.0,-1020.2496,-9033.9959,456.0032,5331.4676,-1612.6868,51.70942656,-2057.0081999999993,-1560.97737344,-3617.9855734399994
558,398.4834,1031.6216,783.0629,0.0,0.0,0.0,-954.7921,-9002.8014,463.9859,5294.1919,-1651.6774,53.772483599999994,-1986.247800000001,-1597.9049164,-3584.152716400001
559,411.1255,990.1872,790.7804,0.0,0.0,0.0,-998.8751,-9056.1822,473.4255,5308.1385,-1590.4039,51.73380072,-2081.400199999999,-1538.67009928,-3620.0702992799993
560,389.7626,1052.7556,799.2259,0.0,0.0,0.0,-977.7156,-9053.9249,461.7857,5282.9756,-1602.7751,51.14014416,-2045.1350999999995,-1551.63495584,-3596.7700558399993
561,415.2686,1045.1825,796.8488,0.0,0.0,0.0,-1009.1304,-9058.9662,454.4168,5303.1873,-1592.1076,52.438894559999994,-2053.192600000001,-1539.66870544,-3592.8613054400016
562,379.5674,1012.6825,764.6019,0.0,0.0,0.0,-982.2253,-9015.3693,470.6634,5296.4628,-1628.9633,51.13211904,-2073.6165999999994,-1577.83118096,-3651.4477809599994
563,411.4465,1038.5323,777.3335,0.0,0.0,0.0,-1002.9777,-8990.5664,466.6393,5300.6153,-1658.0584,52.1516304,-1998.9771999999994,-1605.9067696,-3604.883969599999
564,390.8896,1048.149,820.174,0.0,0.0,0.0,-1005.26,-9007.2087,462.6375,5320.2346,-1652.4539,51.56501616,-1970.384,-1600.88888384,-3571.27288384
565,381.1631,1065.1759,790.4024,0.0,0.0,0.0,-989.861,-9050.9631,483.3733,5335.5341,-1620.3347,50.94432071999999,-1985.1753000000008,-1569.3903792800002,-3554.565679280001
566,420.2128,1065.071,787.754,0.0,0.0,0.0,-994.2285,-8981.6688,493.8964,5293.4011,-1664.5113,51.62194872,-1915.562,-1612.8893512799998,-3528.45135128
567,388.4428,996.2751,794.2852,0.0,0.0,0.0,-988.1609,-8965.8231,487.8297,5371.7558,-1725.4426,52.537425119999995,-1915.3953999999994,-1672.90517488,-3588.3005748799997
568,420.777,1048.4638,780.0154,0.0,0.0,0.0,-1014.235,-9063.4993,465.7476,5329.1069,-1619.5318,50.337280799999995,-2033.6236000000008,-1569.1945192,-3602.8181192000006
569,409.7572,1000.1177,788.4596,0.0,0.0,0.0,-999.4707,-9174.5261,468.6383,5389.4891,-1545.7686,50.93461224,-2117.5348999999997,-1494.8339877600001,-3612.36888776
570,391.9124,1025.1851,814.4011,0.0,0.0,0.0,-1009.2218,-9051.4991,463.199,5286.3257,-1603.0879,51.588024479999994,-2079.6976000000013,-1551.49987552,-3631.1974755200013
571,407.0289,1023.8729,778.8291,0.0,0.0,0.0,-980.1666,-9036.6252,462.0661,5289.4874,-1594.8073,51.4327068,-2055.5074000000004,-1543.3745932,-3598.8819932000006
572,392.5467,1027.773,792.9399,0.0,0.0,0.0,-1000.9912,-9018.0257,465.5774,5340.6409,-1684.5224,51.881978159999996,-1999.5389999999998,-1632.64042184,-3632.1794218399996
573,389.9077,1037.782,802.8502,0.0,0.0,0.0,-1005.1176,-8992.8461,460.4438,5331.4592,-1674.3305,52.22278007999999,-1975.5208000000002,-1622.1077199200001,-3597.62851992
574,370.539,1064.5775,788.6149,0.0,0.0,0.0,-1016.0857,-8998.7391,479.8715,5335.0388,-1658.1283,51.111425520000004,-1976.1831000000002,-1607.01687448,-3583.1999744800005
575,405.0762,1028.6999,775.3039,0.0,0.0,0.0,-984.97,-8883.3938,458.3837,5260.2717,-1706.8231,50.49063864,-1940.6283999999996,-1656.33246136,-3596.96086136
576,398.8208,987.8786,794.3095,0.0,0.0,0.0,-997.227,-8957.4759,488.2833,5277.965,-1663.7702,50.7104784,-2007.4456999999993,-1613.0597215999999,-3620.5054215999994
577,438.3081,1047.133,791.6515,0.0,0.0,0.0,-985.7503,-9039.1577,476.377,5257.578,-1561.9561,50.37439104,-2013.8603999999987,-1511.58170896,-3525.442108959999
578,371.5645,1009.943,789.4785,0.0,0.0,0.0,-976.6776,-8885.2209,485.3724,5268.1056,-1726.3939,53.95425336,-1937.4345000000003,-1672.43964664,-3609.87414664
579,383.6182,1067.256,792.6951,0.0,0.0,0.0,-976.9039,-8973.1435,487.383,5296.399,-1678.4448,52.83268416,-1922.6961000000001,-1625.61211584,-3548.3082158400002
580,424.2382,1017.4816,774.3312,0.0,0.0,0.0,-991.8096,-8863.0862,466.7834,5312.6847,-1737.0807,53.413596,-1859.3766999999998,-1683.6671039999999,-3543.043804
581,387.2945,1061.9171,799.6621,0.0,0.0,0.0,-997.9956,-8903.672,466.7789,5296.0247,-1724.4592,53.3112876,-1889.9903000000004,-1671.1479124,-3561.1382124000006
582,343.7403,1021.2635,772.4046,0.0,0.0,0.0,-959.3459,-8997.2817,478.1914,5340.9279,-1676.5458,53.97466608,-2000.0999000000002,-1622.5711339200002,-3622.67103392
583,374.4126,1090.3021,802.8162,0.0,0.0,0.0,-1007.5844,-8935.8583,481.5654,5315.6435,-1716.1534,51.71554512,-1878.7028999999993,-1664.43785488,-3543.1407548799993
584,375.925,1055.718,801.0545,0.0,0.0,0.0,-996.0836,-8918.7389,484.2154,5295.5734,-1725.5032,53.6614488,-1902.3361999999997,-1671.8417512,-3574.1779512
585,396.3069,1084.3759,781.7206,0.0,0.0,0.0,-987.1391,-8961.6858,478.001,5330.925,-1695.0906,53.41126319999999,-1877.4954999999982,-1641.6793368,-3519.174836799998
586,400.4282,1010.8467,805.3889,0.0,0.0,0.0,-1003.8028,-8945.2753,482.9273,5311.3802,-1696.3002,51.303969359999996,-1938.1067999999987,-1644.9962306399998,-3583.1030306399985
587,392.0578,1060.8209,783.0731,0.0,0.0,0.0,-982.8715,-9012.4751,484.7558,5323.966,-1667.7977,53.96160456,-1950.6729999999998,-1613.83609544,-3564.50909544
588,358.5438,1035.9873,796.9261,0.0,0.0,0.0,-984.7151,-9020.8134,470.5462,5337.288,-1653.4939,50.46785064,-2006.2371000000003,-1603.02604936,-3609.26314936
589,396.986,1013.08,776.0469,0.0,0.0,0.0,-1004.5103,-9064.8423,481.3924,5348.1738,-1607.9587,51.571173599999995,-2053.673500000001,-1556.3875263999998,-3610.061026400001
590,363.0709,1028.1184,780.1956,0.0,0.0,0.0,-977.736,-9036.0451,463.1584,5341.7979,-1664.6671,53.310369599999994,-2037.4398999999994,-1611.3567303999998,-3648.7966303999992
591,383.4756,1014.3182,787.0063,0.0,0.0,0.0,-964.506,-9000.912,474.1045,5325.8461,-1662.1753,53.9295192,-1980.6673,-1608.2457808000001,-3588.9130808
592,390.935,1073.6803,784.2627,0.0,0.0,0.0,-992.2302,-8908.0819,473.102,5277.9011,-1737.5809,53.828202239999996,-1900.4309999999996,-1683.75269776,-3584.1836977599996
593,359.2921,1032.2879,788.1442,0.0,0.0,0.0,-988.5829,-8972.3688,479.4083,5289.7768,-1642.6609,51.98386032,-2012.0424000000012,-1590.67703968,-3602.719439680001
594,406.941,1069.1294,776.9896,0.0,0.0,0.0,-1003.6876,-9073.554,466.8005,5268.3748,-1550.8792,50.16931416,-2089.0063,-1500.70988584,-3589.7161858400004
595,419.7998,1013.4766,784.0895,0.0,0.0,0.0,-1009.9449,-8996.5256,465.3108,5284.3635,-1624.12,51.196122,-2039.4303,-1572.9238779999998,-3612.354178
596,400.5765,1005.0103,800.83,0.0,0.0,0.0,-1004.7693,-8923.3639,459.0862,5275.6419,-1678.24,52.1261172,-1986.988300000001,-1626.1138828,-3613.1021828000007
597,418.8133,1034.7694,789.583,0.0,0.0,0.0,-1014.8621,-8945.6382,460.7752,5288.4613,-1664.8591,52.89806376,-1968.0980999999992,-1611.9610362399999,-3580.059136239999
598,392.6842,1052.3441,776.5795,0.0,0.0,0.0,-1014.8202,-9082.9604,490.3887,5295.5246,-1524.5931,49.18280472,-2090.259500000001,-1475.4102952800001,-3565.669795280001
599,370.5693,1015.9283,788.9605,0.0,0.0,0.0,-987.9928,-9081.2396,477.7258,5321.371,-1592.9352,53.5029156,-2094.6775000000007,-1539.4322843999998,-3634.1097844000005
600,383.2129,1022.8518,794.0067,0.0,0.0,0.0,-1012.9565,-9061.9499,458.2882,5297.9365,-1570.1642,50.169650399999995,-2118.6103000000003,-1519.9945496,-3638.6048496000003
601,397.88,1053.8475,801.091,0.0,0.0,0.0,-996.3544,-9006.8181,469.529,5279.856,-1623.0147,52.46117856,-2000.969000000001,-1570.55352144,-3571.5225214400007
602,401.7882,999.295,777.2888,0.0,0.0,0.0,-1002.7468,-9014.7741,465.1277,5298.4388,-1606.215,50.37829632,-2075.5824000000002,-1555.83670368,-3631.4191036800003
603,405.8385,1070.5799,761.2963,0.0,0.0,0.0,-1001.1391,-9014.0192,477.0409,5304.8156,-1628.4883,49.60421784,-1995.5871000000006,-1578.88408216,-3574.471182160001
604,403.1545,1047.1783,791.1304,0.0,0.0,0.0,-1005.2164,-9027.484,469.8022,5280.1252,-1616.8041,51.2894844,-2041.3098,-1565.5146156,-3606.8244156
605,380.7033,1042.4544,775.2358,0.0,0.0,0.0,-1025.2322,-8947.9863,472.488,5321.9612,-1691.7418,50.68633032,-1980.3758000000007,-1641.05546968,-3621.4312696800007
606,422.9793,1042.1825,791.8941,0.0,0.0,0.0,-1008.4602,-8845.1484,463.4192,5295.2145,-1779.4187,50.90662224,-1837.9189999999999,-1728.51207776,-3566.43107776
607,383.1248,1042.4335,786.4856,0.0,0.0,0.0,-1013.4303,-9071.0231,478.8025,5299.9244,-1535.4549,49.20808104,-2093.6826,-1486.24681896,-3579.92941896
608,386.2286,1041.4344,777.09,0.0,0.0,0.0,-1020.1707,-9045.1037,459.6852,5263.7408,-1528.3466,50.66452656,-2137.0954,-1477.68207344,-3614.77747344
609,410.5137,1066.5052,775.2925,0.0,0.0,0.0,-1018.0408,-9146.9285,464.1901,5285.6843,-1483.96,48.919039919999996,-2162.7835000000005,-1435.04096008,-3597.8244600800003
610,379.532,994.9634,789.458,0.0,0.0,0.0,-994.6428,-9052.9904,471.388,5295.5727,-1581.2275,49.88248704,-2116.719100000001,-1531.34501296,-3648.0641129600012
611,377.7441,1003.0915,780.6006,0.0,0.0,0.0,-988.6887,-9079.8448,474.2542,5268.1916,-1556.2143,50.92919784,-2164.651500000001,-1505.2851021600002,-3669.936602160001
