Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.868300000000062,-11.00759999999893,-0.00010000000003351772,3.268496584496461e-13,19.036900000000152,-4.214911680000005,-41.875899999999284,14.821988320000155,-27.053911679999814
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-33.35230000000003,-18.554199999999234,-1.9539925233402755e-14,-0.00010000000017384991,27.283899999999914,-4.516418880000005,-51.90660000000001,22.767481119999715,-29.139118879999835
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-32.28939999999994,-15.703499999999515,0.0,-6.750155989720952e-13,20.49069999999989,-4.4218835999999975,-47.99290000000056,16.068816399999754,-31.92408360000057
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.641299999999973,-16.118399999999596,-3.730349362740526e-14,1.8474111129762605e-13,21.741899999999987,-4.468368240000007,-47.75969999999974,17.273531760000072,-30.486168239999436
511,1.7763568394002505e-14,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.31460000000004,-9.558099999999811,9.999999997134523e-05,-2.7711166694643907e-13,19.354499999999945,-4.350894479999997,-40.87260000000158,15.003605519999978,-25.868994480001604
512,-3.108624468950438e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.62820000000008,-16.31440000000076,-9.999999998555609e-05,-1.9895196601282805e-13,25.53850000000008,-4.425296399999995,-49.94280000000076,21.113203600000226,-28.82959640000098
513,-3.375077994860476e-14,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-29.958200000000026,-14.141599999998434,-3.375077994860476e-14,-7.460698725481052e-13,23.195499999999967,-4.702516559999994,-44.09969999999893,18.49298343999988,-25.60671655999905
514,-0.00010000000001753051,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.365000000000023,-20.015000000000562,1.9539925233402755e-14,-9.999999996068709e-05,26.81680000000006,-4.5253079999999954,-51.38020000000071,22.29149200000013,-29.08870800000127
515,9.999999999266151e-05,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-28.657399999999974,-18.491299999999313,1.1546319456101628e-14,5.684341886080801e-13,25.51479999999986,-4.401136799999995,-47.14869999999881,21.11366319999971,-26.035036799998878
516,-4.085620730620576e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.03350000000005,-15.077399999999514,0.00010000000002285958,-2.3447910280083306e-13,24.80769999999996,-4.48854624,-43.110800000000076,20.319153760000162,-22.791646240000368
517,0.00010000000004417586,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.098899999999993,-13.578500000001,2.4868995751603507e-14,7.105427357601002e-15,22.43310000000013,-4.3735802399999955,-43.67730000000007,18.05951976000015,-25.617780239999924
518,-0.00010000000001930687,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.80490000000002,-13.268400000000256,1.7763568394002505e-15,4.334310688136611e-13,21.48509999999998,-4.455548640000005,-45.07349999999951,17.029551359999882,-28.043948639999854
519,-1.0658141036401503e-14,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-35.92790000000007,-10.65310000000001,9.999999999799059e-05,1.4210854715202004e-13,20.7062000000001,-4.597343279999995,-46.5809000000003,16.108856720000098,-30.472043279999752
520,2.7533531010703882e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-28.70600000000008,-9.981100000000453,9.999999997134523e-05,9.999999993937081e-05,18.004899999999978,-3.9680582399999986,-38.68710000000104,14.036841759999888,-24.65025824000024
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.860999999999994,-12.912699999998992,-0.00010000000003707044,-1.2079226507921703e-13,21.102499999999836,-4.208537520000002,-43.77379999999896,16.89396247999995,-26.879837519999235
522,0.00010000000000687237,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-34.40540000000002,-8.285699999999522,4.618527782440651e-14,4.476419235288631e-13,20.99950000000006,-4.67926128,-42.69109999999989,16.32023872000005,-26.370861279999616
523,-4.440892098500626e-15,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.916800000000002,-14.368499999999543,-5.329070518200751e-15,0.00010000000051491043,22.591199999999912,-4.4814729600000005,-43.28529999999802,18.109727039999953,-25.17557295999783
524,0.00010000000001753051,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.742799999999942,-20.753699999999192,-0.00010000000000509601,3.055333763768431e-13,28.916900000000098,-4.405070159999994,-50.49649999999946,24.511829840000075,-25.98467015999961
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-29.901700000000098,-16.898100000001406,-0.00010000000000687237,-5.897504706808832e-13,24.72710000000013,-4.380928559999999,-46.79990000000198,20.346171440000134,-26.453728560002304
526,1.2434497875801753e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.5515999999999,-11.386699999999067,-0.00010000000001220144,9.237055564881302e-14,19.13569999999998,-4.3598008800000025,-43.93839999999758,14.775899120000009,-29.162500879997793
527,8.881784197001252e-15,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-30.604799999999997,-8.896900000000244,-1.5987211554602254e-14,-2.1316282072803006e-14,20.40040000000021,-4.4607448799999965,-39.50160000000157,15.939655120000193,-23.56194488000115
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.05139999999992,-16.433199999999545,-1.4210854715202004e-14,-6.394884621840902e-14,20.248100000000008,-4.322601359999992,-43.48460000000003,15.925498640000022,-27.559101360000007
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-29.78539999999993,-13.679699999999372,-1.2434497875801753e-14,7.105427357601002e-14,20.02219999999985,-4.299288480000001,-43.464899999998984,15.722911519999714,-27.74198847999859
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.591799999999974,-12.742699999999473,-2.1316282072803006e-14,-3.836930773104541e-13,26.052800000000005,-4.339243440000001,-42.3345000000004,21.71355655999994,-20.62094344000046
531,4.263256414560601e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.74390000000008,-10.744100000000607,0.0,0.00010000000012411192,20.492000000000175,-4.226232960000008,-39.48790000000133,16.26576704000017,-23.222132960000934
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.63329999999992,-14.136800000000335,-2.3092638912203256e-14,5.684341886080802e-14,23.94090000000005,-4.559693760000005,-49.77010000000173,19.38120623999997,-30.38889376000199
533,9.999999998733244e-05,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.396,-12.387200000000306,-0.00010000000004062315,-4.476419235288631e-13,19.18899999999997,-4.423199039999998,-45.78330000000173,14.765800959999975,-31.017499040002214
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-32.70120000000001,-17.644500000000548,1.9539925233402755e-14,-0.00010000000015963906,28.5077,-4.6008863999999985,-50.34570000000102,23.90681360000012,-26.438886400001124
535,-0.00010000000005039311,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-35.25459999999995,-9.789199999999504,-0.00010000000001575415,-1.9184653865522705e-13,19.23839999999992,-4.377435840000006,-45.043900000000505,14.860964159999956,-30.182935840000546
536,7.105427357601002e-15,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.11509999999999,-14.991900000000683,9.999999996601616e-05,6.963318810448982e-13,22.72849999999991,-4.127246640000003,-46.10689999999917,18.60125335999995,-27.505646639999448
537,1.7763568394002505e-15,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.144700000000014,-11.71719999999943,-3.552713678800501e-14,-3.268496584496461e-13,25.056900000000038,-4.403946240000006,-43.861900000000844,20.652953759999995,-23.20894624000016
538,-1.0658141036401503e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.016300000000005,-15.89110000000062,-8.881784197001252e-15,-6.963318810448982e-13,22.491200000000084,-4.407060240000002,-43.90740000000112,18.084139759999886,-25.823260240001233
539,-4.085620730620576e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.232000000000006,-24.319300000001064,-0.00010000000001042508,9.999999932830406e-05,30.861700000000063,-4.496667119999998,-53.55130000000102,26.36503288000008,-27.18626712000117
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.295699999999997,-11.855799999999498,-4.263256414560601e-14,9.999999928567149e-05,23.431200000000025,-4.1280372,-41.151399999999455,19.303162800000152,-21.848237199999758
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.707400000000046,-8.99170000000062,-0.00010000000003884679,-1.0658141036401503e-13,23.39890000000005,-4.2403471199999965,-40.699300000000775,19.158552880000034,-21.54074712000051
542,1.7763568394002505e-15,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.543699999999994,-13.60750000000126,-9.999999999621423e-05,-6.679101716144942e-13,23.337699999999906,-4.479986879999993,-42.15130000000238,18.857713119999843,-23.293586880002536
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.415300000000038,-12.679199999998914,3.552713678800501e-14,3.126388037344441e-13,23.166399999999893,-4.13579951999999,-43.09459999999892,19.030600479999997,-24.063999519999378
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.52450000000001,-9.775199999999408,1.9539925233402755e-14,4.263256414560601e-14,22.31170000000007,-4.256719199999994,-42.29969999999962,18.05498080000001,-24.24471919999892
545,4.440892098500626e-15,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-29.735199999999942,-14.87020000000009,7.105427357601002e-15,-4.263256414560601e-14,25.835800000000038,-4.363768800000001,-44.605599999998844,21.47203120000009,-23.133568799999217
546,-9.999999996246345e-05,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.662300000000045,-11.92130000000013,3.197442310920451e-14,-7.034373084024992e-13,27.550300000000057,-4.586706000000003,-45.58370000000029,22.963594000000086,-22.62010600000088
547,1.7763568394002505e-15,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-30.793500000000023,-8.84930000000034,1.0658141036401503e-14,-0.00010000000040832902,16.726099999999928,-4.5837619199999935,-39.64280000000038,12.142338080000048,-27.50046192000078
548,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.61559999999991,-21.664000000000186,-8.881784197001252e-15,4.121147867408581e-13,27.223899999999936,-4.242079439999994,-48.279700000000204,22.981820559999925,-25.297879440000507
549,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-27.341200000000022,-19.020399999999924,7.105427357601002e-15,-0.00010000000069965154,25.286199999999894,-4.256501759999994,-46.36180000000106,21.029698240000002,-25.332101760001514
550,9.999999999799059e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.609199999999994,-15.25669999999981,-3.552713678800501e-15,0.0001000000001170065,24.816500000000065,-4.391769600000003,-45.865799999999226,20.424730400000048,-25.441069599999636
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-28.711299999999998,-18.964200000000666,0.00010000000000331966,1.2079226507921703e-13,22.921399999999913,-4.199178959999995,-47.6754999999995,18.72222103999984,-28.953278959999665
552,2.930988785010413e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-28.309599999999982,-19.02700000000023,-1.5987211554602254e-14,1.4210854715202004e-13,26.360900000000004,-4.428331919999996,-47.33660000000015,21.932568080000017,-25.404031920000364
553,1.5987211554602254e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.49810000000003,-19.5908999999995,1.687538997430238e-14,6.608047442568932e-13,24.484299999999845,-4.22834976,-48.088999999998876,20.25595023999993,-27.833049759998943
554,-7.105427357601002e-15,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.55449999999992,-11.821700000000085,1.7763568394002505e-14,2.4868995751603507e-13,22.501299999999965,-3.9008728799999988,-40.37620000000001,18.600427120000006,-21.775772880000233
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-24.710400000000035,-20.61350000000006,2.6645352591003757e-14,-1.6342482922482304e-13,30.384100000000085,-4.445732159999999,-45.32379999999984,25.938367839999987,-19.38543215999986
556,2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-28.058700000000062,-16.52020000000134,1.7763568394002505e-14,-1.8474111129762605e-13,22.849499999999942,-4.096753199999997,-44.578800000001976,18.752746799999855,-25.82605320000212
557,-4.440892098500626e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.539100000000047,-12.772000000000375,4.440892098500626e-14,-3.339550858072471e-13,23.79860000000019,-4.2015816,-41.311099999999854,19.59701840000018,-21.714081599999666
558,1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.659299999999952,-9.660900000000211,7.105427357601002e-15,0.00010000000003174137,20.00749999999995,-4.428451439999993,-36.320200000000256,15.57904855999981,-20.74115143999999
559,-3.730349362740526e-14,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.559199999999997,-16.71380000000036,-9.999999999266151e-05,9.999999951304517e-05,24.48150000000001,-4.676703120000003,-47.27290000000009,19.804796880000033,-27.468103120000293
560,0.00010000000000509601,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-33.121800000000015,-10.456799999999383,9.999999998733244e-05,-3.836930773104541e-13,23.917999999999807,-4.418646479999995,-43.57840000000046,19.499353519999914,-24.07904648000077
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.9242,-18.980599999999846,-9.769962616701378e-15,6.892264536872972e-13,26.36230000000004,-4.624097759999996,-52.904799999998566,21.73820224,-31.16659775999834
562,-9.999999999088516e-05,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.322000000000095,-13.717700000000356,1.865174681370263e-14,-2.913225216616411e-13,23.86130000000011,-4.4349084000000065,-45.03980000000157,19.426391599999988,-25.613408400001127
563,-0.00010000000002818865,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-30.462299999999985,-20.15749999999929,-2.6645352591003757e-14,4.760636329592671e-13,26.170199999999866,-4.34097072,-50.61989999999949,21.8292292799997,-28.790670719999788
564,-3.907985046680551e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.00909999999993,-9.43820000000045,4.440892098500626e-14,-7.602807272633072e-13,19.155300000000054,-4.264737840000004,-42.44740000000071,14.890562160000142,-27.55683784000057
565,1.3322676295501878e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.616999999999962,-7.787300000001061,5.329070518200751e-15,9.999999995358166e-05,15.61870000000004,-3.9899822399999976,-36.40420000000101,11.628717759999985,-24.775482240000798
566,0.00010000000004062315,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-30.33459999999995,-12.227800000000457,3.197442310920451e-14,1.1368683772161603e-13,22.094399999999972,-4.443090480000005,-42.562400000000366,17.651309519999995,-24.91109048000014
567,-1.0658141036401503e-14,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-33.716800000000035,-14.135600000000046,2.6645352591003757e-14,3.126388037344441e-13,24.373500000000156,-4.290260399999996,-47.85250000000137,20.08323959999994,-27.769260400000974
568,-1.7763568394002505e-15,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-35.142999999999994,-12.25209999999936,9.999999995358166e-05,-7.034373084024992e-13,19.902599999999964,-4.43993976,-47.39499999999873,15.462660239999808,-31.932339759998925
569,3.241851231905457e-14,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-33.326999999999956,-15.34979999999959,4.263256414560601e-14,0.0001000000005859647,21.46260000000011,-4.4538141599999985,-48.67659999999813,17.00878584000009,-31.667814159998272
570,1.9539925233402755e-14,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.53000000000009,-11.766700000000348,9.999999997489795e-05,1.4210854715202004e-13,24.587999999999916,-4.417532640000001,-44.29669999999922,20.17046735999987,-24.126232639999806
571,-0.00010000000000864873,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-26.032400000000052,-16.48899999999921,-3.375077994860476e-14,7.105427357601002e-14,25.772400000000076,-3.9851762400000026,-42.52139999999794,21.78722376000006,-20.73417623999788
572,-3.552713678800501e-15,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.601999999999954,-14.472999999999423,-2.6645352591003757e-15,4.192202140984591e-13,24.969600000000028,-4.320545760000005,-48.07499999999904,20.649054239999856,-27.4259457599985
573,2.1316282072803006e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.73569999999998,-8.976800000000665,3.019806626980426e-14,-0.000100000000458067,20.737400000000015,-4.300777439999999,-38.71260000000042,16.436622560000007,-22.275977440000638
