GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1265,411.8793,1051.3683,791.726,0.0,0.0,0.0,-1006.2466,-8804.4475,464.3657,5205.4198,-1776.9122,50.938383599999995,-1885.9349999999995,-1725.9738164,-3611.908816399999
1266,411.4158,1036.0697,768.8481,0.0,0.0,0.0,-1016.6271,-8797.7964,477.8586,5224.7404,-1802.8079,50.55172056,-1895.4908999999998,-1752.25617944,-3647.7470794399997
1267,410.3532,1099.5105,771.5235,0.0,0.0,0.0,-1005.572,-8837.2841,463.9407,5212.7558,-1774.6102,54.2669436,-1884.7724000000007,-1720.3432564,-3605.1156564000007
1268,381.2362,1054.6112,794.3762,0.0,0.0,0.0,-1030.7148,-8792.0791,486.7952,5195.1106,-1778.4268,51.25887864,-1910.6645000000008,-1727.16792136,-3637.832421360001
1269,398.029,1066.5612,775.7064,0.0,0.0,0.0,-1014.4278,-8800.201,468.7177,5219.8611,-1758.0377,52.09825824,-1885.7533999999987,-1705.9394417600001,-3591.6928417599984
1270,409.8754,1012.2017,791.689,0.0,0.0,0.0,-1007.1954,-8926.7992,480.0608,5268.5432,-1705.5959,50.09661648,-1971.624499999999,-1655.49928352,-3627.123783519999
1271,362.0807,1032.5059,786.3803,0.0,0.0,0.0,-1025.2337,-8810.411,476.5984,5244.7445,-1788.6607,52.96716576,-1933.3348999999998,-1735.69353424,-3669.0284342399996
1272,356.4144,1063.5512,789.0448,0.0,0.0,0.0,-1024.2717,-8786.8368,477.9429,5205.7209,-1792.7576,51.12182016,-1918.434299999999,-1741.63577984,-3660.070079839999
1273,397.8691,1072.057,783.0859,0.0,0.0,0.0,-986.6634,-8843.1467,480.9791,5182.8413,-1749.7206,51.70171032,-1912.9776999999995,-1698.01888968,-3610.9965896799995
1274,372.9948,1024.3726,800.2539,0.0,0.0,0.0,-1016.6588,-8949.8086,490.787,5236.2005,-1687.9491,52.25667696,-2041.8586000000005,-1635.69242304,-3677.5510230400005
1275,393.32,1003.697,780.3869,0.0,0.0,0.0,-1006.9244,-8883.0309,465.9623,5193.7386,-1695.749,51.783780959999994,-2052.8504999999996,-1643.96521904,-3696.8157190399993
1276,393.6493,1101.3607,792.6561,0.0,0.0,0.0,-999.7837,-8914.5232,487.501,5217.3243,-1696.4386,52.05357936,-1921.8154999999988,-1644.38502064,-3566.2005206399986
1277,387.4248,1037.1074,811.6755,0.0,0.0,0.0,-1002.6161,-8963.4878,464.478,5239.3926,-1692.6939,50.57368128,-2026.0256000000008,-1642.12021872,-3668.145818720001
1278,400.9202,1108.9361,807.1505,0.0,0.0,0.0,-998.6854,-8968.0935,464.7408,5215.9705,-1649.4136,51.70696992,-1969.0608000000002,-1597.7066300800002,-3566.76743008
1279,390.0611,1036.1268,810.3951,0.0,0.0,0.0,-993.9261,-8936.1307,466.6615,5235.0295,-1694.946,51.9557508,-1991.7828,-1642.9902491999999,-3634.7730492
1280,428.4982,1026.8578,770.475,0.0,0.0,0.0,-993.2424,-8897.6292,468.0879,5234.6021,-1738.3881,51.979575600000004,-1962.3505999999998,-1686.4085243999998,-3648.7591244
1281,375.8204,1089.0599,781.6469,0.0,0.0,0.0,-1003.3657,-8889.0736,473.6226,5224.246,-1709.3375,51.949527839999995,-1948.0434999999998,-1657.3879721600001,-3605.43147216
1282,408.8635,1064.4367,800.0571,0.0,0.0,0.0,-1001.6431,-8947.0533,494.9026,5248.5983,-1667.8527,52.9870356,-1931.8382000000001,-1614.8656644,-3546.7038644
1283,404.215,1029.0237,782.6062,0.0,0.0,0.0,-984.6172,-8926.0103,483.5576,5214.8839,-1690.0831,52.70172624,-1996.3411000000006,-1637.38137376,-3633.7224737600004
1284,388.5066,1102.6853,821.8375,0.0,0.0,0.0,-991.2175,-8943.3221,492.4945,5254.997,-1691.3028,54.05771016,-1874.0186999999996,-1637.24508984,-3511.2637898399994
1285,378.5883,1063.588,782.151,0.0,0.0,0.0,-994.1532,-9003.7522,469.9673,5205.8635,-1630.7902,50.86949256,-2097.7473,-1579.92070744,-3677.66800744
1286,391.0051,1048.6265,789.6961,0.0,0.0,0.0,-1017.9808,-8883.2764,493.4632,5211.8931,-1714.4039,52.517862,-1966.5731999999998,-1661.886038,-3628.459238
1287,416.6285,1045.6333,805.1462,0.0,0.0,0.0,-996.3045,-8856.3502,477.3614,5172.2966,-1708.4838,51.80938992,-1935.5887000000012,-1656.67441008,-3592.2631100800013
1288,384.9052,1049.7619,784.332,0.0,0.0,0.0,-996.5458,-8830.2498,469.2939,5223.1521,-1753.4041,52.32402936,-1915.3504999999996,-1701.08007064,-3616.430570639999
1289,387.8102,1086.9443,780.2429,0.0,0.0,0.0,-970.0217,-8916.4385,470.3116,5201.8676,-1709.9121,53.33731632,-1959.2836000000007,-1656.57478368,-3615.8583836800008
1290,408.6143,1055.3068,802.0112,0.0,0.0,0.0,-988.3492,-8890.9006,455.9385,5200.0755,-1725.1245,52.03302768,-1957.303500000001,-1673.0914723199999,-3630.3949723200008
1291,422.887,1093.0141,809.1037,0.0,0.0,0.0,-995.9126,-8729.7125,477.2122,5154.1273,-1807.4891,53.287124399999996,-1769.2807999999995,-1754.2019756,-3523.4827755999995
1292,385.5421,1050.1476,792.9561,0.0,0.0,0.0,-1010.6545,-8825.8972,474.5349,5189.4661,-1720.2754,52.02269136,-1943.9049000000005,-1668.25270864,-3612.1576086400005
1293,418.2139,1057.1406,791.1169,0.0,0.0,0.0,-1005.9046,-8812.2932,466.302,5199.7434,-1771.6152,52.51480416,-1885.6809999999996,-1719.10039584,-3604.7813958399997
1294,403.2743,1030.6377,778.7566,0.0,0.0,0.0,-989.1494,-8840.7604,462.6057,5172.1969,-1742.5484,53.87996304,-1982.4385999999995,-1688.66843696,-3671.1070369599993
1295,387.6812,1043.2153,785.7912,0.0,0.0,0.0,-1014.0386,-8924.093,474.9821,5209.0296,-1651.3818,50.73318432,-2037.4322000000002,-1600.6486156800001,-3638.0808156800003
1296,394.5783,1054.0982,803.1195,0.0,0.0,0.0,-1021.5935,-8841.9614,472.5407,5180.151,-1708.2548,50.52961656,-1959.0671999999995,-1657.72518344,-3616.7923834399994
1297,409.468,1115.2446,783.2743,0.0,0.0,0.0,-982.2214,-8955.6456,480.624,5186.0552,-1653.6034,51.99172416,-1963.2009000000007,-1601.6116758399999,-3564.8125758400006
1298,413.9642,1077.352,777.4439,0.0,0.0,0.0,-983.4729,-8901.2879,468.7278,5163.1746,-1660.3053,50.87284056,-1984.0982999999987,-1609.43245944,-3593.5307594399987
1299,395.7885,1063.3581,770.2495,0.0,0.0,0.0,-999.8511,-8934.0273,465.631,5176.3899,-1634.8901,51.080526,-2062.4613999999992,-1583.809574,-3646.270973999999
1300,382.7496,1063.7743,804.2856,0.0,0.0,0.0,-1026.3479,-8942.521,484.9239,5201.3134,-1624.0438,50.60374056,-2031.8221000000003,-1573.44005944,-3605.2621594400002
1301,403.4092,1071.7492,793.9772,0.0,0.0,0.0,-998.8293,-8849.4805,482.1913,5168.8755,-1737.544,51.33308976,-1928.107399999999,-1686.2109102400002,-3614.318310239999
1302,382.4265,1078.7293,782.1485,0.0,0.0,0.0,-1000.7238,-8924.6495,478.6566,5182.73,-1653.2221,50.251654079999994,-2020.6823999999997,-1602.97044592,-3623.6528459199994
1303,405.4407,1065.7151,791.7207,0.0,0.0,0.0,-1002.4948,-8907.8374,471.671,5175.4951,-1662.311,50.268977279999994,-2000.2896,-1612.04202272,-3612.33162272
1304,396.2533,1087.2922,787.4459,0.0,0.0,0.0,-1016.0489,-8871.8566,465.547,5143.5313,-1655.2743,50.07874032,-2007.8357999999998,-1605.19555968,-3613.0313596799997
1305,384.746,1074.7121,764.4853,0.0,0.0,0.0,-1019.7674,-8835.9144,472.3153,5168.2315,-1738.7136,51.23900592,-1991.1915999999992,-1687.47459408,-3678.666194079999
1306,385.3673,1065.1664,778.4941,0.0,0.0,0.0,-999.3653,-8848.1331,480.4018,5170.0712,-1721.617,51.501590639999996,-1967.9975999999988,-1670.11540936,-3638.113009359999
1307,412.1379,981.002,779.4346,0.0,0.0,0.0,-1028.3526,-8940.3892,482.0401,5213.5555,-1648.9068,50.26742208,-2100.5716999999995,-1598.63937792,-3699.2110779199993
1308,388.7021,1062.0407,791.6433,0.0,0.0,0.0,-1007.7406,-8857.6574,482.3195,5212.5108,-1725.7192,51.22940976,-1928.1816000000008,-1674.48979024,-3602.6713902400006
1309,403.7033,1058.3801,759.9376,0.0,0.0,0.0,-1030.7137,-9003.7384,480.9784,5247.8276,-1610.1748,50.35098744,-2083.625100000001,-1559.82381256,-3643.4489125600007
1310,383.4305,1050.4753,774.3851,0.0,0.0,0.0,-1021.546,-8999.0145,468.3818,5217.6411,-1607.8933,49.65284232,-2126.2466999999997,-1558.24045768,-3684.487157679999
1311,415.672,1076.086,806.5491,0.0,0.0,0.0,-1013.4905,-9007.2561,464.3974,5197.7884,-1603.2745,50.8075164,-2060.2537,-1552.4669836,-3612.7206836
1312,414.078,1058.6207,803.6242,0.0,0.0,0.0,-1008.4915,-9041.2605,483.925,5234.7506,-1612.7486,51.282824399999996,-2054.7535,-1561.4657756,-3616.2192755999995
1313,399.4326,1078.2494,774.1688,0.0,0.0,0.0,-1006.3661,-8930.2791,462.2526,5165.619,-1604.3358,51.874112159999996,-2056.9228000000003,-1552.46168784,-3609.38448784
1314,427.6434,997.1448,777.1382,0.0,0.0,0.0,-998.4624,-8948.1364,466.9575,5164.1555,-1599.018,51.65675352,-2113.559399999999,-1547.36124648,-3660.920646479999
1315,412.2639,1034.5144,801.1979,0.0,0.0,0.0,-1006.5209,-8941.4005,478.2811,5189.2273,-1608.8626,51.834795840000005,-2032.4368000000004,-1557.02780416,-3589.4646041600004
1316,405.2456,1065.0996,795.9838,0.0,0.0,0.0,-995.8304,-8936.257,488.1577,5194.4906,-1624.8733,51.793017119999995,-1983.1100999999999,-1573.08028288,-3556.19038288
1317,399.0338,1062.9193,795.7344,0.0,0.0,0.0,-1007.3223,-8912.3181,482.7004,5174.714,-1668.9513,52.24807728,-2004.5385000000006,-1616.70322272,-3621.2417227200003
1318,420.1486,1083.6951,792.7791,0.0,0.0,0.0,-975.351,-8887.4724,476.6417,5183.7478,-1715.3787,53.5283496,-1905.8111,-1661.8503504,-3567.6614504
1319,364.9719,1050.8741,787.6596,0.0,0.0,0.0,-995.2927,-8809.0501,483.9323,5207.1476,-1785.742,54.083113919999995,-1909.7572999999993,-1731.65888608,-3641.4161860799995
1320,374.821,1060.0842,788.1905,0.0,0.0,0.0,-1005.0457,-8862.225,477.7415,5221.8279,-1710.97,51.39407088,-1944.6055999999999,-1659.57592912,-3604.18152912
1321,392.6543,1049.9457,783.174,0.0,0.0,0.0,-1019.1446,-8716.1958,458.8956,5192.1687,-1827.055,51.72955272,-1858.5020999999997,-1775.3254472800002,-3633.82754728
1322,396.0064,1055.6917,792.4946,0.0,0.0,0.0,-1015.2334,-8920.7546,477.3642,5206.5207,-1669.5371,50.11130448,-2007.9103999999998,-1619.42579552,-3627.33619552
1323,408.742,1103.6434,801.8005,0.0,0.0,0.0,-1016.1179,-8785.0655,462.4496,5197.1558,-1802.1686,52.58481336,-1827.3921,-1749.58378664,-3576.9758866399998
1324,378.4947,1034.943,791.5993,0.0,0.0,0.0,-1013.7305,-8879.0135,460.0278,5215.4273,-1699.9182,50.697170639999996,-2012.2518999999993,-1649.22102936,-3661.4729293599994
1325,405.4655,1069.4821,795.0565,0.0,0.0,0.0,-987.8426,-8841.2931,456.9434,5197.7861,-1735.5077,52.0104816,-1904.4021000000002,-1683.4972184,-3587.8993184000005
1326,412.8503,1059.9325,801.3069,0.0,0.0,0.0,-987.5468,-8849.4346,466.3776,5191.4204,-1755.0959,52.23249,-1905.0937000000004,-1702.86341,-3607.9571100000007
1327,381.4207,1088.311,785.7453,0.0,0.0,0.0,-997.7116,-8838.0968,476.9016,5229.346,-1782.9847,50.754519359999996,-1874.0837999999994,-1732.23018064,-3606.3139806399995
1328,378.6394,1086.9485,782.865,0.0,0.0,0.0,-1009.3783,-8830.6991,472.2602,5193.9067,-1767.0984,52.8501276,-1925.4576000000006,-1714.2482724000001,-3639.7058724000003
1329,404.5681,1063.452,796.63,0.0,0.0,0.0,-1018.5794,-8984.3554,479.986,5248.5954,-1656.6738,52.02315936,-2009.7033000000001,-1604.6506406400001,-3614.35394064
1330,399.3122,1099.8601,801.1573,0.0,0.0,0.0,-1033.7374,-8894.4146,475.5951,5221.9463,-1743.0704,53.23994928,-1930.2810000000009,-1689.83045072,-3620.111450720001
1331,395.1946,1016.5451,798.7349,0.0,0.0,0.0,-1019.5171,-8785.1189,478.2001,5199.4029,-1767.7786,51.91602912,-1916.558399999999,-1715.86257088,-3632.420970879999
1332,415.6738,1027.351,818.1898,0.0,0.0,0.0,-1002.4386,-8756.8385,473.2551,5199.6565,-1814.2631,51.65286696,-1825.1508999999996,-1762.61023304,-3587.7611330399995
1333,406.4532,1028.7839,797.252,0.0,0.0,0.0,-1010.3463,-8872.3695,464.7804,5196.4988,-1726.1484,51.75884016,-1988.9475000000011,-1674.38955984,-3663.337059840001
1334,407.766,1014.112,794.5007,0.0,0.0,0.0,-1005.3748,-8949.8123,459.5209,5211.2602,-1647.3733,51.943822559999994,-2068.0273000000007,-1595.42947744,-3663.4567774400007
1335,400.9685,1039.3843,797.9175,0.0,0.0,0.0,-993.8823,-9045.7068,468.7221,5191.4393,-1547.2665,52.270734239999996,-2141.1574,-1494.99576576,-3636.15316576
1336,414.8076,997.3494,767.4767,0.0,0.0,0.0,-1002.7955,-9019.4302,464.7257,5217.7213,-1581.703,50.67129312,-2160.1450000000004,-1531.03170688,-3691.1767068800004
1337,401.533,1041.1582,811.0274,0.0,0.0,0.0,-981.7716,-9037.1644,475.4291,5198.571,-1587.8579,50.807708639999994,-2091.2172999999993,-1537.0501913599999,-3628.2674913599994
1338,397.4343,1080.6821,785.0689,0.0,0.0,0.0,-1017.0274,-9049.5228,472.7175,5218.621,-1571.6225,52.5916296,-2112.0264000000006,-1519.0308704,-3631.0572704000006
1339,388.0562,1069.6508,762.4181,0.0,0.0,0.0,-982.718,-8919.1834,483.8178,5185.0294,-1635.6506,53.742378239999994,-2012.9290999999994,-1581.9082217599998,-3594.837321759999
1340,438.3911,1059.8351,767.0193,0.0,0.0,0.0,-983.2298,-8838.2013,484.9975,5194.0335,-1759.6756,54.750312720000004,-1877.1546000000008,-1704.92528728,-3582.079887280001
1341,383.531,1040.9012,807.1756,0.0,0.0,0.0,-977.8949,-9053.5148,491.8778,5264.2672,-1618.0557,52.619976,-2043.6569000000009,-1565.435724,-3609.092624000001
1342,386.1841,1078.8439,795.9165,0.0,0.0,0.0,-992.1821,-8926.483,493.7184,5209.4693,-1674.1412,52.461380160000004,-1954.532900000001,-1621.67981984,-3576.2127198400012
1343,426.8051,1043.1319,793.099,0.0,0.0,0.0,-998.9738,-8921.8405,474.9262,5223.4439,-1674.814,52.47340488,-1959.4081999999999,-1622.34059512,-3581.74879512
1344,406.1815,1079.1413,807.6339,0.0,0.0,0.0,-1019.8335,-9004.4171,475.4055,5172.6374,-1554.197,50.19631055999999,-2083.251000000001,-1504.0006894399999,-3587.2516894400014
1345,384.786,1020.5746,806.8827,0.0,0.0,0.0,-994.77,-8981.6941,481.8172,5162.3009,-1596.8497,51.4232892,-2120.1027000000004,-1545.4264108,-3665.5291108
1346,364.4148,1023.8166,780.2378,0.0,0.0,0.0,-1012.3739,-8827.4469,468.1019,5157.2786,-1700.9912,51.60938112,-2045.9711000000016,-1649.3818188799999,-3695.3529188800017
1347,419.8967,1009.163,775.1369,0.0,0.0,0.0,-1010.2629,-8891.7506,456.7585,5207.8223,-1653.4782,50.92636176,-2033.2360999999992,-1602.55183824,-3635.787938239999
1348,367.3754,1107.5207,802.5265,0.0,0.0,0.0,-998.512,-8879.7254,485.5095,5208.9273,-1705.1787,53.363100239999994,-1906.3779999999988,-1651.81559976,-3558.1935997599985
1349,397.121,1027.0477,778.9731,0.0,0.0,0.0,-999.8801,-8951.4627,474.5461,5211.3715,-1637.3723,52.335575999999996,-2062.2833999999993,-1585.036724,-3647.3201239999994
1350,434.4187,1057.1784,783.584,0.0,0.0,0.0,-982.1142,-8919.9677,486.7717,5150.5941,-1619.172,52.64853839999999,-1989.534999999999,-1566.5234616,-3556.058461599999
1351,392.5469,1007.0936,766.5762,0.0,0.0,0.0,-985.9761,-8955.1678,487.9031,5183.5181,-1630.0407,52.348434479999995,-2103.5059999999985,-1577.69226552,-3681.1982655199986
1352,387.6284,1056.2128,761.7437,0.0,0.0,0.0,-988.8959,-8932.5503,483.7749,5185.5595,-1630.7167,52.91912016,-2046.5268999999998,-1577.79757984,-3624.3244798399996
1353,397.2754,1055.0224,770.9112,0.0,0.0,0.0,-1018.215,-8908.9019,462.6763,5191.0348,-1648.4431,52.49599704,-2050.1968000000006,-1595.94710296,-3646.1439029600006
1354,432.3408,1054.0175,767.6231,0.0,0.0,0.0,-960.0675,-8951.9708,472.0442,5206.1888,-1667.523,55.01772071999999,-1979.8238999999994,-1612.50527928,-3592.3291792799996
1355,373.5055,1036.4827,766.509,0.0,0.0,0.0,-988.4951,-8879.1596,477.6986,5220.1376,-1714.2369,54.4724928,-1993.3213000000014,-1659.7644072,-3653.0857072000013
1356,378.5121,1043.8441,804.2135,0.0,0.0,0.0,-990.4569,-8894.7957,479.7166,5243.5004,-1741.7863,54.20718504,-1935.465900000001,-1687.57911496,-3623.045014960001
1357,384.0032,1017.2246,781.087,0.0,0.0,0.0,-995.7672,-9034.4907,459.594,5178.4077,-1558.0845,50.287787279999996,-2209.9414000000006,-1507.79671272,-3717.7381127200006
1358,407.6136,1025.7633,810.1891,0.0,0.0,0.0,-1017.7936,-8922.9938,483.4672,5193.4387,-1687.3554,51.97976568,-2020.3155000000006,-1635.37563432,-3655.6911343200004
1359,397.1632,1067.8779,797.9147,0.0,0.0,0.0,-1015.1932,-8812.5461,475.3918,5189.2446,-1764.4429,53.901491039999996,-1900.1470999999992,-1710.54140896,-3610.688508959999
1360,418.1884,1068.0677,766.3941,0.0,0.0,0.0,-997.5012,-8898.3338,479.6594,5211.8453,-1698.4701,51.69188448,-1951.6801000000005,-1646.77821552,-3598.4583155200007
1361,402.0575,1058.4819,772.6849,0.0,0.0,0.0,-983.1887,-8887.3133,467.6652,5219.1262,-1712.1121,53.54758872,-1950.4863000000005,-1658.56451128,-3609.0508112800007
1362,397.1863,1067.4292,806.0761,0.0,0.0,0.0,-1027.8366,-8860.0808,473.1519,5198.8577,-1695.9177,53.52530544,-1945.2162000000008,-1642.39239456,-3587.6085945600007
1363,424.3174,1090.9966,779.5559,0.0,0.0,0.0,-988.9286,-8930.0181,485.2129,5190.3032,-1658.6318,53.14692888,-1948.5607,-1605.4848711200002,-3554.04557112
1364,388.4837,1033.6992,771.6283,0.0,0.0,0.0,-1017.9071,-8915.8337,478.0342,5229.8862,-1671.9556,50.944894559999994,-2032.0091999999995,-1621.01070544,-3653.0199054399995
1365,360.8057,1026.4328,798.8399,0.0,0.0,0.0,-988.4605,-8941.2748,481.804,5247.7996,-1684.3913,51.0379704,-2014.0532999999996,-1633.3533296,-3647.4066295999996
1366,370.8675,1088.9413,775.2325,0.0,0.0,0.0,-1015.6358,-9055.0996,482.4783,5250.0353,-1566.5087,49.76971272,-2103.1805000000004,-1516.7389872800002,-3619.919487280001
1367,380.5071,1049.9687,789.6239,0.0,0.0,0.0,-1013.3244,-8892.8904,490.0202,5204.4654,-1670.1936,51.70246056,-1991.629500000001,-1618.49113944,-3610.120639440001
1368,390.241,1036.4518,789.3708,0.0,0.0,0.0,-989.0163,-8912.1805,476.4133,5195.4266,-1654.3448,50.54720112,-2013.2933000000003,-1603.7975988800001,-3617.09089888
1369,387.2959,1045.9919,800.8704,0.0,0.0,0.0,-991.8303,-9016.376,465.3748,5239.4449,-1616.0324,53.540664480000004,-2069.2284,-1562.49173552,-3631.72013552
1370,359.6364,1044.9821,790.2692,0.0,0.0,0.0,-1004.5944,-8818.9534,465.969,5194.2381,-1760.0314,53.75545415999999,-1968.4530000000004,-1706.27594584,-3674.7289458400005
1371,396.9385,1031.1135,812.9448,0.0,0.0,0.0,-981.8412,-8949.6499,481.742,5211.2461,-1664.5246,55.06405632,-1997.5061999999998,-1609.46054368,-3606.9667436799996
1372,430.4011,1051.0849,806.149,0.0,0.0,0.0,-995.1786,-9057.0898,461.5911,5181.2336,-1538.6373,52.04474352,-2121.8087000000005,-1486.59255648,-3608.401256480001
1373,401.5038,1081.5424,790.9579,0.0,0.0,0.0,-998.5845,-9073.5229,465.3353,5229.6995,-1543.1056,50.4129456,-2103.0685000000003,-1492.6926544,-3595.7611544
1374,425.0131,1053.7774,779.7311,0.0,0.0,0.0,-1010.114,-8945.7275,460.6195,5204.5498,-1659.5555,51.825517919999996,-2032.1506000000008,-1607.72998208,-3639.8805820800007
1375,412.2898,1066.2188,817.7383,0.0,0.0,0.0,-1008.2691,-8879.1071,474.4885,5214.7459,-1737.1139,52.12889712,-1901.8948999999984,-1684.9850028800001,-3586.8799028799986
1376,392.1317,1048.0992,798.3715,0.0,0.0,0.0,-1006.6541,-8894.4826,484.3812,5187.1664,-1662.887,52.06250448,-1990.9866999999995,-1610.82449552,-3601.8111955199993
1377,417.1982,1047.8166,808.4662,0.0,0.0,0.0,-1009.6189,-9080.2428,479.3519,5215.5364,-1531.4628,51.972738480000004,-2121.4924,-1479.49006152,-3600.9824615200005
1378,363.082,1043.8428,784.6466,0.0,0.0,0.0,-971.958,-9013.5852,479.1548,5236.7351,-1635.8072,52.19871912,-2078.081899999999,-1583.60848088,-3661.6903808799993
1379,383.4023,1018.6778,803.6465,0.0,0.0,0.0,-974.8133,-9000.398,478.6972,5207.2607,-1608.8359,53.87548392,-2083.5267999999996,-1554.96041608,-3638.4872160799996
1380,407.7594,1070.8465,775.8579,0.0,0.0,0.0,-1000.534,-8942.5843,470.559,5222.0671,-1682.0282,54.18317448,-1996.0284000000001,-1627.84502552,-3623.8734255199997
1381,388.8877,1064.8786,788.3162,0.0,0.0,0.0,-988.7982,-8990.4843,469.0649,5201.0447,-1593.0804,54.15810048,-2067.090399999999,-1538.92229952,-3606.012699519999
1382,399.553,1066.7302,801.5986,0.0,0.0,0.0,-989.3822,-9028.443,464.3816,5189.6824,-1600.3719,53.20721519999999,-2095.8794,-1547.1646848,-3643.0440848
1383,392.0222,1045.0007,795.0873,0.0,0.0,0.0,-994.8037,-8891.719,475.8533,5193.0855,-1686.5257,53.73929303999999,-1985.4736999999986,-1632.78640696,-3618.2601069599987
1384,381.918,1036.5343,789.2508,0.0,0.0,0.0,-969.7703,-8886.7458,485.9637,5232.4875,-1727.5191,53.10239111999999,-1930.3618000000006,-1674.41670888,-3604.7785088800006
1385,375.013,1040.6572,797.8894,0.0,0.0,0.0,-983.2329,-8939.5336,473.9017,5253.4126,-1698.0407,54.053001359999996,-1981.892600000001,-1643.98769864,-3625.880298640001
1386,428.5656,1044.9332,790.9789,0.0,0.0,0.0,-1003.0125,-8844.0482,477.6724,5203.799,-1744.075,53.19022536,-1901.1115999999993,-1690.8847746400002,-3591.996374639999
1387,372.1498,1062.5552,814.0345,0.0,0.0,0.0,-980.2024,-8866.9067,478.2186,5279.9724,-1781.9104,54.65429784,-1840.1786000000002,-1727.25610216,-3567.43470216
1388,415.8866,1021.6004,792.8207,0.0,0.0,0.0,-991.7056,-8825.7219,477.1957,5218.0929,-1757.7498,54.33092496,-1891.8312000000005,-1703.41887504,-3595.2500750400004
1389,385.7699,1048.4145,780.0265,0.0,0.0,0.0,-997.2678,-8870.8775,463.9376,5234.3924,-1729.94,52.77814848,-1955.6044000000002,-1677.16185152,-3632.7662515200004
1390,413.2431,1074.8514,800.3171,0.0,0.0,0.0,-991.6477,-8937.8752,483.7978,5243.5112,-1683.1051,52.713668160000005,-1913.8023000000003,-1630.39143184,-3544.19373184
1391,363.5641,1031.4936,783.2767,0.0,0.0,0.0,-994.2577,-8969.8971,484.9451,5229.0307,-1654.3672,54.05677848,-2071.8446000000004,-1600.3104215199999,-3672.15502152
1392,423.2396,1027.8874,775.26,0.0,0.0,0.0,-999.0659,-8904.6269,465.2487,5254.4177,-1715.8264,52.940929679999996,-1957.6394,-1662.88547032,-3620.52487032
1393,421.6839,1021.5934,819.5842,0.0,0.0,0.0,-996.8283,-8889.5699,471.7036,5218.8777,-1723.0267,53.92200096,-1932.9554000000007,-1669.1046990399998,-3602.0600990400008
1394,371.2092,1120.4153,773.7448,0.0,0.0,0.0,-1001.58,-8796.2749,477.1186,5196.6052,-1784.4743,53.04197376,-1858.7618000000002,-1731.43232624,-3590.19412624
