Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
448,2.1316282072803006e-14,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.787300000000037,-17.858099999999574,-9.999999998466791e-05,-5.968558980384842e-13,26.403999999999982,-4.692813839999998,-48.64550000000092,21.71118615999989,-26.934313840000804
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.42449999999999,-10.697700000000385,4.618527782440651e-14,-3.979039320256561e-13,22.236499999999968,-4.512379679999999,-37.12210000000073,17.724120319999827,-19.397979680000674
450,2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-25.50959999999995,-23.3449000000006,-1.7763568394002505e-14,-9.999999947751803e-05,27.0547,-4.751827200000001,-48.854500000000684,22.302872799999943,-26.551627200000286
451,-9.999999998377973e-05,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.47470000000003,-17.13449999999854,3.108624468950438e-14,5.684341886080802e-14,28.0444,-4.904933039999996,-49.609299999998385,23.13946695999989,-26.469833039998722
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.14240000000004,-20.082999999999565,-2.6645352591003757e-14,9.947598300641403e-14,27.636300000000052,-4.8692376000000035,-56.22529999999993,22.76706240000015,-33.458237599999784
453,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.28499999999991,-11.474099999999652,-0.00010000000001575415,-3.126388037344441e-13,19.779000000000003,-4.765854960000007,-44.75920000000012,15.013145039999891,-29.746054959999775
454,3.907985046680551e-14,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-25.030600000000064,-22.46830000000086,-8.881784197001252e-15,-1.1368683772161603e-13,26.58999999999994,-4.256485919999996,-47.498800000002106,22.333514079999787,-25.165285920001637
455,3.019806626980426e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-30.373200000000008,-7.5169999999997685,-5.329070518200751e-15,0.0,18.053700000000095,-4.258799280000003,-37.890399999999175,13.794900720000134,-24.09549927999904
456,9.999999999976694e-05,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.68880000000001,-16.766400000001028,1.7763568394002505e-15,9.999999963383743e-05,27.49819999999996,-5.055845040000008,-49.4550000000023,22.44235496000003,-27.012645040002496
457,-9.999999999266151e-05,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.818599999999925,-12.758200000001096,-3.552713678800501e-15,5.542233338928781e-13,21.600400000000057,-4.453119359999999,-46.577000000000965,17.147280640000123,-29.429719360000842
458,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.13459999999994,-8.882799999999062,-0.00010000000003529408,-1.5631940186722204e-13,19.32859999999993,-4.7279541599999995,-43.01750000000044,14.60064583999996,-28.416854160000252
459,0.0,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.76170000000002,-0.11180000000023682,-4.440892098500626e-15,4.263256414560601e-13,11.380799999999976,-4.679339759999998,-33.87359999999941,6.701460239999928,-27.17213975999903
460,-2.4868995751603507e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.69880000000004,-16.89109999999952,9.999999999266151e-05,0.00010000000067122983,23.48090000000006,-4.5233179200000055,-46.58969999999755,18.95758208000001,-27.632117919997086
461,-9.999999998200337e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.872099999999946,-10.44630000000155,-0.0001000000000095369,0.00010000000000331966,18.88319999999995,-4.466668319999996,-43.318500000000995,14.416531680000052,-28.901968320000716
462,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.54769999999997,-17.215100000000803,-1.7763568394002505e-14,-6.110667527536862e-13,26.0243999999998,-4.623795359999997,-54.7628000000025,21.40060463999977,-33.362195360002275
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.70449999999997,-23.30550000000016,-2.6645352591003757e-15,4.831690603168681e-13,35.03389999999982,-4.930626240000002,-57.00999999999982,30.103273759999954,-26.906726240000093
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.172999999999988,-11.783699999999236,-0.00010000000004062315,7.958078640513122e-13,20.19129999999997,-4.564560959999993,-40.95689999999807,15.62673904000009,-25.330160959997983
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.845499999999962,-6.481900000001158,9.999999996512798e-05,9.999999988963282e-05,17.451200000000178,-4.498912080000005,-37.32720000000084,12.95228792000011,-24.374912080000506
466,-4.707345624410664e-14,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.5325,-16.544000000000153,-3.375077994860476e-14,-4.831690603168681e-13,23.67649999999998,-4.8006835200000015,-52.07640000000072,18.875816480000026,-33.200583520000464
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-33.55519999999998,-19.89390000000138,-2.3092638912203256e-14,1.8474111129762605e-13,28.110100000000035,-4.673617199999999,-53.44919999999935,23.436482799999915,-30.012717199999663
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.778699999999986,-11.53650000000004,5.329070518200751e-15,2.2737367544323206e-13,23.371599999999894,-4.692601440000004,-46.315299999998786,18.67899855999991,-27.636301439998874
469,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.21370000000008,-13.660299999999914,-3.019806626980426e-14,3.836930773104541e-13,22.82010000000008,-4.790324880000002,-45.87399999999927,18.029775119999996,-27.8442248799995
470,4.085620730620576e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-33.902899999999974,-1.8755000000005602,1.5987211554602254e-14,-4.121147867408581e-13,13.781800000000061,-4.680421920000002,-35.77849999999977,9.101378080000108,-26.677121919999657
471,0.00010000000001220144,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.952200000000005,2.3011000000005097,-1.7763568394002505e-15,9.999999917909008e-05,10.387199999999876,-4.650147360000004,-32.650900000000235,5.737052639999694,-26.91384736000054
472,-9.999999999621423e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.907999999999966,-15.5123000000006,0.0,5.826450433232822e-13,24.277299999999936,-4.657620239999993,-47.420399999999475,19.619679759999773,-27.800720239998792
473,-5.329070518200751e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.98860000000007,-11.066200000001082,-4.440892098500626e-14,-9.947598300641403e-14,22.743099999999856,-5.292809999999998,-50.05480000000125,17.450289999999775,-32.60451000000125
474,-0.00010000000000864873,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.30820000000003,-0.3675999999996833,2.042810365310288e-14,8.526512829121202e-14,12.722400000000015,-4.864258080000005,-37.67589999999923,7.858141920000008,-29.81775807999945
475,1.0658141036401503e-14,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-29.973600000000086,-14.114900000000056,-1.5987211554602254e-14,-3.836930773104541e-13,20.918299999999892,-4.318840080000002,-44.08840000000146,16.59945992000007,-27.48894008000207
476,4.440892098500626e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.212000000000103,0.3176999999993235,0.00010000000003351772,-4.831690603168681e-13,11.134899999999956,-4.7611029600000006,-28.894200000002,6.37379703999987,-22.52040296000213
477,-5.329070518200751e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.02500000000001,-8.000599999999693,-2.930988785010413e-14,-9.999999988963282e-05,20.481899999999854,-4.869417599999996,-45.025700000000356,15.612482399999859,-29.41321760000027
478,0.00010000000001930687,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.84670000000006,-14.973999999999954,-3.197442310920451e-14,3.268496584496461e-13,23.795000000000076,-4.439021759999992,-47.82059999999963,19.355978240000034,-28.464621759999368
479,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.509299999999996,-18.920699999998593,0.0,-8.526512829121202e-14,24.489600000000017,-4.912773120000007,-53.42999999999796,19.57682688000015,-33.853173119997805
480,-3.197442310920451e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.17870000000001,-11.359499999998633,0.00010000000002907683,1.4210854715202004e-13,23.592800000000064,-4.7444039999999985,-45.538099999997826,18.848396000000093,-26.689703999997278
481,-7.105427357601002e-15,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.651799999999994,-15.700299999999785,-7.105427357601002e-15,-2.984279490192421e-13,26.82599999999994,-4.643457120000004,-48.35199999999985,22.18254287999998,-26.169457120000096
482,1.4210854715202004e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.965399999999903,-18.344499999999453,1.7763568394002505e-14,-8.526512829121202e-14,26.25030000000008,-4.744319760000003,-50.30990000000007,21.505980240000078,-28.803919759999992
483,-2.6645352591003757e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.31030000000001,-14.91800000000024,-1.7763568394002505e-14,-0.0001000000005859647,21.97850000000005,-4.787798400000003,-50.228500000001276,17.190701600000203,-33.03779840000107
484,8.881784197001252e-15,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-33.82010000000009,-4.421399999999828,-2.842170943040401e-14,-1.5631940186722204e-13,14.706000000000024,-4.810259519999994,-38.24160000000067,9.89574048000013,-28.345859520000772
485,7.993605777301127e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.99409999999992,-11.472599999999318,1.4210854715202004e-14,-5.258016244624741e-13,18.526899999999976,-4.652714879999994,-45.466699999999406,13.874185120000089,-31.59251488
486,4.263256414560601e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-29.87479999999992,-17.05699999999976,-3.019806626980426e-14,9.947598300641403e-14,27.18910000000003,-4.5753019200000065,-46.93159999999922,22.613798080000166,-24.31780191999951
487,-1.5987211554602254e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-37.20890000000002,-10.484299999999195,1.687538997430238e-14,2.8421709430404007e-13,19.931199999999908,-4.729693680000006,-47.69319999999796,15.20150631999991,-32.49169367999737
488,2.3092638912203256e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.483600000000067,-1.2641000000007026,2.1316282072803006e-14,7.105427357601002e-13,10.605400000000216,-4.574069999999997,-31.74770000000086,6.031330000000382,-25.71637000000071
489,0.00010000000001042508,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.64809999999995,0.5955000000000368,-0.00010000000005305765,-6.110667527536862e-13,14.030899999999868,-5.306232959999997,-37.05260000000122,8.72466703999977,-28.327932960001448
490,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-33.07860000000001,-17.662299999998567,-3.197442310920451e-14,-4.973799150320701e-13,27.604099999999985,-4.529371680000001,-50.74089999999923,23.074728319999906,-27.666171679999778
491,2.3092638912203256e-14,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.709899999999966,-16.367900000000034,3.552713678800501e-14,0.00010000000034438017,20.615799999999982,-4.530453840000006,-46.07769999999928,16.08534615999994,-29.992353839999115
492,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.237699999999972,-7.167499999999489,-1.4210854715202004e-14,4.263256414560601e-14,18.979300000000045,-4.824166319999996,-37.40510000000006,14.155133679999985,-23.249966319999622
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.97060000000006,-9.8464999999999,-4.884981308350689e-14,-0.00010000000003174137,23.822100000000074,-4.73419296,-43.81719999999977,19.08790703999992,-24.729292959999626
494,-9.999999998999698e-05,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.532400000000013,-16.393800000000105,0.0001000000000264123,-0.00010000000028753675,19.1651,-4.246179119999998,-45.92620000000191,14.918920880000115,-31.00727912000157
495,1.2434497875801753e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.307700000000025,-19.374399999998992,1.7763568394002505e-15,0.0001000000005859647,27.071799999999893,-4.6181195999999956,-54.681999999997956,22.45368039999994,-32.22831959999802
496,2.4868995751603507e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.78260000000004,-6.8280999999999565,-4.884981308350689e-14,-5.684341886080802e-14,17.51930000000001,-4.735663920000002,-44.61070000000019,12.783636080000079,-31.82706392000057
497,-0.00010000000003174137,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.67599999999994,-7.9959999999998495,-8.881784197001252e-15,-3.126388037344441e-13,19.41260000000013,-4.813341839999997,-42.67210000000031,14.599258160000169,-28.072841840000144
498,2.1316282072803006e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.409099999999956,-14.76840000000038,0.00010000000003174137,2.7000623958883807e-13,24.43539999999989,-4.260753359999994,-42.17749999999961,20.17464664000002,-22.00285335999982
499,0.00010000000002996501,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.95940000000005,-10.07980000000006,-2.220446049250313e-14,-0.00010000000004595222,17.328300000000034,-4.368322080000004,-43.03919999999921,12.959977919999993,-30.079222079998765
500,0.00010000000003529408,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.456600000000027,-7.533600000001616,0.00010000000002285958,9.999999933540948e-05,14.969000000000069,-3.653509679999998,-31.989800000001566,11.315490320000034,-20.67430968000153
501,-5.329070518200751e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.10949999999996,-6.81599999999942,-9.999999995802256e-05,-3.979039320256561e-13,15.080099999999856,-3.989660399999996,-31.925600000000713,11.090439600000018,-20.835160400000923
502,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.72300000000005,-15.731599999999819,2.5757174171303632e-14,-1.2789769243681803e-13,26.078099999999964,-4.143891599999996,-40.45459999999865,21.934208399999974,-18.520391599998902
503,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-19.463299999999922,-16.104100000001285,3.552713678800501e-14,-9.999999966225914e-05,21.829399999999886,-3.7138485600000033,-35.56750000000119,18.11555143999982,-17.45194856000137
504,0.00010000000000687237,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.09930000000007,-12.341299999999599,0.00010000000000331966,2.1316282072803006e-13,23.480800000000123,-3.9849127199999987,-38.440299999999596,19.495887280000105,-18.94441271999972
505,1.9539925233402755e-14,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.02310000000001,-7.239700000000674,-7.105427357601002e-15,0.0,19.45589999999987,-4.94944272,-40.26279999999966,14.506457280000003,-25.756342719999655
506,9.999999999088516e-05,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.938099999999938,-10.930899999999998,-1.0658141036401503e-14,2.4158453015843406e-13,18.75640000000002,-4.527671039999998,-36.86880000000008,14.228728959999987,-22.64007104000032
507,-9.999999999976694e-05,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.46710000000006,-0.5791000000014783,4.796163466380676e-14,0.0,11.093199999999854,-4.787514720000001,-34.04630000000081,6.305685279999917,-27.740614720001123
508,2.3092638912203256e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-33.52589999999992,-12.269899999998788,0.0,9.999999973331342e-05,22.87569999999981,-4.75029144,-45.79569999999778,18.125408559999848,-27.670291439997477
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.524999999999977,-13.546300000000532,-1.687538997430238e-14,-5.542233338928781e-13,20.932099999999963,-4.501745999999997,-41.071300000000704,16.43035399999991,-24.640946000000568
510,2.6645352591003757e-14,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.73750000000008,-18.024100000000004,-8.881784197001252e-15,3.552713678800501e-13,25.072500000000016,-4.3691860799999995,-44.76159999999952,20.703313919999953,-24.058286079998883
511,7.105427357601002e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.395400000000055,-17.567200000001165,2.6645352591003757e-15,2.7000623958883807e-13,28.439800000000112,-4.591969200000001,-46.96260000000031,23.847830800000132,-23.114769200000403
512,-1.0658141036401503e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.08909999999997,-9.270299999998613,8.881784197001252e-15,4.547473508864641e-13,19.35670000000001,-4.751494559999998,-42.359399999997564,14.60520543999995,-27.754194559997842
513,0.0,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.15389999999997,-14.696999999999917,-9.99999999891088e-05,9.99999997048917e-05,28.82350000000015,-4.718315520000001,-49.85089999999978,24.10518448000019,-25.745715519999365
514,3.552713678800501e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.90470000000001,-24.76980000000073,-9.999999997045705e-05,9.947598300641403e-14,32.78130000000003,-5.065503839999999,-59.67450000000095,27.715796160000135,-31.958703840000357
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.10169999999998,-12.392400000000421,0.00010000000002463594,-5.684341886080801e-13,20.13229999999995,-4.339972800000002,-43.49400000000185,15.792327199999765,-27.701672800001855
