Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
318,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-28.095099999999984,-20.074400000000026,1.7763568394002505e-14,1.1368683772161603e-13,33.48920000000004,-5.038446239999992,-48.16949999999895,28.450753760000016,-19.71874623999892
319,5.329070518200751e-15,-0.00010000000015253363,-3.907985046680551e-14,0.0,0.0,0.0,-30.92149999999997,-25.132900000001513,1.7763568394002505e-14,-2.8421709430404007e-13,31.71550000000006,-5.082175439999997,-56.05450000000141,26.633324560000084,-29.42117544000112
320,1.4210854715202004e-14,-0.00010000000012766463,-5.5067062021407764e-14,0.0,0.0,0.0,-30.22280000000008,-24.87410000000102,1.0658141036401503e-14,4.547473508864641e-13,34.52799999999999,-5.092345440000006,-55.09700000000049,29.4356545600001,-25.661345440000844
321,-2.6645352591003757e-14,9.999999990384367e-05,-9.999999992160724e-05,0.0,0.0,0.0,-31.669799999999974,-11.667799999999772,1.0658141036401503e-14,9.999999980436769e-05,24.334300000000052,-4.703730479999992,-43.33749999999935,19.63056952000003,-23.706930479999556
322,4.973799150320701e-14,9.999999995713438e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.341099999999972,-32.33600000000004,-1.4210854715202004e-14,1.1368683772161603e-13,38.13419999999999,-4.804759439999994,-60.677000000000476,33.32944055999996,-27.347559440000055
323,0.00010000000001220144,1.0125233984581428e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.731200000000058,-24.340599999999938,0.00010000000000509601,0.0001000000001454282,34.439299999999996,-5.203054800000004,-55.07149999999913,29.236245199999992,-25.835254799999575
324,-0.00010000000003174137,0.0,-0.00010000000002818865,0.0,0.0,0.0,-27.832200000000007,-28.720700000000733,0.00010000000001042508,0.0,36.19470000000018,-4.964750640000007,-56.55299999999994,31.229949360000127,-25.32305063999891
325,1.9539925233402755e-14,-9.99999999642398e-05,-9.999999993226538e-05,0.0,0.0,0.0,-27.59930000000008,-26.812700000000888,-9.999999999976694e-05,5.684341886080801e-13,35.91389999999987,-5.1996355199999975,-54.4123000000005,30.714264479999933,-23.698035520000786
326,0.00010000000002818865,-0.00010000000004595222,0.00010000000001575415,0.0,0.0,0.0,-29.285899999999963,-22.7606999999999,7.105427357601002e-15,-9.999999969068085e-05,35.14730000000013,-4.706544239999999,-52.046599999999216,30.44075576000014,-21.605844239998618
327,4.884981308350689e-14,1.9895196601282805e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.506699999999924,-19.11160000000092,3.552713678800501e-15,-6.821210263296962e-13,31.102499999999868,-4.839291360000001,-52.61830000000157,26.263208639999867,-26.355091360001467
328,-5.329070518200751e-15,-9.999999995002895e-05,0.0001000000000672685,0.0,0.0,0.0,-28.722299999999965,-20.132000000001028,-3.907985046680551e-14,3.410605131648481e-13,27.87800000000008,-4.832067599999997,-48.85430000000119,23.045932400000126,-25.80836760000085
329,-1.4210854715202004e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.85900000000002,-13.808200000000312,-5.329070518200751e-15,-5.115907697472721e-13,23.205099999999952,-4.811402879999994,-48.66730000000098,18.39369711999982,-30.27360288000068
330,-1.7763568394002505e-14,0.0001000000000921375,3.907985046680551e-14,0.0,0.0,0.0,-29.571100000000037,-21.85660000000044,3.375077994860476e-14,-3.979039320256561e-13,30.53440000000015,-4.9751683199999945,-51.427600000000666,25.559231679999964,-25.868368320000258
331,1.0658141036401503e-14,9.99999998327894e-05,9.99999999891088e-05,0.0,0.0,0.0,-33.27930000000004,-15.6791999999989,1.9539925233402755e-14,-9.999999986121111e-05,24.74110000000012,-4.802626799999997,-48.95839999999984,19.93847320000024,-29.019926800000263
332,-1.7763568394002505e-15,1.4566126083082054e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.561399999999974,-24.066499999999394,-1.0658141036401503e-14,3.979039320256561e-13,36.43979999999991,-4.861496160000006,-52.62789999999919,31.578303839999908,-21.04959615999951
333,-2.6645352591003757e-15,0.00010000000000331966,-0.000100000000054834,0.0,0.0,0.0,-28.61599999999999,-18.227100000000064,2.1316282072803006e-14,-1.1368683772161603e-13,24.9764,-4.871319120000003,-46.843100000000646,20.10508087999988,-26.73801912000053
334,1.0658141036401503e-14,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.624800000000064,-17.503700000000805,-0.00010000000000687237,2.2737367544323206e-13,30.362499999999816,-4.783539599999996,-51.12850000000057,25.578960399999794,-25.549539600000998
335,5.5067062021407764e-14,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-29.80810000000002,-23.785300000000746,0.0001000000000264123,-6.821210263296962e-13,33.92860000000001,-4.672606319999998,-53.59320000000116,29.25599367999996,-24.3372063200012
336,9.999999996779252e-05,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.15679999999993,-27.426499999998526,0.0,-0.00010000000054333213,37.10529999999996,-4.557078719999999,-54.583299999999156,32.54822128000002,-22.03507871999915
337,-2.4868995751603507e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.430299999999995,-13.408900000000045,1.0658141036401503e-14,5.684341886080802e-14,26.911399999999926,-5.01250608,-48.83919999999955,21.898893919999885,-26.94030607999943
338,-1.0658141036401503e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.130699999999973,-22.706499999998897,-9.99999999642398e-05,9.999999963383743e-05,30.955200000000122,-4.742759520000002,-50.83729999999963,26.21244048000026,-24.624859519999347
339,1.7763568394002505e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-28.16699999999997,-16.56729999999996,1.0658141036401503e-14,2.8421709430404007e-13,26.667999999999964,-4.775492879999996,-44.734299999998825,21.89250711999992,-22.841792879998707
340,4.618527782440651e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.307599999999894,-25.25429999999946,1.7763568394002505e-15,3.410605131648481e-13,32.621300000000076,-4.899896640000002,-50.56189999999873,27.72140336000008,-22.840496639999117
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.990500000000036,-21.022299999999746,-2.4868995751603507e-14,-3.979039320256561e-13,30.9140000000001,-4.677223679999992,-50.01279999999949,26.236776320000192,-23.776023679999525
342,-1.7763568394002505e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.680799999999916,-15.90600000000083,-3.730349362740526e-14,3.410605131648481e-13,24.968900000000016,-4.639073759999993,-47.58670000000049,20.32982623999995,-27.256873760000303
343,-3.552713678800501e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-22.991499999999984,-22.332600000000213,2.6645352591003757e-14,-1.1368683772161603e-13,28.587200000000138,-4.518406800000003,-45.32420000000113,24.06879319999997,-21.255406800001168
344,-0.0001000000000015433,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.917499999999972,-23.191899999999805,8.881784197001252e-15,2.8421709430404007e-13,29.058799999999902,-4.74222312,-49.109500000000025,24.316576879999882,-24.7929231199997
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.92490000000005,-22.47899999999865,1.7763568394002505e-14,-4.547473508864641e-13,32.97119999999998,-4.707411119999998,-50.40389999999846,28.263788879999993,-22.140111119998465
346,-0.00010000000003351772,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-29.290399999999995,-31.47899999999987,1.7763568394002505e-14,1.7053025658242404e-13,38.57400000000009,-4.871634479999997,-60.76940000000016,33.702365520000036,-27.06703448000013
347,2.4868995751603507e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-27.82330000000002,-21.41869999999983,9.999999998377973e-05,1.1368683772161603e-13,28.96499999999995,-4.80696336,-49.24199999999959,24.1580366399998,-25.083963360000013
348,-9.769962616701378e-15,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-29.082700000000056,-26.44520000000057,9.99999999766743e-05,-2.8421709430404007e-13,35.082599999999935,-5.027500079999999,-55.52790000000124,30.055099920000128,-25.472800080000894
349,9.999999999532605e-05,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.205500000000054,-29.33149999999955,-8.881784197001252e-15,2.8421709430404007e-13,34.74549999999991,-4.46034096,-55.536899999999804,30.285159039999993,-25.251740959999808
350,-4.263256414560601e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-30.523799999999984,-15.714899999999915,-7.105427357601002e-15,-6.821210263296962e-13,26.30750000000005,-4.658002560000002,-46.23860000000181,21.64949744000011,-24.589102560002146
351,-3.019806626980426e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.48649999999997,-17.26750000000027,2.4868995751603507e-14,-5.684341886080802e-14,26.136200000000017,-4.550333759999999,-49.75400000000067,21.58586624,-28.16813376000067
352,2.1316282072803006e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.791600000000003,-21.46189999999919,-0.0001000000000015433,2.2737367544323206e-13,29.769599999999986,-4.811045040000005,-50.25359999999952,24.958554959999987,-25.29504503999908
353,-0.00010000000000509601,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.737200000000026,-16.630099999998635,1.9539925233402755e-14,-7.958078640513122e-13,27.633600000000055,-4.637856240000001,-47.36739999999901,22.995743759999932,-24.371656239998856
354,-1.0658141036401503e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.659100000000013,-24.360000000000525,-1.4210854715202004e-14,-3.979039320256561e-13,33.81799999999991,-4.521934080000002,-50.01900000000035,29.296065919999933,-20.72293408000064
355,-6.217248937900877e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.68329999999998,-16.063000000000812,1.4210854715202004e-14,-9.999999963383743e-05,26.29709999999998,-4.515901919999999,-44.746400000000676,21.78119808,-22.965201920000908
356,-0.00010000000005305765,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.09839999999997,-21.873499999999467,3.552713678800501e-14,4.547473508864641e-13,32.986799999999825,-4.793516639999997,-50.97199999999927,28.193283359999857,-22.778716639999658
357,0.00010000000003174137,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.23940000000005,-25.88520000000068,2.4868995751603507e-14,-1.1368683772161603e-13,32.27300000000008,-4.6239940799999975,-52.12449999999987,27.649005920000107,-24.47549407999955
358,3.2862601528904634e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.592599999999962,-29.667099999999664,2.1316282072803006e-14,-5.684341886080802e-14,34.87950000000001,-4.592486159999998,-54.25960000000023,30.287013839999947,-23.97258615999982
359,4.707345624410664e-14,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.915400000000087,-29.201999999999515,-9.999999998377973e-05,-9.999999991805453e-05,35.1371000000001,-4.577618160000011,-58.117599999999385,30.559481840000082,-27.558118159999083
360,1.865174681370263e-14,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-29.88190000000006,-16.1530000000011,3.552713678800501e-14,-0.00010000000025911504,23.998400000000025,-4.723296479999995,-46.035100000002245,19.275103520000044,-26.7599964800022
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-26.27239999999995,-16.665299999999633,0.0,-9.999999991805453e-05,28.802599999999984,-4.558333680000006,-42.937899999999644,24.244266320000058,-18.693633680000033
362,-0.00010000000003262954,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-30.24310000000001,-20.987000000000506,1.4210854715202004e-14,2.2737367544323206e-13,28.878699999999945,-4.7472919199999986,-51.230300000001364,24.131408080000032,-27.098891920002018
363,7.105427357601002e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.774800000000038,-18.799000000001172,3.197442310920451e-14,-5.684341886080802e-14,30.11160000000011,-4.351723920000001,-43.57380000000151,25.759876080000122,-17.813923920001628
364,3.552713678800501e-14,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-29.94820000000006,-20.109099999999387,-3.730349362740526e-14,6.252776074688882e-13,35.761800000000164,-4.736043359999999,-50.05739999999963,31.02575664000025,-19.031643359999833
365,-9.999999995091713e-05,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.741,-16.08289999999991,-4.085620730620576e-14,-0.00010000000037280188,28.021500000000085,-4.8645935999999965,-47.82410000000078,23.156906400000068,-24.6671936000007
366,-9.999999996601616e-05,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-30.88680000000002,-21.00050000000016,2.6645352591003757e-14,0.00010000000077070581,30.88300000000002,-4.613219279999999,-51.88719999999856,26.26978071999993,-25.617419279997733
367,1.7763568394002505e-14,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.451599999999996,-19.551900000000643,3.552713678800501e-15,-2.8421709430404007e-13,26.3501999999999,-4.34262744,-47.003600000001654,22.007572559999765,-24.996027440001882
368,-8.881784197001252e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.714300000000037,-13.724800000000101,-0.00010000000001930687,2.2737367544323206e-13,26.389600000000037,-4.511159279999999,-45.4391999999994,21.878440720000025,-23.560759279998933
369,2.3092638912203256e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-30.717699999999947,-18.98770000000033,-9.999999995713438e-05,5.684341886080802e-14,30.35950000000001,-4.91631264,-49.705500000000285,25.44318736000003,-24.26231264000026
370,-4.796163466380676e-14,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.204900000000077,-21.757399999999393,-9.999999998022702e-05,-5.684341886080802e-14,29.96209999999993,-4.8183955199999975,-50.96239999999855,25.143704479999727,-25.818695519998585
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.680999999999944,-18.6773000000008,1.9539925233402755e-14,2.8421709430404007e-13,28.174999999999862,-4.466265120000003,-45.35839999999973,23.70873487999998,-21.64966511999998
372,4.440892098500626e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.41879999999994,-24.89479999999881,-1.7763568394002505e-15,0.00010000000048648872,35.960900000000024,-4.726158480000001,-51.313499999998584,31.23474151999993,-20.078758479998896
373,1.0658141036401503e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.659100000000056,-14.65130000000056,-3.197442310920451e-14,9.999999917909008e-05,25.143899999999917,-4.66409376,-45.31030000000095,20.479806239999824,-24.83049376000136
374,1.509903313490213e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.36640000000003,-25.255400000001316,9.999999999266151e-05,5.684341886080802e-14,34.68870000000001,-4.64187312,-53.621700000000686,30.04682687999995,-23.574873120000973
375,1.0658141036401503e-14,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.60049999999991,-27.803799999999796,7.105427357601002e-15,0.0,33.00420000000009,-4.84647408,-60.40429999999958,28.157725920000082,-32.24657407999905
376,-2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.11560000000009,-21.686799999998613,3.197442310920451e-14,-3.410605131648481e-13,29.80479999999997,-4.6181001600000045,-47.802499999998815,25.18669984000006,-22.61580015999897
377,-9.999999998289155e-05,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.82939999999999,-23.223500000000115,3.552713678800501e-15,-5.684341886080802e-14,34.771400000000106,-4.749796799999999,-53.053000000000225,30.02160320000022,-23.031396799999982
378,9.999999995713438e-05,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-22.963899999999995,-29.178800000000507,-3.552713678800501e-15,0.0001000000001454282,35.41199999999989,-4.70126088,-52.14250000000047,30.710739119999737,-21.431760880000496
379,0.0,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.833899999999993,-20.724600000001203,1.0658141036401503e-14,1.1368683772161603e-13,29.278599999999965,-4.898183759999993,-49.55850000000143,24.38041623999979,-25.178083760001186
380,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.629399999999958,-19.819500000000517,-4.618527782440651e-14,-4.547473508864641e-13,30.028999999999964,-4.753906560000001,-49.44890000000197,25.27509344000004,-24.173806560001708
381,8.881784197001252e-15,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.065199999999976,-15.74650000000102,1.2434497875801753e-14,-4.547473508864641e-13,28.539900000000085,-4.556906640000004,-42.81170000000259,23.98299336000011,-18.828706640002252
382,5.329070518200751e-15,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.300700000000052,-26.747599999999267,-4.085620730620576e-14,-5.115907697472721e-13,32.17470000000008,-4.651382159999995,-54.04849999999985,27.52331784000001,-26.52518215999936
383,-2.3092638912203256e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.080599999999972,-22.766799999999932,-1.5987211554602254e-14,-1.7053025658242404e-13,28.987200000000115,-4.564706399999999,-48.84740000000005,24.422493600000145,-24.42490640000014
384,-9.999999996601616e-05,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.717899999999997,-16.893100000000032,-1.9539925233402755e-14,1.1368683772161603e-13,25.645200000000017,-4.669845120000002,-45.611199999999315,20.975354880000157,-24.635845119999146
385,1.4210854715202004e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.34779999999997,-19.386800000001102,1.4210854715202004e-14,5.684341886080802e-14,28.185000000000006,-4.413499199999999,-44.73460000000057,23.77150079999992,-20.96309920000087
