Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,409.1503,1053.5519,835.2448,0.0,0.0,0.0,-998.0302,-9047.454,479.4815,5301.5984,-1598.1814,51.88706568,-1966.4573,-1546.29433432,-3512.75163432
529,408.8923,1069.1782,812.4379,0.0,0.0,0.0,-993.9815,-8969.6508,469.5654,5310.6301,-1623.081,51.65878608,-1892.928399999998,-1571.4222139199999,-3464.350613919998
530,378.5058,1095.5018,826.0619,0.0,0.0,0.0,-1032.8949,-9012.6842,472.2958,5336.2933,-1639.724,51.45662592,-1936.9204999999993,-1588.2673740799999,-3525.1878740799993
531,420.0437,1056.6913,826.1508,0.0,0.0,0.0,-1011.2383,-9034.4923,488.4409,5325.5335,-1619.6366,52.35110712,-1928.8704000000007,-1567.28549288,-3496.1558928800005
532,360.4077,1082.8449,813.6393,0.0,0.0,0.0,-1033.8745,-8988.9505,478.2606,5324.1157,-1631.5347,51.132684239999996,-1963.5568000000003,-1580.40201576,-3543.9588157600006
533,374.743,1068.6873,815.6687,0.0,0.0,0.0,-990.1188,-9094.306,487.0372,5348.6089,-1584.2434,53.15589072,-1989.6797000000006,-1531.0875092800002,-3520.7672092800008
534,394.8722,1061.4626,833.1059,0.0,0.0,0.0,-1001.7425,-8967.3588,482.796,5297.9562,-1645.2294,52.309044,-1898.9083999999993,-1592.9203559999999,-3491.8287559999994
535,394.4089,1055.3281,796.7174,0.0,0.0,0.0,-996.4615,-9068.9311,458.7223,5297.1678,-1581.8751,51.48137808,-2063.048099999999,-1530.39372192,-3593.4418219199993
536,397.6592,1046.5041,781.737,0.0,0.0,0.0,-981.7382,-9081.8991,468.5983,5312.4597,-1561.3003,52.52424984,-2056.679,-1508.77605016,-3565.45505016
537,427.5917,1090.8512,794.1788,0.0,0.0,0.0,-994.7188,-9047.6573,477.7774,5238.5186,-1565.1803,51.80188392,-2013.4584000000004,-1513.37841608,-3526.8368160800005
538,384.5125,1041.5202,826.2772,0.0,0.0,0.0,-1003.6813,-9122.9485,471.069,5323.1125,-1530.6454,53.20772424,-2080.1384,-1477.43767576,-3557.57607576
539,423.0786,1081.4807,812.0991,0.0,0.0,0.0,-1028.8566,-9126.9781,473.7749,5338.3615,-1532.8302,51.15599064,-2027.0398999999998,-1481.67420936,-3508.7141093600003
540,404.4665,1093.6937,800.1447,0.0,0.0,0.0,-1015.2998,-9069.962,474.8206,5323.88,-1572.0807,52.14842208,-1988.256299999999,-1519.93227792,-3508.1885779199993
541,394.416,1068.9066,815.5598,0.0,0.0,0.0,-1011.4698,-8908.3658,463.5501,5301.7541,-1716.4655,52.83818496,-1875.6489999999994,-1663.62731504,-3539.2763150399996
542,372.4249,1085.5529,834.3828,0.0,0.0,0.0,-1043.6664,-8887.4607,482.9038,5310.9551,-1723.4615,52.54832664,-1844.9075999999995,-1670.91317336,-3515.8207733599993
543,399.2058,1032.1888,839.384,0.0,0.0,0.0,-1016.2154,-8923.5515,479.0975,5303.1666,-1698.6785,50.91341544,-1886.7242000000006,-1647.7650845599999,-3534.4892845600007
544,400.4653,1056.0976,810.1159,0.0,0.0,0.0,-1006.3216,-8972.607,483.1143,5279.3399,-1635.407,51.46720632,-1949.7955999999995,-1583.9397936799999,-3533.7353936799996
545,405.5405,1008.3223,797.3669,0.0,0.0,0.0,-1017.3555,-8984.5234,488.4998,5357.2381,-1688.0067,51.99820272,-1944.9113000000007,-1636.0084972799998,-3580.9197972800007
546,383.8087,1024.7985,817.9075,0.0,0.0,0.0,-999.4598,-8924.7946,485.9187,5316.9966,-1686.0696,53.41877856,-1894.8243999999986,-1632.65082144,-3527.475221439998
547,417.8635,1063.2546,800.4274,0.0,0.0,0.0,-1023.7864,-8902.6019,467.3907,5298.3004,-1698.2869,52.30827,-1879.1516999999994,-1645.97863,-3525.1303299999995
548,401.3283,1072.6114,830.8137,0.0,0.0,0.0,-1013.3789,-9037.7503,474.4794,5305.5022,-1596.8247,53.49642624,-1966.3941999999997,-1543.32827376,-3509.72247376
549,402.5694,1052.8283,822.3348,0.0,0.0,0.0,-990.1231,-8935.8049,466.2106,5332.8424,-1718.8822,54.556969679999995,-1849.142499999998,-1664.32523032,-3513.4677303199983
550,407.2236,1069.8,824.3256,0.0,0.0,0.0,-1017.6664,-9009.0688,474.783,5299.1089,-1608.6976,51.24777336,-1951.494099999998,-1557.44982664,-3508.943926639998
551,399.4835,1067.018,811.7807,0.0,0.0,0.0,-1024.2461,-8921.843,471.3588,5290.5306,-1695.0117,51.113055599999996,-1905.9175000000005,-1643.8986444,-3549.8161444000007
552,378.9585,1083.897,818.9576,0.0,0.0,0.0,-1014.6887,-8888.9392,471.9961,5316.8173,-1736.8982,51.926374079999995,-1833.001400000001,-1684.9718259200001,-3517.973225920001
553,379.9997,1026.7689,813.2962,0.0,0.0,0.0,-1006.5078,-8903.4894,476.648,5291.5394,-1711.7686,52.247919599999996,-1921.745,-1659.5206804000002,-3581.2656804000003
554,402.8354,1060.2135,834.5554,0.0,0.0,0.0,-1033.0427,-8923.6211,490.5831,5292.2031,-1670.2871,51.58687248,-1876.2733000000007,-1618.70022752,-3494.973527520001
555,392.6647,1099.3016,797.6782,0.0,0.0,0.0,-1004.3609,-8921.4948,467.789,5272.8864,-1679.9347,52.03825344,-1895.5358000000006,-1627.89644656,-3523.4322465600003
556,375.0881,1080.7072,804.1454,0.0,0.0,0.0,-1017.1954,-8955.2808,483.0113,5325.867,-1685.8063,50.90456664,-1903.6571999999996,-1634.90173336,-3538.5589333599996
557,387.6188,1139.2576,827.4453,0.0,0.0,0.0,-1032.4043,-9001.3951,472.2924,5290.7219,-1617.4415,51.100708319999995,-1916.4633999999996,-1566.34079168,-3482.8041916799993
558,428.1745,1094.465,801.4258,0.0,0.0,0.0,-984.0269,-8952.9982,479.6303,5278.3905,-1694.8543,52.792944479999996,-1854.9389999999994,-1642.06135552,-3497.000355519999
559,401.0669,1026.1931,808.8013,0.0,0.0,0.0,-1005.8319,-9001.533,486.0843,5312.7796,-1621.5287,51.50304,-1972.439699999999,-1570.02566,-3542.465359999999
560,380.6496,1060.5055,810.9565,0.0,0.0,0.0,-1016.513,-8926.2269,475.5412,5293.0869,-1672.2679,52.872628320000004,-1922.0001999999995,-1619.39527168,-3541.3954716799994
561,374.2147,1034.7327,801.701,0.0,0.0,0.0,-993.9468,-9270.4903,499.745,5352.9165,-1418.5404,50.92217711999999,-2201.127199999999,-1367.61822288,-3568.745422879999
562,390.3754,1027.723,824.9218,0.0,0.0,0.0,-1017.7128,-9132.323,474.3412,5324.7715,-1526.3729,50.9404032,-2107.902900000001,-1475.4324968,-3583.335396800001
563,407.1008,1063.1286,819.2003,0.0,0.0,0.0,-1037.2375,-9018.534,480.0207,5336.0268,-1616.9809,51.72273216,-1950.2943000000005,-1565.25816784,-3515.5524678400006
564,377.6382,1068.7526,832.3708,0.0,0.0,0.0,-1022.6204,-8966.5341,464.5501,5244.3524,-1644.3373,51.38224056,-2001.4904000000006,-1592.95505944,-3594.445459440001
565,400.9194,1085.908,822.6988,0.0,0.0,0.0,-1025.5742,-8985.2392,463.1146,5286.6517,-1627.7653,53.429927039999995,-1951.5209000000004,-1574.33537296,-3525.8562729600003
566,411.2815,1079.3354,832.69,0.0,0.0,0.0,-1011.7531,-9096.6814,461.9763,5290.3727,-1525.5953,51.48699408,-2032.7785999999996,-1474.10830592,-3506.8869059199997
567,398.5446,1096.3685,792.0096,0.0,0.0,0.0,-1004.093,-9151.4916,466.2747,5305.6507,-1490.0171,51.5526516,-2096.736499999999,-1438.4644484,-3535.200948399999
568,387.34,1080.6214,799.5324,0.0,0.0,0.0,-1012.462,-9032.5098,474.9935,5318.8776,-1613.6299,52.56290736,-1983.6068999999998,-1561.0669926399999,-3544.67389264
569,408.8121,1079.6968,810.1975,0.0,0.0,0.0,-1025.3021,-8952.6702,474.2348,5309.4936,-1684.4617,53.71693128,-1895.5375000000004,-1630.7447687200001,-3526.28226872
570,402.1114,1063.273,809.2189,0.0,0.0,0.0,-982.9115,-8967.2283,475.2482,5311.2366,-1675.8613,54.68037552,-1889.051700000001,-1621.18092448,-3510.232624480001
571,409.3101,1075.8787,813.511,0.0,0.0,0.0,-993.6505,-8988.2779,471.6866,5305.136,-1643.8053,53.650057679999996,-1906.405999999999,-1590.15524232,-3496.561242319999
572,411.26,1039.547,814.4937,0.0,0.0,0.0,-1018.5362,-8980.6724,476.0669,5290.5589,-1633.9775,52.44243552,-1967.2821000000004,-1581.53506448,-3548.8171644800004
573,393.603,1069.6329,816.2327,0.0,0.0,0.0,-979.7485,-9027.6591,467.0872,5339.4896,-1636.0845,53.042598,-1921.3622000000005,-1583.041902,-3504.4041020000004
574,406.1954,1073.3648,815.7576,0.0,0.0,0.0,-1018.1143,-8950.093,460.6209,5328.4997,-1669.1385,52.686322559999994,-1883.7689,-1616.45217744,-3500.22107744
575,392.5076,1057.2496,815.691,0.0,0.0,0.0,-1019.6236,-9030.4629,480.7689,5334.9865,-1646.9809,52.970172479999995,-1968.8829000000005,-1594.01072752,-3562.8936275200003
576,403.9448,1084.5046,833.2489,0.0,0.0,0.0,-997.1613,-9064.2249,465.5066,5294.637,-1600.0824,53.90310384,-1979.5442999999996,-1546.17929616,-3525.72359616
577,405.4171,1069.1929,815.4769,0.0,0.0,0.0,-1017.9607,-8999.3641,472.0701,5284.7275,-1617.4613,52.792571519999996,-1970.4403000000002,-1564.66872848,-3535.1090284800002
578,411.1909,1056.655,816.2542,0.0,0.0,0.0,-1004.0019,-8982.2698,477.944,5330.1131,-1652.0212,52.49725632,-1894.1144999999997,-1599.52394368,-3493.63844368
579,407.2392,1082.4423,809.409,0.0,0.0,0.0,-996.7425,-9042.7838,473.9312,5327.3857,-1610.3008,54.36885384,-1939.1188999999995,-1555.93194616,-3495.0508461599993
580,412.805,1032.3663,819.0694,0.0,0.0,0.0,-1000.4556,-9034.5141,496.4244,5297.1471,-1608.2615,54.09360864,-1977.1575000000003,-1554.16789136,-3531.32539136
581,398.0679,1107.6476,809.7668,0.0,0.0,0.0,-1010.2474,-8988.555,475.2898,5293.9288,-1614.2147,53.16113736,-1914.1015000000007,-1561.05356264,-3475.155062640001
582,408.9246,1093.1029,803.5432,0.0,0.0,0.0,-1005.8018,-8951.2781,485.7247,5309.3528,-1685.6758,53.317277999999995,-1856.4317,-1632.358522,-3488.790222
583,414.0785,1107.8788,815.797,0.0,0.0,0.0,-1031.1235,-9007.5016,476.5391,5292.8053,-1584.3251,51.76861632,-1931.5263999999997,-1532.55648368,-3464.0828836799997
584,409.8201,1075.4871,806.4584,0.0,0.0,0.0,-1017.8666,-9052.2824,480.6486,5315.8859,-1583.2602,51.2318088,-1981.8489,-1532.0283912,-3513.8772911999995
585,404.9839,1063.8886,797.676,0.0,0.0,0.0,-1007.7109,-9007.2119,470.285,5287.3126,-1604.2151,52.17716448,-1990.7767000000003,-1552.0379355199998,-3542.81463552
586,385.7844,1081.2234,821.7174,0.0,0.0,0.0,-997.0705,-8937.2786,479.9955,5313.0836,-1702.7518,53.7633648,-1852.5447999999997,-1648.9884352,-3501.5332351999996
587,398.7293,1097.0001,803.4509,0.0,0.0,0.0,-1013.6963,-8971.5177,474.1122,5322.8546,-1668.1741,52.7582088,-1889.0669000000007,-1615.4158912,-3504.482791200001
588,383.0068,1057.8643,830.8116,0.0,0.0,0.0,-1017.1332,-9062.9213,473.3512,5329.6442,-1564.2234,52.358711039999996,-2005.3764,-1511.8646889600002,-3517.24108896
589,399.0375,1079.9017,826.7144,0.0,0.0,0.0,-1004.5999,-9040.2239,489.5361,5362.8103,-1634.4318,53.88904368,-1886.823800000001,-1580.54275632,-3467.366556320001
590,424.1824,1087.4813,814.9885,0.0,0.0,0.0,-1000.7353,-9014.0641,466.3184,5323.3892,-1636.6276,51.60117744,-1898.4395999999997,-1585.0264225600001,-3483.4660225599996
591,397.3251,1071.3773,808.979,0.0,0.0,0.0,-999.3334,-9055.5405,468.5953,5317.0232,-1581.7734,52.9852572,-1991.5739999999996,-1528.7881428,-3520.3621427999997
592,408.5557,1029.0159,809.1297,0.0,0.0,0.0,-998.2034,-9009.707,478.4627,5304.738,-1616.4687,52.988110559999996,-1978.0083999999997,-1563.48058944,-3541.4889894399994
593,415.2013,1052.0008,817.229,0.0,0.0,0.0,-1025.0437,-9071.5344,468.0201,5317.2208,-1546.0389,49.67618328,-2026.906100000001,-1496.36271672,-3523.2688167200013
594,397.5267,1037.7513,834.1319,0.0,0.0,0.0,-1011.5218,-9022.2868,479.0166,5308.2067,-1594.1882,50.3653824,-1977.1754,-1543.8228176,-3520.9982176000003
595,400.2443,1067.5877,814.2904,0.0,0.0,0.0,-1009.6599,-9073.9625,479.1488,5330.4944,-1551.6216,52.20347112,-1991.8568000000005,-1499.41812888,-3491.2749288800005
596,437.754,1061.0185,825.0545,0.0,0.0,0.0,-996.7152,-9020.375,485.5914,5294.0779,-1579.7134,52.37131608,-1913.593899999999,-1527.34208392,-3440.935983919999
597,388.9141,1065.0615,798.187,0.0,0.0,0.0,-1019.5598,-9018.3056,481.5858,5330.4763,-1633.2373,52.38222336,-1973.640699999999,-1580.85507664,-3554.495776639999
598,414.6267,1056.9327,828.7927,0.0,0.0,0.0,-1018.4029,-8971.5119,457.057,5295.3104,-1630.7694,51.90597216,-1937.1952999999994,-1578.86342784,-3516.0587278399994
599,396.5032,1076.9507,826.0806,0.0,0.0,0.0,-1016.1465,-9096.4823,486.6116,5353.7048,-1574.9087,51.30638496,-1972.7778999999991,-1523.60231504,-3496.3802150399993
600,370.463,1068.3138,830.4056,0.0,0.0,0.0,-977.6466,-8982.2261,495.1458,5363.0005,-1702.1621,53.7193152,-1832.5439999999999,-1648.4427848,-3480.9867848
601,403.5075,1034.1093,826.8295,0.0,0.0,0.0,-1021.6558,-9018.0676,471.759,5321.5627,-1617.3194,51.49767312,-1981.9553999999998,-1565.8217268800001,-3547.77712688
602,413.411,1041.8491,820.377,0.0,0.0,0.0,-1009.1234,-9121.4396,476.5251,5337.722,-1532.0691,52.65156384,-2040.6788000000006,-1479.4175361599998,-3520.09633616
603,396.9907,1101.0883,831.6518,0.0,0.0,0.0,-1006.5554,-9032.6112,480.6453,5316.4551,-1605.3382,52.48859976,-1912.335399999999,-1552.84960024,-3465.185000239999
604,418.5988,1081.9236,811.3702,0.0,0.0,0.0,-1001.8985,-9095.3707,483.0875,5330.9371,-1556.3049,51.6765996,-1971.3519999999999,-1504.6283004000002,-3475.9803004
605,374.2725,1060.2737,812.0264,0.0,0.0,0.0,-982.2311,-9035.6798,480.7513,5322.9057,-1608.9306,54.311541119999994,-1967.6812999999993,-1554.61905888,-3522.300358879999
606,398.848,1093.1066,804.0138,0.0,0.0,0.0,-1006.0467,-8958.1972,491.2766,5307.1117,-1655.4453,53.564217119999995,-1869.8872000000001,-1601.8810828800001,-3471.7682828800002
607,384.0742,1047.842,821.3654,0.0,0.0,0.0,-995.2507,-9084.4844,483.4969,5332.218,-1583.635,52.59648816,-2010.7385999999997,-1531.03851184,-3541.77711184
608,405.0673,1036.3777,822.8529,0.0,0.0,0.0,-997.7042,-9046.2681,485.1334,5296.3667,-1570.6464,54.47643336,-1998.1743000000006,-1516.16996664,-3514.3442666400006
609,394.6465,1075.6555,811.3109,0.0,0.0,0.0,-1019.3896,-9000.8084,468.9869,5308.9359,-1634.4779,53.20928808,-1960.6623,-1581.26861192,-3541.9309119199997
610,392.425,1039.2916,798.2982,0.0,0.0,0.0,-999.5471,-9092.381,478.4836,5328.1461,-1552.2495,52.38648,-2055.283599999999,-1499.86302,-3555.1466199999986
611,389.7806,1048.9998,803.4859,0.0,0.0,0.0,-1024.353,-9009.625,464.3394,5266.5306,-1585.1343,51.66023112,-2060.8417,-1533.47406888,-3594.3157688799997
612,410.777,1030.8568,805.5383,0.0,0.0,0.0,-1018.8871,-9075.4638,478.7782,5328.9393,-1569.7879,51.48888264,-2039.4613,-1518.29901736,-3557.76031736
613,413.9752,1060.0158,826.4901,0.0,0.0,0.0,-1019.6755,-9079.6567,456.7549,5300.4646,-1546.3992,50.55301872,-2041.6315999999997,-1495.84618128,-3537.4777812799994
614,385.8361,1124.7708,814.9099,0.0,0.0,0.0,-1040.245,-9047.1079,468.5129,5278.8256,-1575.7598,51.45132528,-2014.4976000000006,-1524.30847472,-3538.80607472
615,428.2686,1084.3086,819.6948,0.0,0.0,0.0,-1046.8452,-8932.8465,477.3096,5311.8577,-1666.8639,51.85500192,-1858.2524000000003,-1615.00889808,-3473.2612980800004
616,398.3333,1075.9623,815.8785,0.0,0.0,0.0,-1024.5092,-8993.7654,482.4921,5311.4796,-1633.138,51.241161600000005,-1934.1288000000004,-1581.8968384,-3516.0256384000004
617,374.4848,1000.3526,807.5848,0.0,0.0,0.0,-983.4214,-8864.3621,478.0065,5312.4355,-1784.375,53.82706464,-1874.9193000000005,-1730.5479353599999,-3605.4672353600004
618,396.4098,1086.4152,789.7454,0.0,0.0,0.0,-1023.1439,-8932.3276,472.4674,5270.484,-1667.5978,52.92988128,-1939.949700000001,-1614.66791872,-3554.6176187200012
619,428.2783,1080.0579,803.2974,0.0,0.0,0.0,-1005.3452,-9018.3107,475.5374,5285.728,-1617.9983,52.500186,-1950.7568999999994,-1565.498114,-3516.2550139999994
620,409.1747,1070.8172,787.7246,0.0,0.0,0.0,-1017.4862,-8976.7347,477.4408,5296.0871,-1641.0828,52.83824904,-1952.9765000000007,-1588.24455096,-3541.221050960001
621,418.144,1068.2678,811.7797,0.0,0.0,0.0,-1010.1309,-8973.6036,482.0104,5289.7305,-1643.2467,52.45783848,-1913.8021000000008,-1590.78886152,-3504.5909615200003
622,401.0178,1104.3568,810.9116,0.0,0.0,0.0,-1014.9304,-9070.9666,477.502,5317.3951,-1574.9497,51.865400879999996,-1974.7136999999993,-1523.08429912,-3497.7979991199995
623,372.9619,1026.1776,807.3471,0.0,0.0,0.0,-1030.9943,-8999.0946,478.8336,5319.94,-1616.8593,50.75715672,-2024.828700000001,-1566.10214328,-3590.930843280001
624,390.0345,1039.7013,814.7402,0.0,0.0,0.0,-1023.2219,-9066.3416,481.8307,5279.4182,-1536.7255,51.51601944,-2083.838599999999,-1485.20948056,-3569.048080559999
625,372.7565,1110.4781,819.2812,0.0,0.0,0.0,-1007.8391,-9041.8184,485.1225,5308.9431,-1592.4116,51.416953199999995,-1953.0760999999993,-1540.9946467999998,-3494.070746799999
626,373.8663,1050.6539,807.5888,0.0,0.0,0.0,-1009.9155,-9003.4052,487.7328,5262.4004,-1573.5163,51.121093679999994,-2031.0784999999996,-1522.39520632,-3553.47370632
627,420.1409,1086.3442,789.0439,0.0,0.0,0.0,-1015.1835,-8931.3231,478.141,5285.172,-1651.3723,51.63376968,-1887.664600000001,-1599.7385303199999,-3487.403130320001
628,423.4998,1040.1307,837.1536,0.0,0.0,0.0,-1004.0898,-9074.3452,478.9716,5267.5005,-1516.2368,51.45131376,-2031.1787999999997,-1464.78548624,-3495.964286239999
629,383.5982,1028.4251,796.3627,0.0,0.0,0.0,-1005.595,-8846.5294,483.0559,5259.8234,-1698.8268,53.0442396,-1900.8590999999988,-1645.7825604,-3546.6416603999987
630,401.8046,1022.1561,795.644,0.0,0.0,0.0,-1039.3723,-8925.7697,464.1448,5268.9406,-1636.8506,51.133239360000005,-2012.451900000001,-1585.71736064,-3598.1692606400006
631,411.0137,1095.4697,806.4954,0.0,0.0,0.0,-994.6256,-9069.4429,481.8927,5328.1185,-1584.9877,54.27041328,-1941.0785000000005,-1530.71728672,-3471.7957867200003
632,388.7103,1105.8298,788.9118,0.0,0.0,0.0,-1004.0176,-8956.9699,457.0714,5251.3599,-1640.9697,51.35540904,-1969.1043,-1589.61429096,-3558.7185909600003
633,394.1658,1068.6385,815.9372,0.0,0.0,0.0,-1012.8406,-8965.079,476.1321,5243.2582,-1603.0604,50.885235359999996,-1979.7877999999992,-1552.17516464,-3531.9629646399994
634,384.9984,1045.5413,792.1312,0.0,0.0,0.0,-1009.5879,-9003.9132,476.1513,5286.9245,-1607.055,51.35429736,-2027.7544000000007,-1555.7007026400001,-3583.455102640001
635,392.3299,1014.0735,810.4919,0.0,0.0,0.0,-1022.1188,-8928.6458,486.0188,5311.7061,-1678.4789,51.59103192,-1936.1444000000001,-1626.88786808,-3563.03226808
636,371.8136,1070.9761,810.4599,0.0,0.0,0.0,-999.0059,-9045.046,466.1758,5297.376,-1604.1281,51.41603952,-2027.2505,-1552.71206048,-3579.96256048
637,421.839,1056.4381,822.2858,0.0,0.0,0.0,-1016.0841,-9040.26,467.4183,5289.8932,-1585.2308,51.0448824,-1998.4696999999996,-1534.1859176,-3532.6556176
638,393.4433,1068.6461,819.2155,0.0,0.0,0.0,-1013.8132,-8882.4525,473.111,5281.741,-1712.2449,53.47690848,-1860.108799999999,-1658.76799152,-3518.8767915199987
639,392.8447,1077.2236,836.0234,0.0,0.0,0.0,-1007.6643,-8958.3453,466.7109,5288.859,-1658.4702,52.99692623999999,-1904.348,-1605.47327376,-3509.8212737599997
640,393.5823,1058.4284,817.5372,0.0,0.0,0.0,-981.0358,-9024.8763,491.6361,5305.9109,-1600.3076,55.26370583999999,-1938.8172000000004,-1545.04389416,-3483.8610941600004
641,395.3084,1050.2771,809.1955,0.0,0.0,0.0,-1031.1666,-8958.4714,459.6955,5303.0974,-1627.9904,51.55732656,-1972.0641000000005,-1576.4330734399998,-3548.49717344
642,389.2168,1046.7315,814.5656,0.0,0.0,0.0,-1003.037,-8882.8104,485.7842,5298.8301,-1718.7312,52.72418808,-1850.7192000000005,-1666.00701192,-3516.7262119200004
643,447.8683,1046.5116,810.8472,0.0,0.0,0.0,-1031.3124,-8978.5954,482.2674,5283.9581,-1606.2598,51.66370368,-1938.4552000000003,-1554.59609632,-3493.0512963200003
644,375.6737,1084.8687,820.6923,0.0,0.0,0.0,-1007.8662,-9013.0528,471.1016,5293.106,-1599.1804,53.00974512,-1975.4766999999993,-1546.17065488,-3521.6473548799995
645,364.3921,1062.7297,803.5571,0.0,0.0,0.0,-1002.418,-8994.3723,465.8602,5337.1149,-1664.6489,54.31816728,-1963.136300000002,-1610.33073272,-3573.467032720002
646,392.1467,1026.4572,806.967,0.0,0.0,0.0,-1003.1561,-8976.1183,479.0954,5303.5902,-1664.732,53.99973504,-1971.0178999999998,-1610.73226496,-3581.75016496
647,396.2493,1045.4963,827.0353,0.0,0.0,0.0,-1003.993,-8927.2423,484.4319,5324.7502,-1716.2076,54.3815064,-1853.2723000000005,-1661.8260936,-3515.0983936000002
648,393.4516,1087.4108,815.743,0.0,0.0,0.0,-1003.7888,-9053.5622,459.4516,5326.1854,-1597.9181,54.42175224,-1975.1085999999996,-1543.4963477600002,-3518.6049477599995
649,411.7828,1029.5146,798.2637,0.0,0.0,0.0,-1018.8952,-9002.2485,477.413,5336.2389,-1642.2651,53.046098640000004,-1967.930699999999,-1589.21900136,-3557.149701359999
650,382.827,1025.4529,797.8866,0.0,0.0,0.0,-1022.0871,-8923.9023,464.3364,5320.4056,-1689.034,54.025600319999995,-1955.080899999999,-1635.0083996800001,-3590.089299679999
651,406.8996,1069.7161,801.7184,0.0,0.0,0.0,-1002.0012,-9061.0298,471.9637,5317.1579,-1598.5103,55.443342959999995,-1995.5753000000004,-1543.06695704,-3538.6422570400005
652,396.3073,1045.6127,824.3916,0.0,0.0,0.0,-1042.3226,-9045.7288,478.6368,5307.2354,-1577.6524,51.082590239999995,-2035.8676000000014,-1526.56980976,-3562.437409760001
653,411.6286,1038.8431,811.0961,0.0,0.0,0.0,-1004.3518,-8993.9048,488.976,5308.5145,-1633.6481,52.107247439999995,-1939.1983,-1581.54085256,-3520.7391525600005
654,404.7717,1089.6451,824.0963,0.0,0.0,0.0,-998.8382,-9044.3116,476.2134,5341.7222,-1641.5835,51.096679200000004,-1906.7011000000011,-1590.4868208,-3497.187920800001
655,408.8261,1098.3761,820.2261,0.0,0.0,0.0,-994.9695,-9043.4579,476.9843,5286.3547,-1583.8126,51.50883384,-1947.6600999999991,-1532.30376616,-3479.9638661599993
656,413.4098,1044.5997,828.8764,0.0,0.0,0.0,-990.9849,-8980.7503,469.4454,5325.6576,-1672.9016,53.91846,-1889.7463000000007,-1618.9831399999998,-3508.729440000001
657,396.9308,1043.282,791.276,0.0,0.0,0.0,-1011.3732,-9012.7568,483.75,5332.8793,-1649.6975,53.10366552,-1976.0119000000004,-1596.59383448,-3572.6057344800006
