Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,370.151,1038.3387,769.6608,0.0,0.0,0.0,-988.1096,-8996.0137,471.0778,5398.4536,-1636.3279,52.72685928,-1936.4413999999997,-1583.60104072,-3520.04244072
440,372.381,1002.2396,777.6621,0.0,0.0,0.0,-994.3773,-9046.1275,488.903,5445.1086,-1619.7226,51.79084272,-1954.210500000001,-1567.93175728,-3522.142257280001
441,372.6501,1064.6161,780.8707,0.0,0.0,0.0,-1012.0539,-9061.0556,471.7015,5389.6873,-1557.7616,50.8706172,-1993.5837999999994,-1506.8909828,-3500.474782799999
442,371.3427,1060.6075,763.3575,0.0,0.0,0.0,-968.1057,-9040.6264,473.785,5390.9975,-1601.9735,53.5588092,-1948.6418999999996,-1548.4146908,-3497.0565908
443,369.2361,1015.5873,780.5622,0.0,0.0,0.0,-995.7352,-8914.6761,478.0752,5434.7093,-1772.3903,54.04059648,-1832.2411999999995,-1718.34970352,-3550.5909035199993
444,396.9885,1030.5977,772.0761,0.0,0.0,0.0,-991.1897,-8987.5747,448.0976,5363.1354,-1641.23,54.4354128,-1967.869099999999,-1586.7945872,-3554.663687199999
445,402.2663,1030.9468,778.4317,0.0,0.0,0.0,-991.7439,-8957.4484,449.5541,5382.1259,-1653.4077,53.38030319999999,-1905.8674999999985,-1600.0273968,-3505.894896799998
446,383.905,987.0545,792.749,0.0,0.0,0.0,-967.4724,-8912.181,483.0471,5398.5096,-1759.9186,53.89917696,-1834.3882000000003,-1706.01942304,-3540.40762304
447,376.109,1008.3091,769.504,0.0,0.0,0.0,-992.2165,-8883.4012,472.9135,5357.287,-1725.3702,53.29382112,-1891.495100000001,-1672.07637888,-3563.5714788800015
448,388.1985,1007.0103,766.3004,0.0,0.0,0.0,-950.7828,-8877.3859,470.5658,5376.4873,-1758.4108,57.42620495999999,-1819.6063999999997,-1700.9845950400002,-3520.5909950399996
449,387.6864,996.6749,777.739,0.0,0.0,0.0,-960.0929,-8957.8921,455.4696,5388.2262,-1699.9363,57.339863279999996,-1912.1888999999983,-1642.5964367200002,-3554.7853367199987
450,384.9549,1029.2283,770.4991,0.0,0.0,0.0,-972.2142,-8827.7117,461.5042,5417.6743,-1816.738,55.91400336,-1736.0650999999998,-1760.8239966400001,-3496.88909664
451,392.3428,1022.2662,763.7966,0.0,0.0,0.0,-985.2685,-8823.8447,473.8408,5377.1358,-1768.6239,55.34438328,-1779.7309999999998,-1713.27951672,-3493.01051672
452,385.8835,1017.7547,814.63,0.0,0.0,0.0,-986.0828,-8903.1343,466.5037,5391.891,-1738.3388,54.32008536,-1812.5541999999996,-1684.01871464,-3496.5729146399995
453,387.3678,996.1407,796.64,0.0,0.0,0.0,-960.551,-8852.8447,476.9817,5399.834,-1781.838,55.7828352,-1756.4314999999997,-1726.0551648,-3482.4866647999993
454,385.6468,1044.2424,789.6098,0.0,0.0,0.0,-1000.908,-8873.9788,463.6529,5354.3814,-1730.1146,53.54662392,-1837.3535000000002,-1676.56797608,-3513.92147608
455,409.1715,1031.0712,770.1355,0.0,0.0,0.0,-982.374,-8864.0762,468.0431,5387.4317,-1770.6521,54.5001408,-1780.5971999999992,-1716.1519592,-3496.7491591999997
456,407.7624,999.9198,792.5885,0.0,0.0,0.0,-1001.8723,-8782.2085,468.9449,5356.4649,-1830.2634,52.873596719999995,-1758.4003000000002,-1777.38980328,-3535.79010328
457,380.6026,1009.0526,750.8585,0.0,0.0,0.0,-971.1655,-8851.3465,479.0344,5413.7997,-1782.3674,53.57455056,-1789.1641999999993,-1728.79284944,-3517.9570494399995
458,379.7113,1032.5712,782.5618,0.0,0.0,0.0,-998.7455,-8870.9073,464.7491,5396.8225,-1738.2849,53.19343296,-1813.2369000000008,-1685.09146704,-3498.328367040001
459,397.4944,1023.4881,767.8744,0.0,0.0,0.0,-959.2574,-8830.0118,469.7927,5395.8394,-1813.5747,54.74184984,-1734.7802000000001,-1758.83285016,-3493.61305016
460,356.7348,1030.9444,764.0861,0.0,0.0,0.0,-986.9714,-8800.7057,463.7714,5358.0435,-1799.8187,55.15734312,-1814.0969000000005,-1744.66135688,-3558.7582568800003
461,405.9962,1035.3008,760.3634,0.0,0.0,0.0,-974.1459,-8808.4427,461.2745,5354.0339,-1761.2775,54.29110392,-1765.6198000000004,-1706.9863960799998,-3472.6061960800007
462,384.2481,1037.0907,743.3173,0.0,0.0,0.0,-959.0648,-8831.032,463.5433,5350.3165,-1768.5049,54.24008976,-1811.580899999999,-1714.2648102399999,-3525.845710239999
463,411.8143,1023.9324,768.2327,0.0,0.0,0.0,-965.1647,-8861.7429,474.1608,5384.968,-1751.2579,54.681698159999996,-1763.7993999999999,-1696.57620184,-3460.37560184
464,393.9193,1034.378,771.3998,0.0,0.0,0.0,-954.1135,-8818.8178,470.7966,5391.8227,-1825.3076,55.93236048,-1710.6149000000014,-1769.3752395200002,-3479.9901395200013
465,350.3312,1005.691,772.508,0.0,0.0,0.0,-981.2346,-8829.6705,449.9023,5416.1067,-1826.1186,54.58542696,-1816.3658999999998,-1771.53317304,-3587.8990730399996
466,391.0594,1017.8934,775.0423,0.0,0.0,0.0,-965.6492,-8840.6914,461.6955,5340.3841,-1784.3798,55.825044479999995,-1820.2658999999994,-1728.5547555199998,-3548.820655519999
467,365.8404,1039.4973,784.9579,0.0,0.0,0.0,-973.2417,-8789.7258,469.5812,5405.0151,-1887.5349,56.74064328,-1698.075600000001,-1830.79425672,-3528.8698567200013
468,393.015,1027.3885,794.9362,0.0,0.0,0.0,-958.9747,-8931.0405,464.8454,5433.3467,-1761.0047,54.58492368,-1776.4833999999992,-1706.41977632,-3482.903176319999
469,376.1667,1028.4452,789.987,0.0,0.0,0.0,-937.7716,-8922.4234,461.0486,5413.0394,-1731.5933,54.82101888,-1791.5081,-1676.7722811200001,-3468.28038112
470,359.8824,1060.7655,784.9238,0.0,0.0,0.0,-985.1764,-8882.6329,476.8155,5400.5011,-1763.219,56.70305783999999,-1784.9210000000003,-1706.5159421600001,-3491.4369421600004
471,374.1297,1089.184,761.8691,0.0,0.0,0.0,-984.1705,-8928.5799,476.8333,5412.4953,-1733.6871,55.33835544,-1798.2390000000005,-1678.3487445600001,-3476.5877445600004
472,404.4074,1031.7301,797.7963,0.0,0.0,0.0,-950.6352,-8964.6014,471.2405,5407.6129,-1686.0642,56.18212128,-1802.4493999999995,-1629.88207872,-3432.3314787199993
473,369.9076,987.6344,799.6262,0.0,0.0,0.0,-944.6078,-8942.2698,477.7414,5362.5872,-1684.5212,56.58982631999999,-1889.3808,-1627.93137368,-3517.31217368
474,374.4395,965.9316,796.5658,0.0,0.0,0.0,-982.4828,-9014.1924,468.8952,5394.3232,-1642.6882,54.57644712,-1996.5199000000002,-1588.11175288,-3584.6316528800003
475,396.1951,1052.8346,768.2756,0.0,0.0,0.0,-997.5402,-8898.2616,470.3802,5363.562,-1709.8318,55.26237816,-1844.5542999999998,-1654.56942184,-3499.1237218399997
476,398.5153,1072.423,770.7056,0.0,0.0,0.0,-956.0063,-8939.9565,474.2255,5356.7431,-1687.7838,54.86835456,-1823.3503,-1632.91544544,-3456.26574544
477,389.7533,1008.7709,774.9851,0.0,0.0,0.0,-982.2457,-9065.6399,460.2237,5367.4015,-1580.6302,54.05733144,-2046.7510999999995,-1526.57286856,-3573.3239685599997
478,388.1856,1036.2443,781.4528,0.0,0.0,0.0,-1005.5332,-8885.9785,474.1183,5399.0737,-1729.7326,54.29689056,-1812.436999999999,-1675.43570944,-3487.872709439999
479,400.1737,1033.8934,781.3088,0.0,0.0,0.0,-996.367,-9032.7453,450.6873,5352.7506,-1569.7785,52.45697592,-2010.2985000000008,-1517.3215240799998,-3527.620024080001
480,374.1974,1001.2259,776.5798,0.0,0.0,0.0,-996.9274,-9047.9921,471.8371,5371.6383,-1570.5465,51.636818160000004,-2049.4410000000007,-1518.9096818399998,-3568.3506818400006
481,348.5,1026.4743,787.6186,0.0,0.0,0.0,-988.2356,-9017.5918,478.3415,5386.3216,-1611.5012,53.4961404,-1978.5713999999998,-1558.0050595999999,-3536.5764595999995
482,391.858,1070.1987,779.2842,0.0,0.0,0.0,-963.6988,-9083.597,455.8682,5394.4438,-1597.1421,53.855447760000004,-1955.6428999999998,-1543.28665224,-3498.92955224
483,426.8722,1029.577,785.7011,0.0,0.0,0.0,-971.9135,-9021.215,466.8773,5378.9345,-1613.3818,53.41983191999999,-1905.1663999999992,-1559.9619680800001,-3465.1283680799993
484,414.5129,1025.4722,784.323,0.0,0.0,0.0,-963.6346,-9046.0253,468.6726,5444.8819,-1639.9485,54.105907679999994,-1871.7972999999993,-1585.84259232,-3457.639892319999
485,388.5495,993.3822,799.7208,0.0,0.0,0.0,-966.4272,-9129.9528,471.4539,5369.2749,-1553.8843,52.972974,-2073.9986999999983,-1500.911326,-3574.910025999998
486,369.4015,1024.6583,797.0701,0.0,0.0,0.0,-974.8238,-9147.0621,456.7129,5408.8843,-1535.6023,54.89522928,-2065.1587999999992,-1480.70707072,-3545.8658707199993
487,391.5947,1006.5202,770.9526,0.0,0.0,0.0,-979.8941,-9179.7496,468.8617,5409.42,-1508.4499,53.803751039999995,-2112.294499999999,-1454.6461489600001,-3566.940648959999
488,413.1791,1026.1026,792.3709,0.0,0.0,0.0,-1005.9854,-9005.2962,469.1937,5395.065,-1631.1873,51.72050016,-1915.3703000000014,-1579.46679984,-3494.8370998400014
489,350.7711,1033.545,763.0159,0.0,0.0,0.0,-962.6139,-8989.671,465.8251,5396.9274,-1647.3091,53.88738624,-1942.2004000000006,-1593.4217137599999,-3535.6221137600005
490,372.2328,1008.2373,773.4261,0.0,0.0,0.0,-1003.6757,-9073.6741,457.3164,5382.1826,-1542.7788,52.4126808,-2083.9546,-1490.3661192,-3574.3207192
491,404.0027,1053.1367,805.5028,0.0,0.0,0.0,-979.6132,-9113.9515,464.0793,5356.9514,-1528.963,53.350337520000004,-2009.8917999999985,-1475.61266248,-3485.5044624799984
492,380.0058,1026.2586,789.4282,0.0,0.0,0.0,-991.3378,-9098.252,459.2638,5407.7348,-1552.6207,53.33861664,-2026.8986000000004,-1499.28208336,-3526.1806833600003
493,381.2672,1068.8368,803.7229,0.0,0.0,0.0,-996.3233,-9005.9083,465.5426,5392.885,-1612.0483,54.469779839999994,-1889.9770999999992,-1557.57852016,-3447.5556201599993
494,382.4936,1055.2286,795.2778,0.0,0.0,0.0,-980.0526,-9184.1589,467.1985,5406.2749,-1501.1918,52.4840436,-2057.7380999999996,-1448.7077564,-3506.4458563999997
495,381.546,1012.8556,788.4288,0.0,0.0,0.0,-978.9285,-9179.1692,482.5782,5392.563,-1489.5574,51.6583728,-2100.1261000000004,-1437.8990271999999,-3538.0251272
496,380.6939,1052.8445,769.144,0.0,0.0,0.0,-994.977,-9102.2544,472.2832,5398.3534,-1575.8547,51.222654,-2023.9124000000002,-1524.6320460000002,-3548.544446
497,377.8447,1041.5204,762.5445,0.0,0.0,0.0,-970.2218,-9103.8078,473.4979,5442.47,-1587.2995,53.11575792,-1976.1521000000002,-1534.18374208,-3510.3358420800005
498,381.1854,1030.4776,802.1912,0.0,0.0,0.0,-956.0275,-9096.3482,474.0644,5410.066,-1583.6173,52.800997679999995,-1954.3911000000007,-1530.81630232,-3485.2074023200007
499,361.1137,1046.5501,783.9858,0.0,0.0,0.0,-983.0176,-9057.7399,484.3312,5416.5873,-1606.6531,52.492485599999995,-1948.1894000000011,-1554.1606144,-3502.3500144000013
500,359.2778,1072.1285,768.4996,0.0,0.0,0.0,-989.1115,-8973.5126,467.6413,5347.7029,-1618.9139,54.068641199999995,-1947.373999999999,-1564.8452588,-3512.219258799999
501,393.9626,1013.636,792.3345,0.0,0.0,0.0,-993.4901,-8943.7132,453.6375,5356.507,-1676.6294,53.14295808,-1927.1257000000005,-1623.48644192,-3550.6121419200003
502,379.5563,1032.7801,777.9549,0.0,0.0,0.0,-978.8561,-9057.8173,472.6482,5428.7792,-1626.1888,53.49874104,-1944.9547000000011,-1572.69005896,-3517.644758960001
503,381.5731,1022.2515,769.3417,0.0,0.0,0.0,-984.3416,-8999.8497,459.6344,5374.1376,-1626.8854,53.0413524,-1977.2530000000006,-1573.8440475999998,-3551.0970476000007
504,379.1281,1026.142,790.7728,0.0,0.0,0.0,-975.7619,-8964.4185,476.3119,5386.3922,-1659.328,52.986823199999996,-1881.433399999999,-1606.3411768,-3487.774576799999
505,393.7389,993.5627,789.9143,0.0,0.0,0.0,-986.0237,-9110.8631,479.3318,5421.0303,-1548.19,52.80697656,-2019.3087999999998,-1495.38302344,-3514.69182344
506,373.6981,1005.8115,809.756,0.0,0.0,0.0,-974.5388,-9078.3904,471.5812,5385.3709,-1561.6317,53.31756384,-2006.7115000000003,-1508.3141361599999,-3515.0256361600004
507,380.1151,999.0221,770.1282,0.0,0.0,0.0,-992.5155,-9091.4532,469.2675,5379.7788,-1533.9828,52.13166552,-2085.6569999999992,-1481.85113448,-3567.508134479999
508,374.4318,1012.9651,770.5344,0.0,0.0,0.0,-966.2383,-9067.6207,470.0874,5337.4332,-1527.1632,52.65025488,-2068.4070999999985,-1474.51294512,-3542.9200451199986
509,395.2293,1025.3836,773.9212,0.0,0.0,0.0,-975.1352,-9200.1618,491.3347,5405.8983,-1475.0076,50.7783204,-2083.5298999999995,-1424.2292796,-3507.7591795999992
510,389.3547,1063.7823,782.637,0.0,0.0,0.0,-963.9639,-9162.5272,457.2906,5397.6044,-1497.4714,50.405638319999994,-2035.8220999999994,-1447.06576168,-3482.8878616799993
511,376.5709,1028.6657,782.4038,0.0,0.0,0.0,-992.1442,-9032.1934,453.1164,5335.8089,-1539.634,50.96104416,-2047.7718999999997,-1488.67295584,-3536.44485584
512,386.8289,1046.0734,775.7719,0.0,0.0,0.0,-979.3579,-9176.1413,467.3482,5403.8905,-1505.3682,52.360437600000004,-2075.586299999998,-1453.0077623999998,-3528.594062399998
513,388.9907,1018.0632,769.0717,0.0,0.0,0.0,-983.9915,-9239.3723,468.0305,5395.1831,-1406.3332,51.83260128,-2184.0246000000006,-1354.50059872,-3538.525198720001
514,386.9128,989.224,781.3134,0.0,0.0,0.0,-971.952,-9087.6457,464.3948,5383.577,-1558.8567,52.896851999999996,-2054.175699999999,-1505.959848,-3560.1355479999993
515,364.6081,1074.235,782.6055,0.0,0.0,0.0,-976.6072,-8827.7636,463.3959,5371.0102,-1791.3319,54.07118856,-1748.5161000000016,-1737.2607114399998,-3485.776811440002
516,382.3956,1067.3369,790.2771,0.0,0.0,0.0,-1013.0849,-8933.3859,469.3993,5400.9889,-1672.4822,51.95158704,-1836.0729999999985,-1620.5306129599999,-3456.6036129599984
517,361.1503,994.9591,755.3619,0.0,0.0,0.0,-968.0755,-8926.6009,476.4391,5381.1385,-1711.4322,53.5261716,-1925.6274999999996,-1657.9060284,-3583.5335284
518,379.1184,985.2991,787.4465,0.0,0.0,0.0,-958.1472,-9135.9859,478.1642,5443.1264,-1570.1525,52.276386959999996,-2020.9784999999993,-1517.8761130399998,-3538.8546130399995
519,389.6579,987.0174,777.7956,0.0,0.0,0.0,-987.9965,-8997.1038,468.6078,5378.8022,-1631.1163,53.33415264,-1983.2194000000009,-1577.78214736,-3561.0015473600006
520,344.9031,1051.3929,763.623,0.0,0.0,0.0,-985.5702,-8942.4853,459.4364,5346.8263,-1618.7892,52.73525736,-1961.8738000000012,-1566.0539426399998,-3527.9277426400013
521,397.4383,1040.9824,780.918,0.0,0.0,0.0,-976.4698,-8979.9569,465.3084,5359.8958,-1628.3895,53.31776976,-1911.8837999999987,-1575.07173024,-3486.955530239999
522,379.7741,1060.7371,756.528,0.0,0.0,0.0,-983.6976,-8927.1296,455.4537,5364.9776,-1677.4852,52.94761272,-1893.3567000000003,-1624.53758728,-3517.8942872800003
523,398.1903,1057.9096,765.4242,0.0,0.0,0.0,-968.2965,-9063.5206,484.1161,5383.8794,-1566.5841,51.95921184,-1942.2974999999997,-1514.62488816,-3456.9223881599996
524,399.4983,1028.1847,769.863,0.0,0.0,0.0,-973.5468,-8969.7052,461.4537,5377.4135,-1649.7,52.32947688,-1906.8388000000004,-1597.3705231200001,-3504.20932312
525,380.7272,1013.6788,796.049,0.0,0.0,0.0,-990.9247,-8983.0042,466.2082,5384.1896,-1632.7704,52.31532312,-1933.0760999999993,-1580.4550768800002,-3513.5311768799997
526,418.4732,1019.3864,790.1633,0.0,0.0,0.0,-952.7089,-9007.3996,470.9252,5370.5302,-1603.0185,52.84857456,-1890.6302000000005,-1550.1699254399998,-3440.8001254400006
527,373.8594,1023.892,768.3279,0.0,0.0,0.0,-987.1038,-8953.0133,474.085,5395.5867,-1680.0644,51.37888896,-1904.3661000000002,-1628.68551104,-3533.0516110400004
528,377.2172,1004.9788,780.9847,0.0,0.0,0.0,-978.779,-9045.8867,460.3608,5374.7882,-1590.5197,51.456838319999996,-2026.3359999999984,-1539.06286168,-3565.3988616799984
529,388.7623,1063.5236,771.8986,0.0,0.0,0.0,-989.7045,-8826.1163,462.6777,5324.5764,-1715.1386,52.34936544,-1804.3822,-1662.78923456,-3467.1714345600003
530,372.0073,1041.7173,792.6577,0.0,0.0,0.0,-986.3156,-8914.6394,462.7661,5378.2151,-1701.2316,53.706805919999994,-1853.5914999999995,-1647.52479408,-3501.1162940799995
531,365.3332,1073.7182,776.4667,0.0,0.0,0.0,-981.5586,-8934.5183,470.7527,5366.1203,-1659.4192,52.20605088,-1863.6857999999993,-1607.21314912,-3470.8989491199995
532,404.6909,1024.3798,802.6071,0.0,0.0,0.0,-975.1575,-9005.328,477.0846,5366.3321,-1624.9906,53.070099119999995,-1905.3909999999996,-1571.9205008800002,-3477.3115008799996
533,428.4596,1031.234,774.8173,0.0,0.0,0.0,-1008.3799,-8948.786,453.5078,5355.8647,-1643.782,51.16081248,-1913.2824999999993,-1592.62118752,-3505.9036875199995
534,381.1116,1081.4286,774.3201,0.0,0.0,0.0,-966.3972,-8884.9271,468.9061,5355.0185,-1730.3459,52.59880944,-1790.5394000000006,-1677.74709056,-3468.286490560001
535,371.9257,993.4257,769.0913,0.0,0.0,0.0,-974.9599,-8989.5772,473.0738,5369.0654,-1629.2447,53.992275119999995,-1987.9551999999994,-1575.25242488,-3563.2076248799995
536,365.5107,1037.3185,776.4864,0.0,0.0,0.0,-970.3377,-8945.8667,483.4482,5383.7065,-1677.6347,52.16005224,-1869.7341000000006,-1625.4746477600002,-3495.2087477600007
537,387.6145,1009.3338,781.768,0.0,0.0,0.0,-980.3485,-8952.5849,477.6089,5364.4618,-1648.8547,52.285155839999994,-1912.1463999999996,-1596.56954416,-3508.7159441599997
538,385.4974,1069.1517,753.596,0.0,0.0,0.0,-982.5416,-8890.3746,472.025,5331.7561,-1668.2665,52.37391744,-1860.8900000000003,-1615.89258256,-3476.7825825600003
539,374.9146,1086.3538,786.8309,0.0,0.0,0.0,-980.1141,-8926.5543,462.5671,5307.6847,-1617.9453,52.677795599999996,-1888.3172999999997,-1565.2675044,-3453.5848044
540,413.5537,1066.9849,765.3146,0.0,0.0,0.0,-987.5815,-9003.7023,455.2571,5336.8726,-1588.5371,51.98398056,-1953.300900000001,-1536.55311944,-3489.854019440001
541,384.8536,1050.6235,779.9747,0.0,0.0,0.0,-980.7821,-8960.8808,472.2976,5375.4542,-1663.0176,53.32456656,-1878.4593000000004,-1609.69303344,-3488.1523334400003
542,378.2465,1026.4178,772.7811,0.0,0.0,0.0,-993.7714,-8948.2883,475.2078,5402.0138,-1645.1084,53.617564079999994,-1887.3927000000003,-1591.49083592,-3478.88353592
543,374.5674,1030.99,789.7639,0.0,0.0,0.0,-998.9221,-8887.3765,466.5985,5366.8157,-1707.3125,52.59441744,-1857.5631000000003,-1654.71808256,-3512.28118256
544,394.4055,1075.9418,782.0057,0.0,0.0,0.0,-993.2598,-8942.4281,459.7612,5363.0851,-1673.9819,53.13419208,-1860.4885999999988,-1620.84770792,-3481.3363079199985
545,359.8162,1069.0808,781.5464,0.0,0.0,0.0,-971.2047,-8880.8159,480.5527,5388.5256,-1758.3588,53.6071752,-1772.4988999999996,-1704.7516248,-3477.2505247999998
546,380.1417,1072.2229,769.7271,0.0,0.0,0.0,-963.8628,-8856.4786,461.8372,5375.1985,-1752.0408,54.1215144,-1761.214,-1697.9192856,-3459.1332856
547,394.3703,1022.7105,767.2925,0.0,0.0,0.0,-988.1512,-8897.7062,466.3182,5364.872,-1708.0033,52.10149968,-1870.2939000000006,-1655.9018003200001,-3526.195700320001
548,394.0765,1085.8246,764.7385,0.0,0.0,0.0,-979.0326,-8863.639,458.8373,5390.1839,-1761.2201,53.391679919999994,-1749.010799999999,-1707.8284200800001,-3456.839220079999
549,397.3802,1053.9793,794.2926,0.0,0.0,0.0,-980.3167,-8896.1657,470.4875,5394.2958,-1761.9167,53.221536,-1766.0469999999996,-1708.695164,-3474.7421639999993
550,390.0591,984.5938,785.42,0.0,0.0,0.0,-965.5062,-8773.3717,464.7898,5379.5585,-1855.3202,55.82145024,-1734.4566999999997,-1799.49874976,-3533.9554497599997
551,368.2046,994.4882,767.9867,0.0,0.0,0.0,-958.9022,-8844.3047,468.8406,5382.4141,-1792.1384,55.315118160000004,-1821.2727000000014,-1736.82328184,-3558.095981840001
552,350.1276,974.1085,785.5093,0.0,0.0,0.0,-989.7611,-8887.3673,467.177,5422.4158,-1770.337,53.52754032,-1877.7902000000004,-1716.80945968,-3594.5996596800005
553,398.1133,1024.7906,773.9182,0.0,0.0,0.0,-980.1873,-8777.5642,466.1609,5347.548,-1806.8496,53.71143984,-1747.2205000000013,-1753.13816016,-3500.3586601600014
554,350.452,1065.0572,767.6796,0.0,0.0,0.0,-986.172,-8914.1107,473.9056,5403.3918,-1745.9824,54.829861199999996,-1839.7964999999995,-1691.1525388,-3530.9490387999995
555,397.0481,1045.5792,809.2054,0.0,0.0,0.0,-980.9154,-8857.5134,461.418,5416.4155,-1831.9441,53.795476799999996,-1708.7626,-1778.1486232,-3486.9112231999998
556,395.1886,1065.9458,803.1337,0.0,0.0,0.0,-990.5633,-8966.7851,459.8319,5405.2792,-1679.0706,51.62875344,-1827.9691999999995,-1627.44184656,-3455.4110465599997
557,383.2902,1043.1059,770.5152,0.0,0.0,0.0,-995.8027,-8939.0219,456.3375,5440.5805,-1741.4235,54.19463328,-1840.9953000000005,-1687.22886672,-3528.2241667200005
558,375.0457,1017.5175,788.0596,0.0,0.0,0.0,-982.9308,-8953.5211,469.7442,5426.4386,-1710.2159,51.3000108,-1859.6462999999994,-1658.9158891999998,-3518.5621891999995
559,404.1195,1056.4704,775.6333,0.0,0.0,0.0,-975.7515,-8852.0728,459.2097,5388.5169,-1777.5949,53.97622128,-1743.8745,-1723.6186787200002,-3467.49317872
560,396.5405,1008.493,779.3271,0.0,0.0,0.0,-987.6984,-8859.1419,476.6979,5385.7023,-1764.5714,51.05997936,-1800.0795000000007,-1713.51142064,-3513.5909206400006
561,384.3324,1025.3616,761.4063,0.0,0.0,0.0,-996.3873,-8879.8942,467.6717,5414.5486,-1770.3768,52.98603984,-1822.960900000001,-1717.39076016,-3540.351660160001
562,352.0573,1010.8726,779.7477,0.0,0.0,0.0,-986.8369,-8868.1537,467.3899,5406.1673,-1783.4534,53.201229839999996,-1838.7558000000008,-1730.25217016,-3569.007970160001
563,426.9574,1011.5797,798.2493,0.0,0.0,0.0,-979.2555,-8875.6767,466.2952,5377.484,-1745.9282,53.1139968,-1774.3665999999994,-1692.8142032,-3467.1808031999994
564,386.6268,1042.9173,781.3174,0.0,0.0,0.0,-1014.2118,-8874.7541,459.6215,5394.0907,-1739.1638,53.09135928,-1824.3922000000002,-1686.07244072,-3510.4646407200007
565,400.6325,1011.5115,756.1341,0.0,0.0,0.0,-985.6743,-8899.9404,475.1141,5404.8706,-1715.1756,52.43547528,-1837.3518999999997,-1662.74012472,-3500.0920247199997
566,356.0131,1045.003,786.9169,0.0,0.0,0.0,-985.7187,-8982.0027,469.2941,5388.8483,-1631.6143,51.87920112,-1921.6459999999997,-1579.73509888,-3501.38109888
567,376.8118,1031.1611,781.4499,0.0,0.0,0.0,-984.7478,-8902.3976,476.5068,5389.7427,-1716.4676,54.34717752,-1831.473100000001,-1662.12042248,-3493.593522480001
