Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,418.7859,1063.8175,797.5521,0.0,0.0,0.0,-977.961,-9170.0114,476.9395,5407.6501,-1600.3029,52.31966904,-1983.2272999999986,-1547.98323096,-3531.2105309599983
525,394.1051,1100.0841,798.2264,0.0,0.0,0.0,-1036.2456,-9036.6069,471.7372,5454.2315,-1690.3528,52.06188743999999,-1854.4682000000012,-1638.29091256,-3492.7591125600006
526,424.1112,1088.517,801.1388,0.0,0.0,0.0,-1026.6946,-9026.7104,475.2065,5411.5875,-1680.3028,52.30564416,-1852.844,-1627.99715584,-3480.84115584
527,403.8915,1110.9336,818.4592,0.0,0.0,0.0,-1034.27,-9186.2725,496.4929,5434.7269,-1540.7863,50.02452432,-1956.0383999999985,-1490.76177568,-3446.800175679998
528,402.6686,1111.253,803.7868,0.0,0.0,0.0,-1001.3435,-9064.3598,479.5033,5389.0214,-1654.5189,51.21963432,-1879.4701999999997,-1603.29926568,-3482.76946568
529,370.3067,1076.3511,807.069,0.0,0.0,0.0,-1015.302,-9034.9903,489.6362,5455.8045,-1683.4348,53.14282992,-1851.1247999999996,-1630.29197008,-3481.4167700799994
530,397.8968,1036.6333,815.7827,0.0,0.0,0.0,-1002.9829,-9043.5714,477.8349,5443.1044,-1704.765,51.87212928,-1875.302200000001,-1652.89287072,-3528.1950707200012
531,373.9495,1045.1048,805.1526,0.0,0.0,0.0,-1023.3294,-9160.0422,486.1337,5460.506,-1596.7785,52.89308784,-2012.5249999999987,-1543.88541216,-3556.4104121599985
532,383.7229,1082.9602,827.609,0.0,0.0,0.0,-998.4593,-9215.8558,463.8317,5458.3691,-1590.5227,52.79961456,-1997.8221999999996,-1537.72308544,-3535.5452854399996
533,418.4555,1120.0225,806.0525,0.0,0.0,0.0,-1029.1931,-9090.6304,452.8942,5445.7754,-1668.0842,52.49356848,-1876.6233999999995,-1615.59063152,-3492.21403152
534,406.203,1107.3927,837.7383,0.0,0.0,0.0,-1039.1332,-9117.3883,472.1212,5437.3693,-1625.3221,51.928769519999996,-1895.697000000001,-1573.39333048,-3469.0903304800013
535,399.8066,1071.2655,807.554,0.0,0.0,0.0,-1006.1873,-9060.6786,484.9039,5402.8963,-1665.1984,53.17077816,-1900.4395999999988,-1612.02762184,-3512.467221839999
536,383.0975,1066.2206,814.2792,0.0,0.0,0.0,-1006.311,-9132.5912,483.935,5464.5003,-1634.9227,54.6231168,-1926.869600000001,-1580.2995832000001,-3507.169183200001
537,411.453,1069.392,801.7787,0.0,0.0,0.0,-1008.8319,-9076.4697,486.323,5442.06,-1639.6319,52.9411464,-1874.294899999999,-1586.6907536,-3460.9856535999993
538,384.8152,1055.1608,808.557,0.0,0.0,0.0,-981.4886,-9112.0665,485.5668,5414.7371,-1603.7825,54.385836479999995,-1944.7182000000003,-1549.39666352,-3494.1148635200007
539,395.674,1080.2565,809.6563,0.0,0.0,0.0,-1007.781,-9116.5793,485.2946,5406.3937,-1622.3027,51.28813584,-1947.0851999999995,-1571.01456416,-3518.0997641599997
540,375.1359,1095.852,821.7454,0.0,0.0,0.0,-1015.164,-9113.2935,485.6129,5465.2647,-1644.1302,50.871307679999994,-1884.8465999999999,-1593.25889232,-3478.10549232
541,407.2672,1074.3531,819.1365,0.0,0.0,0.0,-1015.3434,-9087.8515,493.6511,5505.8598,-1705.8362,52.77810816,-1802.9272,-1653.0580918399999,-3455.9852918399997
542,398.5361,1085.4551,797.6701,0.0,0.0,0.0,-1005.2893,-9077.5404,486.7603,5422.1081,-1630.9038,51.82491024,-1892.3000000000002,-1579.07888976,-3471.37888976
543,395.509,1061.1429,827.421,0.0,0.0,0.0,-1009.4757,-8985.112,476.6429,5426.3843,-1729.8874,53.45362727999999,-1807.4875999999995,-1676.43377272,-3483.9213727199995
544,381.6357,1083.6725,820.3986,0.0,0.0,0.0,-989.7223,-9120.2376,469.2389,5430.341,-1635.1642,52.521299279999994,-1924.6731999999993,-1582.64290072,-3507.3161007199997
545,397.8693,1102.1224,814.0865,0.0,0.0,0.0,-989.831,-9102.6744,492.983,5434.9221,-1660.8811,54.54743472,-1850.5221000000001,-1606.33366528,-3456.85576528
546,397.1627,1074.4294,827.6063,0.0,0.0,0.0,-1004.5117,-9066.2973,492.0464,5424.1736,-1673.7252,54.61376472,-1855.3905999999997,-1619.11143528,-3474.5020352799997
547,398.5053,1081.5202,826.0401,0.0,0.0,0.0,-1006.0705,-9087.585,486.7104,5439.866,-1645.7794,53.00634384,-1861.013499999999,-1592.77305616,-3453.7865561599992
548,399.6539,1078.8993,799.5564,0.0,0.0,0.0,-1004.9101,-9186.0156,484.854,5462.9844,-1559.8378,52.61155056,-1964.9776999999995,-1507.22624944,-3472.2039494399996
549,413.5689,1090.5936,788.8223,0.0,0.0,0.0,-982.1671,-9121.1068,481.5694,5409.8709,-1598.3653,55.07160264,-1918.8487999999998,-1543.29369736,-3462.1424973599997
550,379.7534,1067.8976,833.6402,0.0,0.0,0.0,-998.4604,-9060.1479,479.9135,5413.0244,-1643.2668,51.4999368,-1884.3792000000003,-1591.7668632,-3476.1460632000008
551,388.0137,1065.4287,833.7364,0.0,0.0,0.0,-1004.2466,-9095.0006,483.6594,5431.2199,-1656.0127,53.69386824,-1897.1890999999996,-1602.31883176,-3499.50793176
552,409.1274,1098.1006,807.558,0.0,0.0,0.0,-997.9571,-9083.8417,467.5809,5423.2802,-1635.1672,52.45735536,-1876.1517000000003,-1582.70984464,-3458.8615446400004
553,384.1573,1051.8236,795.7186,0.0,0.0,0.0,-1000.3624,-9013.074,474.5366,5414.3011,-1704.7808,52.80543072,-1892.8991999999998,-1651.97536928,-3544.87456928
554,381.1124,1039.047,804.286,0.0,0.0,0.0,-981.4376,-9057.9654,485.0658,5383.2524,-1631.9822,52.52309208,-1946.6393999999982,-1579.45910792,-3526.098507919998
555,439.6785,1099.3577,783.6009,0.0,0.0,0.0,-986.2891,-8976.2104,475.1122,5348.6245,-1660.0005,53.20505376,-1816.1257000000005,-1606.79544624,-3422.921146240001
556,407.5653,1081.4751,838.9352,0.0,0.0,0.0,-990.122,-9073.259,484.3225,5428.5432,-1668.2546,53.83071072,-1822.5396999999994,-1614.42388928,-3436.9635892799997
557,408.5491,1077.6788,818.1397,0.0,0.0,0.0,-993.822,-9095.6723,484.3865,5433.2628,-1635.7176,53.683390079999995,-1867.4774000000007,-1582.03420992,-3449.5116099200004
558,402.9769,1037.8266,813.4696,0.0,0.0,0.0,-995.8289,-9067.3732,480.745,5442.1318,-1650.6743,53.55667224,-1886.0522,-1597.11762776,-3483.16982776
559,400.3384,1032.074,806.293,0.0,0.0,0.0,-1016.5097,-9065.5038,480.9143,5402.4942,-1605.8486,51.64016976,-1959.8995999999997,-1554.20843024,-3514.10803024
560,404.8518,1016.6906,808.112,0.0,0.0,0.0,-986.9492,-9053.5667,477.0843,5431.3775,-1668.6847,54.58115808,-1902.399699999999,-1614.10354192,-3516.503241919999
561,395.7146,1087.2337,808.0507,0.0,0.0,0.0,-1005.3923,-9148.3947,479.6139,5408.7682,-1551.6757,52.76766024,-1974.4058999999997,-1498.90803976,-3473.3139397599994
562,410.5179,1035.5397,809.9837,0.0,0.0,0.0,-978.5463,-9123.596,493.2497,5419.7414,-1616.5818,53.59960512,-1933.1098999999995,-1562.98219488,-3496.0920948799994
563,394.4367,1093.7394,815.7968,0.0,0.0,0.0,-1006.0937,-9133.6321,489.1762,5432.023,-1564.1187,52.23173832,-1914.5537000000013,-1511.88696168,-3426.440661680001
564,427.2837,1088.8606,819.0315,0.0,0.0,0.0,-1019.7791,-9076.1227,469.1679,5416.7847,-1625.9054,51.74911368,-1874.7733999999991,-1574.1562863200002,-3448.9296863199993
565,406.0173,1086.1908,808.5912,0.0,0.0,0.0,-991.6691,-9143.9977,476.5155,5428.1494,-1568.9879,51.28166016,-1930.2026000000005,-1517.70623984,-3447.908839840001
566,395.0706,1084.1706,801.3161,0.0,0.0,0.0,-1022.8517,-9085.1494,469.5148,5419.6486,-1605.4024,53.26047936,-1938.2804000000006,-1552.1419206399999,-3490.4223206400006
567,376.81,1108.0319,813.3626,0.0,0.0,0.0,-1017.8228,-9169.646,487.1048,5402.6979,-1536.8556,51.24354552,-1999.4616000000005,-1485.61205448,-3485.07365448
568,380.7561,1064.7977,788.4396,0.0,0.0,0.0,-989.3867,-9073.5227,481.5415,5444.0445,-1633.1134,51.69034008,-1903.329999999999,-1581.42305992,-3484.753059919999
569,398.2601,1092.387,832.9276,0.0,0.0,0.0,-1022.7465,-9108.5447,473.4742,5401.0896,-1600.753,51.42195216,-1933.1527000000006,-1549.3310478399999,-3482.4837478400004
570,404.1658,1051.4241,794.5555,0.0,0.0,0.0,-1005.8423,-8961.7078,476.1765,5429.701,-1736.9376,53.738920799999995,-1811.5272000000004,-1683.1986792,-3494.7258792000007
571,385.4365,1068.7706,796.5322,0.0,0.0,0.0,-1021.1771,-9033.1035,476.4513,5420.5662,-1636.4427,51.016026239999995,-1906.523799999999,-1585.42667376,-3491.950473759999
572,399.8442,1065.1909,805.8462,0.0,0.0,0.0,-989.8118,-9097.423,474.3192,5419.4947,-1662.3297,53.24219064,-1922.539600000001,-1609.08750936,-3531.627109360001
573,382.288,1054.0673,830.2878,0.0,0.0,0.0,-1003.2818,-9182.7611,506.6089,5438.5277,-1549.6451,53.28960912,-1974.2632000000003,-1496.35549088,-3470.61869088
574,375.193,1079.0752,803.5682,0.0,0.0,0.0,-985.2127,-9104.0283,480.0353,5434.391,-1615.4361,52.03134936,-1916.9783000000007,-1563.40475064,-3480.3830506400004
575,411.5444,1091.0919,794.9828,0.0,0.0,0.0,-1015.0405,-9073.3215,477.699,5432.2839,-1649.7666,53.68978944,-1880.7600000000002,-1596.07681056,-3476.8368105600002
576,365.0748,1122.5928,814.1754,0.0,0.0,0.0,-991.1283,-9081.883,489.1148,5449.3268,-1649.3082,55.50343632,-1832.7266999999993,-1593.80476368,-3426.531463679999
577,403.7221,1085.5274,817.1279,0.0,0.0,0.0,-1000.4314,-9126.3926,494.4585,5471.7395,-1643.9603,51.84955152,-1854.2486,-1592.11074848,-3446.3593484799994
578,412.7924,1093.4841,779.4872,0.0,0.0,0.0,-989.5202,-9050.5622,470.4314,5403.5846,-1650.5068,52.04853144,-1880.3026999999993,-1598.45826856,-3478.7609685599996
579,405.8599,1032.8656,812.408,0.0,0.0,0.0,-1009.5749,-9062.393,479.4526,5416.1423,-1625.5247,52.10725248,-1925.2394999999997,-1573.41744752,-3498.6569475199994
580,382.6865,1114.0657,792.6566,0.0,0.0,0.0,-1002.0048,-9037.8669,472.6126,5400.4416,-1664.2969,53.27958168,-1877.4087,-1611.01731832,-3488.4260183200004
581,394.8853,1051.4583,802.0345,0.0,0.0,0.0,-1007.7233,-9012.3206,479.0814,5468.964,-1730.4448,51.504240239999994,-1823.6203999999989,-1678.94055976,-3502.560959759999
582,397.0722,1066.0888,799.3914,0.0,0.0,0.0,-1009.2513,-8979.2871,494.2013,5437.957,-1754.4119,51.21160632,-1793.827699999999,-1703.20029368,-3497.027993679999
583,388.7386,1039.3171,808.6302,0.0,0.0,0.0,-1005.1041,-8985.8299,490.0703,5466.7753,-1763.6198,54.34129007999999,-1797.4025000000001,-1709.27850992,-3506.68100992
584,394.5395,1067.5042,825.1186,0.0,0.0,0.0,-1025.7786,-8903.2589,492.5123,5443.5854,-1805.9038,51.866066159999995,-1705.7775000000001,-1754.03773384,-3459.81523384
585,366.8011,1078.9708,802.9176,0.0,0.0,0.0,-1001.849,-8989.741,491.9416,5421.5449,-1726.4983,53.75793384,-1829.4139999999998,-1672.74036616,-3502.15436616
586,388.0523,1088.1786,800.068,0.0,0.0,0.0,-1019.1142,-9086.655,486.8576,5466.2803,-1656.2051,52.506710639999994,-1876.3324000000002,-1603.69838936,-3480.03078936
587,386.7684,1132.0207,794.1067,0.0,0.0,0.0,-1031.6516,-8870.8103,475.8354,5425.8697,-1814.1018,52.80187032,-1687.860999999999,-1761.2999296799999,-3449.160929679999
588,403.3655,1065.3874,796.7573,0.0,0.0,0.0,-997.14,-8917.5516,464.6232,5416.1317,-1795.2647,53.55107424,-1768.4265000000014,-1741.71362576,-3510.140125760001
589,394.5335,1078.0141,828.2831,0.0,0.0,0.0,-1008.1716,-8869.1641,475.5466,5457.0285,-1873.6317,53.28782784,-1643.9299,-1820.3438721599998,-3464.27377216
590,417.2306,1078.9064,808.7252,0.0,0.0,0.0,-1034.5256,-8996.2566,469.1894,5409.6,-1671.2946,50.85274608,-1847.1305999999995,-1620.4418539199999,-3467.5724539199996
591,412.4202,1030.8864,783.4648,0.0,0.0,0.0,-975.8841,-8985.5275,478.8655,5441.2899,-1741.2186,52.0732584,-1814.4848000000002,-1689.1453416,-3503.6301416
592,391.1043,1078.373,811.3604,0.0,0.0,0.0,-1025.8908,-8865.9114,463.5097,5394.2049,-1812.049,53.86614408,-1753.2499000000016,-1758.18285592,-3511.4327559200015
593,388.0857,1097.4163,813.8346,0.0,0.0,0.0,-988.2217,-8901.6854,494.3844,5423.5344,-1814.8367,53.20807848,-1672.6517000000003,-1761.62862152,-3434.28032152
594,432.6494,1130.3928,795.9044,0.0,0.0,0.0,-997.9735,-8903.1094,491.6145,5419.4619,-1793.9116,54.32993568,-1631.0598999999993,-1739.5816643199998,-3370.6415643199994
595,387.9519,1065.6261,811.1605,0.0,0.0,0.0,-995.9009,-8828.2692,482.0982,5440.6441,-1888.0555,55.28194344,-1636.6893,-1832.7735565599999,-3469.46285656
596,391.1404,1066.0556,795.0725,0.0,0.0,0.0,-999.1671,-9013.9849,475.8061,5449.2205,-1731.469,53.74450512,-1835.8568999999998,-1677.72449488,-3513.5813948799996
597,405.098,1046.2831,823.563,0.0,0.0,0.0,-978.3026,-8920.2328,481.4993,5436.1047,-1827.3053,55.43432712,-1705.9872999999998,-1771.87097288,-3477.8582728799997
598,414.8693,1106.7716,809.4501,0.0,0.0,0.0,-1008.3409,-8859.3799,467.9679,5376.1773,-1836.0701,54.526715280000005,-1692.4845999999998,-1781.54338472,-3474.0279847199995
599,390.0219,1077.5818,817.3859,0.0,0.0,0.0,-1002.2714,-8951.1428,479.0428,5419.8454,-1761.9906,53.52714288,-1769.5364,-1708.4634571200002,-3477.99985712
600,416.5523,1070.8932,807.9874,0.0,0.0,0.0,-1020.2443,-9009.5704,504.0814,5428.5302,-1697.5858,53.99771832,-1801.7702000000008,-1643.58808168,-3445.358281680001
601,394.9728,1043.4396,816.7714,0.0,0.0,0.0,-1011.9571,-9075.4178,494.7244,5446.989,-1651.3892,52.36540344,-1890.4777000000004,-1599.0237965600002,-3489.5014965600003
602,402.2019,1088.1009,826.1099,0.0,0.0,0.0,-1000.9333,-9162.8315,497.6756,5457.3339,-1591.9981,50.74048512,-1892.3426000000009,-1541.2576148800001,-3433.6002148800007
603,397.3744,1104.3853,818.369,0.0,0.0,0.0,-983.9338,-9120.6995,481.2813,5433.6004,-1600.8936,54.04513032,-1869.6229000000012,-1546.84846968,-3416.4713696800018
604,429.406,1086.744,821.3185,0.0,0.0,0.0,-988.8482,-9134.8609,476.6812,5449.796,-1644.6999,55.27006416,-1859.763399999999,-1589.4298358400001,-3449.193235839999
605,402.278,1105.7536,810.3929,0.0,0.0,0.0,-1020.2324,-8984.4869,478.4618,5433.4433,-1705.8128,52.751697119999996,-1774.3896999999997,-1653.06110288,-3427.4508028799996
606,394.1521,1085.065,826.5615,0.0,0.0,0.0,-1013.864,-9099.9018,486.8257,5452.0101,-1666.1704,52.851910319999995,-1869.1513999999988,-1613.31848968,-3482.4698896799987
607,378.4247,1095.2665,831.072,0.0,0.0,0.0,-1015.3125,-9179.9417,481.7839,5446.1172,-1583.8988,52.40837376,-1962.5899,-1531.49042624,-3494.08032624
608,391.4218,1057.5401,834.0424,0.0,0.0,0.0,-1009.1535,-8982.924,480.1268,5427.8356,-1703.181,52.588552320000005,-1801.1108000000004,-1650.59244768,-3451.7032476800005
609,395.9302,1073.4257,820.7707,0.0,0.0,0.0,-993.1559,-8993.767,485.4958,5455.8245,-1742.2737,53.98654032,-1755.4760000000006,-1688.28715968,-3443.76315968
610,389.5121,1091.1113,831.0586,0.0,0.0,0.0,-1011.0256,-8948.6688,477.3964,5422.0484,-1759.2308,53.77691448,-1748.5676000000003,-1705.45388552,-3454.0214855200006
611,382.4133,1058.3269,791.9107,0.0,0.0,0.0,-988.1168,-9059.3167,489.7305,5466.7023,-1707.0332,54.85523616,-1858.3498,-1652.17796384,-3510.52776384
612,420.0424,1082.7984,821.8415,0.0,0.0,0.0,-1024.4621,-9038.106,486.8928,5437.6036,-1704.963,52.41554784,-1813.3894,-1652.54745216,-3465.93685216
613,393.9403,1083.6116,833.0999,0.0,0.0,0.0,-989.7298,-9061.2949,489.1688,5431.9657,-1704.7229,53.2542924,-1819.2384000000002,-1651.4686076,-3470.7070076
614,383.7954,1067.8863,819.7622,0.0,0.0,0.0,-1011.2963,-8997.9422,504.0935,5435.8155,-1708.0955,52.97802768,-1797.8855999999996,-1655.11747232,-3453.0030723199993
615,394.2206,1043.6187,828.3121,0.0,0.0,0.0,-1005.0559,-9111.4085,483.6861,5390.7697,-1594.1574,51.5859732,-1975.8571999999995,-1542.5714268000002,-3518.4286267999996
616,374.5718,1071.2402,817.862,0.0,0.0,0.0,-1007.4456,-9152.7152,489.5104,5422.8161,-1564.3436,51.96217752,-1984.1603000000005,-1512.3814224799999,-3496.5417224800008
617,402.1765,1073.4259,795.4575,0.0,0.0,0.0,-1006.1811,-9147.7644,480.4688,5441.6845,-1605.2726,54.96442848,-1960.7322999999997,-1550.30817152,-3511.0404715199998
618,392.3877,1107.2135,800.4378,0.0,0.0,0.0,-1013.385,-9042.6082,479.1526,5416.8323,-1656.9782,53.105595120000004,-1859.9692999999997,-1603.87260488,-3463.8419048799997
619,399.2114,1032.6959,824.9807,0.0,0.0,0.0,-1003.6076,-8990.9288,481.4537,5422.4286,-1726.0399,53.31618216,-1833.7660999999998,-1672.72371784,-3506.4898178399994
620,396.5899,1084.1202,801.2095,0.0,0.0,0.0,-982.9115,-9104.784,486.4421,5428.3442,-1612.1131,54.707441759999995,-1890.9895999999999,-1557.40565824,-3448.3952582399997
621,410.2771,1108.3725,799.7678,0.0,0.0,0.0,-985.2462,-9011.1514,466.5172,5379.1208,-1685.297,55.05635448,-1832.342200000001,-1630.24064552,-3462.582845520001
622,425.9847,1057.1356,814.9464,0.0,0.0,0.0,-1004.5617,-9060.6352,485.4395,5436.6343,-1675.3544,53.77841352,-1845.0564000000004,-1621.57598648,-3466.6323864800006
623,378.9474,1103.4068,804.0445,0.0,0.0,0.0,-1000.6515,-8981.4989,489.3012,5402.6792,-1714.1812,54.285409439999995,-1803.7713000000012,-1659.89579056,-3463.6670905600013
624,371.5831,1075.8572,797.9933,0.0,0.0,0.0,-1015.9047,-9020.9899,492.3724,5399.7242,-1673.8908,52.94397024,-1899.3644000000013,-1620.94682976,-3520.3112297600014
625,441.9192,1042.5409,808.8411,0.0,0.0,0.0,-1001.6215,-9153.1705,476.8909,5435.5775,-1583.288,53.71950168,-1949.0223999999998,-1529.5684983200001,-3478.5908983199997
626,415.6071,1065.4635,832.0763,0.0,0.0,0.0,-1038.9597,-8994.6978,467.3192,5406.8285,-1680.4404,52.8692364,-1846.362900000001,-1627.5711635999999,-3473.934063600001
627,385.4319,1075.9766,812.9646,0.0,0.0,0.0,-1010.6551,-9048.0278,503.474,5435.7048,-1669.9905,54.120761279999996,-1845.1309999999994,-1615.8697387200002,-3461.0007387199994
628,415.7397,1048.7539,785.9713,0.0,0.0,0.0,-1010.0107,-9049.0738,457.7748,5413.5505,-1633.8489,53.17944984,-1937.2942999999996,-1580.66945016,-3517.9637501599996
629,341.3525,1055.5997,835.7769,0.0,0.0,0.0,-1006.5818,-9095.9957,483.6598,5450.7794,-1616.3929,51.95425967999999,-1935.4091999999982,-1564.43864032,-3499.847840319998
630,395.2467,1079.8538,840.4371,0.0,0.0,0.0,-995.2896,-9019.0919,477.0247,5411.3019,-1676.7665,54.08105112,-1810.5172999999995,-1622.68544888,-3433.202748879999
631,385.8597,1092.8123,802.9902,0.0,0.0,0.0,-988.9339,-8832.6749,479.401,5393.423,-1839.0198,56.28743784,-1667.1226000000006,-1782.73236216,-3449.8549621600005
632,406.5461,1052.2601,830.4222,0.0,0.0,0.0,-1000.48,-8945.1913,486.4522,5405.8784,-1741.6489,52.72820856,-1764.1123000000007,-1688.92069144,-3453.032991440001
633,377.4621,1067.3484,821.9406,0.0,0.0,0.0,-994.7522,-8994.3428,483.9638,5415.6228,-1710.1458,54.298380959999996,-1822.7573000000002,-1655.84741904,-3478.6047190400004
634,402.6156,1054.9414,834.5881,0.0,0.0,0.0,-1001.1563,-9020.8759,494.1405,5410.6908,-1680.1836,53.59371984,-1825.0558,-1626.5898801600001,-3451.64568016
635,411.7734,1040.6701,818.4465,0.0,0.0,0.0,-1020.6272,-9011.2041,483.2718,5370.3945,-1636.1791,51.811439039999996,-1907.2749999999996,-1584.36766096,-3491.64266096
636,420.2071,1119.2512,822.1755,0.0,0.0,0.0,-986.7066,-9131.8151,482.6403,5386.3994,-1571.9732,53.215810559999994,-1887.8481999999995,-1518.75738944,-3406.605589439999
637,397.3596,1116.3886,812.0998,0.0,0.0,0.0,-1033.9899,-9104.3335,488.5774,5422.1909,-1596.8038,50.97766752,-1901.7071000000014,-1545.8261324799998,-3447.533232480001
638,399.2265,1066.6582,794.7707,0.0,0.0,0.0,-1019.9695,-9175.7131,485.8829,5436.9611,-1536.8105,54.13528872,-2012.1832000000004,-1482.67521128,-3494.8584112800004
639,398.5748,1101.8237,841.8894,0.0,0.0,0.0,-1019.5883,-9040.1931,483.7123,5448.7261,-1684.353,52.44455232,-1785.0551000000005,-1631.90844768,-3416.9635476800004
640,374.3203,1063.3924,801.5016,0.0,0.0,0.0,-1001.1252,-9066.4481,486.7925,5407.2774,-1642.8764,51.278412239999994,-1934.289099999999,-1591.59798776,-3525.8870877599993
641,380.9704,1083.4859,813.4229,0.0,0.0,0.0,-1021.991,-9143.6453,494.1312,5437.4147,-1579.8677,53.31607344,-1956.2112000000006,-1526.55162656,-3482.7628265600006
642,397.9647,1106.4404,803.6986,0.0,0.0,0.0,-996.3528,-9085.519,477.3158,5377.492,-1616.2479,53.7225228,-1918.9602999999997,-1562.5253772,-3481.4856772
643,390.0249,1074.2926,817.9006,0.0,0.0,0.0,-994.8303,-9175.0259,489.1208,5435.22,-1554.1315,52.801784639999994,-1963.2973000000002,-1501.32971536,-3464.6270153600003
644,416.0545,1103.3135,817.8986,0.0,0.0,0.0,-955.7764,-9182.209,491.9024,5433.1287,-1561.3503,55.07166384,-1875.6877000000004,-1506.2786361600001,-3381.9663361600005
645,389.2118,1100.2034,828.6825,0.0,0.0,0.0,-989.9377,-9021.3086,479.9934,5412.3561,-1674.0505,53.745174,-1800.7991000000002,-1620.3053260000002,-3421.1044260000003
646,392.1302,1101.2501,828.2873,0.0,0.0,0.0,-987.158,-9143.7597,487.0046,5406.7422,-1567.8012,53.413827839999996,-1915.5033000000012,-1514.38737216,-3429.890672160001
647,407.5912,1094.6006,831.2135,0.0,0.0,0.0,-1007.7025,-9314.3427,493.9536,5459.7741,-1461.6115,51.682797359999995,-2034.9121999999998,-1409.92870264,-3444.8409026399995
648,419.3025,1089.6027,826.8267,0.0,0.0,0.0,-1011.9221,-9187.9174,475.4408,5398.9083,-1531.6136,52.00495992,-1989.7585,-1479.60864008,-3469.3671400799994
649,397.8152,1076.3263,815.1245,0.0,0.0,0.0,-994.1877,-9297.2912,476.4321,5440.453,-1424.8037,50.8655628,-2085.327799999999,-1373.9381372,-3459.265937199999
650,382.991,1076.4236,805.6203,0.0,0.0,0.0,-994.7267,-9179.2007,469.8969,5408.8322,-1549.0408,52.18328016,-2030.1634000000004,-1496.85751984,-3527.0209198400003
651,388.0414,1072.812,810.8628,0.0,0.0,0.0,-1008.1773,-9229.8475,488.0929,5439.2575,-1515.1443,52.8606828,-2038.958200000001,-1462.2836172,-3501.2418172000007
652,391.7688,1112.8281,825.0204,0.0,0.0,0.0,-1010.0575,-9058.542,469.8333,5406.2318,-1612.7948,51.63454584,-1862.9170999999997,-1561.1602541599998,-3424.0773541599992
653,402.6602,1096.7379,859.1081,0.0,0.0,0.0,-1034.4565,-9128.9091,498.6883,5421.9828,-1553.6028,51.6289608,-1884.1883000000007,-1501.9738392,-3386.1621392
