Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
502,-3.375077994860476e-14,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.366000000000014,-12.921299999998602,1.5987211554602254e-14,0.00010000000029997125,20.475499999999876,-4.489451999999997,-47.28719999999696,15.986047999999933,-31.301151999997252
503,-9.999999998644427e-05,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.13350000000002,-10.958300000000062,-5.3290705182007514e-14,-2.7355895326763857e-13,19.33579999999998,-4.794240239999998,-46.091900000000265,14.541559759999899,-31.550340240000146
504,-2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.03500000000003,-14.073000000000262,3.375077994860476e-14,5.950795411990839e-14,22.603400000000043,-4.445728559999999,-48.108000000001766,18.157671440000122,-29.950328560001637
505,1.7763568394002505e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.70349999999996,-7.752400000000253,-1.7763568394002505e-15,-6.776801342311956e-13,17.442500000000095,-4.550584320000007,-41.45590000000112,12.891915680000078,-28.563984320000813
506,-2.7533531010703882e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.17179999999999,-10.583500000000553,1.7763568394002505e-15,5.613287612504791e-13,23.50950000000002,-4.705259759999997,-39.75539999999964,18.804240239999967,-20.95115975999922
507,-7.105427357601002e-15,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-33.26279999999999,-11.965099999999177,2.3092638912203256e-14,1.1457501614131615e-13,22.46930000000007,-4.534378560000006,-45.22779999999999,17.93492144000006,-27.292878560000148
508,-2.7533531010703882e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.37219999999997,-13.633600000000245,-2.1316282072803006e-14,-0.00010000000029108946,25.299899999999887,-4.481190719999997,-42.005900000000764,20.81870927999988,-21.18719072000065
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.643999999999934,-20.167200000000626,3.019806626980426e-14,3.0730973321624333e-13,26.296999999999805,-5.00436936,-57.81120000000112,21.292630639999736,-36.518569360001386
510,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.23580000000004,-16.581099999999438,9.999999999266151e-05,-3.055333763768431e-13,27.547900000000013,-4.955971679999991,-53.81680000000111,22.591928320000097,-31.22487168000101
511,9.999999999088516e-05,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-33.684700000000035,-12.330700000000492,9.999999997489795e-05,1.7141843500212417e-13,20.70669999999994,-4.614181920000002,-46.01530000000126,16.092518079999905,-29.9227819200009
512,-9.999999995713438e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.33640000000005,-11.67790000000009,-7.105427357601002e-15,-7.815970093361102e-14,22.639699999999856,-4.542850800000005,-48.01440000000122,18.096849199999898,-29.917550800001095
513,1.0658141036401503e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.5906,-17.406399999999053,-2.3092638912203256e-14,-0.00010000000009036114,27.576800000000077,-4.635707039999996,-49.99709999999881,22.941092959999988,-27.056007039998363
514,1.687538997430238e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.568500000000032,-21.44510000000006,3.730349362740526e-14,-1.1901590823981678e-13,29.230000000000054,-4.376885039999998,-53.01359999999997,24.85311495999997,-28.160485039999998
515,-3.552713678800501e-15,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-33.84239999999997,-14.222799999999161,0.00010000000003174137,6.137312880127865e-13,24.128899999999984,-4.668302880000011,-48.06499999999808,19.460597119999797,-28.604402879997373
516,-1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.4037000000001,-16.330300000001458,5.329070518200751e-15,3.375077994860476e-14,26.200699999999827,-4.6285632,-50.734000000001956,21.572136799999708,-29.161863200002024
517,-2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.55259999999991,-9.971599999999851,2.842170943040401e-14,-0.00010000000003529408,21.211200000000005,-4.799841840000003,-43.52429999999927,16.411358160000027,-27.11294183999948
518,1.5987211554602254e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.612199999999966,-12.197999999999793,-0.0001000000000139778,-4.369837824924616e-13,21.14330000000001,-4.580621279999996,-44.810299999999685,16.562678719999823,-28.247621279999407
519,-9.999999996779252e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.79810000000005,-13.82969999999904,-8.881784197001252e-15,-3.517186542012496e-13,26.40759999999981,-4.342577759999999,-46.627899999999656,22.065022239999866,-24.562877760000013
520,-2.3092638912203256e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.15900000000001,-13.319099999998858,-3.552713678800501e-15,1.438849039914203e-13,19.052199999999907,-4.189497840000003,-45.47799999999825,14.862702159999728,-30.615297839998064
521,-8.881784197001252e-16,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.09500000000006,-9.39630000000104,9.99999999766743e-05,6.394884621840902e-14,22.148599999999927,-4.390812719999994,-42.49120000000221,17.75778727999994,-24.733412720002036
522,4.440892098500626e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.08590000000002,-9.59469999999894,-1.7763568394002505e-15,-4.698463840213662e-13,19.71740000000005,-4.373804880000003,-40.680599999998975,15.34359511999992,-25.337004879999057
523,3.375077994860476e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.61599999999998,-13.148700000000094,-3.019806626980426e-14,-2.5757174171303632e-14,23.847499999999933,-4.859976240000002,-49.76470000000019,18.98752375999996,-30.77717624000023
524,5.3290705182007514e-14,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-38.06180000000001,-7.334700000000311,9.99999999766743e-05,2.353672812205332e-13,17.94060000000016,-4.606367040000003,-45.396300000000394,13.334232960000218,-32.062067040000855
525,-9.999999997312159e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.74989999999999,-7.933500000001411,0.00010000000003707044,9.999999987009289e-05,21.28530000000019,-4.8627216000000075,-44.68330000000179,16.422578400000376,-28.260721600001418
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-35.16050000000001,-12.059299999999133,3.552713678800501e-15,-5.240252676230739e-14,18.57129999999995,-4.559371920000001,-47.21979999999894,14.01192807999983,-33.207871919999114
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-36.468500000000056,-10.374499999998942,3.552713678800501e-14,5.213607323639735e-13,19.75240000000003,-4.678216559999996,-46.84289999999906,15.074183439999933,-31.768716559998673
528,-1.7763568394002505e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.94030000000006,-10.643300000001267,-9.999999997134523e-05,3.7569947153315297e-13,23.18759999999996,-4.63767552,-47.58370000000221,18.549924479999966,-29.0337755200027
529,-9.999999999621423e-05,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.01190000000002,-8.840199999999674,-2.1316282072803006e-14,2.0694557179012918e-13,18.88389999999999,-4.368391199999998,-40.8520999999991,14.515508800000092,-26.336591199999006
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.22869999999992,-13.344099999999871,3.197442310920451e-14,-0.00010000000051224589,24.18250000000005,-4.749067439999995,-48.573000000000405,19.43343256000002,-29.139567440000164
531,4.618527782440651e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.32210000000002,-9.056000000000928,-1.7763568394002505e-14,5.151434834260726e-13,19.567400000000106,-4.668284880000002,-43.378100000001396,14.899115120000053,-28.478984880000894
532,2.3092638912203256e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.82569999999997,-17.09260000000072,-0.00010000000001575415,7.451816941284051e-13,28.35550000000012,-4.8919658399999975,-50.91840000000013,23.463534160000272,-27.45486584000009
533,3.552713678800501e-15,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.53279999999999,-14.811999999999967,5.329070518200751e-15,-3.446132268436486e-13,27.532699999999867,-4.840983359999995,-50.34480000000039,22.691716639999836,-27.653083360000558
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.76380000000001,-8.80040000000009,9.999999999621423e-05,-3.89910326248355e-13,21.191000000000066,-4.473069119999995,-39.564100000000096,16.717930880000207,-22.846169119999665
535,-2.1316282072803006e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-34.3661,-17.79450000000029,9.999999997489795e-05,-8.544276397515205e-13,24.8112,-4.565070720000001,-52.16040000000061,20.246129280000062,-31.914270720000317
536,-9.999999996068709e-05,9.999999995002895e-05,0.0,0.0,0.0,0.0,-36.41209999999994,-12.396999999999641,3.552713678800501e-15,-3.375077994860476e-13,19.2607000000001,-4.657831920000001,-48.80909999999987,14.602868080000254,-34.206231919999624
537,-3.375077994860476e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.579600000000006,-11.27709999999971,1.5987211554602254e-14,-0.00010000000009746657,23.516700000000135,-4.7775398399999975,-47.856800000000305,18.73916016000009,-29.117639839999995
538,-3.552713678800501e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.33029999999994,-11.273100000001243,-9.999999997312159e-05,5.342393194496253e-13,24.908299999999905,-4.67290944,-45.603599999999716,20.235390559999928,-25.368209439999788
539,0.00010000000000331966,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.571200000000026,-11.418100000000436,-9.999999998555609e-05,-1.1368683772161603e-13,19.849800000000194,-4.66399296,-45.98930000000128,15.185807040000117,-30.80349296000115
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.18209999999998,-14.79639999999844,-8.881784197001252e-15,9.999999997933884e-05,27.309700000000063,-4.7884176,-50.978399999997436,22.521282400000032,-28.457117599997403
541,1.5987211554602254e-14,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-29.91070000000003,-9.980099999998318,-1.7763568394002505e-15,-1.6342482922482304e-13,20.459499999999814,-4.215258720000001,-39.89079999999842,16.24424127999992,-23.646558719998502
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.76050000000002,-17.4767000000001,9.999999997489795e-05,9.999999985410568e-05,29.76489999999999,-4.7563703999999944,-52.23710000000008,25.008529599999925,-27.22857040000016
543,-0.00010000000004417586,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.111500000000035,-17.509800000000503,2.3092638912203256e-14,-0.0001000000004172108,32.31039999999998,-4.607340480000004,-52.62140000000029,27.703059520000103,-24.91834048000087
544,-2.398081733190338e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.635699999999932,-12.158700000000591,0.0,-5.924150059399835e-13,24.99839999999999,-4.453378560000001,-43.79440000000157,20.54502143999998,-23.24937856000227
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.122900000000044,-9.92740000000012,-1.4210854715202004e-14,-9.999999975285334e-05,21.27800000000002,-4.4382240000000035,-42.050400000000494,16.83977600000009,-25.21062400000018
546,9.999999997134523e-05,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-30.91800000000005,-16.21279999999994,-1.4210854715202004e-14,-4.3520742565306136e-14,23.85230000000002,-4.5014824800000035,-47.13080000000028,19.350817519999943,-27.779982480000562
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.563100000000006,-14.513699999998655,9.999999999976694e-05,-4.813927034774679e-13,20.076500000000106,-4.3966188000000015,-45.0766999999982,15.679881200000139,-29.396818799997604
548,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.01299999999997,-9.724700000000174,-3.552713678800501e-15,-2.575717417130363e-13,21.921100000000024,-4.801742639999995,-45.73780000000066,17.11935736000011,-28.618442640000552
549,1.7763568394002505e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.08480000000003,-12.730000000000745,-0.0001000000000264123,2.7622348852673895e-13,21.060300000000105,-4.410429120000005,-48.814900000000904,16.64987088000015,-32.16502912000121
550,1.9539925233402755e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.754699999999936,-11.629699999999652,8.881784197001252e-15,1.3233858453531866e-13,22.683300000000152,-4.645416959999997,-45.38439999999943,18.037883040000143,-27.346516959999292
551,-0.0001000000000139778,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-36.27969999999996,-9.833799999998543,2.4868995751603507e-14,2.460254222569347e-13,21.579799999999967,-5.003288640000012,-46.11349999999801,16.576511359999927,-29.536988639998768
552,1.9539925233402755e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.94349999999999,-17.79450000000009,9.999999998200337e-05,-1.6697754290362354e-13,27.179799999999943,-4.477853519999998,-51.737799999999766,22.70194647999976,-29.035853519999776
553,1.1546319456101628e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.341999999999977,-18.15019999999839,-1.4210854715202004e-14,6.838973831690964e-14,27.664000000000023,-4.686089759999996,-49.49219999999828,22.977910240000025,-26.51428975999802
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.39970000000007,-11.111500000001321,1.7763568394002505e-15,-1.8474111129762605e-13,21.505700000000175,-4.5937907999999945,-44.511200000000755,16.911909200000103,-27.599290800000887
555,1.9539925233402755e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-36.443100000000015,-8.68550000000097,-1.4210854715202004e-14,-5.062616992290714e-13,18.44679999999997,-4.580368559999993,-45.12860000000127,13.866431440000035,-31.26216856000147
556,-0.00010000000002996501,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.12540000000003,-11.608800000000755,9.999999998200337e-05,3.446132268436486e-13,20.083600000000047,-4.391231759999997,-46.73410000000044,15.692368240000048,-31.041731759999934
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.46650000000004,-15.775300000000948,0.00010000000004417586,-1.4654943925052066e-13,26.888900000000138,-4.640415840000003,-49.24169999999978,22.24848416000017,-26.99321583999984
558,1.7763568394002505e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.16509999999992,-10.879500000000961,-9.99999999891088e-05,-4.831690603168681e-13,22.155199999999958,-4.900432320000004,-50.04470000000093,17.25476767999978,-32.789932320000695
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.77010000000006,-14.697800000000932,-7.105427357601002e-15,2.5934809855243657e-13,26.681600000000152,-4.671552240000002,-48.468000000000615,22.010047760000248,-26.45795224000082
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-39.0097,-14.895900000000294,1.9539925233402755e-14,1.8030021919912542e-13,23.991300000000045,-4.847235120000001,-53.90549999999996,19.144064880000023,-34.76143511999994
561,9.999999999887876e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.54459999999991,-7.586099999999968,0.0001000000000264123,1.2079226507921703e-13,20.8302,-4.551645599999996,-41.1304999999995,16.278554399999877,-24.85194559999939
562,-0.0001000000000015433,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.58249999999996,-14.886499999999357,7.105427357601002e-15,-9.99999997626233e-05,26.03950000000019,-4.5438220799999955,-47.469199999999134,21.49567792000029,-25.973522079998844
563,-3.197442310920451e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.21650000000007,-12.119200000000067,-1.7763568394002505e-14,7.016609515630989e-14,23.213700000000138,-4.593124080000008,-48.335799999999935,18.620575920000206,-29.715224080000183
564,-3.197442310920451e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.48269999999994,-17.837599999999906,-4.440892098500626e-14,5.60440582830779e-13,31.84110000000009,-5.071392000000007,-56.32029999999894,26.769708000000115,-29.550591999998133
565,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.51549999999991,-11.245799999999852,-1.7763568394002505e-14,1.7319479184152442e-13,23.89699999999999,-4.86228384,-49.761299999999665,19.034716160000066,-30.72658383999982
566,1.5987211554602254e-14,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.38900000000006,-12.79670000000085,-3.730349362740526e-14,2.8332891588433995e-13,25.632999999999903,-4.6109059199999995,-48.185700000000736,21.022094079999793,-27.163605920000492
567,-1.4210854715202004e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.82050000000001,-6.412099999999359,-0.00010000000002108322,-2.3003821070233244e-13,19.610699999999852,-4.415627520000002,-41.23259999999881,15.195072479999808,-26.037527519999003
568,-3.907985046680551e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-33.496500000000005,-12.619600000000023,-1.2434497875801753e-14,-0.00010000000065879533,25.30530000000012,-4.438172159999997,-46.116300000001246,20.867127840000094,-25.24917216000115
569,-0.00010000000002285958,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.57639999999996,-19.18900000000051,-1.2434497875801753e-14,2.3447910280083306e-13,23.140299999999932,-4.546183679999999,-51.765400000001534,18.59411631999992,-33.17128368000115
