GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
223,379.2775,1041.7973,770.9566,0.0,0.0,0.0,-978.4835,-8873.6153,459.6815,5376.6686,-1746.9726,52.48738152,-1823.7173000000003,-1694.48521848,-3518.2025184800004
224,390.8237,1065.0175,768.8076,0.0,0.0,0.0,-948.5772,-8938.1394,466.6421,5374.9401,-1736.1428,55.248332399999995,-1820.4856,-1680.8944676,-3501.3800676
225,355.9674,1036.1528,769.804,0.0,0.0,0.0,-958.421,-8911.9447,477.4857,5385.8825,-1722.2143,54.99037656,-1845.0733,-1667.2239234400001,-3512.29722344
226,375.0069,1039.763,774.7258,0.0,0.0,0.0,-962.9298,-8943.0975,478.4354,5377.2107,-1697.5979,55.43738928,-1860.8855000000003,-1642.16051072,-3503.04601072
227,397.306,1039.5209,759.8055,0.0,0.0,0.0,-970.9535,-8903.997,448.8967,5353.9394,-1718.5973,53.8135164,-1875.481999999999,-1664.7837835999999,-3540.265783599999
228,379.2585,1046.6475,770.4128,0.0,0.0,0.0,-980.5908,-8986.9867,474.5975,5379.4728,-1631.3908,53.2574424,-1917.1884,-1578.1333576,-3495.3217576
229,420.0135,1008.8732,781.8319,0.0,0.0,0.0,-983.7232,-8870.1407,467.8262,5333.5368,-1719.566,54.00655992,-1841.7823000000008,-1665.55944008,-3507.3417400800004
230,384.4215,995.2535,771.9667,0.0,0.0,0.0,-980.9546,-8860.0328,458.0913,5370.2326,-1782.1275,54.46592208,-1861.0218000000004,-1727.6615779200001,-3588.6833779200006
231,385.0009,1005.0922,767.8715,0.0,0.0,0.0,-970.1075,-8884.3897,476.0126,5399.26,-1768.6955,55.34758728,-1821.2599999999993,-1713.34791272,-3534.607912719999
232,389.6075,1016.1328,768.4754,0.0,0.0,0.0,-965.3381,-9014.4466,469.3786,5411.9287,-1660.5048,53.97186024,-1924.261699999999,-1606.5329397599999,-3530.794639759999
233,383.0395,1031.7055,763.77,0.0,0.0,0.0,-963.7297,-8920.0725,465.8972,5341.8318,-1664.9692,54.2051928,-1897.5582000000004,-1610.7640072,-3508.3222072000003
234,396.7422,1011.1118,791.8869,0.0,0.0,0.0,-978.8281,-8859.4557,469.9298,5353.0173,-1717.6742,52.17161184,-1815.5958,-1665.50258816,-3481.09838816
235,373.4044,1039.0451,762.6157,0.0,0.0,0.0,-979.1109,-8874.6233,465.2295,5343.7608,-1712.7518,53.79812063999999,-1869.6786999999995,-1658.95367936,-3528.6323793599995
236,379.2106,1012.6605,760.66,0.0,0.0,0.0,-947.8641,-8983.1345,465.8527,5383.398,-1664.9959,55.34142552,-1929.2168000000001,-1609.6544744799999,-3538.87127448
237,395.5253,1067.616,779.0501,0.0,0.0,0.0,-977.1223,-8920.6958,431.4437,5307.5834,-1662.9182,53.66577384,-1916.5995999999986,-1609.2524261600001,-3525.852026159999
238,399.0366,994.4689,790.782,0.0,0.0,0.0,-981.8123,-9066.8135,464.2486,5360.9196,-1564.9172,52.34850072,-2039.1701000000003,-1512.5686992800001,-3551.73879928
239,377.6306,972.8866,769.3553,0.0,0.0,0.0,-1003.3037,-8912.3055,459.9882,5323.8846,-1673.9391,53.05843512,-2011.8639000000003,-1620.88066488,-3632.7445648800003
240,407.0146,995.6117,771.8267,0.0,0.0,0.0,-978.495,-8975.2292,460.4265,5340.8968,-1631.008,54.23584248,-1977.9478999999992,-1576.77215752,-3554.720057519999
241,352.3,1034.4566,757.7965,0.0,0.0,0.0,-991.2636,-8870.6816,453.3282,5345.6352,-1709.274,53.40892608,-1918.4287000000004,-1655.86507392,-3574.29377392
242,402.5123,988.5858,771.5167,0.0,0.0,0.0,-972.5226,-8790.4654,453.6477,5378.8703,-1829.6668,54.98730648,-1767.855199999999,-1774.67949352,-3542.534693519999
243,403.0583,1016.0003,763.5657,0.0,0.0,0.0,-978.4099,-8842.5773,462.024,5374.1323,-1780.3258,55.67205096,-1802.2066000000004,-1724.65374904,-3526.8603490400005
244,379.7658,1000.6599,779.7973,0.0,0.0,0.0,-985.81,-8822.0379,463.8798,5381.8826,-1790.0767,56.45056176,-1801.8624999999993,-1733.62613824,-3535.4886382399995
245,413.8853,1021.5299,773.5949,0.0,0.0,0.0,-977.7995,-8816.6898,458.6359,5322.9767,-1725.2271,55.02377592,-1803.8665999999994,-1670.2033240800001,-3474.0699240799995
246,390.6683,1028.2514,753.8595,0.0,0.0,0.0,-954.1381,-8923.8695,470.8388,5343.8229,-1687.1189,57.085290719999996,-1890.5667000000003,-1630.0336092799998,-3520.60030928
247,400.0709,1053.3908,769.3023,0.0,0.0,0.0,-942.304,-9031.5099,458.6527,5325.338,-1593.7811,55.1118024,-1967.0592000000006,-1538.6692976,-3505.7284976000005
248,390.804,1024.8436,793.9212,0.0,0.0,0.0,-957.9113,-9017.199,478.4182,5346.3954,-1620.921,56.1963564,-1940.7278999999999,-1564.7246436,-3505.4525436000004
249,391.5849,1029.3569,761.6652,0.0,0.0,0.0,-968.4966,-8878.6939,464.4228,5368.8612,-1711.7127,56.32078248,-1831.2995,-1655.39191752,-3486.69141752
250,423.3408,1066.9086,747.9926,0.0,0.0,0.0,-976.8504,-8963.2167,463.0282,5335.313,-1635.8828,53.755646399999996,-1903.483900000001,-1582.1271536000002,-3485.6110536000015
251,378.6784,1025.5939,760.3573,0.0,0.0,0.0,-948.8495,-9056.3426,474.6263,5380.5626,-1598.7835,54.68584104,-1985.3736,-1544.09765896,-3529.47125896
252,422.9746,997.6952,753.2339,0.0,0.0,0.0,-951.701,-8917.2401,449.4521,5337.8058,-1682.7764,56.09880576,-1907.7795000000006,-1626.67759424,-3534.4570942400005
253,365.6417,1028.6141,752.8898,0.0,0.0,0.0,-968.3126,-8947.2252,467.4575,5350.3742,-1642.9972,55.30858776,-1950.5605000000014,-1587.68861224,-3538.249112240001
254,413.5454,1019.6055,752.8701,0.0,0.0,0.0,-967.2587,-8977.37,485.6308,5376.4424,-1652.2681,56.89477727999999,-1896.5345000000007,-1595.37332272,-3491.9078227200007
255,382.1733,996.645,764.9495,0.0,0.0,0.0,-979.4734,-8899.8477,484.0868,5380.757,-1719.8466,55.66393368,-1870.7095000000008,-1664.1826663200002,-3534.892166320001
256,386.0092,1032.6215,742.1656,0.0,0.0,0.0,-960.6055,-8913.2648,456.1272,5378.2836,-1728.2889,55.53562752,-1878.6632000000009,-1672.75327248,-3551.4164724800007
257,381.8121,1035.7824,769.1036,0.0,0.0,0.0,-956.6503,-9033.5019,474.5096,5381.3526,-1615.2287,55.25641296,-1947.5918999999985,-1559.9722870399999,-3507.564187039998
258,362.4242,1005.3574,783.1625,0.0,0.0,0.0,-981.682,-8816.0143,462.6994,5382.4279,-1781.3645,56.727666,-1801.6249000000007,-1724.636834,-3526.2617340000006
259,404.832,1065.8189,763.6358,0.0,0.0,0.0,-951.6382,-9037.3787,477.3462,5406.2756,-1637.1206,54.47926728,-1871.1083999999992,-1582.64133272,-3453.7497327199994
260,392.9265,1051.7911,779.6489,0.0,0.0,0.0,-960.032,-9058.0834,465.4618,5393.802,-1602.9945,54.819115919999994,-1934.4850999999999,-1548.17538408,-3482.6604840799996
261,402.4163,1030.8037,784.7154,0.0,0.0,0.0,-966.6114,-8912.0571,462.3651,5356.0277,-1717.7274,55.7309664,-1842.3403000000008,-1661.9964336,-3504.3367336000006
262,375.0239,1050.3396,782.0922,0.0,0.0,0.0,-961.4403,-8957.6242,464.4469,5357.2574,-1675.619,55.579634639999995,-1889.9044999999996,-1620.03936536,-3509.943865359999
263,387.4575,1031.2174,758.8787,0.0,0.0,0.0,-970.1365,-8862.6569,471.9038,5368.9079,-1747.7042,55.54216008,-1814.4280999999992,-1692.1620399199999,-3506.5901399199993
264,368.8406,1034.9666,762.4545,0.0,0.0,0.0,-948.1649,-9080.0405,469.5558,5375.6499,-1589.4303,54.509211359999995,-2016.7379999999985,-1534.92108864,-3551.6590886399986
265,356.864,1035.4122,765.13,0.0,0.0,0.0,-982.8457,-8891.3738,464.5077,5358.9789,-1717.8172,55.39070376,-1893.3266999999996,-1662.42649624,-3555.7531962399994
266,390.6794,997.7041,753.3674,0.0,0.0,0.0,-967.1466,-8900.7017,459.6068,5407.1917,-1751.4895,55.786517999999994,-1859.2988999999989,-1695.702982,-3555.0018819999987
267,363.9016,1008.3238,779.4645,0.0,0.0,0.0,-973.8291,-8903.9375,454.6043,5359.7846,-1677.5631,54.91655496,-1911.6877999999997,-1622.64654504,-3534.33434504
268,402.3498,1011.2767,783.7486,0.0,0.0,0.0,-975.7115,-9011.8085,457.6946,5357.6572,-1595.7301,52.71857208,-1974.7930999999999,-1543.01152792,-3517.80462792
269,373.6524,1056.0495,777.337,0.0,0.0,0.0,-982.5059,-8930.2132,463.6932,5329.7318,-1646.7026,54.10629504,-1912.2552000000014,-1592.59630496,-3504.8515049600014
270,378.4988,1051.4293,773.5535,0.0,0.0,0.0,-977.1254,-8905.251,476.1697,5359.7173,-1707.8855,54.23020056,-1843.0077999999994,-1653.6552994400001,-3496.6630994399998
271,389.7319,990.6303,767.3555,0.0,0.0,0.0,-984.6497,-8943.6302,457.6365,5324.7827,-1639.4967,53.001591839999996,-1998.143,-1586.49510816,-3584.63810816
272,391.6244,999.3822,765.859,0.0,0.0,0.0,-966.8289,-8956.2862,461.1776,5321.7998,-1612.5037,53.309213279999994,-1983.2721000000001,-1559.19448672,-3542.46658672
273,381.705,1079.8759,758.0854,0.0,0.0,0.0,-988.7051,-8933.3803,443.8802,5325.1124,-1628.3608,52.979509439999994,-1933.4265000000014,-1575.38129056,-3508.807790560001
274,367.6737,975.0627,790.3307,0.0,0.0,0.0,-980.9421,-8920.5637,483.189,5390.6787,-1692.3358,54.0227916,-1894.571,-1638.3130084000002,-3532.8840084
275,420.5271,1033.1436,789.8717,0.0,0.0,0.0,-993.0269,-8849.2424,464.2049,5331.689,-1725.9329,53.40297167999999,-1802.8329999999987,-1672.52992832,-3475.3629283199984
276,391.382,1078.2092,741.8686,0.0,0.0,0.0,-977.9622,-9004.2369,469.795,5349.59,-1575.9308,52.42061304,-1951.354299999999,-1523.51018696,-3474.8644869599993
277,378.5093,1057.2308,764.882,0.0,0.0,0.0,-984.2046,-9030.4286,478.1258,5345.8244,-1573.4482,52.74374688,-1990.0608999999995,-1520.70445312,-3510.7653531199994
278,382.8897,1082.2939,759.003,0.0,0.0,0.0,-973.3297,-8929.5899,468.6964,5310.4883,-1632.329,54.28623312,-1899.5483000000013,-1578.04276688,-3477.591066880001
279,377.2433,1071.603,774.1244,0.0,0.0,0.0,-981.013,-8780.5095,479.4898,5334.866,-1775.314,54.59062104,-1724.195999999999,-1720.72337896,-3444.9193789599994
280,401.5301,1008.5756,764.7259,0.0,0.0,0.0,-947.4957,-8854.7366,461.255,5351.4346,-1741.8619,55.122380639999996,-1814.7111000000004,-1686.73951936,-3501.4506193600005
281,363.3177,1079.202,760.7852,0.0,0.0,0.0,-960.6835,-8952.2271,448.6166,5322.9449,-1610.448,54.31865616,-1938.0441999999994,-1556.12934384,-3494.1735438399996
282,383.8103,1038.1384,759.2635,0.0,0.0,0.0,-962.5726,-8856.2457,483.1566,5349.2503,-1698.9651,55.39506768,-1805.199199999999,-1643.5700323199999,-3448.769232319999
283,366.6533,992.4052,758.2222,0.0,0.0,0.0,-954.5991,-8863.2572,452.3152,5356.9876,-1737.1169,56.454606,-1891.2727999999997,-1680.662294,-3571.935094
284,385.0965,1012.8614,766.0112,0.0,0.0,0.0,-949.452,-8718.232,473.0161,5333.4459,-1860.7382,56.920904639999996,-1697.2529000000004,-1803.8172953600001,-3501.07019536
285,414.78,1063.1272,778.8367,0.0,0.0,0.0,-939.202,-8891.1446,468.8761,5335.1455,-1715.6282,56.91814416,-1769.5810999999994,-1658.7100558400002,-3428.2911558399996
286,380.3632,1026.417,777.5256,0.0,0.0,0.0,-972.1695,-8883.399,462.9903,5332.4182,-1711.8544,55.38011832,-1875.8541999999989,-1656.4742816799999,-3532.328481679999
287,366.2382,1033.0018,771.9503,0.0,0.0,0.0,-964.711,-8865.0814,478.236,5357.2874,-1734.5604,56.09854584,-1823.0786999999991,-1678.46185416,-3501.5405541599994
288,372.562,1033.9682,799.5565,0.0,0.0,0.0,-973.1653,-9001.5783,472.663,5364.2409,-1629.1792,54.29075616,-1931.7529999999997,-1574.88844384,-3506.6414438399997
289,393.1304,1005.6393,777.2755,0.0,0.0,0.0,-955.3294,-8969.212,470.6647,5420.4001,-1698.5706,56.360290320000004,-1857.4313999999995,-1642.21030968,-3499.6417096799996
290,383.6986,1024.0675,755.985,0.0,0.0,0.0,-973.0233,-8867.3433,466.8483,5386.3704,-1753.6417,55.0668636,-1823.3968000000004,-1698.5748363999999,-3521.9716364000005
291,391.1507,986.3865,782.1474,0.0,0.0,0.0,-954.8611,-8932.0199,464.303,5406.0096,-1738.4524,58.577581439999996,-1856.8837999999987,-1679.87481856,-3536.758618559999
292,384.5264,995.2149,778.6786,0.0,0.0,0.0,-981.4957,-8919.9085,471.3387,5386.2843,-1699.5033,55.42932672,-1885.3612999999996,-1644.07397328,-3529.43527328
293,408.4195,1012.7182,762.7886,0.0,0.0,0.0,-981.7559,-8849.4415,451.5225,5361.5934,-1752.7292,53.981500319999995,-1834.155200000001,-1698.74769968,-3532.9028996800007
294,374.9533,1050.7675,765.7191,0.0,0.0,0.0,-942.5241,-8994.9286,472.0252,5376.7161,-1660.354,55.030441679999996,-1897.271499999999,-1605.32355832,-3502.595058319999
295,393.1193,1006.8228,786.1457,0.0,0.0,0.0,-974.9645,-8925.1187,463.8551,5415.8604,-1735.4071,53.96814144,-1834.2799000000014,-1681.43895856,-3515.718858560001
296,373.4483,1008.5249,785.6319,0.0,0.0,0.0,-989.8741,-9028.1033,476.676,5413.206,-1657.8088,54.0580248,-1960.4903000000004,-1603.7507752000001,-3564.2410752
297,385.5407,986.3775,788.6465,0.0,0.0,0.0,-958.9033,-8907.0441,470.7702,5403.1081,-1737.7631,55.989355679999996,-1831.504399999999,-1681.7737443199999,-3513.2781443199992
298,382.3437,1055.516,794.524,0.0,0.0,0.0,-956.2222,-8963.7755,471.7584,5427.9186,-1722.6455,55.447177679999996,-1787.937,-1667.19832232,-3455.13532232
299,386.8534,1028.9421,780.6317,0.0,0.0,0.0,-978.1645,-9109.4101,479.2445,5431.273,-1555.3408,53.5695912,-1980.629899999999,-1501.7712087999998,-3482.401108799999
300,371.5431,1011.9746,792.869,0.0,0.0,0.0,-947.2275,-9020.378,459.3267,5384.3807,-1622.9608,55.78096536,-1947.5114000000012,-1567.17983464,-3514.691234640001
301,374.6734,1047.5417,770.7174,0.0,0.0,0.0,-975.0547,-9017.232,472.5884,5394.0938,-1647.2824,55.14235344,-1932.6720000000005,-1592.14004656,-3524.8120465600005
302,378.086,1014.2516,779.7719,0.0,0.0,0.0,-965.4702,-8978.2109,468.6891,5393.9022,-1699.508,56.31462864,-1908.9803000000002,-1643.1933713600001,-3552.17367136
303,377.239,1041.9927,790.939,0.0,0.0,0.0,-980.3974,-9037.8692,472.6376,5422.5708,-1615.556,53.85266856,-1912.887499999998,-1561.70333144,-3474.590831439998
304,417.2415,988.4141,797.8986,0.0,0.0,0.0,-962.154,-8910.6598,468.9708,5404.3208,-1713.9064,54.77276736,-1795.967999999999,-1659.13363264,-3455.1016326399986
305,403.5514,989.1844,772.645,0.0,0.0,0.0,-973.9137,-8825.6994,464.6059,5383.7205,-1808.912,54.52339824,-1785.9058999999988,-1754.38860176,-3540.294501759999
306,394.1677,1047.6152,786.1387,0.0,0.0,0.0,-982.9396,-8858.7634,465.3308,5375.1236,-1764.7002,55.52845488,-1773.3270000000002,-1709.17174512,-3482.4987451200004
307,369.7199,994.4855,762.4162,0.0,0.0,0.0,-965.3128,-8933.0101,466.1031,5394.2668,-1707.5193,55.1975796,-1911.3313999999991,-1652.3217204,-3563.653120399999
308,387.0197,1007.3926,791.8185,0.0,0.0,0.0,-970.478,-8899.1408,464.3822,5399.9845,-1735.1984,55.793047679999994,-1819.0212999999994,-1679.40535232,-3498.4266523199994
309,409.6569,1004.0807,787.8035,0.0,0.0,0.0,-957.5179,-8868.6069,464.017,5422.671,-1798.5019,56.25076104,-1737.895700000001,-1742.25113896,-3480.1468389600013
310,398.2402,1044.9289,809.8567,0.0,0.0,0.0,-992.0685,-8827.9634,460.3454,5366.018,-1802.1646,55.77857064,-1740.6427000000003,-1746.38602936,-3487.0287293600004
311,366.3787,1001.6343,770.2751,0.0,0.0,0.0,-953.0353,-8897.6131,477.6604,5400.8197,-1769.1446,55.45061712,-1833.8802000000005,-1713.69398288,-3547.5741828800005
312,391.7104,1057.342,772.4835,0.0,0.0,0.0,-958.8761,-8887.9012,469.9896,5382.9721,-1758.1643,55.291626,-1772.279700000001,-1702.872674,-3475.1523740000007
313,391.5263,1031.1395,769.1374,0.0,0.0,0.0,-977.0329,-8931.4376,461.217,5363.2159,-1689.8213,53.56161648,-1892.2343999999994,-1636.2596835200002,-3528.4940835199995
314,378.4516,1068.4725,765.2898,0.0,0.0,0.0,-962.6697,-8935.1848,457.3786,5340.6888,-1681.6081,56.28371544,-1887.5732000000007,-1625.32438456,-3512.8975845600007
315,383.6468,1029.122,772.6827,0.0,0.0,0.0,-959.9312,-8879.1312,464.1423,5370.561,-1741.7352,55.862245439999995,-1818.9076000000005,-1685.8729545600002,-3504.7805545600004
316,369.9868,995.3315,749.7588,0.0,0.0,0.0,-948.1975,-8901.7815,463.0916,5368.6526,-1750.5414,56.791134719999995,-1903.1576999999988,-1693.7502652800001,-3596.9079652799987
317,402.433,1035.8425,771.5244,0.0,0.0,0.0,-984.046,-8947.7258,471.1731,5345.0716,-1680.3903,54.31465944,-1905.7272000000003,-1626.07564056,-3531.8028405600003
318,395.3546,1048.4904,751.4821,0.0,0.0,0.0,-969.1015,-8870.02,466.4668,5380.4506,-1731.6563,56.92452263999999,-1796.8770000000004,-1674.73177736,-3471.6087773600007
319,394.7806,1090.3068,783.9759,0.0,0.0,0.0,-967.1579,-8885.7699,475.3828,5366.9249,-1733.71,54.69031584,-1741.5567999999994,-1679.01968416,-3420.5764841599994
320,422.5629,1007.9944,782.3237,0.0,0.0,0.0,-953.2946,-8983.6076,465.178,5355.4302,-1643.4459,54.74724696,-1903.4129999999996,-1588.69865304,-3492.111653039999
321,408.6626,1060.9235,778.5269,0.0,0.0,0.0,-959.9176,-8996.0792,466.7649,5359.1263,-1623.4657,55.424177279999995,-1881.9926000000005,-1568.0415227199999,-3450.03412272
322,365.1996,1064.48,776.1751,0.0,0.0,0.0,-954.777,-8918.7579,485.3073,5336.2424,-1699.7092,54.96288551999999,-1846.1305000000002,-1644.74631448,-3490.8768144800006
323,384.2835,1017.62,791.6057,0.0,0.0,0.0,-969.0151,-8873.485,467.8876,5365.1638,-1728.838,55.73566368,-1815.9395000000004,-1673.10233632,-3489.04183632
324,405.4585,1039.3832,768.3203,0.0,0.0,0.0,-977.9047,-8874.0936,469.882,5381.9401,-1762.9552,53.17247664,-1787.0142000000014,-1709.78272336,-3496.796923360002
325,369.3132,1007.4451,791.5414,0.0,0.0,0.0,-973.1319,-8900.3275,486.6327,5363.1213,-1737.5565,54.667830959999996,-1855.4056999999993,-1682.88866904,-3538.294369039999
326,373.7652,986.6371,790.0484,0.0,0.0,0.0,-975.1536,-8974.1844,464.4939,5392.6497,-1688.4727,54.2695284,-1941.7437,-1634.2031716000001,-3575.9468716
327,395.0909,1054.8799,779.6845,0.0,0.0,0.0,-979.5179,-8842.8573,464.3577,5381.1593,-1802.877,55.78859736,-1747.2028999999993,-1747.08840264,-3494.2913026399992
328,376.8154,999.1238,794.7211,0.0,0.0,0.0,-975.8592,-8790.3712,491.3509,5363.0588,-1805.8212,55.461378239999995,-1741.1603999999988,-1750.3598217600002,-3491.520221759999
329,388.3453,1026.2023,769.0974,0.0,0.0,0.0,-997.0795,-8937.6999,475.9315,5361.0918,-1660.5846,53.727461999999996,-1914.1111,-1606.8571379999998,-3520.9682380000004
330,373.969,1044.829,774.0639,0.0,0.0,0.0,-971.2348,-8976.6389,467.4453,5348.4412,-1637.4344,54.266253119999995,-1939.1252999999997,-1583.16814688,-3522.29344688
331,404.2759,1038.3782,786.1586,0.0,0.0,0.0,-965.9091,-8912.9055,472.6796,5348.7256,-1668.2469,53.498106719999996,-1828.5967,-1614.7487932800002,-3443.34549328
332,379.7381,1036.1489,781.8149,0.0,0.0,0.0,-995.4275,-8812.1231,467.2435,5366.3332,-1766.336,54.68456736,-1776.2720000000008,-1711.65143264,-3487.923432640001
333,398.7867,977.3578,782.9135,0.0,0.0,0.0,-982.9083,-8846.5049,484.7159,5387.1789,-1760.0054,54.78303168,-1798.4604,-1705.22236832,-3503.68276832
334,401.705,1040.2532,787.4646,0.0,0.0,0.0,-977.6315,-9026.0944,478.7453,5371.3285,-1602.4207,55.317634559999995,-1924.2293,-1547.10306544,-3471.3323654399996
335,412.143,1047.5486,750.4779,0.0,0.0,0.0,-987.2454,-9052.5832,473.7306,5318.1431,-1525.3491,52.97778288,-2037.7853999999988,-1472.37131712,-3510.1567171199986
336,404.4415,1030.3994,786.0627,0.0,0.0,0.0,-965.8087,-8986.0004,465.3101,5361.7758,-1645.0399,53.480391839999996,-1903.8196000000007,-1591.55950816,-3495.3791081600007
337,390.151,1051.8863,796.7454,0.0,0.0,0.0,-951.8179,-9060.8961,473.4188,5362.4716,-1579.4704,53.11500192,-1938.0409,-1526.35539808,-3464.39629808
338,369.6379,1067.8841,775.0516,0.0,0.0,0.0,-976.4758,-8955.7561,473.8545,5370.6423,-1680.4173,53.42995656,-1875.1615000000002,-1626.9873434400001,-3502.1488434400003
339,397.7509,1022.158,781.9676,0.0,0.0,0.0,-984.5634,-9011.5451,464.8241,5380.7274,-1638.1062,52.71953112,-1948.6805000000004,-1585.38666888,-3534.0671688800007
340,393.1226,1050.6116,742.3165,0.0,0.0,0.0,-1001.2028,-8812.446,465.4331,5347.2945,-1788.0539,52.84914552,-1814.8705,-1735.20475448,-3550.07525448
341,406.2891,1012.4823,761.1428,0.0,0.0,0.0,-996.3311,-8854.131,461.2463,5407.5149,-1779.4353,53.515821599999995,-1801.7866999999997,-1725.9194784000001,-3527.7061783999998
342,373.8339,1051.1337,761.4962,0.0,0.0,0.0,-987.4133,-8749.4101,461.4082,5342.4635,-1839.6844,56.174333759999996,-1746.4878999999992,-1783.51006624,-3529.997966239999
343,383.982,1013.0753,771.4389,0.0,0.0,0.0,-980.9355,-8889.7326,487.6006,5358.3079,-1709.1001,53.52525792,-1856.2633999999998,-1655.57484208,-3511.83824208
344,381.8882,1056.7644,782.3307,0.0,0.0,0.0,-961.4062,-9053.3292,470.4169,5373.1648,-1628.8265,53.59354416,-1950.1704,-1575.23295584,-3525.40335584
345,385.0607,1025.3057,751.7663,0.0,0.0,0.0,-956.7316,-8874.6131,476.1676,5312.6958,-1721.0967,55.35187704,-1880.3486000000003,-1665.74482296,-3546.09342296
346,425.5758,1038.6438,784.0286,0.0,0.0,0.0,-982.276,-8995.7382,455.6458,5374.4418,-1649.2744,54.910938959999996,-1899.6783999999998,-1594.36346104,-3494.04186104
347,376.9462,997.8196,770.9061,0.0,0.0,0.0,-957.7474,-9000.0455,470.0668,5392.6118,-1660.9068,54.23331744,-1949.4424000000008,-1606.67348256,-3556.1158825600005
348,415.9807,1050.4308,758.51,0.0,0.0,0.0,-972.6895,-9005.2251,457.8473,5399.711,-1655.0176,52.72425648,-1895.434799999999,-1602.29334352,-3497.7281435199993
349,425.415,1041.517,795.7674,0.0,0.0,0.0,-985.7546,-9003.5575,458.6421,5370.227,-1652.4195,53.492616,-1897.7436000000007,-1598.926884,-3496.6704840000007
350,397.8783,1023.0803,806.9142,0.0,0.0,0.0,-972.467,-9009.1415,476.6759,5383.3041,-1658.6225,52.4509632,-1893.7556999999988,-1606.1715368,-3499.927236799999
351,399.1061,999.6284,785.1508,0.0,0.0,0.0,-976.2871,-9001.9748,470.9194,5385.7595,-1664.9567,52.01244144,-1937.6976999999997,-1612.94425856,-3550.6419585599992
352,388.358,1020.8395,784.41,0.0,0.0,0.0,-977.7295,-9017.2278,462.1404,5355.0711,-1622.4147,51.852474,-1984.1382999999996,-1570.562226,-3554.700526
353,392.5707,1044.8166,772.2741,0.0,0.0,0.0,-973.4766,-9057.6082,470.8687,5372.3392,-1550.9789,50.56177176,-1978.2155000000002,-1500.41712824,-3478.6326282400005
