Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,400.5458,1055.5088,798.119,0.0,0.0,0.0,-1013.39,-8996.3716,479.4675,5079.4281,-1541.4467,52.21006488,-2196.6924,-1489.23663512,-3685.9290351199998
437,407.0568,1083.4336,793.0177,0.0,0.0,0.0,-995.1323,-9050.8403,485.6313,5090.3543,-1499.4684,51.210437039999995,-2186.4789,-1448.25796296,-3634.7368629599996
438,431.7877,1017.8026,813.701,0.0,0.0,0.0,-1005.5586,-9005.1268,485.4633,5088.8654,-1541.7386,50.88323088,-2173.0653999999995,-1490.85536912,-3663.920769119999
439,406.7131,1046.526,828.9008,0.0,0.0,0.0,-1012.4606,-8885.8043,491.7236,5087.9653,-1638.8191,51.65547048,-2036.4361,-1587.1636295199999,-3623.5997295199995
440,360.7603,1046.2013,810.2531,0.0,0.0,0.0,-990.0432,-8954.2632,504.211,5061.8259,-1563.4811,52.74540936,-2161.054799999999,-1510.73569064,-3671.790490639999
441,385.3739,1025.8214,798.6708,0.0,0.0,0.0,-995.6648,-8988.5416,484.3567,5080.6622,-1562.8648,52.60377744,-2209.3214,-1510.2610225600001,-3719.58242256
442,415.7124,1065.1623,800.1688,0.0,0.0,0.0,-1004.8299,-8863.1465,479.5003,5094.668,-1663.8387,55.251445679999996,-2012.7646000000013,-1608.58725432,-3621.3518543200016
443,416.5101,1009.5804,837.8157,0.0,0.0,0.0,-996.8137,-9036.1476,481.3005,5093.9167,-1527.4592,53.035233840000004,-2193.8379000000004,-1474.42396616,-3668.261866160001
444,403.0326,1045.9106,765.7852,0.0,0.0,0.0,-1005.2692,-8911.0503,479.5096,5052.4649,-1589.5802,53.73142632,-2169.6166000000003,-1535.84877368,-3705.4653736800005
445,408.072,1030.9123,789.9419,0.0,0.0,0.0,-987.1579,-8877.1799,480.5222,5067.5018,-1646.5908,54.907120799999994,-2087.387599999999,-1591.6836792,-3679.071279199999
446,400.6308,1037.1766,788.9554,0.0,0.0,0.0,-983.3771,-8894.3982,479.9128,5113.5558,-1679.0644,54.51899256,-2057.5438999999988,-1624.54540744,-3682.089307439999
447,407.662,1048.8792,814.5087,0.0,0.0,0.0,-1015.4713,-8852.1055,467.1682,5068.7203,-1634.3856,52.946578079999995,-2060.6384,-1581.43902192,-3642.07742192
448,385.6092,1064.881,812.7236,0.0,0.0,0.0,-1008.5985,-8890.0062,475.7768,5076.7792,-1628.8212,52.96980384,-2082.8349,-1575.8513961600001,-3658.68629616
449,426.0952,1033.6895,814.7768,0.0,0.0,0.0,-1004.3673,-8908.5931,477.7831,5033.636,-1569.5002,52.94140704,-2126.9798,-1516.55879296,-3643.53859296
450,352.434,1043.9208,812.7202,0.0,0.0,0.0,-995.1182,-9094.1487,490.9781,5145.0511,-1515.0564,53.20222272,-2244.1627,-1461.85417728,-3706.01687728
451,390.9431,1080.1795,833.8908,0.0,0.0,0.0,-976.7933,-8973.6986,490.9047,5100.6424,-1595.1743,53.339787359999995,-2053.9314000000004,-1541.83451264,-3595.76591264
452,373.3928,1057.333,816.1566,0.0,0.0,0.0,-974.124,-8976.1672,489.9385,5062.4399,-1550.2481,53.424632880000004,-2151.0303999999987,-1496.82346712,-3647.8538671199985
453,399.6179,1074.0465,815.6452,0.0,0.0,0.0,-1015.0882,-9001.1948,473.1732,5105.2779,-1567.6684,52.62592823999999,-2148.5222999999987,-1515.0424717600001,-3663.5647717599986
454,362.5186,1030.9288,821.0573,0.0,0.0,0.0,-1005.0076,-8950.2231,465.9692,5111.4358,-1633.9162,55.5943896,-2163.320999999999,-1578.3218103999998,-3741.642810399999
455,371.307,1052.8266,775.002,0.0,0.0,0.0,-976.8249,-8928.71,481.8846,5116.8947,-1630.1932,54.87834384,-2107.619999999999,-1575.3148561599999,-3682.9348561599986
456,421.2617,987.0808,813.6732,0.0,0.0,0.0,-996.6094,-8891.239,472.9221,5089.6764,-1668.5278,54.33109416,-2103.2342,-1614.19670584,-3717.43090584
457,401.0425,1035.7311,823.9288,0.0,0.0,0.0,-1003.279,-8939.3196,479.6325,5109.5119,-1596.8452,53.428194000000005,-2092.751800000001,-1543.417006,-3636.1688060000006
458,392.8863,1037.67,797.1584,0.0,0.0,0.0,-969.5867,-8859.1161,501.0722,5135.3602,-1710.2663,54.9231768,-1964.555699999999,-1655.3431232,-3619.8988231999992
459,390.7718,1078.5847,812.1396,0.0,0.0,0.0,-1018.7533,-8870.9056,468.1543,5101.4333,-1664.5674,52.71904224,-2038.5752000000002,-1611.84835776,-3650.42355776
460,397.7177,1010.6873,817.9593,0.0,0.0,0.0,-990.2283,-8888.6209,475.7989,5102.8111,-1672.2905,52.48838808,-2073.8749,-1619.80211192,-3693.67701192
461,406.9781,1056.6881,825.2216,0.0,0.0,0.0,-1009.0501,-8930.2662,486.2938,5117.4258,-1634.1734,51.28529904,-2046.7088999999996,-1582.88810096,-3629.597000959999
462,412.0276,1083.9444,819.0108,0.0,0.0,0.0,-1005.3002,-8941.0058,485.875,5120.4932,-1637.0228,52.22806848,-2024.9550000000008,-1584.79473152,-3609.7497315200008
463,391.2181,1018.8941,822.7899,0.0,0.0,0.0,-980.8033,-8917.023,482.0318,5124.9057,-1642.5689,53.42723424,-2057.9866999999995,-1589.14166576,-3647.1283657599997
464,409.7967,1074.5446,797.5019,0.0,0.0,0.0,-1024.5158,-8944.674,485.7572,5152.6737,-1645.0228,53.618762159999996,-2048.9157000000005,-1591.40403784,-3640.31973784
465,418.6844,1068.4255,785.287,0.0,0.0,0.0,-1005.1239,-8804.4213,466.9173,5090.3767,-1704.2934,55.301842799999996,-1979.8543000000009,-1648.9915572,-3628.845857200001
466,392.8477,1041.5205,793.1861,0.0,0.0,0.0,-1016.9353,-8931.902,468.853,5091.6046,-1614.9872,53.886823199999995,-2160.8253999999997,-1561.1003768,-3721.9257767999998
467,387.263,1063.53,797.9214,0.0,0.0,0.0,-988.1234,-8954.9633,485.3972,5100.1455,-1619.8936,53.24440896,-2108.829599999999,-1566.64919104,-3675.4787910399996
468,403.8596,1034.0586,782.9971,0.0,0.0,0.0,-1002.8447,-8941.5237,494.3646,5103.0008,-1609.7211,53.03996496,-2126.0877,-1556.68113504,-3682.76883504
469,386.0022,1095.9686,782.0281,0.0,0.0,0.0,-993.4731,-8937.9721,478.1944,5102.9657,-1609.5414,52.422969599999995,-2086.2862000000014,-1557.1184304,-3643.404630400001
470,421.1845,1021.0826,800.4272,0.0,0.0,0.0,-996.9766,-8846.0227,484.6331,5058.5698,-1657.4122,54.14544504,-2057.102099999999,-1603.26675496,-3660.3688549599988
471,385.1747,1026.3674,814.4714,0.0,0.0,0.0,-1016.0016,-8818.3208,494.7443,5085.3613,-1700.1192,53.35392384,-2028.2033000000001,-1646.76527616,-3674.9685761600003
472,438.726,1035.1897,826.0509,0.0,0.0,0.0,-1009.3006,-8895.2645,485.955,5111.1131,-1656.1294,52.54755984,-2007.5304000000006,-1603.58184016,-3611.1122401600005
473,413.1277,1048.6905,794.1928,0.0,0.0,0.0,-995.9637,-8774.125,468.9617,5088.8781,-1743.5194,53.29004616,-1956.2379,-1690.22935384,-3646.46725384
474,390.1131,1053.5423,778.3177,0.0,0.0,0.0,-1019.4586,-8807.6563,484.6476,5106.916,-1726.4819,52.098678719999995,-2013.5782,-1674.38322128,-3687.9614212799997
475,390.1037,1072.3256,824.9536,0.0,0.0,0.0,-999.7611,-8828.927,489.1195,5065.3941,-1675.2793,53.89687512,-1986.7916000000005,-1621.38242488,-3608.1740248800006
476,406.4871,1023.0729,812.5027,0.0,0.0,0.0,-1005.8671,-8786.7535,466.3495,5090.1465,-1704.337,52.52214024,-1994.0619000000006,-1651.81485976,-3645.876759760001
477,384.9547,1079.7955,806.206,0.0,0.0,0.0,-996.3179,-8894.122,497.5004,5071.9844,-1647.632,53.658018719999994,-2049.9988999999987,-1593.97398128,-3643.9728812799985
478,416.6183,1021.5868,798.7203,0.0,0.0,0.0,-996.5081,-8862.4947,491.6862,5102.6848,-1691.8765,53.8281468,-2027.7063999999991,-1638.0483532,-3665.7547531999994
479,428.5695,1058.2001,792.5222,0.0,0.0,0.0,-986.1781,-8954.0911,476.7272,5056.0184,-1571.4236,51.773340239999996,-2128.2317999999996,-1519.6502597600002,-3647.8820597599997
480,412.947,1054.2977,807.0157,0.0,0.0,0.0,-1015.6575,-8776.6387,468.5026,5054.3327,-1729.2866,55.291412879999996,-1995.2005,-1673.9951871199999,-3669.19568712
481,391.5924,1047.7578,806.6371,0.0,0.0,0.0,-996.4547,-8691.407,484.9035,5032.4091,-1772.9408,54.840397679999995,-1924.5617999999986,-1718.10040232,-3642.662202319999
482,392.1403,1034.8373,776.779,0.0,0.0,0.0,-983.6857,-8839.82,484.2707,5103.9124,-1716.9669,54.701901359999994,-2031.5659999999998,-1662.26499864,-3693.8309986399995
483,397.5009,1066.5982,784.8539,0.0,0.0,0.0,-996.8694,-8790.2902,467.5891,5081.172,-1738.2452,54.26764632,-1989.4454999999998,-1683.97755368,-3673.42305368
484,371.1153,1054.8506,794.7019,0.0,0.0,0.0,-990.4608,-8765.7088,491.7485,5111.2997,-1764.8328,53.73249336,-1932.4536000000007,-1711.1003066399999,-3643.553906640001
485,420.3459,1030.3951,823.4502,0.0,0.0,0.0,-1001.8864,-8810.1081,463.022,5040.1054,-1692.6754,54.30439224,-2034.6758999999993,-1638.37100776,-3673.046907759999
486,417.1392,1062.1725,816.4984,0.0,0.0,0.0,-1037.9951,-8824.7266,483.891,5092.1842,-1690.4575,52.461919439999996,-1990.836400000001,-1637.99558056,-3628.831980560001
487,380.7161,1028.2651,793.3584,0.0,0.0,0.0,-1004.6243,-8850.5235,481.4891,5124.3815,-1700.7626,53.99804736,-2046.9375999999993,-1646.76455264,-3693.7021526399994
488,420.0822,1062.0967,810.3155,0.0,0.0,0.0,-1004.6627,-8797.7372,474.6579,5078.7531,-1723.9354,52.642458,-1956.4944999999989,-1671.292942,-3627.7874419999994
489,383.3576,1037.7236,801.7182,0.0,0.0,0.0,-984.4508,-8906.1542,487.2371,5094.9291,-1651.8537,53.37050472,-2085.639400000001,-1598.4831952799998,-3684.1225952800005
490,390.7419,1054.4356,804.7002,0.0,0.0,0.0,-983.8561,-8902.8542,483.8291,5067.4295,-1628.1335,54.1660284,-2085.5739999999996,-1573.9674716,-3659.5414715999996
491,400.3076,1053.8586,785.3844,0.0,0.0,0.0,-983.8494,-8888.3593,468.1571,5105.1399,-1682.5121,52.41304584,-2059.3611,-1630.09905416,-3689.46015416
492,393.7466,1100.2157,789.3404,0.0,0.0,0.0,-997.9171,-8964.89,487.081,5086.4334,-1589.324,52.74225216,-2105.99,-1536.5817478400002,-3642.5717478399997
493,411.25,1017.6311,793.7297,0.0,0.0,0.0,-987.6272,-8914.4075,475.1305,5045.7372,-1600.5833,53.4506904,-2158.5562,-1547.1326096,-3705.6888096000002
494,405.6725,1030.0911,796.8046,0.0,0.0,0.0,-978.5508,-8851.9338,474.5659,5027.9683,-1657.1927,54.687368879999994,-2095.3822,-1602.5053311200002,-3697.88753112
495,402.2715,1035.0326,801.6926,0.0,0.0,0.0,-976.629,-8837.7268,486.39,5067.7894,-1680.0094,52.604115119999996,-2021.1796999999997,-1627.40528488,-3648.5849848799994
496,400.9738,1053.0096,773.0649,0.0,0.0,0.0,-984.7567,-8825.1041,481.1732,5039.7908,-1661.4743,52.98012504,-2061.8485,-1608.49417496,-3670.34267496
497,360.8612,1033.162,789.5474,0.0,0.0,0.0,-1005.1434,-8791.4514,474.8468,5063.8339,-1734.5144,52.8698844,-2074.3435,-1681.6445156,-3755.9880156
498,373.5463,1065.7196,827.2723,0.0,0.0,0.0,-993.172,-8827.6894,471.6929,5047.6946,-1699.9924,53.40624336,-2034.935699999999,-1646.5861566400001,-3681.521856639999
499,403.5293,1096.7038,832.2153,0.0,0.0,0.0,-1010.2557,-8932.9479,481.1604,5073.8635,-1596.2068,50.079867119999996,-2055.7312999999995,-1546.12693288,-3601.8582328799994
500,373.7177,1089.9077,792.9766,0.0,0.0,0.0,-1007.7412,-8884.0607,473.6399,5133.9181,-1661.3807,51.42495744,-2027.6418999999996,-1609.9557425599999,-3637.5976425599993
501,403.1869,1063.0546,833.2769,0.0,0.0,0.0,-1012.5771,-8934.4974,484.8085,5140.8818,-1641.181,53.41419072,-2021.8657999999996,-1587.76680928,-3609.6326092799995
502,393.6998,1067.8937,785.7019,0.0,0.0,0.0,-1023.307,-8860.9331,467.3664,5080.2472,-1625.2671,52.729578,-2089.3311000000003,-1572.537522,-3661.8686220000004
503,402.8473,1060.0117,807.6008,0.0,0.0,0.0,-1007.8496,-8910.2699,470.7832,5108.1187,-1658.1734,54.44168112,-2068.7577999999994,-1603.7317188799998,-3672.489518879999
504,417.5709,1022.0232,810.2652,0.0,0.0,0.0,-983.5188,-8966.6204,469.2173,5099.4813,-1594.3118,53.78572944,-2131.581299999999,-1540.5260705599999,-3672.107370559999
505,422.735,1027.4881,809.4194,0.0,0.0,0.0,-983.4063,-8909.8158,475.9005,5089.9697,-1629.9215,54.202549680000004,-2067.7094000000016,-1575.71895032,-3643.4283503200013
506,381.7737,1066.6254,804.3826,0.0,0.0,0.0,-1001.4967,-8968.0171,477.8565,5082.9066,-1565.6874,52.02753336,-2155.968999999999,-1513.65986664,-3669.628866639999
507,411.575,1063.6974,822.0331,0.0,0.0,0.0,-995.7184,-8921.3949,481.6968,5074.8135,-1628.6586,52.74249984,-2063.2974999999997,-1575.91610016,-3639.2136001599993
508,403.6963,1078.2393,827.0522,0.0,0.0,0.0,-981.1549,-8962.7759,477.901,5093.0942,-1633.8596,51.48203904,-2063.9478000000017,-1582.37756096,-3646.3253609600015
509,389.9805,1047.0162,816.3362,0.0,0.0,0.0,-979.0518,-8937.9913,492.1932,5063.6127,-1614.1677,52.327293839999996,-2107.9043,-1561.84040616,-3669.74470616
510,386.4681,1044.8506,806.5356,0.0,0.0,0.0,-984.549,-8923.9393,484.0933,5099.1904,-1628.2766,52.92565992,-2087.350299999999,-1575.3509400799999,-3662.7012400799995
511,401.8522,1046.6409,811.4973,0.0,0.0,0.0,-1000.9582,-9071.2195,488.4248,5137.2827,-1546.0096,50.51565432,-2186.4798,-1495.49394568,-3681.9737456800003
512,394.2676,1027.5085,810.0486,0.0,0.0,0.0,-1018.3574,-8945.0099,484.9159,5136.0463,-1644.4263,51.89976144,-2110.580399999999,-1592.52653856,-3703.106938559999
513,391.6667,1015.476,818.1496,0.0,0.0,0.0,-1017.5134,-8893.2807,482.7499,5108.6494,-1682.0762,52.18971768,-2094.102499999999,-1629.88648232,-3723.988982319999
514,410.4299,1040.0418,815.9966,0.0,0.0,0.0,-995.4512,-8897.8972,489.0416,5115.3375,-1678.0521,51.02297856,-2022.5010000000002,-1627.0291214400002,-3649.53012144
515,383.4428,1052.2498,798.0737,0.0,0.0,0.0,-1005.2205,-8884.6924,483.9818,5150.0621,-1701.127,51.6662136,-2022.1027000000004,-1649.4607864,-3671.5634864000003
516,397.9105,1065.5185,798.0795,0.0,0.0,0.0,-990.6725,-8813.6758,465.8748,5080.7487,-1733.733,53.04703104,-1996.2163000000019,-1680.6859689599999,-3676.902268960002
517,437.1828,1086.1023,802.0977,0.0,0.0,0.0,-999.6766,-8878.8946,482.685,5098.9147,-1684.3299,50.462079839999994,-1971.5886999999984,-1633.86782016,-3605.456520159998
518,404.3841,1015.3645,790.2112,0.0,0.0,0.0,-1007.1614,-8802.2227,472.7129,5118.2361,-1755.3119,52.75399176,-2008.4753,-1702.55790824,-3711.0332082399996
519,416.5609,1008.8298,793.4489,0.0,0.0,0.0,-1013.1061,-8846.1617,479.5436,5078.3938,-1664.372,52.73631432,-2082.4908000000005,-1611.63568568,-3694.1264856800008
520,431.7269,1087.7795,793.0783,0.0,0.0,0.0,-995.9928,-8873.9483,469.5171,5056.8704,-1656.3332,51.90306408,-2030.9688999999998,-1604.43013592,-3635.3990359199997
521,412.7251,1105.598,835.353,0.0,0.0,0.0,-1024.5616,-8857.4684,480.8886,5081.3894,-1676.4265,51.240874319999996,-1966.0758999999998,-1625.18562568,-3591.26152568
522,391.9765,1134.2737,803.7762,0.0,0.0,0.0,-991.8356,-8813.3174,475.7659,5047.0458,-1717.1049,51.64709472,-1952.3148999999994,-1665.45780528,-3617.7727052799996
523,407.4022,1090.5825,800.4846,0.0,0.0,0.0,-993.2212,-8745.7201,470.7098,5046.2001,-1775.9749,52.89163128,-1923.562100000001,-1723.08326872,-3646.645368720001
524,369.9608,1047.0436,805.9366,0.0,0.0,0.0,-1009.7699,-8804.385,481.6976,5034.699,-1691.8672,52.15713552,-2074.8173000000006,-1639.7100644799998,-3714.5273644800004
525,409.6242,1050.0536,812.1971,0.0,0.0,0.0,-1003.8424,-8777.4839,457.1035,5084.8986,-1757.9024,52.0489728,-1967.4492999999993,-1705.8534272,-3673.302727199999
526,385.1134,1035.1415,805.5427,0.0,0.0,0.0,-1035.5611,-8779.9015,481.8148,5117.6574,-1751.0747,50.73980256,-1990.1927999999998,-1700.3348974399998,-3690.52769744
527,387.4564,1059.8807,795.6661,0.0,0.0,0.0,-1021.1908,-8716.5091,476.4997,5088.0375,-1801.8916,51.55325064,-1930.159499999998,-1750.33834936,-3680.497849359998
528,399.5752,1057.1109,799.9868,0.0,0.0,0.0,-996.7428,-8782.1667,469.1433,5057.0942,-1732.7207,50.638006080000004,-1995.999100000001,-1682.08269392,-3678.0817939200006
529,408.3354,1060.2871,814.0333,0.0,0.0,0.0,-1001.0147,-8818.2952,470.4675,5088.1436,-1758.8963,53.38819728,-1978.0430000000006,-1705.5081027200001,-3683.551102720001
530,421.7277,1063.363,779.5861,0.0,0.0,0.0,-1008.3634,-8765.9511,476.6579,5068.1691,-1744.6503,51.67439136,-1964.8107,-1692.97590864,-3657.7866086400004
531,400.6471,1044.9639,802.9114,0.0,0.0,0.0,-1015.8067,-8727.4944,484.4796,5069.5814,-1758.8855,51.29420688,-1940.7177000000001,-1707.59129312,-3648.3089931200007
532,406.3988,1028.8548,782.2044,0.0,0.0,0.0,-992.0804,-8783.0139,487.6499,5095.0556,-1762.7584,52.48852272,-1974.9308,-1710.26987728,-3685.2006772799996
533,409.6277,1061.4533,802.3959,0.0,0.0,0.0,-1011.4099,-8799.9012,473.0318,5048.7209,-1717.1583,51.6590388,-2016.0815000000011,-1665.4992612,-3681.5807612000012
534,419.3816,1013.1563,785.1564,0.0,0.0,0.0,-1006.6753,-8711.5021,471.1745,5090.9298,-1819.5923,52.357166639999996,-1938.3787999999995,-1767.23513336,-3705.61393336
535,395.2221,1067.4902,787.2955,0.0,0.0,0.0,-982.6233,-8741.1689,494.1556,5098.9691,-1798.5556,51.0982452,-1880.6597000000002,-1747.4573547999998,-3628.1170548
536,381.9558,1030.1491,805.5197,0.0,0.0,0.0,-1020.1075,-8693.6897,482.2322,5103.9382,-1833.4437,53.63059896,-1910.0022000000008,-1779.81310104,-3689.8153010400006
537,402.9955,1021.613,800.6536,0.0,0.0,0.0,-986.9947,-8685.8096,485.5513,5110.7192,-1855.8318,53.873493839999995,-1851.2717000000011,-1801.95830616,-3653.2300061600013
538,402.9067,1097.9042,772.6578,0.0,0.0,0.0,-986.65,-8710.9698,465.5851,5066.5471,-1843.1696,55.3056588,-1892.018900000001,-1787.8639412,-3679.882841200001
539,419.5755,1107.1929,802.9708,0.0,0.0,0.0,-1028.65,-8786.6535,479.8052,5091.1343,-1748.4076,51.53425128,-1914.6248000000005,-1696.87334872,-3611.4981487200007
540,404.0318,1066.4993,775.5257,0.0,0.0,0.0,-1004.01,-8767.4418,472.1061,5103.0936,-1753.7399,52.699692240000005,-1950.1953000000003,-1701.04020776,-3651.2355077600005
541,389.9588,1081.7904,785.5526,0.0,0.0,0.0,-1019.2405,-8811.6492,475.5358,5099.2434,-1727.7981,52.70224104,-1998.8086999999996,-1675.09585896,-3673.9045589599996
542,405.8958,1074.9181,794.1779,0.0,0.0,0.0,-1012.0522,-8779.2677,463.4321,5059.5494,-1719.5141,53.37907776,-1993.3466000000008,-1666.1350222400001,-3659.481622240001
543,411.0715,1039.6831,823.9854,0.0,0.0,0.0,-973.4961,-8757.3454,479.3963,5095.8967,-1807.6989,54.30388608,-1880.8085,-1753.39501392,-3634.20351392
544,405.6136,1063.5883,805.5403,0.0,0.0,0.0,-993.1723,-8700.9153,485.3368,5077.3714,-1819.3442,55.16845488,-1856.6372000000001,-1764.17574512,-3620.81294512
545,413.3314,1033.2576,807.2234,0.0,0.0,0.0,-1009.8578,-8779.9641,482.1996,5105.9383,-1775.603,53.43894072,-1947.8715999999995,-1722.1640592800002,-3670.0356592799994
546,430.7879,1061.4097,802.3202,0.0,0.0,0.0,-1008.7179,-8590.6671,471.4088,5066.4444,-1883.9334,53.698074479999995,-1767.0140000000001,-1830.2353255199998,-3597.24932552
547,414.5908,1054.1139,821.233,0.0,0.0,0.0,-987.6765,-8739.0359,481.5197,5110.8018,-1821.8454,54.483568559999995,-1844.4532000000008,-1767.3618314399998,-3611.815031440001
548,391.2623,1048.5474,806.8051,0.0,0.0,0.0,-997.7404,-8719.6745,475.9757,5097.7377,-1808.7552,52.4471364,-1897.0866999999998,-1756.3080636,-3653.3947636
549,423.0564,1083.0924,812.2593,0.0,0.0,0.0,-1001.8503,-8707.6986,474.4443,5083.764,-1827.636,52.71424416,-1832.932499999999,-1774.92175584,-3607.854255839999
550,399.8614,1088.9258,789.3689,0.0,0.0,0.0,-1014.8653,-8732.1364,487.6455,5075.913,-1763.664,52.86062736,-1905.2870999999996,-1710.80337264,-3616.0904726399995
551,388.2035,1035.0645,815.785,0.0,0.0,0.0,-1013.3214,-8664.7654,476.3474,5035.0892,-1801.1131,52.816943519999995,-1927.5972000000002,-1748.29615648,-3675.89335648
552,391.4031,1071.5451,789.144,0.0,0.0,0.0,-983.9412,-8706.6683,469.0455,5046.5889,-1822.8226,53.03165328,-1922.8828999999996,-1769.79094672,-3692.6738467199993
553,394.1909,1043.3075,781.6557,0.0,0.0,0.0,-990.8021,-8782.4459,484.6903,5118.6872,-1767.2599,52.6280508,-1950.7164000000002,-1714.6318492,-3665.3482492000003
554,423.9886,1030.0558,783.3571,0.0,0.0,0.0,-997.8091,-8729.8299,479.5096,5090.5006,-1795.9719,54.59002416,-1920.2273000000005,-1741.38187584,-3661.6091758400003
555,422.86,1038.7909,795.3847,0.0,0.0,0.0,-1003.5185,-8791.7161,486.1315,5080.3382,-1735.5214,52.522066079999995,-1971.729299999999,-1682.99933392,-3654.728633919999
556,436.838,1082.6325,784.6646,0.0,0.0,0.0,-1020.007,-8636.2429,464.8788,5045.7214,-1827.3253,55.829771279999996,-1841.5145999999986,-1771.49552872,-3613.0101287199986
557,402.7311,1057.3985,781.1614,0.0,0.0,0.0,-1001.6186,-8683.0987,466.1613,5040.0177,-1803.5307,53.6448312,-1937.2473,-1749.8858688,-3687.1331688
558,402.6715,1042.7716,793.1231,0.0,0.0,0.0,-993.8916,-8829.8092,486.8099,5108.9522,-1718.2258,53.27281008,-1989.3724999999995,-1664.95298992,-3654.3254899199997
559,401.7154,1043.4133,783.7474,0.0,0.0,0.0,-988.037,-8743.4528,476.8294,5068.3585,-1744.1004,52.5383028,-1957.425799999999,-1691.5620972000002,-3648.987897199999
560,394.8186,1103.7565,783.487,0.0,0.0,0.0,-1004.1561,-8673.4841,478.5948,5057.3017,-1826.8235,54.1967004,-1859.6816,-1772.6267996,-3632.3083996
561,377.0014,1055.7064,787.3958,0.0,0.0,0.0,-987.8914,-8649.0003,483.3984,5128.8012,-1897.1756,55.08046512,-1804.5884999999998,-1842.09513488,-3646.6836348799998
562,403.7479,1033.0107,794.3403,0.0,0.0,0.0,-1004.3743,-8668.4584,469.8161,5113.8069,-1866.4798,55.09817424,-1858.1108000000004,-1811.3816257600001,-3669.4924257600005
563,420.9403,1045.3134,782.4742,0.0,0.0,0.0,-996.1867,-8618.1769,473.7968,5066.0695,-1872.8436,54.1745964,-1825.769400000001,-1818.6690036,-3644.438403600001
564,398.8468,1005.6985,809.8619,0.0,0.0,0.0,-1030.5647,-8699.8629,486.9381,5105.0893,-1812.0935,52.64768016,-1923.9929999999995,-1759.44581984,-3683.4388198399993
565,391.4976,1080.5054,791.7043,0.0,0.0,0.0,-1005.5438,-8744.8157,481.2146,5064.2755,-1759.7128,54.22387392,-1941.1620999999986,-1705.48892608,-3646.6510260799987
566,402.2183,1073.0894,825.5711,0.0,0.0,0.0,-997.4897,-8740.6496,477.468,5041.325,-1743.0364,52.860233519999994,-1918.4675000000007,-1690.17616648,-3608.643666480001
