Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
522,-3.552713678800501e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.6769,-15.145300000000468,1.0658141036401503e-14,-2.1316282072803006e-13,30.809100000000075,-4.975729919999997,-54.822200000001416,25.83337008000028,-28.988829920000917
523,0.0,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-36.439499999999924,-3.504699999998614,-1.4210854715202004e-14,5.400124791776761e-13,19.241300000000116,-4.814367120000005,-39.94429999999876,14.426932880000082,-25.51736711999868
524,-9.999999997845066e-05,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-39.88090000000003,-10.475899999999637,-3.552713678800501e-15,-1.2789769243681803e-13,29.9888,-5.106094560000002,-50.356800000000035,24.882705439999928,-25.47409456000034
525,0.00010000000001930687,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.43240000000009,-1.6959999999986621,1.5987211554602254e-14,-4.689582056016661e-13,17.579299999999872,-4.692148560000003,-40.1282999999996,12.88715144000006,-27.24114855999931
526,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.28300000000005,-5.857100000001136,-3.730349362740526e-14,-4.547473508864641e-13,23.15139999999984,-5.302902960000001,-47.14010000000084,17.848497039999923,-29.291602960000915
527,1.7763568394002505e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.576999999999956,-2.790699999999525,1.0658141036401503e-14,-9.947598300641403e-14,16.78610000000021,-5.310383040000007,-46.36769999999929,11.475716960000204,-34.89198303999931
528,-3.552713678800501e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.423400000000036,-10.806100000000274,0.00010000000000687237,6.536993168992922e-13,27.621599999999976,-4.984834320000001,-49.22939999999929,22.636765679999925,-26.592634319999135
529,3.375077994860476e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-40.174500000000045,-11.21819999999881,-9.999999997489795e-05,2.8421709430404007e-13,26.753999999999955,-5.104284480000004,-51.392699999998456,21.64971551999998,-29.74298447999893
530,-0.00010000000001930687,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.16060000000005,-12.380199999999569,-0.00010000000003351772,-9.999999920751179e-05,27.788400000000028,-4.73475168,-49.54119999999969,23.05364831999985,-26.48755167999962
531,-7.105427357601002e-15,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.52769999999996,-0.3559999999999732,3.552713678800501e-15,-6.252776074688882e-13,17.4161999999999,-5.059491839999991,-39.883700000000175,12.356708159999988,-27.526991840001095
532,0.00010000000003707044,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.5306,-6.75450000000124,3.552713678800501e-15,-8.384404281969182e-13,22.869900000000094,-4.667946480000002,-43.28500000000345,18.201953520000117,-25.083046480003105
533,1.0658141036401503e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.03390000000011,-3.8947000000010163,-0.00010000000002463594,-7.105427357601002e-14,19.747300000000024,-4.659117119999994,-42.92860000000148,15.088182880000115,-27.840417120000915
534,-1.2434497875801753e-14,-9.999999986121111e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.8580000000001,-6.557299999999572,1.2434497875801753e-14,-1.5631940186722204e-13,22.920400000000143,-5.561812800000008,-50.41539999999982,17.35858719999999,-33.05681279999937
535,-4.618527782440651e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.15799999999996,-13.788999999998893,3.552713678800501e-15,3.268496584496461e-13,31.164100000000154,-5.3316079200000015,-54.94699999999894,25.832492080000065,-29.1145079199991
536,-1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.50949999999997,-16.46509999999987,-4.796163466380676e-14,1.5631940186722204e-13,29.993000000000126,-4.96962072,-54.974600000000336,25.02337928000022,-29.951220720000123
537,3.197442310920451e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.72480000000003,-0.34809999999887964,-5.329070518200751e-15,7.531752999057062e-13,15.896699999999985,-4.589348400000004,-40.07289999999749,11.307351600000038,-28.765548399997456
538,-1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.23530000000002,-13.338900000000848,1.4210854715202004e-14,5.826450433232822e-13,29.04300000000003,-5.301478799999997,-52.574199999999465,23.741521199999955,-28.832678799999734
539,-1.7763568394002505e-15,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.2801,-5.845799999998857,3.552713678800501e-15,-8.526512829121202e-13,19.256599999999928,-4.714843680000003,-42.12589999999915,14.541756319999712,-27.584143679999436
540,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.29640000000007,-8.814500000000997,-3.730349362740526e-14,2.7000623958883807e-13,26.552600000000037,-5.019361199999997,-47.110899999999916,21.533238800000255,-25.577661199999433
541,3.730349362740526e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.69180000000001,-9.997499999998517,-0.00010000000003351772,-3.126388037344441e-13,24.785100000000142,-4.472698319999999,-42.68939999999961,20.312401680000207,-22.376998320000084
542,-0.00010000000001753051,-0.00010000000020937705,0.0,0.0,0.0,0.0,-35.39139999999995,-10.009399999999975,0.00010000000000864873,-5.968558980384842e-13,21.976100000000063,-4.402108799999997,-45.40089999999938,17.573991200000194,-27.826908799999188
543,2.4868995751603507e-14,-9.999999989673825e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.44970000000003,-12.298500000000995,1.0658141036401503e-14,-9.999999930698777e-05,26.899100000000118,-4.942168559999995,-49.74840000000019,21.956931439999984,-27.791468559999743
544,-3.019806626980426e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.22260000000002,-9.877200000000222,4.263256414560601e-14,-4.405364961712621e-13,23.32280000000008,-4.545725760000002,-42.09990000000094,18.777074240000182,-23.322825760001216
545,0.00010000000001042508,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.61919999999996,-6.79830000000095,-7.105427357601002e-15,-9.999999961962658e-05,21.87449999999997,-4.667654879999997,-46.41749999999972,17.20684511999998,-29.21065487999951
546,1.4210854715202004e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-43.5714,-4.802800000000023,3.197442310920451e-14,9.999999996068709e-05,20.127000000000137,-5.347222560000001,-48.37430000000053,14.779777439999972,-33.59452256000033
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.263799999999957,-5.117099999999553,1.9539925233402755e-14,-4.263256414560601e-14,17.698200000000018,-4.408773839999996,-34.38100000000021,13.289426160000037,-21.091573839999725
548,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.06029999999995,5.471400000000045,-2.3092638912203256e-14,5.684341886080802e-14,11.196299999999852,-4.684492800000001,-32.58899999999977,6.511807199999907,-26.077192799999864
549,-1.2434497875801753e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.30870000000008,-11.75730000000074,4.085620730620576e-14,-9.999999946330718e-05,25.109100000000115,-4.7881151999999965,-46.06610000000106,20.32098480000009,-25.745115200001422
550,1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-30.592799999999908,-8.923399999999734,3.552713678800501e-14,-4.973799150320701e-13,19.944400000000055,-4.338487439999998,-39.5163000000001,15.60591256000017,-23.910387439999703
551,7.105427357601002e-15,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-37.45779999999999,0.6530999999997427,1.0658141036401503e-14,3.836930773104541e-13,16.410999999999827,-4.828317119999999,-36.804900000000416,11.582682879999794,-25.222217120001076
552,0.0,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.36719999999984,-6.449500000000349,-3.552713678800501e-15,-9.999999984700025e-05,19.193299999999947,-4.491572399999999,-38.816700000000154,14.701727600000034,-24.114972399999893
553,-3.907985046680551e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.92630000000001,-1.2669999999999852,-1.7763568394002505e-14,-2.2737367544323206e-13,17.87169999999992,-4.837945680000004,-36.19329999999951,13.03375432,-23.159545679999965
554,-9.999999997134523e-05,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.37410000000002,0.4138999999996784,1.4210854715202004e-14,0.00010000000031595846,13.28429999999983,-4.68220392,-34.96019999999987,8.602096079999914,-26.358103919999728
555,3.019806626980426e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.44599999999989,-4.065599999998835,-1.4210854715202004e-14,1.4210854715202004e-14,20.04520000000003,-4.931171999999998,-40.51159999999747,15.114028000000223,-25.39757199999793
556,-6.217248937900877e-15,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.66770000000003,-1.7401000000004814,1.5987211554602254e-14,-0.0001000000002733259,15.017499999999881,-4.591847520000007,-39.407899999999685,10.425652479999675,-28.98224751999978
557,-0.00010000000003351772,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.49429999999998,-8.892700000000517,2.4868995751603507e-14,-5.258016244624741e-13,20.970099999999952,-4.641819119999999,-43.38710000000117,16.32828088000005,-27.05881912000089
558,9.999999997845066e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.1752,-2.838399999999858,2.3092638912203256e-14,9.999999963383743e-05,14.607700000000076,-4.350264480000002,-35.01339999999942,10.25743552000006,-24.75596447999981
559,-9.999999999443787e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.635800000000074,0.4317999999995621,-9.999999998377973e-05,4.831690603168681e-13,15.863799999999827,-4.811533200000006,-37.20419999999908,11.052266799999977,-26.151933199999554
560,-7.105427357601002e-15,8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.61579999999995,-1.3287999999996956,-9.999999997845066e-05,9.999999966225914e-05,12.651800000000069,-4.673096640000001,-37.94469999999953,7.978703359999969,-29.965996639999332
561,5.329070518200751e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.61519999999996,-8.66860000000133,1.2434497875801753e-14,-9.999999976173513e-05,22.106299999999948,-4.659788879999995,-45.2839000000005,17.44651111999992,-27.837388880000354
562,-3.375077994860476e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.73699999999999,-9.316999999998654,-5.3290705182007514e-14,4.831690603168681e-13,21.231300000000054,-4.330527119999989,-43.054099999998186,16.90077288000005,-26.15332711999791
563,0.0001000000000015433,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-33.69330000000005,-1.5890999999993483,-5.329070518200751e-15,9.99999995201506e-05,16.219200000000143,-4.322714399999999,-35.28200000000038,11.896485600000094,-23.385514400000055
564,1.5987211554602254e-14,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.07820000000008,-7.33910000000045,0.00010000000002285958,1.5631940186722204e-13,19.73130000000001,-4.451009760000002,-43.41730000000091,15.280290239999884,-28.137009760000794
565,3.552713678800501e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.95469999999991,-9.441200000000837,3.552713678800501e-15,-1.4210854715202004e-14,24.57260000000006,-4.665881519999996,-46.39590000000034,19.906718480000215,-26.48918152000035
566,9.999999999799059e-05,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-37.3793,-6.989400000000227,0.00010000000003351772,9.999999993226538e-05,25.24300000000009,-4.971660480000002,-44.368300000000986,20.271339519999984,-24.096960480001
567,-1.5987211554602254e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.725600000000014,-15.15870000000038,9.999999997489795e-05,9.947598300641403e-14,30.456699999999913,-4.955749920000002,-49.88419999999975,25.500950080000024,-24.383249920000182
568,9.999999997845066e-05,-9.999999991805453e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.042800000000085,-4.212399999998961,-2.6645352591003757e-14,-3.410605131648481e-13,23.967899999999922,-4.758765839999998,-34.25519999999888,19.209134159999795,-15.046065839998626
569,3.552713678800501e-15,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.41620000000003,-5.161800000000049,-1.4210854715202004e-14,2.842170943040401e-14,19.76199999999995,-4.475494799999995,-37.577900000001094,15.28650519999999,-22.2913948000011
570,4.440892098500626e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.131900000000066,-5.478500000001045,-3.552713678800501e-15,-3.410605131648481e-13,19.481699999999986,-5.034535199999999,-43.610400000000155,14.44716480000008,-29.163235200000074
571,-1.5987211554602254e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-36.35210000000003,-1.5887999999996083,2.3092638912203256e-14,-6.679101716144942e-13,16.277400000000142,-5.131139759999997,-37.940800000000635,11.146260240000238,-26.79453976000017
572,-0.00010000000000331966,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.453399999999974,0.35139999999861615,-1.0658141036401503e-14,-0.00010000000007437393,15.196899999999957,-4.820744159999999,-40.10230000000105,10.376155839999829,-29.726144160000764
573,-4.085620730620576e-14,-9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-38.515100000000075,-3.5953999999995077,-8.881784197001252e-15,3.694822225952521e-13,15.918899999999969,-4.845768480000002,-42.11049999999837,11.073131520000087,-31.037368479998058
574,2.4868995751603507e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-40.321000000000126,-0.8783999999998358,-0.00010000000003884679,1.9895196601282805e-13,19.148699999999952,-5.425250399999998,-41.19949999999912,13.723449600000004,-27.476050399999345
575,9.999999998377973e-05,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.124599999999944,-4.852499999998955,0.00010000000001753051,6.821210263296962e-13,17.81589999999981,-4.608631439999996,-34.97699999999841,13.207268559999715,-21.76973143999824
576,-1.7763568394002505e-15,9.99999998327894e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.65500000000008,-13.269300000000374,0.0001000000000139778,5.968558980384842e-13,26.036599999999986,-4.7302991999999975,-46.92410000000106,21.306300800000095,-25.61779920000142
577,-1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-38.828799999999966,-7.660299999999793,2.3092638912203256e-14,-2.5579538487363607e-13,24.41369999999995,-5.020066800000002,-46.489099999999766,19.39363319999994,-27.09546679999937
578,-9.999999998200337e-05,1.4566126083082054e-13,0.00010000000001042508,0.0,0.0,0.0,-37.9026,-10.307599999999383,-1.5987211554602254e-14,1.9895196601282805e-13,27.687700000000074,-5.345134560000003,-48.210199999999475,22.34256544000027,-25.867634559999203
579,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.257099999999845,-11.539199999999855,7.105427357601002e-15,-3.694822225952521e-13,26.60369999999996,-5.179185359999999,-49.79629999999983,21.42451464000013,-28.371785360000153
580,4.796163466380676e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.81480000000011,-5.586799999999943,-2.1316282072803006e-14,9.999999953436145e-05,20.34869999999983,-4.676698800000004,-42.40150000000027,15.672001199999892,-26.72949880000038
581,-1.2434497875801753e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.135999999999974,-2.3601999999994803,3.552713678800501e-15,6.963318810448982e-13,19.369600000000027,-4.966351199999996,-41.49619999999979,14.403248799999933,-27.092951199999632
582,-1.0658141036401503e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.275999999999954,-8.212299999999512,9.999999997845066e-05,3.694822225952521e-13,24.750799999999867,-5.320259999999999,-48.48819999999952,19.430540000000015,-29.0576599999995
583,9.999999999088516e-05,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.1216,-22.38319999999911,-3.019806626980426e-14,-3.268496584496461e-13,35.81349999999992,-5.0455965600000034,-58.50479999999936,30.76790343999989,-27.7368965599997
584,-3.552713678800501e-14,-9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.752899999999975,-12.39399999999931,-8.881784197001252e-15,-0.00010000000031595846,26.875700000000037,-5.081677920000006,-50.147099999999014,21.79402208000024,-28.35307791999923
585,1.7763568394002505e-15,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.480099999999986,-3.3167000000001146,-7.105427357601002e-15,4.121147867408581e-13,18.70850000000013,-4.802815439999998,-37.796799999999806,13.90568456000014,-23.89111543999921
586,1.7763568394002505e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.61230000000002,-3.498999999999384,2.842170943040401e-14,0.00010000000035859102,19.641500000000203,-4.991673599999999,-41.111199999998874,14.649826400000155,-26.461373599998716
587,-1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-34.471399999999946,-8.377600000000218,2.6645352591003757e-14,-3.410605131648481e-13,26.4299999999999,-5.09060592,-42.848900000000924,21.339394079999895,-21.50950592000126
588,-2.1316282072803006e-14,-1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.86319999999989,-9.595299999999966,2.842170943040401e-14,7.389644451905042e-13,28.185799999999972,-5.317806959999999,-47.458500000000456,22.867993040000037,-24.59050696000042
589,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.01489999999995,-9.932300000000335,1.7763568394002505e-14,-7.958078640513122e-13,24.43970000000006,-5.435621279999998,-49.94730000000172,19.004078720000084,-30.943221280001183
