Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
522,393.9856,1038.3359,792.0726,0.0,0.0,0.0,-1014.8782,-8879.7146,460.0695,5180.1532,-1659.5224,53.17967016,-2029.9759999999997,-1606.3427298400002,-3636.3187298399994
523,393.9523,1055.6741,807.384,0.0,0.0,0.0,-975.0351,-8833.5795,482.0104,5181.3137,-1741.4172,54.11028888,-1888.2801,-1687.30691112,-3575.5870111199997
524,393.9925,1040.1261,798.3804,0.0,0.0,0.0,-991.3839,-8807.6638,481.0602,5200.4947,-1758.676,55.11283056,-1884.9938000000002,-1703.56316944,-3588.55696944
525,350.3621,1043.1402,786.463,0.0,0.0,0.0,-962.9872,-8878.2113,485.7889,5192.6767,-1710.061,55.47072672,-1982.767600000001,-1654.59027328,-3637.3578732800006
526,405.7169,1032.0424,787.7066,0.0,0.0,0.0,-977.7884,-8833.984,478.1954,5205.7113,-1745.9927,55.411397279999996,-1902.399800000001,-1690.58130272,-3592.9811027200008
527,376.1508,1078.4823,789.0703,0.0,0.0,0.0,-978.3292,-8900.6089,473.2559,5204.95,-1702.455,54.521189279999994,-1957.0287999999991,-1647.9338107199999,-3604.9626107199992
528,440.4252,1026.084,777.7855,0.0,0.0,0.0,-986.8208,-8864.2799,479.3648,5183.9455,-1692.6717,55.73655792,-1943.4956999999995,-1636.93514208,-3580.4308420799994
529,387.0199,1095.7423,776.3008,0.0,0.0,0.0,-980.2558,-8671.5225,469.7893,5150.372,-1850.591,56.329745759999994,-1772.5539999999983,-1794.26125424,-3566.815254239998
530,412.6317,1038.0919,786.4279,0.0,0.0,0.0,-960.675,-8840.2231,466.4835,5208.4531,-1758.1384,56.75864616,-1888.8099999999995,-1701.3797538400001,-3590.1897538399994
531,390.6862,1059.9191,793.9358,0.0,0.0,0.0,-1012.5345,-8866.0293,488.6533,5202.2785,-1700.3148,53.16758064,-1943.0908999999992,-1647.14721936,-3590.2381193599995
532,390.8963,1004.7134,800.3553,0.0,0.0,0.0,-994.1119,-8907.9368,486.1382,5180.3554,-1690.9615,53.436576239999994,-2039.5900999999985,-1637.5249237599999,-3677.1150237599986
533,408.8958,1054.356,795.4775,0.0,0.0,0.0,-1015.5532,-9033.6545,485.4857,5222.2479,-1588.0303,51.64181712,-2082.7447999999995,-1536.3884828799999,-3619.1332828799996
534,379.113,1055.5298,776.641,0.0,0.0,0.0,-989.199,-8959.8738,494.3633,5187.7925,-1636.7165,52.97675184,-2055.6331999999993,-1583.73974816,-3639.3729481599994
535,421.2952,1061.671,800.7707,0.0,0.0,0.0,-988.8431,-8955.0979,464.7448,5167.4025,-1620.6481,52.29529344,-2028.0568000000003,-1568.35280656,-3596.4096065600006
536,373.2567,1094.4593,764.8127,0.0,0.0,0.0,-977.0438,-8933.9384,481.2666,5180.2878,-1644.7557,52.7747184,-2016.8990999999996,-1591.9809816,-3608.8800815999994
537,386.1952,1022.083,797.8388,0.0,0.0,0.0,-993.4365,-8985.686,479.1294,5193.6198,-1623.3634,52.42324608,-2100.256299999999,-1570.94015392,-3671.1964539199994
538,380.7775,1081.6006,794.558,0.0,0.0,0.0,-1008.3175,-9033.7006,488.8637,5223.8557,-1583.0587,50.86641456,-2072.3626000000004,-1532.19228544,-3604.5548854400004
539,410.2501,1047.9194,793.2764,0.0,0.0,0.0,-980.9332,-8974.2971,475.8011,5186.1421,-1588.3321,51.96476304,-2041.8412000000008,-1536.36733696,-3578.208536960001
540,388.2254,1070.4298,783.9579,0.0,0.0,0.0,-994.6394,-8854.3282,478.5765,5193.8924,-1734.2401,52.601675039999996,-1933.8855999999996,-1681.63842496,-3615.5240249599997
541,399.7345,1030.2913,780.7332,0.0,0.0,0.0,-983.7819,-8995.3946,479.8114,5268.6541,-1671.1886,54.203263199999995,-2019.9520000000002,-1616.9853368,-3636.9373368
542,380.6313,1036.2906,771.2142,0.0,0.0,0.0,-1013.3376,-8953.4027,476.7311,5213.6437,-1634.1975,51.19699896,-2088.2294,-1583.00050104,-3671.22990104
543,368.3682,1058.2134,777.4974,0.0,0.0,0.0,-1005.0136,-9051.9545,472.25,5211.6724,-1565.859,52.19475048,-2168.9667,-1513.6642495199999,-3682.63094952
544,425.9895,1011.6828,774.1457,0.0,0.0,0.0,-1012.7041,-8931.3586,462.5541,5196.0913,-1629.4079,51.13593144,-2073.599299999999,-1578.27196856,-3651.871268559999
545,397.4765,1065.7708,769.2912,0.0,0.0,0.0,-1026.36,-8925.7723,478.8772,5159.014,-1623.6308,51.048571679999995,-2081.7026000000005,-1572.58222832,-3654.2848283200005
546,410.9856,1070.9936,775.4221,0.0,0.0,0.0,-1027.3447,-8896.2372,482.4685,5181.5128,-1673.9324,51.28575264,-2002.1992999999993,-1622.6466473599999,-3624.845947359999
547,440.2191,1045.061,796.1793,0.0,0.0,0.0,-999.756,-8939.137,481.2604,5196.7401,-1629.1902,51.471614159999994,-1979.4331000000002,-1577.71858584,-3557.15168584
548,393.855,1043.9029,791.1844,0.0,0.0,0.0,-1018.1602,-9003.0219,470.1603,5161.8597,-1528.9813,50.22091224,-2160.2198,-1478.76038776,-3638.98018776
549,391.4342,1077.3222,776.0281,0.0,0.0,0.0,-976.5901,-8993.0668,475.8436,5235.6171,-1637.0652,53.24305896,-2013.4116999999997,-1583.82214104,-3597.23384104
550,419.4239,1045.5841,740.7693,0.0,0.0,0.0,-987.7661,-8868.5931,455.854,5222.4467,-1726.4865,54.47398392,-1972.2811999999994,-1672.01251608,-3644.2937160799993
551,401.5383,1061.3306,779.8214,0.0,0.0,0.0,-1015.0819,-8907.7309,477.1332,5215.0387,-1670.5931,52.96518504,-1987.9506000000001,-1617.62791496,-3605.57851496
552,388.3086,1063.3365,797.5827,0.0,0.0,0.0,-1017.3353,-8987.0952,455.8279,5223.2389,-1633.1992,50.30216064,-2076.1358999999993,-1582.89703936,-3659.0329393599995
553,418.0887,1087.0755,779.873,0.0,0.0,0.0,-1001.2372,-8946.8261,478.7533,5201.8974,-1646.8271,52.12717776,-1982.3754000000008,-1594.69992224,-3577.075322240001
554,387.7585,1068.9494,793.3438,0.0,0.0,0.0,-1021.1244,-8991.1911,477.8042,5212.937,-1629.1708,50.91042456,-2071.522600000001,-1578.2603754400002,-3649.782975440001
555,405.2755,1030.2563,784.564,0.0,0.0,0.0,-983.7244,-9061.9704,478.2756,5295.1263,-1611.0723,51.626657519999995,-2052.1971000000003,-1559.44564248,-3611.64274248
556,378.6145,1060.3909,790.1228,0.0,0.0,0.0,-1007.3487,-8987.8775,465.8641,5208.6439,-1610.4191,52.75012968,-2091.59,-1557.66897032,-3649.25897032
557,390.2635,1050.7499,771.756,0.0,0.0,0.0,-992.7302,-9090.4235,488.5998,5207.1166,-1515.5676,50.74070256,-2174.6679000000004,-1464.82689744,-3639.4947974400006
558,414.8137,1058.1018,784.6867,0.0,0.0,0.0,-1008.5799,-9054.1693,485.8581,5196.5141,-1523.5077,50.265905759999995,-2122.7747999999992,-1473.2417942400002,-3596.0165942399994
559,402.6361,1064.8164,802.297,0.0,0.0,0.0,-1008.2222,-9091.3507,458.5308,5156.6641,-1466.5006,48.85034616,-2214.6285000000007,-1417.65025384,-3632.278753840001
560,414.1897,1067.4798,800.9527,0.0,0.0,0.0,-1014.935,-8974.2117,462.0899,5183.1299,-1614.1933,50.78162736,-2061.3046999999997,-1563.41167264,-3624.7163726399995
561,383.9044,1151.1266,805.1153,0.0,0.0,0.0,-1009.7312,-9008.9538,472.4909,5193.393,-1593.9183,50.9412996,-2012.6547999999993,-1542.9770004,-3555.6318003999995
562,367.4278,1084.6134,761.532,0.0,0.0,0.0,-998.1745,-9037.5689,485.9083,5225.4842,-1585.2612,50.69313936,-2110.7777000000006,-1534.5680606399999,-3645.3457606400007
563,403.3357,1074.253,780.3581,0.0,0.0,0.0,-1014.0852,-9019.4723,476.3845,5234.9875,-1614.0587,51.88815648,-2064.238699999999,-1562.1705435200001,-3626.409243519999
564,404.4455,1030.3237,788.9233,0.0,0.0,0.0,-1016.959,-8990.651,461.6438,5201.4351,-1582.3344,49.1857056,-2120.8386,-1533.1486944,-3653.9872944
565,377.113,1004.7052,810.6913,0.0,0.0,0.0,-999.2618,-9039.5406,481.795,5216.1159,-1565.731,52.157090159999996,-2148.3820000000005,-1513.57390984,-3661.9559098400005
566,386.4235,1067.486,771.8751,0.0,0.0,0.0,-993.5943,-9021.4857,470.0519,5223.6774,-1589.6391,52.86075912,-2095.566099999999,-1536.77834088,-3632.3444408799996
567,393.1443,1045.4852,774.3832,0.0,0.0,0.0,-982.7856,-9061.2373,467.7386,5208.5905,-1548.8891,51.94173168,-2154.6811000000007,-1496.9473683200001,-3651.628468320001
568,410.0404,1049.4844,787.7523,0.0,0.0,0.0,-998.3274,-8937.2544,471.9201,5218.0633,-1680.2337,51.911517599999996,-1998.3212999999996,-1628.3221824,-3626.6434823999994
569,405.3667,1101.1053,793.8824,0.0,0.0,0.0,-1009.0137,-9078.0118,486.4488,5198.4297,-1540.4972,51.46835184,-2101.7925999999998,-1489.02884816,-3590.8214481599994
570,383.1014,1061.4893,787.991,0.0,0.0,0.0,-986.7716,-9038.8686,468.5563,5193.7591,-1566.9259,50.59969416,-2130.7430999999997,-1516.32620584,-3647.0693058399997
571,392.7834,1035.8886,797.4745,0.0,0.0,0.0,-1017.0785,-9111.5013,469.1185,5178.3791,-1470.1002,50.984717759999995,-2254.935700000001,-1419.1154822400001,-3674.051182240001
572,384.1545,1073.7868,792.0548,0.0,0.0,0.0,-1009.5123,-9011.1067,468.0163,5189.196,-1581.0225,50.6194632,-2113.4106,-1530.4030368,-3643.8136368
573,377.5567,1048.786,794.745,0.0,0.0,0.0,-1007.8201,-8987.8513,469.2565,5179.8272,-1588.2885,49.98635135999999,-2125.5,-1538.30214864,-3663.8021486400003
574,396.3839,1051.6166,786.7305,0.0,0.0,0.0,-996.1051,-9033.8234,475.8961,5151.5229,-1525.0548,51.12270864,-2167.7784999999994,-1473.93209136,-3641.7105913599994
575,363.7216,1075.6979,785.1176,0.0,0.0,0.0,-1008.5206,-9002.6809,468.2679,5186.5578,-1568.7934,51.97382856,-2131.8387000000002,-1516.8195714400001,-3648.65827144
576,401.907,1039.0775,797.9366,0.0,0.0,0.0,-1009.3085,-8987.6556,484.6831,5172.1681,-1599.2241,50.6119248,-2101.1917999999996,-1548.6121752,-3649.8039751999995
577,405.8768,1053.4658,780.5162,0.0,0.0,0.0,-1009.2634,-8839.1796,467.2279,5223.2432,-1776.4232,51.829673039999996,-1918.1130999999996,-1724.59352696,-3642.7066269599995
578,409.6792,1038.7178,772.625,0.0,0.0,0.0,-995.8129,-9023.2819,486.2834,5183.2861,-1577.9311,51.86802168,-2128.5032999999994,-1526.06307832,-3654.5663783199993
579,368.4586,1010.9929,794.3301,0.0,0.0,0.0,-1009.7014,-8902.2751,472.394,5182.2156,-1679.8296,53.48316456,-2083.5852999999997,-1626.34643544,-3709.9317354399996
580,429.087,1071.8027,803.7135,0.0,0.0,0.0,-985.0647,-8978.2823,483.903,5205.9966,-1632.3461,52.4954376,-1968.8441999999995,-1579.8506624,-3548.6948623999992
581,413.745,1027.3204,786.6026,0.0,0.0,0.0,-1037.4454,-8872.446,467.7212,5132.8025,-1636.9976,50.85583488,-2081.6997,-1586.14176512,-3667.8414651199996
582,396.0898,1064.0323,789.3348,0.0,0.0,0.0,-984.5671,-9040.8251,472.2857,5195.7814,-1571.6905,53.263963440000005,-2107.8682,-1518.42653656,-3626.2947365599994
583,384.5021,1052.9341,770.6278,0.0,0.0,0.0,-1007.0056,-8943.5309,480.5439,5153.3745,-1596.2629,51.68954736,-2108.5541000000003,-1544.57335264,-3653.1274526400002
584,404.2576,1049.9846,782.8503,0.0,0.0,0.0,-1014.7303,-8991.3834,482.873,5219.4098,-1616.2338,51.63634152,-2066.738400000001,-1564.59745848,-3631.335858480001
585,389.8748,1086.7607,770.6286,0.0,0.0,0.0,-1011.9022,-8888.9467,482.7023,5214.611,-1689.9068,51.80173704,-1956.2715000000007,-1638.10506296,-3594.3765629600007
586,408.2688,1040.302,786.5331,0.0,0.0,0.0,-1016.4322,-9002.2624,488.4215,5170.9753,-1574.9441,49.3466796,-2124.1938999999993,-1525.5974204,-3649.791320399999
587,407.9067,1058.6161,760.2692,0.0,0.0,0.0,-1009.1541,-8937.6883,471.0903,5175.176,-1608.3565,50.994414,-2073.7841,-1557.362086,-3631.146186
588,396.8081,1013.5053,796.447,0.0,0.0,0.0,-1001.0185,-8988.665,483.529,5238.4342,-1642.2831,53.10123048,-2060.9599000000017,-1589.1818695200002,-3650.1417695200016
589,397.0343,1066.8112,787.3848,0.0,0.0,0.0,-995.1796,-8944.7402,479.4157,5189.4812,-1622.7867,53.49094704,-2019.7926000000007,-1569.29575296,-3589.088352960001
590,367.6304,1041.2907,777.101,0.0,0.0,0.0,-971.3194,-9080.0167,478.6372,5208.4672,-1549.4129,53.19748224,-2178.2096,-1496.21541776,-3674.4250177600006
591,410.3856,1045.0667,789.3654,0.0,0.0,0.0,-985.1162,-8860.6265,474.9162,5190.4665,-1758.2494,54.41849784,-1935.5423,-1703.8309021599998,-3639.37320216
592,397.3777,1075.6047,798.7799,0.0,0.0,0.0,-1012.4939,-8917.2834,483.5013,5149.1504,-1609.8604,51.806265839999995,-2025.363299999999,-1558.05413416,-3583.417434159999
593,433.9195,1017.9813,767.3785,0.0,0.0,0.0,-1014.6524,-9000.2603,479.5826,5196.348,-1578.9574,51.37714512,-2119.7028,-1527.58025488,-3647.2830548800002
594,412.6493,1051.2264,780.8143,0.0,0.0,0.0,-1004.5923,-8971.779,494.9613,5191.5094,-1617.938,51.387419519999995,-2045.2106000000003,-1566.55058048,-3611.7611804800003
595,378.9517,1016.8834,762.1806,0.0,0.0,0.0,-1003.6179,-8953.2694,486.8079,5185.836,-1617.703,52.49627064,-2126.2276999999995,-1565.20672936,-3691.4344293599993
596,421.7197,1018.3589,795.2248,0.0,0.0,0.0,-1002.9164,-9040.5709,467.1209,5196.3644,-1566.095,50.39660808,-2144.6986000000006,-1515.69839192,-3660.396991920001
597,388.0298,1089.5591,794.104,0.0,0.0,0.0,-1006.2371,-8973.5659,491.2401,5200.9743,-1594.6525,51.1002612,-2015.8957,-1543.5522388,-3559.4479388
598,384.7448,1069.8665,775.592,0.0,0.0,0.0,-1024.5036,-8988.1347,486.1948,5199.7503,-1573.7741,48.958319519999996,-2096.4899000000005,-1524.81578048,-3621.305680480001
599,412.918,1076.7303,780.9476,0.0,0.0,0.0,-998.8147,-8993.7731,477.7604,5220.1261,-1611.768,50.5119384,-2024.1054000000004,-1561.2560616,-3585.3614616000004
600,362.5101,1052.4138,780.6657,0.0,0.0,0.0,-1012.5981,-8974.3703,473.7088,5179.3938,-1586.3602,51.0554376,-2138.2762000000002,-1535.3047624,-3673.5809624000003
601,413.2508,1085.673,782.3874,0.0,0.0,0.0,-1013.5602,-9060.8518,468.0751,5157.2329,-1515.4126,48.636449999999996,-2167.7928,-1466.7761500000001,-3634.5689500000003
602,424.3943,1052.2201,787.4874,0.0,0.0,0.0,-1004.1489,-9058.3054,465.4984,5220.2425,-1549.2343,51.20137079999999,-2112.6115999999984,-1498.0329292000001,-3610.6445291999985
603,398.2473,1080.2074,810.8134,0.0,0.0,0.0,-1029.0073,-9030.5038,464.6909,5171.7408,-1580.2556,51.544584,-2133.811300000001,-1528.711016,-3662.522316000001
604,408.5003,1044.3245,785.6466,0.0,0.0,0.0,-1015.8706,-9030.7833,475.5931,5214.3063,-1585.6114,51.73650576,-2118.2830999999987,-1533.87489424,-3652.1579942399985
605,393.7719,1050.2544,786.9467,0.0,0.0,0.0,-1009.3665,-8928.8665,478.3136,5217.7527,-1693.9017,52.56243,-2011.1936999999998,-1641.33927,-3652.5329699999998
606,398.3642,1064.3505,781.1115,0.0,0.0,0.0,-998.2315,-8944.3509,467.2238,5230.9018,-1688.1466,51.88420872,-2000.6306000000004,-1636.26239128,-3636.8929912800004
607,412.7996,1035.6891,784.0073,0.0,0.0,0.0,-1003.8676,-9013.5466,482.4631,5263.0844,-1656.9135,51.142818240000004,-2039.3707000000004,-1605.7706817600001,-3645.1413817600005
608,400.074,1066.7632,776.9377,0.0,0.0,0.0,-991.5737,-9033.3107,468.5468,5242.5862,-1617.2954,53.00660016,-2069.9764999999998,-1564.28879984,-3634.26529984
609,383.7214,1064.9785,773.9035,0.0,0.0,0.0,-1018.0409,-9013.0412,484.5444,5201.052,-1598.3668,49.00680936,-2122.8823,-1549.35999064,-3672.24229064
610,403.7263,1008.3935,806.2176,0.0,0.0,0.0,-993.7901,-9052.0419,470.1301,5259.2279,-1619.1566,50.84324424,-2098.1366,-1568.31335576,-3666.44995576
611,398.1083,1038.9334,791.5349,0.0,0.0,0.0,-1021.2339,-9006.7483,461.0838,5229.9832,-1620.9204,50.54546304,-2108.338599999999,-1570.37493696,-3678.713536959999
612,416.0432,1042.7432,783.0485,0.0,0.0,0.0,-1023.5181,-8963.4077,466.3339,5214.92,-1670.0753,50.75211816,-2063.8370000000004,-1619.32318184,-3683.1601818400004
613,376.8827,1053.8625,784.2591,0.0,0.0,0.0,-992.6555,-8997.3998,482.7822,5273.2577,-1666.6594,52.0702164,-2019.0110999999997,-1614.5891836,-3633.6002836
614,388.8482,1057.092,808.58,0.0,0.0,0.0,-1012.7004,-8986.3306,478.7796,5246.2102,-1675.0365,51.69660912,-2019.5209999999988,-1623.33989088,-3642.860890879999
615,415.4303,1022.2249,783.0862,0.0,0.0,0.0,-988.6946,-8982.1131,463.5684,5221.0918,-1636.4603,52.53332472,-2065.4061,-1583.9269752799999,-3649.33307528
616,399.7535,1022.3854,794.1878,0.0,0.0,0.0,-997.4505,-9000.6177,488.6412,5236.3888,-1625.1958,52.46889336,-2056.7115000000003,-1572.72690664,-3629.4384066400003
617,394.2035,1010.6986,783.4341,0.0,0.0,0.0,-995.7079,-8980.7794,482.2784,5232.7652,-1629.4654,51.8206176,-2073.107499999999,-1577.6447824,-3650.7522823999993
618,408.4938,1024.4776,785.2707,0.0,0.0,0.0,-1006.0005,-8902.5648,472.4465,5220.1101,-1693.6054,50.61849192,-1997.7666000000008,-1642.98690808,-3640.7535080800008
619,404.2532,1033.2685,801.7018,0.0,0.0,0.0,-1020.3464,-8937.4822,477.929,5212.3046,-1666.5717,51.54725088,-2028.3715000000002,-1615.0244491199999,-3643.3959491200003
620,404.9526,1038.1993,761.0214,0.0,0.0,0.0,-1012.8745,-8962.8729,478.4333,5223.6006,-1635.2399,49.67665416,-2069.5402000000004,-1585.56324584,-3655.1034458400004
621,387.817,1055.2006,806.1908,0.0,0.0,0.0,-1004.7719,-8977.9654,466.7809,5240.1335,-1665.5761,50.728394879999996,-2026.6144999999997,-1614.84770512,-3641.46220512
622,406.6463,1061.3015,781.1559,0.0,0.0,0.0,-1029.2604,-9035.9609,483.2809,5257.5478,-1612.5506,49.2120324,-2075.2889000000005,-1563.3385676,-3638.6274676000003
623,404.2335,1070.4285,785.3272,0.0,0.0,0.0,-991.5182,-8947.9353,493.5289,5218.5401,-1678.1127,50.547427199999994,-1967.3952999999992,-1627.5652728,-3594.9605727999988
624,373.8143,1071.2428,764.2595,0.0,0.0,0.0,-1036.7961,-8855.3017,456.0164,5226.3547,-1735.2933,50.969892959999996,-2000.4100999999991,-1684.3234070400001,-3684.7335070399995
625,402.8419,1053.7199,797.5266,0.0,0.0,0.0,-994.1206,-9009.9831,479.0344,5234.6272,-1633.6264,51.44477472,-2036.3536999999988,-1582.1816252800002,-3618.5353252799987
626,426.0094,1036.6468,779.3545,0.0,0.0,0.0,-1020.6838,-8953.3268,472.8759,5238.1428,-1641.0218,51.321977999999994,-2020.981200000001,-1589.699822,-3610.681022000001
627,421.896,1028.3149,772.7228,0.0,0.0,0.0,-990.4896,-8923.5662,478.0064,5196.4041,-1661.5494,51.98333184,-2016.7115999999987,-1609.5660681600002,-3626.2776681599985
628,391.0262,1037.2413,794.5388,0.0,0.0,0.0,-996.1005,-9042.9141,480.2047,5219.0162,-1586.3469,50.4702072,-2116.9874,-1535.8766928,-3652.8640928
629,408.024,1096.1211,771.456,0.0,0.0,0.0,-1024.742,-8955.3356,457.4916,5200.5969,-1634.1823,50.906029679999996,-2046.388,-1583.2762703199999,-3629.66427032
630,391.0493,1088.0576,802.5179,0.0,0.0,0.0,-1032.3251,-9029.388,476.7088,5229.1056,-1583.0939,51.22371887999999,-2074.2739,-1531.87018112,-3606.14408112
631,374.519,1024.582,785.0029,0.0,0.0,0.0,-1020.712,-8939.0623,487.2103,5206.1894,-1638.4862,51.79562568,-2082.270699999999,-1586.69057432,-3668.9612743199996
632,395.9784,1064.3726,774.7631,0.0,0.0,0.0,-991.3602,-9016.3778,492.2804,5227.825,-1612.6724,51.555491999999994,-2052.518500000001,-1561.116908,-3613.635408000001
633,397.7351,1038.2264,806.7173,0.0,0.0,0.0,-1008.9562,-9092.4842,474.0449,5252.2505,-1537.3053,51.17443848,-2132.4662000000017,-1486.13086152,-3618.5970615200017
634,368.6535,1069.3568,787.3453,0.0,0.0,0.0,-1028.4584,-9083.1557,466.9235,5246.7902,-1537.8343,50.31885888,-2172.5447999999997,-1487.5154411199999,-3660.06024112
635,378.0477,1043.3788,809.9707,0.0,0.0,0.0,-998.6575,-9049.1937,468.0141,5225.4422,-1586.66,50.407173359999994,-2122.997699999999,-1536.2528266400002,-3659.250526639999
636,411.8323,1054.0546,799.8379,0.0,0.0,0.0,-1022.2345,-8969.5347,472.4593,5201.9683,-1637.4293,51.2943264,-2051.6168,-1586.1349736,-3637.7517735999995
637,376.348,1072.3711,807.8532,0.0,0.0,0.0,-1008.8993,-9024.7703,470.8927,5224.0168,-1608.6122,52.3205568,-2082.1877999999997,-1556.2916432,-3638.4794432
638,388.1413,1069.588,781.2411,0.0,0.0,0.0,-989.1411,-8934.1419,511.8018,5207.1768,-1647.8829,51.017321519999996,-1965.3339999999998,-1596.86557848,-3562.19957848
639,376.5983,1040.6513,754.2134,0.0,0.0,0.0,-1004.1255,-8985.4174,480.2503,5243.6863,-1659.9343,54.819313199999996,-2094.1433000000006,-1605.1149868,-3699.2582868000004
640,425.7191,1102.7728,777.1117,0.0,0.0,0.0,-993.2735,-8978.2853,470.425,5203.6199,-1613.5294,53.382798720000004,-1991.9102999999996,-1560.14660128,-3552.0569012799992
641,410.4465,1031.9872,774.8997,0.0,0.0,0.0,-1017.125,-8883.4282,476.6901,5207.7259,-1712.6037,52.97685048,-1998.8038000000006,-1659.62684952,-3658.4306495200003
642,389.7962,1020.5881,772.8875,0.0,0.0,0.0,-1017.7164,-8903.0162,489.1824,5233.9979,-1701.1043,52.607822399999996,-2014.2804999999998,-1648.4964776,-3662.7769776
643,399.7137,1045.9112,785.015,0.0,0.0,0.0,-979.6158,-8885.1944,484.3236,5208.9411,-1689.6041,53.204275439999996,-1940.9056,-1636.39982456,-3577.30542456
644,416.888,1059.7099,793.7462,0.0,0.0,0.0,-1002.5538,-8998.6624,485.0723,5224.3834,-1608.6162,51.596244719999994,-2021.4163999999992,-1557.01995528,-3578.436355279999
645,382.7016,1085.3746,779.556,0.0,0.0,0.0,-1013.5015,-8786.239,469.1367,5189.5188,-1787.7735,52.42577976,-1893.4528,-1735.34772024,-3628.8005202400004
646,382.7605,1089.0279,779.0349,0.0,0.0,0.0,-1009.9061,-8887.7164,469.7244,5182.3207,-1681.3014,51.1292196,-1994.7540999999992,-1630.1721804000001,-3624.9262803999995
647,405.7049,1031.4054,824.8751,0.0,0.0,0.0,-1029.6059,-8934.7049,485.5357,5246.8267,-1710.2151,50.30745912,-1969.9630000000006,-1659.90764088,-3629.8706408800003
648,418.2761,1076.2447,786.3435,0.0,0.0,0.0,-1026.9679,-8968.4211,471.063,5216.7725,-1651.3619,50.80143024,-2026.6891999999998,-1600.5604697600002,-3627.2496697599995
649,404.2241,1030.1765,811.2689,0.0,0.0,0.0,-1022.0959,-9004.175,478.797,5223.315,-1630.6425,51.889525199999994,-2078.4893999999995,-1578.7529748,-3657.242374799999
650,398.9399,1082.2726,791.8365,0.0,0.0,0.0,-1000.3466,-9013.1219,477.2368,5206.408,-1586.8322,52.200382319999996,-2056.7747,-1534.63181768,-3591.40651768
651,385.6023,1067.2402,801.6852,0.0,0.0,0.0,-989.6393,-9074.3146,474.1654,5229.5622,-1562.813,53.0091756,-2105.6985999999997,-1509.8038244000002,-3615.5024243999997
652,412.7668,1065.5507,790.0364,0.0,0.0,0.0,-1004.8379,-8992.3708,463.0392,5212.8515,-1601.0789,51.01920144,-2052.964100000001,-1550.05969856,-3603.023798560001
