Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,426.2897,1060.5543,784.3955,0.0,0.0,0.0,-968.3859,-8976.0714,468.4172,5404.9099,-1698.7763,51.77837304,-1799.8907000000008,-1646.99792696,-3446.8886269600007
518,393.7198,992.2789,769.3634,0.0,0.0,0.0,-978.4841,-8898.3984,458.4245,5413.6618,-1764.7354,54.06745824,-1849.4340999999995,-1710.66794176,-3560.1020417599993
519,407.3058,987.4185,772.1183,0.0,0.0,0.0,-989.4261,-8925.7681,463.1929,5376.4029,-1687.6043,53.84482776,-1908.7558,-1633.75947224,-3542.51527224
520,418.5456,1066.1902,771.1827,0.0,0.0,0.0,-964.7073,-8979.212,456.555,5360.9196,-1658.9812,52.81464168,-1870.5261999999993,-1606.16655832,-3476.6927583199995
521,403.093,1081.6058,812.7029,0.0,0.0,0.0,-994.3046,-8959.2616,464.5203,5380.6141,-1683.713,52.34714496,-1811.030099999999,-1631.36585504,-3442.3959550399986
522,380.7706,1104.9948,784.8302,0.0,0.0,0.0,-966.4234,-8902.7055,462.6442,5342.312,-1727.7027,52.7288796,-1793.5771000000004,-1674.9738204,-3468.5509204000005
523,394.8629,1069.9168,780.5934,0.0,0.0,0.0,-969.1839,-8839.0658,456.4335,5344.051,-1785.0658,53.60085432,-1762.3921,-1731.46494568,-3493.8570456800003
524,362.6155,1030.7882,785.2306,0.0,0.0,0.0,-985.0819,-8887.3603,466.4906,5331.0246,-1710.6678,52.9964604,-1896.2927000000009,-1657.6713396,-3553.964039600001
525,399.3727,1027.4025,789.4913,0.0,0.0,0.0,-976.626,-8864.1849,443.7607,5381.6062,-1769.4478,53.12029968,-1799.1774999999998,-1716.32750032,-3515.50500032
526,375.1262,1007.0816,782.4666,0.0,0.0,0.0,-1004.6596,-8877.2442,466.2546,5416.162,-1757.273,51.98347872,-1834.8127999999988,-1705.28952128,-3540.1023212799987
527,380.2923,1037.1164,772.438,0.0,0.0,0.0,-996.2693,-8807.472,461.7895,5391.4932,-1816.6974,52.43404104,-1760.6118999999999,-1764.26335896,-3524.87525896
528,389.8289,1034.4969,774.9999,0.0,0.0,0.0,-965.5926,-8872.8852,456.4959,5353.9752,-1743.9615,51.86203992,-1828.6810000000005,-1692.09946008,-3520.7804600800005
529,400.3199,1037.6596,791.8304,0.0,0.0,0.0,-975.2483,-8898.4243,457.068,5386.2834,-1781.5709,54.375628320000004,-1800.5113000000001,-1727.19527168,-3527.70657168
530,407.5113,1041.3198,753.5602,0.0,0.0,0.0,-978.4094,-8859.6809,462.5529,5366.8915,-1758.484,53.00172792,-1806.2546000000002,-1705.48227208,-3511.73687208
531,387.7089,1017.3368,779.8521,0.0,0.0,0.0,-986.1224,-8818.2614,470.3481,5375.1148,-1780.069,52.73897904,-1774.0230999999985,-1727.33002096,-3501.3531209599987
532,393.9697,1005.6364,756.5943,0.0,0.0,0.0,-962.8718,-8870.8474,474.0878,5395.8425,-1780.3641,53.87499287999999,-1807.5885000000007,-1726.48910712,-3534.0776071200007
533,403.4198,1037.1384,778.1884,0.0,0.0,0.0,-980.587,-8880.9909,459.3732,5346.358,-1740.0317,53.340942240000004,-1837.1001000000006,-1686.69075776,-3523.7908577600006
534,409.5746,988.7053,760.6977,0.0,0.0,0.0,-974.5967,-8803.5346,457.1063,5388.1072,-1832.7987,53.55422568,-1773.9402,-1779.24447432,-3553.1846743200003
535,384.5351,1042.7874,768.4109,0.0,0.0,0.0,-952.8804,-8831.2001,481.1535,5402.6926,-1813.3927,52.623216,-1704.5009999999993,-1760.7694840000001,-3465.2704839999997
536,372.3803,1009.0722,778.52,0.0,0.0,0.0,-994.984,-8775.2225,468.7155,5403.9685,-1851.2658,54.71461872,-1737.5500000000002,-1796.5511812799998,-3534.10118128
537,390.6735,991.3389,780.013,0.0,0.0,0.0,-959.2333,-8768.4627,472.8636,5408.5464,-1878.306,55.390175279999994,-1684.2605999999996,-1822.91582472,-3507.17642472
538,394.0686,1071.8546,750.3489,0.0,0.0,0.0,-958.6279,-8793.8637,452.4072,5365.5741,-1863.1183,56.721757679999996,-1718.2381999999998,-1806.3965423200002,-3524.63474232
539,407.566,1082.0128,780.235,0.0,0.0,0.0,-996.5103,-8881.3056,462.4594,5391.7695,-1757.5666,52.42566024,-1753.7731999999996,-1705.14093976,-3458.9141397599997
540,394.7901,1048.6376,753.2286,0.0,0.0,0.0,-971.0777,-8862.6738,459.6748,5397.7547,-1762.3272,53.710904879999994,-1779.6657000000005,-1708.61629512,-3488.2819951200004
541,378.4483,1051.3342,767.3631,0.0,0.0,0.0,-990.1859,-8904.5019,461.7953,5394.9144,-1740.8657,53.896482719999995,-1840.8325000000004,-1686.96921728,-3527.801717280001
542,394.8319,1045.0796,772.3413,0.0,0.0,0.0,-980.5733,-8885.2505,446.7674,5366.3657,-1725.4729,53.990208,-1840.4379,-1671.482692,-3511.9205919999995
543,401.0403,1014.0828,794.0576,0.0,0.0,0.0,-945.6463,-8854.9917,463.5461,5399.9304,-1822.4796,55.05344136,-1727.9808000000003,-1767.4261586399998,-3495.40695864
544,394.2042,1043.5107,782.652,0.0,0.0,0.0,-959.5336,-8802.2747,472.0528,5381.7606,-1828.4582,55.926912959999996,-1687.6279999999997,-1772.53128704,-3460.1592870399995
545,396.2378,1016.0261,782.5255,0.0,0.0,0.0,-974.5979,-8879.6608,468.8836,5407.6921,-1785.9567,55.05715008,-1782.8935999999994,-1730.89954992,-3513.793149919999
546,420.8085,1040.9689,772.4485,0.0,0.0,0.0,-977.5943,-8691.1341,456.953,5363.4523,-1887.9179,54.477368639999995,-1614.0971999999992,-1833.44053136,-3447.5377313599993
547,405.0866,1031.0756,798.4293,0.0,0.0,0.0,-960.933,-8835.3567,467.253,5406.2364,-1826.552,55.99722096,-1688.2088000000012,-1770.5547790399999,-3458.763579040001
548,385.2446,1025.6149,786.1384,0.0,0.0,0.0,-969.2059,-8803.0278,461.61,5396.5925,-1828.9833,53.6884524,-1717.0333,-1775.2948476000001,-3492.3281475999997
549,411.0818,1055.7944,794.1791,0.0,0.0,0.0,-970.7765,-8797.989,460.4049,5383.0708,-1844.0337,53.670564,-1664.2344999999996,-1790.363136,-3454.5976359999995
550,392.9573,1062.8778,764.9116,0.0,0.0,0.0,-986.7744,-8818.0585,474.4417,5374.9893,-1785.5673,54.498373199999996,-1734.6551999999983,-1731.0689267999999,-3465.724126799998
551,377.057,1013.2472,788.9533,0.0,0.0,0.0,-977.4629,-8764.8094,462.8341,5336.2838,-1811.2067,54.274428719999996,-1763.8968999999997,-1756.93227128,-3520.8291712799996
552,383.3165,1045.4645,768.7033,0.0,0.0,0.0,-947.9716,-8782.5751,455.1046,5344.4162,-1848.8748,54.91513296,-1733.5416000000005,-1793.95966704,-3527.5012670400006
553,383.679,1024.8564,761.1931,0.0,0.0,0.0,-956.7212,-8878.85,471.1256,5412.1555,-1771.8769,53.920782,-1782.561600000001,-1717.956118,-3500.517718000001
554,411.879,1007.9104,762.2982,0.0,0.0,0.0,-968.4375,-8824.8549,466.7089,5386.0487,-1802.3961,55.393298640000005,-1758.4472000000005,-1747.00280136,-3505.4500013600004
555,414.1086,1013.5993,770.9883,0.0,0.0,0.0,-979.4014,-8879.251,471.0541,5380.7076,-1755.7986,54.11604888,-1808.1945000000005,-1701.68255112,-3509.8770511200005
556,424.459,1059.4005,763.8855,0.0,0.0,0.0,-990.7264,-8727.6296,450.0473,5343.6003,-1844.6734,57.18132359999999,-1676.9634000000005,-1787.4920763999999,-3464.4554764000004
557,390.7263,1033.9997,762.2699,0.0,0.0,0.0,-973.9687,-8765.6578,453.3633,5341.1845,-1825.4134,55.181342879999995,-1758.0828000000001,-1770.2320571199998,-3528.31485712
558,392.7545,1016.5924,776.8183,0.0,0.0,0.0,-966.8344,-8916.9386,471.3742,5414.6202,-1742.4734,54.8872272,-1811.6133999999993,-1687.5861728,-3499.1995727999993
559,392.8108,1024.857,756.1764,0.0,0.0,0.0,-953.4514,-8841.5831,463.0812,5371.9612,-1755.702,53.9231616,-1786.1479000000008,-1701.7788384,-3487.926738400001
560,385.0809,1083.5347,761.9853,0.0,0.0,0.0,-975.1736,-8760.8598,463.127,5357.4341,-1845.2147,55.485074159999996,-1684.8714,-1789.72962584,-3474.60102584
561,362.0612,1032.6173,768.8355,0.0,0.0,0.0,-963.7611,-8731.8966,467.9905,5431.2731,-1920.3166,56.29890744,-1632.8801000000003,-1864.0176925600001,-3496.89779256
562,394.6561,1001.8613,769.7343,0.0,0.0,0.0,-970.4133,-8755.3212,455.9351,5410.3544,-1884.8291,56.64899088,-1693.1933000000008,-1828.18010912,-3521.373409120001
563,406.2797,1027.2519,759.428,0.0,0.0,0.0,-965.7024,-8706.6656,460.8731,5362.3178,-1887.2831,55.20219624,-1656.2175000000007,-1832.0809037600002,-3488.298403760001
564,389.9869,982.0172,786.6297,0.0,0.0,0.0,-997.7809,-8790.6147,472.758,5401.7486,-1824.9296,53.99341992,-1755.2552000000005,-1770.93618008,-3526.1913800800003
565,381.2528,1058.8309,768.5015,0.0,0.0,0.0,-978.0816,-8843.1628,466.7678,5365.8127,-1772.8376,55.34610696,-1780.0787,-1717.49149304,-3497.57019304
566,386.4749,1043.8689,802.3982,0.0,0.0,0.0,-967.6256,-8828.6326,465.4297,5341.0399,-1753.1924,53.64134352,-1757.0466000000015,-1699.55105648,-3456.597656480001
567,412.159,1000.8814,796.0021,0.0,0.0,0.0,-962.563,-8858.466,482.8302,5421.4713,-1792.882,54.10520784,-1707.6850000000004,-1738.77679216,-3446.4617921600006
568,372.3101,1029.3358,766.4758,0.0,0.0,0.0,-954.5612,-8857.2658,456.4347,5382.7064,-1770.2988,53.74795248,-1804.5641999999998,-1716.55084752,-3521.1150475199997
569,393.1507,1026.2333,766.8179,0.0,0.0,0.0,-965.5292,-8851.4463,452.5855,5369.8782,-1773.1288,53.7774516,-1808.3098999999993,-1719.3513484,-3527.6612483999993
570,411.4448,1044.5455,783.0325,0.0,0.0,0.0,-977.0441,-8861.4748,469.4645,5407.0531,-1780.3477,54.52362936,-1722.9785000000002,-1725.82407064,-3448.8025706400003
571,400.1614,1026.4063,802.9917,0.0,0.0,0.0,-981.775,-8932.5879,469.7473,5401.4481,-1723.3691,55.7473608,-1813.6081000000004,-1667.6217391999999,-3481.2298392000002
572,385.5117,998.8989,779.3191,0.0,0.0,0.0,-967.7712,-8899.937,465.7063,5413.5153,-1765.1648,53.96443776,-1824.7568999999994,-1711.20036224,-3535.9572622399996
573,381.2042,999.0071,784.1724,0.0,0.0,0.0,-989.3663,-8926.7716,467.7424,5410.4611,-1735.0102,53.101746,-1873.5506999999998,-1681.908454,-3555.4591539999997
574,393.0284,1031.8052,759.5755,0.0,0.0,0.0,-966.8182,-8853.3386,472.8632,5360.1056,-1775.8302,52.55515656,-1802.7789000000002,-1723.27504344,-3526.0539434400007
575,398.7263,986.3105,762.0739,0.0,0.0,0.0,-973.8491,-8957.9199,465.5675,5400.0444,-1709.1338,52.38290592,-1919.046400000001,-1656.75089408,-3575.797294080001
576,374.5125,1022.5789,758.7237,0.0,0.0,0.0,-982.044,-8883.2935,448.1033,5394.362,-1764.2776,54.0068148,-1867.0571,-1710.2707851999999,-3577.3278852
577,375.0862,1034.301,788.4902,0.0,0.0,0.0,-979.253,-8919.8434,478.8426,5415.6535,-1756.2556,54.66894408,-1806.7228999999998,-1701.5866559199999,-3508.3095559199996
578,423.8283,1086.7858,805.4859,0.0,0.0,0.0,-992.145,-8878.4113,455.3687,5362.4519,-1738.2027,54.03422664,-1736.6356999999998,-1684.16847336,-3420.80417336
579,374.0313,998.9632,791.1116,0.0,0.0,0.0,-983.8086,-8879.4152,459.5368,5391.9401,-1767.2143,52.93773432,-1847.6407999999992,-1714.2765656800002,-3561.9173656799994
580,405.1901,1020.5688,783.3521,0.0,0.0,0.0,-989.527,-8902.7563,461.2004,5372.3119,-1707.7918,52.405580879999995,-1849.6599999999999,-1655.38621912,-3505.04621912
581,360.4804,1031.8884,785.7167,0.0,0.0,0.0,-957.321,-8921.7567,489.2366,5434.3028,-1753.3011,54.26565984,-1777.4527999999991,-1699.03544016,-3476.488240159999
582,431.9226,1041.7513,783.0255,0.0,0.0,0.0,-961.9608,-8897.9298,449.6117,5374.2279,-1738.3241,55.138803839999994,-1779.3516,-1683.18529616,-3462.5368961599997
583,390.4741,1035.2714,766.4566,0.0,0.0,0.0,-978.9877,-8827.7198,463.3821,5391.9965,-1820.0459,53.924260319999995,-1759.126800000001,-1766.12163968,-3525.248439680001
584,404.2456,1030.0152,769.2164,0.0,0.0,0.0,-989.9892,-8820.86,454.6695,5389.385,-1780.544,54.0485028,-1763.3175,-1726.4954972,-3489.8129972
585,366.8469,1049.269,773.4402,0.0,0.0,0.0,-972.9088,-8878.003,459.3559,5376.1749,-1752.5168,53.4996468,-1825.8249000000014,-1699.0171532000002,-3524.842053200002
586,388.4339,1051.576,769.8958,0.0,0.0,0.0,-977.3196,-8843.0983,452.5112,5374.6917,-1794.0592,54.344566799999996,-1783.309299999999,-1739.7146332,-3523.0239331999987
587,396.5541,1067.1558,776.055,0.0,0.0,0.0,-957.338,-8993.9367,459.6444,5404.7194,-1698.0393,52.65341928,-1847.1459999999997,-1645.38588072,-3492.5318807199997
588,401.5682,1018.2141,791.9267,0.0,0.0,0.0,-986.4249,-8954.8377,452.6443,5409.1221,-1715.1347,52.48228176,-1867.7872000000007,-1662.65241824,-3530.4396182400005
589,389.6678,999.4999,787.0056,0.0,0.0,0.0,-977.4229,-9028.0222,456.4378,5412.2788,-1617.0266,51.71091912,-1960.5551999999998,-1565.31568088,-3525.8708808799997
590,395.034,1025.2623,778.0001,0.0,0.0,0.0,-963.0657,-8868.5767,466.3748,5394.1692,-1766.2367,53.25520967999999,-1772.8019999999997,-1712.98149032,-3485.7834903199996
591,397.9877,1032.4842,761.5916,0.0,0.0,0.0,-985.2836,-8903.4473,458.3173,5429.1698,-1744.0719,51.9047748,-1809.1803,-1692.1671251999999,-3501.3474252
592,373.9819,1015.9894,785.3294,0.0,0.0,0.0,-975.1082,-8989.499,451.0553,5386.7377,-1660.2855,52.034796719999996,-1951.5135,-1608.25070328,-3559.76420328
593,384.9251,1032.2,800.4455,0.0,0.0,0.0,-982.7282,-8876.4393,460.4414,5391.2489,-1756.0167,52.47705024,-1789.9066000000012,-1703.53964976,-3493.446249760001
594,412.7695,1037.4493,777.6515,0.0,0.0,0.0,-982.1826,-8914.9065,462.0732,5411.1234,-1751.7483,53.06841288,-1796.0221999999985,-1698.6798871199999,-3494.702087119999
595,342.3776,1002.6195,786.7866,0.0,0.0,0.0,-974.7718,-8930.0665,482.9314,5394.9855,-1704.8384,53.43013368,-1895.1377000000011,-1651.4082663200002,-3546.5459663200013
596,377.6265,1038.3375,789.5866,0.0,0.0,0.0,-986.1263,-8947.7297,459.5209,5401.4276,-1716.6665,53.92259928,-1867.3568999999998,-1662.74390072,-3530.10080072
597,377.3345,1037.1778,770.9689,0.0,0.0,0.0,-1000.3443,-8853.8959,465.5169,5388.4991,-1782.7725,52.75007928,-1814.7430000000004,-1730.0224207200001,-3544.7654207200003
598,384.81,995.2353,802.5074,0.0,0.0,0.0,-1000.0163,-8890.4486,468.4697,5410.9069,-1776.251,51.56864496,-1828.5356000000002,-1724.68235504,-3553.2179550400006
599,400.2316,1046.5493,780.665,0.0,0.0,0.0,-993.8297,-8887.2746,455.7222,5385.8468,-1758.9762,52.91360424,-1812.0894000000008,-1706.06259576,-3518.151995760001
600,385.1159,1042.1661,798.0159,0.0,0.0,0.0,-971.6151,-8875.6494,465.6867,5428.3395,-1798.4771,55.1510244,-1727.9403999999995,-1743.3260756,-3471.2664755999995
601,353.2639,1003.1268,799.3964,0.0,0.0,0.0,-969.4481,-8975.9777,471.0793,5384.0235,-1674.0833,52.70309064,-1934.535899999999,-1621.38020936,-3555.916109359999
602,400.3146,1024.0183,781.0843,0.0,0.0,0.0,-973.9231,-8800.6791,462.2269,5348.5848,-1791.4433,52.79141664,-1758.3733000000002,-1738.6518833599998,-3497.02518336
603,365.4077,993.7406,779.5724,0.0,0.0,0.0,-967.8935,-8875.5795,471.8811,5419.5597,-1798.5482,54.68956056,-1813.3115000000007,-1743.85863944,-3557.170139440001
604,401.1231,1000.652,764.1338,0.0,0.0,0.0,-985.8161,-9032.3711,463.741,5378.6211,-1595.7541,51.03683568,-2009.9161999999997,-1544.7172643200001,-3554.63346432
605,384.9454,1032.7138,749.962,0.0,0.0,0.0,-993.5957,-8970.8462,463.4243,5406.2592,-1678.8503,53.81333064,-1927.1372000000001,-1625.03696936,-3552.17416936
606,391.0986,1016.4511,782.8016,0.0,0.0,0.0,-969.847,-8926.6295,470.3854,5378.7964,-1712.9954,54.934233840000005,-1856.9433999999983,-1658.06116616,-3515.004566159998
607,395.5437,1013.4631,754.298,0.0,0.0,0.0,-966.113,-8913.9929,468.8107,5390.3303,-1750.524,52.56124488,-1857.6601,-1697.9627551199999,-3555.62285512
608,408.3145,1076.3772,765.4105,0.0,0.0,0.0,-961.289,-8827.1043,452.9597,5319.376,-1756.365,53.90930808,-1765.9554000000007,-1702.45569192,-3468.4110919200007
609,367.5713,1022.4208,790.1901,0.0,0.0,0.0,-988.493,-8882.5282,460.1793,5373.3878,-1735.7223,54.338363279999996,-1857.2718999999997,-1681.3839367199998,-3538.6558367199996
610,403.0761,993.0585,793.6011,0.0,0.0,0.0,-960.756,-8902.4669,476.0841,5383.8216,-1723.3468,53.50091472,-1813.5814999999993,-1669.84588528,-3483.4273852799997
611,365.8412,1033.9267,778.9173,0.0,0.0,0.0,-971.8556,-8979.8341,466.3643,5372.4364,-1664.3779,54.621789119999995,-1934.2038000000002,-1609.75611088,-3543.9599108800003
612,386.4238,1052.5506,761.8442,0.0,0.0,0.0,-953.5192,-9019.5595,458.7799,5390.8068,-1648.3721,52.63823376,-1922.6733999999997,-1595.73386624,-3518.40726624
613,367.9844,985.5577,784.7742,0.0,0.0,0.0,-990.4965,-9037.6696,455.2664,5441.4542,-1648.086,52.51538016,-1993.1291999999994,-1595.57061984,-3588.6998198399997
614,413.263,992.0467,774.968,0.0,0.0,0.0,-973.2092,-9055.6351,463.023,5411.5886,-1661.7536,53.64307008,-1973.954999999999,-1608.11052992,-3582.065529919999
615,369.6367,1031.0577,777.0831,0.0,0.0,0.0,-952.5468,-8959.6982,463.5387,5407.7977,-1729.0887,55.22025096,-1863.1311000000005,-1673.86844904,-3536.9995490400006
616,371.7881,1031.7888,797.2549,0.0,0.0,0.0,-954.6629,-9054.672,473.6761,5416.0152,-1646.3102,53.603642879999995,-1918.8118000000013,-1592.7065571199998,-3511.5183571200014
617,371.6054,1051.5366,782.6385,0.0,0.0,0.0,-969.081,-9067.1369,492.6123,5383.3834,-1623.1515,54.29181168,-1954.4417000000003,-1568.85968832,-3523.30138832
618,407.4072,1017.5392,772.6709,0.0,0.0,0.0,-956.174,-8979.943,455.7704,5354.9615,-1649.9794,54.1690848,-1927.7677999999987,-1595.8103151999999,-3523.578115199999
619,372.8699,1010.3836,783.0689,0.0,0.0,0.0,-956.6417,-8948.3246,476.5203,5371.0641,-1696.5662,53.65206936,-1891.0595000000003,-1642.91413064,-3533.9736306400005
620,396.5259,1036.7853,773.5062,0.0,0.0,0.0,-978.7818,-8905.4016,459.5015,5391.6993,-1755.4166,53.73155016,-1826.1651999999985,-1701.68504984,-3527.8502498399985
621,369.809,1010.8048,746.3637,0.0,0.0,0.0,-982.2692,-8961.4034,477.4311,5393.644,-1711.0899,54.52871184,-1945.619999999999,-1656.56118816,-3602.181188159999
622,398.7957,1034.0984,768.5965,0.0,0.0,0.0,-963.4906,-9004.4379,460.0988,5372.6201,-1650.9412,53.24069951999999,-1933.719000000001,-1597.70050048,-3531.4195004800013
623,380.803,1005.1302,786.6555,0.0,0.0,0.0,-971.6702,-8965.0824,463.1595,5380.8866,-1682.5853,53.658037439999994,-1920.1178,-1628.92726256,-3549.0450625599997
624,405.551,1020.8962,772.6387,0.0,0.0,0.0,-982.5625,-8950.701,480.142,5390.5836,-1698.8877,53.130067919999995,-1863.4519999999993,-1645.75763208,-3509.2096320799997
625,376.4135,1061.9401,756.0522,0.0,0.0,0.0,-955.5469,-8897.9628,460.4486,5400.2655,-1740.0018,54.176230079999996,-1798.389799999999,-1685.82556992,-3484.215369919999
626,406.5341,1037.4909,769.6479,0.0,0.0,0.0,-975.1647,-8982.1549,465.9634,5395.6185,-1671.1325,52.774405200000004,-1882.0648,-1618.3580948,-3500.4228948
627,372.0542,1032.1741,780.8012,0.0,0.0,0.0,-958.4848,-8929.4524,459.6282,5378.9184,-1720.6271,55.15872408,-1864.3611,-1665.46837592,-3529.82947592
628,377.3217,1002.0615,781.4191,0.0,0.0,0.0,-993.8265,-8981.9878,461.0728,5406.9023,-1651.4871,53.04344759999999,-1947.036900000001,-1598.4436524,-3545.480552400001
629,372.1083,1017.7743,774.8396,0.0,0.0,0.0,-970.8893,-8977.2979,476.1291,5429.4089,-1690.5848,55.31988672,-1877.9269999999988,-1635.2649132800002,-3513.191913279999
630,384.8541,997.165,776.507,0.0,0.0,0.0,-983.4317,-9034.1586,478.2808,5392.2085,-1662.5777,55.05543144,-1988.5749000000005,-1607.5222685600002,-3596.0971685600002
631,396.1162,1045.5683,754.1416,0.0,0.0,0.0,-943.5299,-8904.7133,461.6816,5331.5802,-1690.5403,54.98555904,-1859.1552999999994,-1635.55474096,-3494.710040959999
632,374.5586,986.1083,779.448,0.0,0.0,0.0,-950.5028,-8837.2216,458.2353,5316.7899,-1732.7498,55.33496496,-1872.5843000000004,-1677.41483504,-3549.9991350400005
633,400.6284,1025.7075,735.5122,0.0,0.0,0.0,-955.8182,-8973.8301,460.2291,5378.4823,-1633.6208,54.58432248,-1929.0887999999995,-1579.0364775199998,-3508.125277519999
634,387.2072,995.075,767.6622,0.0,0.0,0.0,-951.6066,-8995.0057,467.3105,5357.7923,-1618.5039,54.642564719999996,-1971.5650999999998,-1563.8613352799998,-3535.4264352799996
635,388.646,1028.4219,750.1085,0.0,0.0,0.0,-951.9027,-8934.6659,453.6478,5348.0653,-1693.6429,56.198522159999996,-1917.6791000000003,-1637.44437784,-3555.1234778400003
636,373.1645,1035.8782,754.9334,0.0,0.0,0.0,-958.881,-8932.8372,459.5529,5372.8372,-1686.875,55.7032212,-1895.3519999999999,-1631.1717788,-3526.5237788
637,371.7195,1007.0752,784.3867,0.0,0.0,0.0,-957.288,-9050.6806,466.5691,5384.8098,-1600.3581,52.195250879999996,-1993.4083,-1548.16284912,-3541.57114912
638,404.0181,1071.446,782.2042,0.0,0.0,0.0,-972.9767,-9012.9238,440.3387,5330.3267,-1606.4417,54.02842704,-1957.5668000000005,-1552.41327296,-3509.980072960001
639,407.5364,1046.3705,760.3191,0.0,0.0,0.0,-985.4063,-8929.0147,450.248,5333.795,-1648.4863,52.9431696,-1916.152,-1595.5431304,-3511.6951304
640,361.6094,1020.4767,769.9633,0.0,0.0,0.0,-951.373,-9038.4509,484.8304,5386.9257,-1591.6605,52.78275072,-1966.0184,-1538.87774928,-3504.89614928
641,370.9737,1022.4294,757.3305,0.0,0.0,0.0,-977.4352,-8860.8311,474.0134,5363.6272,-1728.0171,54.272514959999995,-1849.8921,-1673.74458504,-3523.63668504
642,394.7935,1011.9836,770.6925,0.0,0.0,0.0,-954.497,-8977.8256,467.3431,5389.7653,-1657.16,54.815435279999996,-1897.7446,-1602.34456472,-3500.0891647199996
643,370.7327,991.61,754.5725,0.0,0.0,0.0,-948.0405,-8993.6798,460.1985,5373.7791,-1647.3763,54.312670080000004,-1990.8274999999994,-1593.0636299199998,-3583.8911299199995
644,376.3072,984.5979,780.9455,0.0,0.0,0.0,-964.3596,-8869.9252,472.5819,5373.7553,-1752.2532,54.69541344,-1846.0969999999998,-1697.55778656,-3543.65478656
645,363.407,1050.2513,761.0182,0.0,0.0,0.0,-967.4665,-8891.2171,450.3124,5351.237,-1705.2212,54.68573592,-1882.4577000000008,-1650.5354640799999,-3532.993164080001
646,411.57,1032.6105,768.0356,0.0,0.0,0.0,-975.5794,-9057.4644,447.2828,5364.5262,-1549.7075,54.02781432,-2009.0187000000005,-1495.67968568,-3504.6983856800007
647,391.3251,1010.5123,765.6799,0.0,0.0,0.0,-941.8445,-8996.731,467.2327,5403.4027,-1665.2746,55.2136608,-1900.4227999999994,-1610.0609392,-3510.483739199999
