Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,399.5364,1058.9445,764.4192,0.0,0.0,0.0,-952.75,-8934.2657,471.0761,5365.9283,-1695.3879,54.8415828,-1827.1112000000003,-1640.5463172,-3467.6575172
485,369.7945,1011.7924,750.4686,0.0,0.0,0.0,-956.05,-8909.3802,466.8259,5394.5649,-1727.3874,55.84145544,-1871.9838999999993,-1671.5459445600002,-3543.529844559999
486,428.487,1021.5535,758.5125,0.0,0.0,0.0,-950.3656,-9012.9913,467.4305,5352.0066,-1573.7203,54.83592719999999,-1935.3667999999998,-1518.8843728,-3454.2511728
487,387.6188,1022.0153,771.8454,0.0,0.0,0.0,-965.2914,-8952.3125,476.2866,5414.4281,-1704.8335,54.6962796,-1845.4097000000002,-1650.1372204,-3495.5469204
488,368.5556,1018.2733,786.8149,0.0,0.0,0.0,-950.3352,-8966.8857,464.7144,5399.99,-1712.9011,57.44465064,-1878.8727000000008,-1655.45644936,-3534.329149360001
489,401.1537,1026.7487,772.8941,0.0,0.0,0.0,-954.5782,-8953.8401,472.3069,5358.9776,-1691.9839,56.03398848,-1876.3372999999992,-1635.94991152,-3512.2872115199993
490,375.3779,1004.3678,775.7857,0.0,0.0,0.0,-960.7462,-8920.9228,470.8961,5404.6797,-1740.187,56.29140144,-1850.5618000000004,-1683.8955985599998,-3534.4573985600005
491,405.9358,1005.6479,786.7363,0.0,0.0,0.0,-967.6823,-8890.074,452.3938,5360.5841,-1687.0821,54.789518879999996,-1846.4584000000004,-1632.29258112,-3478.7509811200007
492,376.9392,1015.8657,743.8084,0.0,0.0,0.0,-953.7232,-8988.0919,469.7917,5370.3117,-1654.3048,54.41389056,-1965.098399999999,-1599.8909094399999,-3564.989309439999
493,381.2628,1023.5808,778.726,0.0,0.0,0.0,-947.1397,-8866.0569,464.8735,5338.1676,-1746.4392,57.35680992,-1826.5859,-1689.08239008,-3515.6682900799997
494,360.9336,1020.4929,773.1802,0.0,0.0,0.0,-943.2115,-9020.6327,477.3367,5412.6205,-1643.6603,54.28478232,-1919.2802999999994,-1589.37551768,-3508.6558176799995
495,374.1463,1007.4289,770.01,0.0,0.0,0.0,-950.581,-8952.7422,482.797,5395.336,-1703.2199,56.0980584,-1873.6050000000005,-1647.1218416000002,-3520.7268416000006
496,360.3543,978.668,784.0155,0.0,0.0,0.0,-983.283,-8940.415,473.2227,5388.1509,-1675.2183,54.76135824,-1939.2866000000004,-1620.45694176,-3559.7435417600004
497,386.669,1025.3988,782.0558,0.0,0.0,0.0,-961.6319,-8944.5897,485.8414,5364.7082,-1661.2027,55.97070119999999,-1861.5483999999997,-1605.2319988000002,-3466.7803987999996
498,403.7148,1024.2111,797.2872,0.0,0.0,0.0,-947.1906,-8850.8177,465.7311,5378.9844,-1782.375,57.44823984,-1728.0796999999993,-1724.92676016,-3453.0064601599993
499,382.4992,1061.0524,767.8714,0.0,0.0,0.0,-951.9166,-8880.2221,471.9786,5372.9029,-1767.5981,55.764773999999996,-1775.8342000000002,-1711.833326,-3487.667526
500,391.4312,994.093,757.4642,0.0,0.0,0.0,-908.9741,-8888.7588,474.4455,5383.152,-1786.2008,58.39489512,-1797.147,-1727.80590488,-3524.95290488
501,400.7245,990.0261,790.1723,0.0,0.0,0.0,-978.2089,-8964.9768,487.5631,5409.3853,-1680.8362,56.5416108,-1865.3144000000002,-1624.2945892,-3489.6089892
502,391.4833,1040.7868,778.6858,0.0,0.0,0.0,-948.4452,-8969.2901,459.8497,5420.4512,-1717.1828,56.57030064,-1826.4785000000002,-1660.6124993600001,-3487.0909993600003
503,348.4768,1038.1962,790.4086,0.0,0.0,0.0,-974.8303,-8955.714,469.8607,5395.1483,-1692.359,54.07287624,-1888.4537,-1638.28612376,-3526.73982376
504,410.5064,1043.4948,755.9714,0.0,0.0,0.0,-964.4885,-8943.6508,467.9563,5335.9254,-1674.6574,55.209813839999995,-1894.2849999999999,-1619.4475861600001,-3513.7325861599998
505,387.8922,1012.8351,782.9039,0.0,0.0,0.0,-978.0745,-8838.8518,471.4021,5360.6664,-1774.4287,54.768171599999995,-1801.2266,-1719.6605284,-3520.8871283999997
506,412.2464,1025.0249,742.4419,0.0,0.0,0.0,-958.6911,-8832.6713,463.8447,5320.8486,-1730.8267,54.37715112,-1826.9559,-1676.44954888,-3503.40544888
507,380.3929,990.9751,787.8476,0.0,0.0,0.0,-998.5405,-8834.6151,473.1067,5399.1658,-1786.6801,55.23304248,-1801.6675000000005,-1731.44705752,-3533.1145575200003
508,430.7869,1003.7616,758.6977,0.0,0.0,0.0,-972.2331,-8806.5908,460.923,5365.1847,-1752.634,54.7246728,-1759.4700000000003,-1697.9093272,-3457.3793272000003
509,381.5992,1028.0124,771.5407,0.0,0.0,0.0,-956.9228,-8665.4303,466.1096,5310.8254,-1872.5218,56.59885008,-1664.2658000000001,-1815.92294992,-3480.18874992
510,383.9084,1032.6062,768.5448,0.0,0.0,0.0,-946.7461,-8839.9118,466.4327,5349.09,-1786.892,57.598004159999995,-1786.0757999999996,-1729.29399584,-3515.3697958399994
511,397.8307,1062.1084,791.1891,0.0,0.0,0.0,-959.7097,-8927.4864,464.257,5314.5527,-1656.4643,54.65543544,-1857.2582000000002,-1601.80886456,-3459.0670645600003
512,401.0642,1003.5447,768.5363,0.0,0.0,0.0,-980.4289,-8753.1262,466.1474,5335.139,-1808.2571,55.25415503999999,-1759.1235000000006,-1753.0029449600001,-3512.1264449600003
513,368.4582,998.7026,776.9303,0.0,0.0,0.0,-951.8136,-8843.9469,477.829,5366.06,-1788.2695,56.346722639999996,-1807.7804000000006,-1731.92277736,-3539.703177360001
514,384.7628,1057.6275,772.7271,0.0,0.0,0.0,-973.7431,-8797.7111,487.4872,5383.3958,-1788.3196,54.54085248,-1685.4538000000011,-1733.77874752,-3419.232547520001
515,393.3091,1054.5046,766.4836,0.0,0.0,0.0,-955.4665,-8815.8891,462.7596,5343.8562,-1778.975,55.96978032,-1750.4425,-1723.00521968,-3473.44771968
516,411.2939,1016.9105,778.5575,0.0,0.0,0.0,-924.935,-8783.6333,454.1163,5316.6338,-1796.6613,57.0126672,-1731.0563000000002,-1739.6486328,-3470.7049328
517,368.9085,1014.6031,765.0696,0.0,0.0,0.0,-973.2148,-8854.2292,475.876,5342.2682,-1713.6859,54.86634216,-1860.7185999999992,-1658.81955784,-3519.5381578399993
518,361.6879,1028.8453,769.1719,0.0,0.0,0.0,-997.8509,-8811.5058,482.8305,5373.2117,-1764.817,55.890964079999996,-1793.6094000000012,-1708.92603592,-3502.5354359200014
519,408.1685,1002.363,747.4165,0.0,0.0,0.0,-963.5016,-8869.8096,455.8738,5338.4624,-1717.9294,56.00622024,-1881.0269999999991,-1661.92317976,-3542.950179759999
520,386.6201,1019.6487,772.6694,0.0,0.0,0.0,-950.7247,-8801.0329,461.1422,5344.5623,-1781.6465,58.13739864,-1767.1149000000005,-1723.5091013600002,-3490.6240013600004
521,390.9622,1041.1502,756.0376,0.0,0.0,0.0,-948.319,-8882.9768,462.7185,5354.9791,-1701.7317,56.46567167999999,-1825.4482000000007,-1645.26602832,-3470.714228320001
522,384.3045,1010.7222,778.9774,0.0,0.0,0.0,-986.8997,-8898.9317,450.5233,5349.9655,-1670.2707,54.84168504,-1911.338499999999,-1615.4290149600001,-3526.767514959999
523,387.697,1030.6288,795.114,0.0,0.0,0.0,-948.7665,-8855.3389,474.4316,5346.4053,-1748.6734,55.513314,-1769.8287,-1693.1600859999999,-3462.988786
524,386.0247,1011.8642,787.4245,0.0,0.0,0.0,-964.4738,-8826.8769,472.2335,5368.8096,-1772.5073,56.77470432,-1764.9941999999992,-1715.73259568,-3480.726795679999
525,345.4548,1015.5586,775.3277,0.0,0.0,0.0,-941.1815,-8890.7872,476.3109,5361.4261,-1724.0848,57.05932608,-1857.8906000000015,-1667.0254739200002,-3524.9160739200015
526,398.4265,1004.4607,778.852,0.0,0.0,0.0,-956.5322,-8847.4492,469.3111,5375.3209,-1759.4813,56.775078719999996,-1777.6101999999992,-1702.70622128,-3480.3164212799993
527,367.0262,1053.1035,768.2635,0.0,0.0,0.0,-957.961,-8922.3769,464.1748,5378.7764,-1709.3082,55.38344328,-1848.9934999999996,-1653.92475672,-3502.9182567199996
528,430.1502,997.7153,768.965,0.0,0.0,0.0,-963.3216,-8882.3867,471.7867,5350.5672,-1703.1343,56.94070608,-1826.5238999999992,-1646.19359392,-3472.717493919999
529,380.0938,1064.665,763.8206,0.0,0.0,0.0,-954.1355,-8690.0872,462.0026,5319.434,-1860.0323,57.778274159999995,-1654.2066999999997,-1802.2540258400002,-3456.4607258399997
530,407.7998,1012.764,771.1659,0.0,0.0,0.0,-937.6165,-8846.3453,457.6603,5373.8116,-1776.3702,58.221954,-1760.7602000000015,-1718.148246,-3478.9084460000017
531,385.5536,1034.1848,779.1219,0.0,0.0,0.0,-988.1173,-8881.5972,478.9372,5367.9795,-1712.547,54.82000368,-1823.937499999999,-1657.7269963200001,-3481.664496319999
532,385.5987,983.1274,787.0073,0.0,0.0,0.0,-965.8323,-8923.5534,478.2424,5344.8139,-1702.0242,54.95851584,-1910.5960000000005,-1647.06568416,-3557.6616841600003
533,404.4613,1027.9205,780.4658,0.0,0.0,0.0,-987.2601,-9050.0262,477.0425,5388.2296,-1599.0611,53.37368712,-1959.1666000000014,-1545.68741288,-3504.8540128800014
534,370.4517,1031.3951,762.8377,0.0,0.0,0.0,-966.1033,-8978.0182,486.4713,5355.1243,-1646.4885,54.527584319999995,-1937.8413999999993,-1591.96091568,-3529.802315679999
535,412.9014,1031.0756,782.3477,0.0,0.0,0.0,-960.1518,-8975.0607,457.9823,5340.3632,-1631.9566,53.75088288,-1910.542300000001,-1578.20571712,-3488.748017120001
536,362.8158,1068.5701,752.2443,0.0,0.0,0.0,-948.1558,-8955.5954,472.7464,5350.8577,-1652.8433,54.438117119999994,-1896.5169000000005,-1598.40518288,-3494.9220828800007
537,379.4946,994.5101,786.2875,0.0,0.0,0.0,-962.4402,-9004.8457,470.8697,5361.0093,-1632.4136,54.07847784,-1975.1147,-1578.33512216,-3553.44982216
538,371.3998,1049.441,785.5032,0.0,0.0,0.0,-982.217,-9051.1749,480.8,5393.2119,-1597.0452,52.4789388,-1953.0359999999991,-1544.5662612,-3497.6022611999992
539,402.4431,1015.219,784.5406,0.0,0.0,0.0,-956.9116,-8990.8033,468.3142,5354.9584,-1602.7778,53.587889999999994,-1922.239599999999,-1549.18991,-3471.429509999999
540,381.2966,1043.6878,767.1451,0.0,0.0,0.0,-967.626,-8873.7026,470.9191,5362.4623,-1741.0704,54.221840639999996,-1815.8177000000005,-1686.84855936,-3502.6662593600004
541,391.2078,998.6018,771.1757,0.0,0.0,0.0,-958.7139,-9014.1332,471.6988,5435.3874,-1684.5837,55.9769004,-1904.7756,-1628.6067996,-3533.3823996
542,373.9553,1011.3809,759.7312,0.0,0.0,0.0,-986.3418,-8969.7326,467.6428,5377.0753,-1646.6064,52.7460768,-1966.2888999999996,-1593.8603231999998,-3560.149223199999
543,362.4645,1033.362,766.5889,0.0,0.0,0.0,-976.04,-9073.3751,462.5471,5374.6865,-1573.3793,53.754564959999996,-2049.7661,-1519.6247350400001,-3569.3908350399997
544,420.4303,989.6664,760.1397,0.0,0.0,0.0,-984.2127,-8957.7959,454.1523,5365.7951,-1635.396,52.68723408,-1951.8247999999994,-1582.70876592,-3534.533565919999
545,392.2754,1035.2688,758.9695,0.0,0.0,0.0,-998.7729,-8938.1723,470.8895,5330.9251,-1640.3476,52.9950888,-1948.6169,-1587.3525112,-3535.9694112
546,402.1638,1048.9718,759.0064,0.0,0.0,0.0,-996.2336,-8917.2971,475.1129,5347.6391,-1677.6992,53.2460628,-1880.636699999999,-1624.4531372000001,-3505.0898371999992
547,428.3759,1022.4149,785.3836,0.0,0.0,0.0,-970.4832,-8961.4516,473.2105,5362.7077,-1640.7233,53.54241768,-1859.842200000001,-1587.1808823200001,-3447.023082320001
548,386.2587,1017.5459,774.3025,0.0,0.0,0.0,-986.0766,-9020.9581,461.9509,5328.9616,-1541.7748,52.11995976,-2038.0150999999996,-1489.6548402399999,-3527.66994024
549,385.9248,1053.5072,764.8387,0.0,0.0,0.0,-950.7556,-9013.9616,467.796,5399.1425,-1644.255,54.95766696,-1893.5079999999998,-1589.29733304,-3482.80533304
550,409.5171,1015.4655,730.4608,0.0,0.0,0.0,-960.6275,-8891.2237,447.6768,5391.1679,-1734.5026,56.11979736,-1857.5631000000003,-1678.3828026400001,-3535.94590264
551,392.9945,1035.3384,767.8375,0.0,0.0,0.0,-987.8281,-8934.4216,468.1296,5383.8937,-1672.4983,54.49001688,-1874.0559999999996,-1618.00828312,-3492.06428312
552,378.3245,1037.5218,783.6875,0.0,0.0,0.0,-993.1538,-8993.5719,448.638,5392.5004,-1648.4809,51.95339928,-1946.053500000001,-1596.52750072,-3542.5810007200007
553,410.9038,1058.7171,767.4641,0.0,0.0,0.0,-974.4266,-8968.827,471.8622,5367.9832,-1649.9121,53.660252879999994,-1866.3231999999998,-1596.25184712,-3462.57504712
554,381.1635,1040.3416,782.7833,0.0,0.0,0.0,-993.4842,-9010.7253,470.1268,5382.1644,-1640.309,52.76685672,-1947.6299,-1587.54214328,-3535.1720432800003
555,399.3423,1002.7295,777.458,0.0,0.0,0.0,-957.8339,-9087.4364,468.5444,5464.1999,-1619.5958,53.05530816,-1932.9962000000005,-1566.54049184,-3499.5366918400005
556,372.1737,1035.0486,777.9233,0.0,0.0,0.0,-984.0358,-9004.5308,457.4239,5375.115,-1618.774,53.89418087999999,-1970.8821000000007,-1564.8798191199999,-3535.7619191200006
557,380.1902,1027.5503,762.513,0.0,0.0,0.0,-969.8579,-9101.1366,482.0144,5369.8129,-1529.1927,52.418854079999996,-2048.9137,-1476.77384592,-3525.68754592
558,408.7505,1029.1474,776.536,0.0,0.0,0.0,-981.6672,-9070.7945,477.7949,5362.0627,-1533.6967,51.94600775999999,-1998.1701999999996,-1481.75069224,-3479.9208922399994
559,393.8356,1036.727,781.4022,0.0,0.0,0.0,-978.292,-9105.9456,449.1996,5327.2315,-1478.524,50.44100544,-2095.841699999999,-1428.0829945599999,-3523.924694559999
560,396.823,1037.3529,791.9386,0.0,0.0,0.0,-983.6981,-8995.9066,455.4158,5355.26,-1622.7721,52.46533944,-1942.8144000000002,-1570.30676056,-3513.12116056
561,379.6028,1125.4082,792.9812,0.0,0.0,0.0,-984.7102,-9022.0323,463.5606,5359.3011,-1605.5902,52.29298512,-1885.888600000002,-1553.2972148800002,-3439.185814880002
562,362.3676,1060.1368,750.7126,0.0,0.0,0.0,-968.8182,-9052.4583,478.145,5392.6066,-1599.7213,52.571579039999996,-1977.3079000000007,-1547.14972096,-3524.457620960001
563,400.2133,1048.1322,768.0872,0.0,0.0,0.0,-983.0613,-9034.4893,466.7172,5399.1369,-1626.4143,53.6259564,-1935.2637999999988,-1572.7883436,-3508.0521435999985
564,397.0119,999.3854,774.7578,0.0,0.0,0.0,-986.4474,-9003.7993,453.4722,5370.4298,-1597.1397,51.38578872,-1995.1896000000006,-1545.75391128,-3540.94351128
565,368.169,982.4098,793.3102,0.0,0.0,0.0,-972.9452,-9043.806,473.77,5383.845,-1586.8586,53.7357024,-2015.2472000000007,-1533.1228976,-3548.370097600001
566,380.4195,1045.1071,756.9678,0.0,0.0,0.0,-966.6196,-9035.4397,461.9849,5390.6119,-1601.0367,54.2907972,-1966.968100000001,-1546.7459028,-3513.7140028000013
567,387.6326,1019.1931,760.6953,0.0,0.0,0.0,-952.7284,-9083.9993,459.0882,5375.9311,-1553.9431,53.558429759999996,-2034.1873999999998,-1500.3846702399999,-3534.57207024
568,404.0485,1027.4032,774.0155,0.0,0.0,0.0,-971.7023,-8952.8271,464.5296,5382.543,-1688.1274,53.302767839999994,-1871.9896000000008,-1634.8246321600002,-3506.814232160001
569,396.8205,1073.8563,781.4396,0.0,0.0,0.0,-981.7761,-9101.0855,477.9016,5368.3269,-1546.7673,52.98248592,-1984.5166999999992,-1493.78481408,-3478.3015140799994
570,375.5139,1034.0376,776.4858,0.0,0.0,0.0,-961.44,-9050.4807,459.8497,5362.4141,-1582.9154,52.131415679999996,-2003.619600000001,-1530.7839843200002,-3534.403584320001
571,385.0122,1010.1174,781.7746,0.0,0.0,0.0,-986.7675,-9135.239,460.0949,5347.7241,-1478.7865,52.446436559999995,-2137.283299999999,-1426.34006344,-3563.623363439999
572,378.2214,1043.6065,780.3607,0.0,0.0,0.0,-980.8546,-9021.577,458.8716,5359.041,-1600.543,52.627566959999996,-1982.330399999998,-1547.91543304,-3530.2458330399977
573,373.7527,1023.8007,782.433,0.0,0.0,0.0,-980.7698,-9000.4114,460.5535,5348.7183,-1601.844,51.89774472,-1991.9230000000007,-1549.94625528,-3541.8692552800007
574,389.5718,1024.1373,776.0917,0.0,0.0,0.0,-967.9012,-9050.0288,467.2544,5325.5694,-1537.8199,52.73574119999999,-2035.3054000000002,-1485.0841588,-3520.3895588
575,358.2642,1050.2718,772.7669,0.0,0.0,0.0,-977.761,-9021.3125,459.355,5353.5481,-1578.833,53.70731208,-2004.8675000000003,-1525.12568792,-3529.9931879200003
576,398.0872,1009.0522,777.2442,0.0,0.0,0.0,-985.3661,-9002.9551,476.1347,5341.5729,-1611.5799,51.891424560000004,-1986.2299999999996,-1559.68847544,-3545.9184754399994
577,398.0585,1029.7674,766.4756,0.0,0.0,0.0,-985.6448,-8849.3304,459.8078,5388.4882,-1795.1639,52.8487488,-1792.3777000000018,-1742.3151512,-3534.6928512000018
578,403.5217,1012.5922,760.195,0.0,0.0,0.0,-970.2801,-9042.9309,476.7188,5355.4041,-1586.3604,53.16267096,-2004.7792,-1533.19772904,-3537.97692904
579,363.7275,985.3469,780.4398,0.0,0.0,0.0,-981.5892,-8915.1803,463.7216,5351.6188,-1692.6348,55.128297599999996,-1951.9148999999998,-1637.5065024,-3589.4214023999994
580,422.9853,1042.9921,792.734,0.0,0.0,0.0,-958.8449,-8992.1199,474.8809,5370.1185,-1648.5968,54.00034704,-1847.254,-1594.59645296,-3441.85045296
581,395.3714,1004.9857,773.2796,0.0,0.0,0.0,-1007.041,-8885.0427,460.2525,5298.7503,-1654.676,52.73205264,-1959.4442000000008,-1601.94394736,-3561.388147360001
582,388.6583,1040.8796,769.4579,0.0,0.0,0.0,-957.3195,-9063.316,464.0931,5364.7173,-1581.1943,54.66687408,-1992.8293000000003,-1526.52742592,-3519.3567259200004
583,374.5844,1027.1055,756.5699,0.0,0.0,0.0,-981.9941,-8950.9952,470.9795,5321.0711,-1615.9602,53.16051168,-1982.678899999999,-1562.79968832,-3545.478588319999
584,396.4621,1020.9781,771.8803,0.0,0.0,0.0,-989.3187,-9003.4073,473.7488,5388.9895,-1634.9262,53.221208399999995,-1940.6672000000008,-1581.7049916,-3522.372191600001
585,382.8494,1060.271,756.6635,0.0,0.0,0.0,-985.5353,-8905.4534,475.2473,5383.2993,-1701.4703,53.259033599999995,-1832.6582000000008,-1648.2112663999999,-3480.869466400001
586,391.6112,1020.5152,769.7703,0.0,0.0,0.0,-988.6305,-9023.9536,481.1208,5338.5662,-1583.7112,50.998009679999996,-2011.0004000000008,-1532.71319032,-3543.7135903200005
587,398.8531,1033.7096,749.8715,0.0,0.0,0.0,-984.017,-8950.2422,462.7332,5343.4517,-1622.7312,52.563805200000004,-1945.6401000000014,-1570.1673948,-3515.8074948000017
588,388.3877,989.0785,782.8484,0.0,0.0,0.0,-975.878,-9002.5865,475.8514,5407.5217,-1653.9777,54.69743232,-1934.7768000000005,-1599.28026768,-3534.0570676800003
589,389.5933,1037.3994,775.9168,0.0,0.0,0.0,-966.3079,-8969.6939,469.6278,5360.0002,-1631.2289,55.05374016,-1903.4642999999996,-1576.17515984,-3479.6394598399997
590,360.3115,1014.3969,762.6713,0.0,0.0,0.0,-941.7493,-9094.7956,470.7937,5379.9803,-1561.973,54.971881919999994,-2048.391199999999,-1507.00111808,-3555.392318079999
591,403.9133,1014.1342,780.7682,0.0,0.0,0.0,-960.3692,-8867.1911,464.9844,5359.8039,-1778.5345,56.1583332,-1803.9562999999998,-1722.3761668,-3526.3324667999996
592,391.946,1043.6292,786.3573,0.0,0.0,0.0,-985.1567,-8930.778,475.4694,5317.0042,-1618.4804,53.3251188,-1901.5285999999996,-1565.1552812,-3466.6838811999996
593,427.2759,987.8876,754.348,0.0,0.0,0.0,-987.5429,-9007.7787,469.7926,5363.486,-1595.3614,53.177906879999995,-1992.531500000001,-1542.18349312,-3534.7149931200006
594,406.3973,1023.5306,767.7964,0.0,0.0,0.0,-979.5532,-8989.8525,485.5354,5360.1339,-1625.2067,52.64710992,-1926.0121000000017,-1572.55959008,-3498.5716900800016
595,372.8216,992.5553,746.1705,0.0,0.0,0.0,-976.0945,-8975.9521,479.0995,5358.9285,-1627.5314,53.89127712,-2002.4712,-1573.64012288,-3576.11132288
596,416.6949,992.8938,775.9764,0.0,0.0,0.0,-974.3445,-9059.5466,460.1262,5363.0364,-1575.8137,51.856356240000004,-2025.1634000000004,-1523.95734376,-3549.12074376
597,381.2834,1061.3829,780.8429,0.0,0.0,0.0,-977.6238,-8995.4615,483.344,5367.5171,-1602.1709,52.883329679999996,-1898.7149999999992,-1549.28757032,-3448.0025703199994
598,376.417,1041.3268,763.5157,0.0,0.0,0.0,-994.9364,-9004.3579,477.8187,5368.8093,-1586.1586,50.76879912,-1971.4068000000016,-1535.38980088,-3506.7966008800013
599,403.9741,1050.0723,769.3903,0.0,0.0,0.0,-971.7832,-9006.8595,468.5183,5386.1543,-1622.0549,52.28729424,-1900.5334000000003,-1569.7676057600002,-3470.3010057600004
600,357.6475,1025.8033,768.8063,0.0,0.0,0.0,-981.2196,-8996.4526,465.9938,5346.1887,-1595.0606,52.920082799999996,-2013.2326000000003,-1542.1405172,-3555.3731172000003
601,408.6782,1057.2546,769.217,0.0,0.0,0.0,-982.9457,-9081.5745,459.7771,5324.8505,-1522.4761,50.44366944,-2044.742800000001,-1472.0324305600002,-3516.7752305600006
602,413.9096,1023.7581,774.4631,0.0,0.0,0.0,-979.5111,-9074.7187,457.3134,5387.4836,-1558.8656,52.792886159999995,-1997.3020000000006,-1506.07271384,-3503.374713840001
603,392.7959,1049.7538,791.4272,0.0,0.0,0.0,-995.5226,-9052.3055,456.8901,5342.868,-1586.8977,53.18304552,-2014.0931,-1533.71465448,-3547.80775448
604,402.3768,1012.2195,773.8487,0.0,0.0,0.0,-988.3007,-9048.1903,466.3,5383.0198,-1596.5147,53.49684384,-1998.7262,-1543.01785616,-3541.7440561599997
605,385.7805,1023.886,767.8876,0.0,0.0,0.0,-982.4208,-8949.1351,470.5475,5387.7268,-1705.7267,54.24656975999999,-1895.727499999999,-1651.4801302399999,-3547.207630239999
606,392.9356,1033.2919,767.2828,0.0,0.0,0.0,-971.7463,-8964.9241,459.0862,5396.8611,-1698.4007,53.52122592,-1887.2128000000002,-1644.87947408,-3532.0922740800006
607,403.6507,1004.9572,773.178,0.0,0.0,0.0,-974.8208,-9029.83,474.1494,5431.3748,-1672.7634,52.768650959999995,-1917.3407000000007,-1619.99474904,-3537.3354490400006
608,391.7895,1040.7903,760.3012,0.0,0.0,0.0,-962.9216,-9051.1385,461.3775,5411.1408,-1628.2158,54.54188568,-1948.6607999999997,-1573.67391432,-3522.3347143199994
609,371.616,1036.0799,761.0623,0.0,0.0,0.0,-991.6042,-9026.7236,475.8949,5370.8473,-1610.1734,50.73878087999999,-2002.8273999999983,-1559.43461912,-3562.262019119998
610,396.872,979.5423,795.4106,0.0,0.0,0.0,-961.3643,-9060.7379,461.2094,5428.6398,-1640.3718,52.76428488,-1960.4281,-1587.6075151199998,-3548.03561512
611,392.885,1005.462,779.0068,0.0,0.0,0.0,-990.078,-9027.9946,452.7597,5396.9999,-1627.6724,52.171228799999994,-1990.9592000000011,-1575.5011712,-3566.460371200001
612,411.0863,1012.2558,775.2323,0.0,0.0,0.0,-998.7889,-8976.4207,459.0314,5380.7252,-1683.9115,52.30142928,-1936.878600000001,-1631.6100707199998,-3568.488670720001
613,371.94,1028.9072,773.3237,0.0,0.0,0.0,-965.0118,-9009.5605,473.8464,5438.7604,-1682.6118,53.816778719999995,-1887.7945999999993,-1628.79502128,-3516.589621279999
