Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
329,2.6201263381153694e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.212899999999934,-15.334800000000254,-7.105427357601002e-15,3.836930773104541e-13,18.81609999999985,-3.3545404800000043,-37.54759999999955,15.461559519999987,-22.086040479999788
330,-2.1316282072803006e-14,1.1901590823981678e-13,3.907985046680551e-14,0.0,0.0,0.0,-17.669799999999935,-21.807299999999888,-1.509903313490213e-14,7.815970093361102e-13,21.12080000000004,-3.3208552799999937,-39.47709999999932,17.79994471999997,-21.67715527999958
331,-0.00010000000001753051,-2.6645352591003757e-15,-9.999999997845066e-05,0.0,0.0,0.0,-17.78750000000007,-31.34479999999957,-0.00010000000001220144,-1.8474111129762605e-13,26.161799999999957,-3.557003760000011,-49.132599999999435,22.60479623999977,-26.52780375999943
332,7.105427357601002e-15,-8.348877145181177e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.56590000000006,-18.74409999999904,4.618527782440651e-14,-2.7000623958883807e-13,21.1218,-3.253307760000003,-40.30999999999909,17.86849224000006,-22.44150775999926
333,2.7533531010703882e-14,-1.4654943925052066e-13,-8.704148513061227e-14,0.0,0.0,0.0,-19.29879999999995,-20.123600000000103,3.375077994860476e-14,-9.999999959120487e-05,17.539400000000086,-3.241675440000006,-39.42249999999987,14.297724560000011,-25.124775440000093
334,2.7533531010703882e-14,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.5786000000001,-19.824799999999023,3.907985046680551e-14,0.00010000000023069333,22.75489999999994,-3.1188722400000053,-40.40329999999817,19.63602775999985,-20.767272239997865
335,-3.552713678800501e-15,-6.128431095930864e-14,1.0391687510491465e-13,0.0,0.0,0.0,-22.654499999999988,-18.65370000000108,-6.217248937900877e-15,5.684341886080802e-14,17.122799999999877,-3.504066480000004,-41.308200000000014,13.618733520000053,-27.689466480000178
336,2.4424906541753444e-14,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.43269999999996,-15.567000000001226,-7.105427357601002e-15,-5.684341886080802e-14,21.247000000000124,-3.2882767200000016,-37.999700000002235,17.95872328000022,-20.04097672000246
337,-3.863576125695545e-14,-0.00010000000000598419,-7.105427357601002e-14,0.0,0.0,0.0,-22.515499999999996,-18.352899999998606,3.9968028886505635e-14,7.105427357601002e-14,20.681299999999997,-3.362173200000005,-40.868499999999514,17.31912680000002,-23.549373199999266
338,1.3322676295501878e-14,2.3092638912203256e-14,-7.638334409421077e-14,0.0,0.0,0.0,-14.574000000000003,-21.2989999999993,-7.105427357601002e-15,-4.263256414560601e-14,19.24399999999989,-2.9171095200000012,-35.8729999999986,16.326890479999832,-19.546109519998545
339,3.9968028886505635e-15,-9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.750099999999993,-22.873699999999722,9.999999999976694e-05,-5.826450433232822e-13,24.745900000000013,-3.368318399999997,-45.62380000000043,21.37758160000017,-24.246218399999805
340,-9.999999999799059e-05,9.769962616701378e-15,-4.440892098500626e-14,0.0,0.0,0.0,-13.606300000000022,-24.893999999999746,-4.796163466380676e-14,9.999999973331342e-05,23.751200000000114,-3.218564880000003,-38.50029999999983,20.532635120000112,-17.967664879999717
341,3.375077994860476e-14,6.306066779870889e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-16.395999999999958,-18.71900000000013,-3.552713678800501e-15,-3.126388037344441e-13,18.052699999999966,-3.2419835999999975,-35.115000000000194,14.81071640000002,-20.304283600000396
342,2.042810365310288e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.38590000000001,-20.555799999999543,-6.217248937900877e-15,-4.689582056016661e-13,23.165400000000062,-2.894624639999995,-38.941700000000836,20.27077536000002,-18.670924640001047
343,0.0001000000000015433,2.1760371282653068e-13,-8.881784197001252e-15,0.0,0.0,0.0,-14.576099999999986,-26.219799999999722,-2.7533531010703882e-14,1.8474111129762605e-13,22.60080000000002,-2.9942150399999994,-40.79579999999917,19.606584960000006,-21.18921503999939
344,-2.042810365310288e-14,9.999999999443787e-05,4.263256414560601e-14,0.0,0.0,0.0,-15.76590000000006,-20.926299999999962,-2.3092638912203256e-14,8.384404281969182e-13,20.627200000000087,-2.9459296800000034,-36.69209999999913,17.68127032000016,-19.010829679999425
345,-9.999999996779252e-05,-4.440892098500626e-14,6.039613253960852e-14,0.0,0.0,0.0,-16.60219999999998,-17.60529999999925,-2.1316282072803006e-14,3.836930773104541e-13,17.43789999999997,-3.067387920000003,-34.207599999997626,14.370512079999868,-19.83708791999753
346,-1.4210854715202004e-14,-8.881784197001252e-16,0.0001000000000219714,0.0,0.0,0.0,-19.266299999999966,-22.82490000000091,9.999999999621423e-05,9.999999971910256e-05,22.558700000000155,-3.356847360000004,-42.09090000000178,19.201852640000162,-22.88904736000184
347,1.3322676295501878e-15,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.050299999999957,-26.19370000000018,1.3322676295501878e-14,0.00010000000006016307,25.8303,-3.1882356000000014,-44.24389999999896,22.642064400000145,-21.601835599999042
348,-5.329070518200751e-15,1.936228954946273e-13,0.00010000000006193943,0.0,0.0,0.0,-23.491499999999938,-23.21060000000094,-0.00010000000000331966,1.2789769243681803e-13,24.42720000000003,-3.5668260000000016,-46.70210000000135,20.860374000000142,-25.841726000001664
349,-0.00010000000003085319,5.861977570020827e-14,-9.99999999109491e-05,0.0,0.0,0.0,-20.061800000000023,-23.003100000001044,1.1546319456101628e-14,1.1368683772161603e-13,22.39090000000015,-3.279139199999996,-43.06510000000219,19.11176080000017,-23.95333920000155
350,1.2434497875801753e-14,8.881784197001252e-15,-9.999999998555609e-05,0.0,0.0,0.0,-20.036900000000013,-17.680400000000585,-4.440892098500626e-15,5.115907697472721e-13,21.489200000000096,-3.3601111199999876,-37.71740000000045,18.12908888000023,-19.588311120000455
351,-3.9968028886505635e-15,-0.00010000000006193943,-7.105427357601002e-15,0.0,0.0,0.0,-21.88619999999998,-20.44269999999903,2.930988785010413e-14,2.1316282072803006e-13,22.78519999999991,-3.302870400000005,-42.32899999999947,19.48232959999997,-22.84667039999927
352,0.00010000000001220144,-1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,-17.500599999999952,-22.177400000000482,3.019806626980426e-14,-3.552713678800501e-13,24.46130000000004,-2.989348560000005,-39.677899999999994,21.47195143999999,-18.205948559999776
353,-3.774758283725532e-14,8.348877145181177e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.80009999999991,-16.272899999999872,-8.881784197001252e-15,7.389644451905042e-13,21.401299999999924,-3.343370399999999,-35.07299999999865,18.057929599999973,-17.015070399999125
354,0.0001000000000304091,9.999999994736442e-05,-0.00010000000003529408,0.0,0.0,0.0,-22.083899999999993,-14.080099999999732,5.329070518200751e-15,-7.673861546209082e-13,16.58360000000009,-3.4684725599999995,-36.16390000000117,13.115127440000087,-23.048772560000856
355,-7.105427357601002e-15,7.016609515630989e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.990899999999947,-24.163199999999925,-2.6645352591003757e-14,1.7053025658242404e-13,22.96239999999996,-3.125986560000003,-43.15409999999988,19.836413439999887,-23.31768656000021
356,0.00010000000000598419,1.2612133559741778e-13,4.085620730620576e-14,0.0,0.0,0.0,-22.321500000000018,-18.901599999999746,2.3092638912203256e-14,-3.979039320256561e-13,20.13450000000016,-3.2270363999999994,-41.223000000000134,16.907463600000142,-24.315536400000667
357,1.7319479184152442e-14,-1.0125233984581428e-13,5.595524044110789e-14,0.0,0.0,0.0,-24.57189999999999,-17.822200000001263,-0.00010000000001753051,-7.105427357601002e-14,18.458100000000073,-3.598243199999999,-42.3942000000008,14.859856800000038,-27.534343200000535
358,-0.00010000000000642828,-9.999999988874464e-05,-9.999999999976694e-05,0.0,0.0,0.0,-17.439100000000014,-15.132199999999793,-0.00010000000000687237,1.5631940186722204e-13,15.316699999999853,-2.8332287999999988,-32.57169999999995,12.483471199999904,-20.088228800000266
359,-3.552713678800501e-15,5.551115123125783e-14,-8.08242361927114e-14,0.0,0.0,0.0,-14.172799999999926,-26.90860000000004,0.00010000000003174137,-6.536993168992922e-13,21.856599999999943,-3.245402880000002,-41.08129999999993,18.61119711999997,-22.470102879999956
360,-3.019806626980426e-14,-2.0250467969162855e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.666600000000084,-19.85709999999983,1.2434497875801753e-14,4.263256414560601e-14,21.904199999999868,-3.113805599999994,-40.523699999999565,18.790394399999958,-21.73330559999961
361,-1.4210854715202004e-14,-6.217248937900877e-14,-2.930988785010413e-14,0.0,0.0,0.0,-17.53440000000002,-25.832299999999236,-2.220446049250313e-14,0.0,22.521299999999776,-2.9807251200000016,-43.36669999999921,19.540574879999845,-23.826125119999375
362,9.999999999177334e-05,9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.559099999999916,-20.292599999998803,-2.5757174171303632e-14,-2.842170943040401e-14,22.421600000000083,-3.5086039200000094,-43.85149999999823,18.912996080000067,-24.93850391999817
363,2.398081733190338e-14,-6.661338147750939e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.07270000000007,-21.853200000000506,-1.687538997430238e-14,-2.2737367544323206e-13,19.76359999999999,-3.2492815199999923,-42.92590000000061,16.514318479999986,-26.41158152000017
364,-1.7319479184152442e-14,-0.00010000000012944099,9.999999999621423e-05,0.0,0.0,0.0,-19.828999999999976,-18.20489999999934,1.7763568394002505e-14,-2.842170943040401e-14,25.342800000000004,-3.1679208,-38.033900000000216,22.174879200000095,-15.859020800000351
365,-0.00010000000003351772,1.341149413747189e-13,4.973799150320701e-14,0.0,0.0,0.0,-20.952800000000007,-21.100200000000566,1.3322676295501878e-14,0.0,22.488200000000056,-3.112973999999996,-42.053100000000526,19.375226000000072,-22.677874000000457
366,-1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000009569021,0.0,0.0,0.0,-17.574799999999954,-12.668000000000827,-2.6645352591003757e-14,-2.5579538487363607e-13,14.064699999999858,-3.1245753600000046,-30.242700000001797,10.940124639999881,-19.302575360002365
367,0.0,2.7533531010703882e-14,9.999999999443787e-05,0.0,0.0,0.0,-21.001900000000038,-18.97790000000063,-0.00010000000002374776,3.552713678800501e-13,17.092999999999897,-3.444997680000001,-39.979800000001106,13.648002319999932,-26.331797680000946
368,-0.00010000000003529408,3.9968028886505635e-14,-8.260059303211165e-14,0.0,0.0,0.0,-25.112400000000072,-13.344500000000442,9.769962616701378e-15,5.684341886080801e-13,14.51970000000002,-3.627663839999995,-38.45700000000018,10.89203615999999,-27.564963840000196
369,2.3092638912203256e-14,-0.00010000000002463594,-8.881784197001252e-15,0.0,0.0,0.0,-17.962100000000028,-19.341699999999513,3.552713678800501e-15,-0.00010000000003174137,17.68919999999989,-3.4278084000000018,-37.3040000000006,14.261391599999888,-23.042608400000944
370,5.329070518200751e-15,6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.54389999999997,-13.30700000000056,1.509903313490213e-14,1.1368683772161603e-13,18.22909999999999,-3.588677999999995,-37.8509000000008,14.640421999999925,-23.210478000000876
371,7.105427357601002e-15,4.085620730620576e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.783099999999898,-22.726000000000788,1.7763568394002505e-15,1.4210854715202004e-13,19.792100000000126,-3.317500800000002,-41.509100000000075,16.474599200000238,-25.034500799999613
372,1.0658141036401503e-14,0.0001000000001578627,1.7763568394002505e-14,0.0,0.0,0.0,-25.91420000000008,-12.362999999999284,-7.993605777301127e-15,-4.973799150320701e-13,14.257299999999967,-3.507403680000004,-38.27710000000014,10.749896319999962,-27.527203680000177
373,8.881784197001252e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.757700000000018,-15.58260000000119,-1.5987211554602254e-14,1.1368683772161603e-13,15.27689999999999,-3.596315760000005,-37.34030000000258,11.680584239999794,-25.659715760002555
374,-1.9539925233402755e-14,5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.827099999999966,-18.08990000000126,-1.865174681370263e-14,-9.999999996068709e-05,19.649300000000068,-3.534586560000003,-39.91710000000088,16.114713440000056,-23.802386560001047
375,9.999999997933884e-05,-3.375077994860476e-14,9.999999997312159e-05,0.0,0.0,0.0,-18.730400000000024,-15.836600000000495,-3.197442310920451e-14,0.00010000000023069333,12.62349999999996,-3.4098530399999984,-34.566700000000736,9.213646959999977,-25.35305304000076
376,-1.9539925233402755e-14,1.056932319443149e-13,2.3092638912203256e-14,0.0,0.0,0.0,-21.379499999999933,-18.159100000000173,1.7763568394002505e-15,0.0,18.19009999999996,-3.494550240000004,-39.538600000001416,14.695549759999942,-24.843050240001702
377,9.769962616701378e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-19.58440000000002,-19.735400000000023,1.7763568394002505e-15,-8.526512829121202e-14,18.316600000000072,-3.567212640000001,-39.319699999999905,14.749387360000183,-24.57031264000063
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.31179999999994,-18.314999999999635,-7.105427357601002e-15,-4.121147867408581e-13,16.096500000000113,-3.6313711199999985,-41.62680000000082,12.465128880000005,-29.16167112000013
379,-4.884981308350689e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-15.798100000000023,-25.122000000000167,7.105427357601002e-15,9.99999993638312e-05,19.344200000000136,-3.2496472799999987,-40.91990000000049,16.09455272000004,-24.825347279999995
380,-7.105427357601002e-15,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-22.312500000000046,-20.43410000000057,0.00010000000000331966,-6.679101716144942e-13,17.968899999999994,-3.732792479999996,-42.74650000000091,14.236107520000026,-28.51039248000088
381,-4.1744385725905886e-14,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.407499999999956,-13.548499999999606,9.769962616701378e-15,3.126388037344441e-13,15.228799999999989,-3.5542691999999976,-37.95599999999882,11.674530800000127,-26.28146919999915
382,-9.999999997134523e-05,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.88169999999998,-17.005699999999038,-2.7533531010703882e-14,0.000100000000458067,17.400800000000025,-3.509911440000006,-41.887499999999434,13.890888559999855,-27.99661143999935
383,1.9539925233402755e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-24.207199999999997,-19.40040000000099,-1.9539925233402755e-14,-1.4210854715202004e-13,21.18179999999985,-3.609509759999998,-43.60760000000173,17.572290239999937,-26.035309760001567
384,1.6431300764452317e-14,1.0746958878371515e-13,0.0001000000000423995,0.0,0.0,0.0,-27.61249999999985,-17.962300000000422,3.019806626980426e-14,-5.684341886080802e-14,15.921500000000032,-3.5389850400000054,-45.57470000000002,12.382514959999948,-33.19218503999984
385,-2.6645352591003757e-15,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-26.75480000000004,-19.985100000000635,9.999999998466791e-05,9.999999946330718e-05,18.10339999999995,-3.749356080000002,-46.739700000002394,14.354043919999912,-32.38565608000293
386,-9.999999998377973e-05,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-25.544399999999982,-21.299999999999855,-8.881784197001252e-15,2.2737367544323206e-13,21.2485,-3.757956480000004,-46.84439999999893,17.49054351999991,-29.35385647999879
387,9.999999997689635e-05,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-19.722399999999944,-19.34820000000059,-2.842170943040401e-14,-4.263256414560601e-14,17.39919999999985,-3.5292211199999963,-39.07040000000104,13.869978879999929,-25.20042112000111
388,7.549516567451064e-15,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-26.29219999999989,-20.99410000000001,-0.00010000000001753051,-1.8474111129762605e-13,19.66620000000011,-3.610260720000001,-47.28639999999994,16.055939280000082,-31.230460719999854
389,-6.661338147750939e-15,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.107299999999984,-22.354899999999834,0.00010000000002463594,9.999999957699401e-05,20.827999999999918,-3.441680640000004,-46.461999999999264,17.386319359999792,-29.07568063999925
390,3.6415315207705135e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-20.282599999999924,-21.050299999999933,-1.865174681370263e-14,-1.4210854715202004e-14,21.79159999999996,-3.250896480000006,-41.332899999999285,18.540703519999905,-22.792196479999383
391,1.865174681370263e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-19.39549999999997,-29.230899999999888,-1.5987211554602254e-14,3.836930773104541e-13,25.86039999999994,-3.4163056800000016,-48.62639999999915,22.44409431999999,-26.18230567999916
392,-1.7763568394002505e-15,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-17.676899999999986,-15.010699999999591,-0.0001000000000139778,-1.8474111129762605e-13,20.38520000000002,-3.1283978400000008,-32.68780000000093,17.256802159999907,-15.430997840001027
393,-9.999999999887876e-05,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.43549999999995,-18.34929999999941,2.930988785010413e-14,-5.542233338928781e-13,22.418900000000114,-3.233226960000004,-39.78489999999958,19.185673040000164,-20.599226959999868
394,-2.3092638912203256e-14,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-19.297900000000045,-18.451000000000533,2.4868995751603507e-14,1.8474111129762605e-13,21.28219999999996,-3.2603688000000006,-37.74900000000065,18.021831199999994,-19.727168800001337
395,-2.1316282072803006e-14,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-19.85129999999998,-25.161900000000273,-3.019806626980426e-14,-1.4210854715202004e-13,25.77889999999988,-3.33976392000001,-45.01320000000028,22.43913607999975,-22.574063920000768
