Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.002900000000047,-20.7881,1.865174681370263e-14,-2.2737367544323206e-13,27.564900000000016,-4.100715360000002,-48.79099999999988,23.464184639999985,-25.326815359999657
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.701299999999947,-21.060399999999753,-9.769962616701378e-15,-7.105427357601002e-13,31.02470000000007,-4.3808018399999975,-51.76170000000063,26.64389816000006,-25.11780184000081
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.97049999999994,-20.933400000000205,9.999999998022702e-05,-2.2737367544323206e-13,28.672300000000053,-4.203366480000002,-47.90380000000084,24.468933520000178,-23.434866480000892
858,-9.999999995802256e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.087600000000084,-21.062700000000312,0.00010000000004595222,4.263256414560601e-13,26.45930000000017,-4.39325568,-47.1502999999997,22.066044320000284,-25.08425567999987
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.580400000000015,-16.85059999999985,2.042810365310288e-14,0.0,23.34569999999999,-4.297624560000003,-46.430999999999884,19.048075439999973,-27.38292456000036
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.968599999999952,-23.37189999999965,-0.00010000000005128129,2.842170943040401e-14,28.54540000000003,-4.18172616,-53.340499999999736,24.363673839999993,-28.976826159999746
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-29.225500000000064,-27.258100000000972,-0.00010000000002463594,9.999999963383743e-05,32.56540000000018,-4.589957520000002,-56.48380000000188,27.97544248000015,-28.508357520001724
862,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.288700000000066,-22.71200000000124,-7.105427357601002e-15,3.979039320256561e-13,26.440999999999892,-3.99049416,-48.000800000001504,22.450505839999757,-25.550294160001755
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.499299999999998,-13.599199999999875,-0.00010000000001753051,-9.999999963383743e-05,20.62759999999987,-3.823000560000003,-39.09869999999917,16.804599439999908,-22.29410055999925
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.63250000000003,-20.14169999999858,3.197442310920451e-14,-1.1368683772161603e-13,27.380900000000207,-4.085408159999995,-42.77429999999907,23.29549184000004,-19.478808159999033
865,1.0658141036401503e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.942999999999998,-20.648400000000194,-2.6645352591003757e-14,3.979039320256561e-13,30.243999999999954,-4.167797039999998,-47.591400000000235,26.07620295999981,-21.51519703999996
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.398300000000003,-22.103799999998905,-3.552713678800501e-14,1.4210854715202004e-13,28.167499999999883,-4.256393759999995,-49.501999999999015,23.91110623999996,-25.590893759999062
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.86370000000003,-12.378999999999515,3.019806626980426e-14,-0.00010000000000331966,20.95670000000016,-3.5890703999999967,-37.242799999999434,17.367629600000257,-19.875170399999845
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.587499999999977,-28.683399999998578,1.5987211554602254e-14,-3.126388037344441e-13,32.27859999999981,-3.915508320000001,-52.27099999999963,28.363091679999787,-23.90790831999962
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.239599999999967,-24.03489999999939,-8.881784197001252e-15,-2.5579538487363607e-13,31.799700000000204,-4.235796719999994,-47.27460000000012,27.563903280000204,-19.710696720000144
870,0.00010000000001131326,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.666500000000003,-22.84080000000001,1.2434497875801753e-14,8.526512829121202e-14,25.33079999999992,-3.816521279999995,-47.50719999999994,21.51427871999975,-25.992921280000417
871,0.00010000000002108322,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.246800000000054,-28.026299999999218,-2.842170943040401e-14,2.5579538487363607e-13,32.36090000000013,-3.675767040000003,-49.27299999999897,28.685132959999937,-20.587867039999026
872,-9.999999998555609e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.896600000000095,-20.213999999999928,-1.4210854715202004e-14,5.968558980384842e-13,29.702500000000082,-4.155693839999992,-50.110699999999056,25.546806159999978,-24.563893839999082
873,-1.9539925233402755e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-25.83919999999997,-26.96150000000138,-1.7763568394002505e-14,-6.252776074688882e-13,32.6376999999999,-4.1136544799999974,-52.80070000000093,28.52404551999989,-24.276654480001042
874,-0.00010000000001220144,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.411099999999955,-24.403199999999487,-3.197442310920451e-14,5.684341886080802e-14,26.84120000000008,-4.164557759999999,-51.81449999999903,22.6766422400001,-29.137857759998923
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.592299999999977,-17.892100000001264,2.3092638912203256e-14,2.8421709430404007e-13,23.62989999999987,-3.973469040000005,-43.48440000000011,19.656430960000016,-23.827969040000085
876,-4.263256414560601e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.898800000000065,-26.681500000000987,-2.4868995751603507e-14,-5.684341886080802e-14,34.29010000000004,-4.156946640000002,-48.5803000000015,30.133153360000033,-18.447146640001478
877,2.6645352591003757e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.222700000000003,-33.17999999999834,-1.687538997430238e-14,1.4210854715202004e-13,33.2792000000001,-4.23895104,-54.40269999999849,29.04024896000015,-25.362451039998106
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.051299999999987,-22.825400000000684,1.2434497875801753e-14,-3.979039320256561e-13,28.81720000000007,-4.149232559999992,-46.87670000000013,24.66796744000018,-22.208732560000627
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.417799999999986,-17.90839999999924,-1.9539925233402755e-14,9.999999997489795e-05,21.988999999999976,-3.4556155200000043,-41.32599999999921,18.533384480000105,-22.79261551999933
880,9.999999997134523e-05,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.10060000000004,-27.432700000000416,1.687538997430238e-14,9.99999998327894e-05,33.69590000000004,-4.140277920000006,-53.533100000001625,29.555622079999893,-23.977477920001277
881,-2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.412699999999973,-20.555099999999754,2.042810365310288e-14,5.968558980384842e-13,26.314000000000117,-3.6344253600000025,-45.967799999999485,22.679574640000038,-23.288225359999444
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.587599999999966,-17.641299999999873,1.5987211554602254e-14,2.842170943040401e-14,26.63279999999984,-3.706289280000008,-44.229099999999775,22.926510719999726,-21.30258928000005
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.004599999999957,-20.169600000000557,-5.329070518200751e-15,-6.536993168992922e-13,27.06239999999993,-4.072509359999996,-46.17420000000206,22.989890640000077,-23.184309360002672
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.355700000000006,-21.654999999999824,-0.00010000000002996501,-0.0001000000001454282,27.98970000000007,-3.71794896000001,-48.01090000000002,24.27175104000016,-23.73914896000032
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.04259999999991,-24.165299999999192,6.217248937900877e-15,0.0001000000001454282,28.93060000000008,-3.7735192799999986,-50.20780000000022,25.15708072000009,-25.05071928000058
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.79559999999994,-29.788999999999895,1.7763568394002505e-14,-1.7053025658242404e-13,33.13380000000014,-4.059262079999998,-55.584699999999614,29.074537920000232,-26.510162079999162
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.72170000000005,-24.30270000000074,2.3092638912203256e-14,-9.999999937804205e-05,28.35220000000008,-4.101569999999999,-50.02460000000062,24.250629999999976,-25.7739700000011
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.71789999999999,-23.198899999999732,8.881784197001252e-15,5.684341886080802e-14,27.733799999999924,-3.7251352799999964,-45.916799999999014,24.0086647199998,-21.908135279998532
889,9.999999999088516e-05,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-24.467699999999994,-19.63309999999902,1.7763568394002505e-15,-3.979039320256561e-13,24.806099999999912,-4.148864640000001,-44.10069999999979,20.657235359999994,-23.443464640000244
890,-9.999999999354969e-05,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-24.926499999999965,-24.84329999999953,-9.999999998466791e-05,-1.7053025658242404e-13,27.2847,-4.11081696,-49.77020000000019,23.173883040000206,-26.59631695999998
891,-0.00010000000005039311,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.783200000000004,-29.72680000000139,9.999999997845066e-05,-4.547473508864641e-13,33.764299999999864,-4.1805036,-54.510000000001966,29.583796399999727,-24.92620360000201
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.538300000000056,-25.21940000000108,0.00010000000005305765,5.684341886080802e-14,32.28910000000016,-4.110629040000001,-52.75770000000125,28.178470960000304,-24.579229040000953
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-24.76959999999999,-13.842600000000829,0.00010000000001575415,3.694822225952521e-13,23.007500000000043,-3.6720424799999956,-38.612100000001305,19.335457520000155,-19.27664248000137
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-23.381199999999986,-24.464600000000964,-3.552713678800501e-15,9.999999943488547e-05,28.090700000000012,-4.0128444000000005,-47.845700000002495,24.077855600000117,-23.767844400002147
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.042000000000073,-25.206499999999565,3.197442310920451e-14,-1.1368683772161603e-13,27.8526999999999,-4.006280159999999,-52.248499999999225,23.846419839999843,-28.402080159999386
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.25989999999996,-28.70960000000062,0.00010000000004595222,0.00010000000082754923,31.567200000000025,-3.731430959999994,-48.96930000000047,27.835769040000095,-21.133530960000144
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.01100000000004,-23.307300000000673,-8.881784197001252e-15,-2.842170943040401e-14,28.81859999999999,-3.9793903200000047,-45.318300000000576,24.83920967999998,-20.479090320000367
898,2.3092638912203256e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.657300000000056,-25.060499999998612,1.2434497875801753e-14,3.126388037344441e-13,30.106200000000037,-4.156770959999999,-51.71779999999903,25.949429040000094,-25.76837095999916
899,-3.730349362740526e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-23.16179999999997,-23.08640000000124,-3.552713678800501e-15,1.7053025658242404e-13,29.3983,-3.9844339200000007,-46.24810000000099,25.413866080000048,-20.83423392000094
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.50410000000002,-18.038200000000344,9.999999995180531e-05,0.00010000000037280188,25.249399999999934,-3.862126080000002,-41.542099999999664,21.387273920000094,-20.15482608000002
901,-9.999999996246345e-05,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.263900000000064,-25.492499999999623,2.5757174171303632e-14,9.999999977594598e-05,31.19150000000004,-4.211302320000002,-49.756400000000895,26.980197680000188,-22.77620232000139
902,-5.329070518200751e-15,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-23.87729999999995,-15.815999999999264,9.999999998377973e-05,-2.842170943040401e-14,24.363700000000126,-3.904853040000008,-39.69329999999849,20.45884696000013,-19.23445303999813
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-28.36920000000007,-28.412000000000326,9.999999999088516e-05,-6.252776074688882e-13,35.23209999999986,-4.386823919999993,-56.78100000000141,30.845276079999813,-25.935723920001593
904,9.325873406851315e-15,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.05640000000001,-21.72090000000069,-3.375077994860476e-14,-7.958078640513122e-13,26.75319999999996,-3.6756899999999986,-46.77730000000207,23.077509999999897,-23.699790000002395
905,-8.43769498715119e-15,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.23010000000004,-34.65719999999931,0.0,-2.2737367544323206e-13,32.793699999999994,-4.1543128799999955,-55.88730000000018,28.63938712000005,-27.247912879999674
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.330900000000117,-22.450100000000823,-7.105427357601002e-15,-0.00010000000028753675,28.355200000000035,-4.4640539999999955,-52.781100000000805,23.891145999999964,-28.88995400000084
907,-2.042810365310288e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.170100000000044,-25.790100000000606,4.085620730620576e-14,9.999999969068085e-05,29.31409999999991,-3.834956160000001,-49.96000000000156,25.47914384000006,-24.48085616000195
908,-0.00010000000000687237,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-22.90849999999999,-31.258099999999516,-0.0001000000000139778,-9.999999991805453e-05,33.99140000000004,-4.293948959999996,-54.16679999999964,29.697451040000132,-24.46934896000019
909,4.529709940470639e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-23.368900000000057,-26.30560000000019,0.00010000000001575415,9.999999994647624e-05,29.12939999999997,-3.884065199999998,-49.67420000000028,25.245334800000155,-24.428865200000587
910,-0.0001000000000015433,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.590499999999988,-20.947500000000687,-2.4868995751603507e-14,-2.842170943040401e-14,26.709299999999935,-4.127960160000001,-45.53800000000119,22.581339839999856,-22.956660160001334
911,-3.019806626980426e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-26.44240000000004,-18.185500000000097,-7.105427357601002e-15,-1.1368683772161603e-13,25.45439999999991,-3.955787279999998,-44.62790000000095,21.49861271999997,-23.129287280000753
912,-0.00010000000002996501,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.446400000000015,-14.522299999999873,-2.6645352591003757e-14,-3.410605131648481e-13,21.399700000000166,-3.7438920000000055,-41.9688000000002,17.655808000000125,-24.312992000000307
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.031400000000055,-20.93619999999931,-8.881784197001252e-15,-3.979039320256561e-13,28.1269999999999,-3.7512763200000045,-45.96759999999925,24.375723679999815,-21.59187631999876
914,-3.197442310920451e-14,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.038300000000074,-29.587499999998627,5.329070518200751e-15,5.968558980384842e-13,36.016200000000126,-4.003569359999998,-53.62579999999784,32.01263064000003,-21.613169359998025
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.66900000000002,-23.23359999999999,9.999999998377973e-05,8.526512829121202e-14,27.025299999999937,-3.9232727999999986,-47.90259999999894,23.102027200000016,-24.80057279999869
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-28.322399999999966,-15.18630000000023,4.085620730620576e-14,1.1368683772161603e-13,23.408100000000065,-3.9914215200000083,-43.50870000000022,19.41667847999996,-24.09202152000026
917,-3.019806626980426e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.408900000000052,-13.797499999999822,-1.7763568394002505e-15,9.999999994647624e-05,25.54810000000008,-4.0361961599999985,-39.206300000000454,21.51190384000021,-17.694396160000707
918,-0.00010000000001042508,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-24.661299999999976,-28.130499999999103,-1.7763568394002505e-15,2.2737367544323206e-13,27.702,-3.593972879999997,-52.79179999999913,24.108027119999917,-28.68377287999921
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-22.995099999999933,-27.428899999999054,-8.881784197001252e-15,6.536993168992922e-13,31.90509999999994,-4.136230800000001,-50.42409999999808,27.768869200000076,-22.655230799998222
920,1.4210854715202004e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.710499999999914,-18.14359999999955,0.00010000000002818865,3.694822225952521e-13,28.60190000000013,-3.8969531999999965,-44.853899999998916,24.70494680000009,-20.14895319999883
921,9.999999999976694e-05,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-23.42500000000005,-28.455399999999564,3.8191672047105385e-14,-6.536993168992922e-13,33.22319999999998,-3.8912637599999957,-51.88030000000029,29.33193623999982,-22.548363760000015
