Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,401.1632,1013.1547,803.5916,0.0,0.0,0.0,-980.3632,-8938.2153,477.358,5336.9123,-1702.5173,53.281430639999996,-1886.3986999999997,-1649.23586936,-3535.6345693599997
534,382.5421,1092.2801,814.9265,0.0,0.0,0.0,-997.3003,-8887.2621,470.4193,5298.2214,-1708.6969,53.7082776,-1826.1729999999989,-1654.9886224,-3481.1616223999986
535,410.97,1063.6844,771.4939,0.0,0.0,0.0,-975.2176,-8977.0277,473.0366,5369.5779,-1696.634,52.03615824,-1863.4824999999992,-1644.59784176,-3508.080341759999
536,406.8705,1054.706,790.1887,0.0,0.0,0.0,-987.4749,-9082.9051,477.4887,5365.9536,-1605.1983,52.42896072,-1975.1725000000006,-1552.76933928,-3527.9418392800007
537,411.2314,1085.1835,776.4545,0.0,0.0,0.0,-987.085,-8997.7388,468.4154,5333.4293,-1621.0044,51.862129919999994,-1910.109699999999,-1569.1422700800001,-3479.251970079999
538,386.142,1107.4559,783.5416,0.0,0.0,0.0,-1006.3457,-9061.9193,480.3291,5301.2191,-1568.5894,52.20676728,-2009.577299999999,-1516.3826327200002,-3525.959932719999
539,402.4888,1026.2866,767.8797,0.0,0.0,0.0,-995.7839,-9003.0723,481.4347,5332.395,-1617.4888,51.492436559999994,-1988.3714,-1565.99636344,-3554.36776344
540,414.7929,1082.799,788.0076,0.0,0.0,0.0,-1003.5213,-9073.7622,463.4592,5320.0086,-1572.9924,51.8902308,-2008.216199999999,-1521.1021692000002,-3529.318369199999
541,386.0354,1047.6485,777.5504,0.0,0.0,0.0,-1022.011,-9113.5114,476.1521,5351.7098,-1554.0229,50.71414608,-2096.4262,-1503.3087539199998,-3599.73495392
542,384.7994,1042.9379,776.513,0.0,0.0,0.0,-995.8798,-9071.2477,462.5913,5343.6456,-1605.2007,51.92203463999999,-2056.640300000001,-1553.27866536,-3609.9189653600015
543,393.2987,1063.8357,780.1554,0.0,0.0,0.0,-1018.5724,-8990.085,470.7382,5304.2171,-1620.267,51.70263264,-1996.4123,-1568.56436736,-3564.9766673599997
544,420.0509,1050.4907,783.5882,0.0,0.0,0.0,-1007.7452,-8933.6095,478.1057,5357.2491,-1687.3559,51.30542664,-1851.8701,-1636.05047336,-3487.92057336
545,405.432,1104.4806,760.7628,0.0,0.0,0.0,-997.2642,-9069.2055,484.4948,5351.3947,-1607.6857,50.424603839999996,-1959.9047999999993,-1557.26109616,-3517.165896159999
546,395.0481,1089.2796,778.1518,0.0,0.0,0.0,-1005.287,-9065.6084,462.7422,5348.7358,-1583.3552,52.74653112,-1996.937899999999,-1530.6086688799999,-3527.546568879999
547,439.3383,1047.1873,794.5929,0.0,0.0,0.0,-1031.056,-9170.4976,472.0523,5320.7301,-1464.6403,49.17069288,-2127.6527000000006,-1415.46960712,-3543.1223071200006
548,418.8858,1066.6477,799.9234,0.0,0.0,0.0,-984.8135,-9162.8619,477.1259,5339.5582,-1479.6672,51.38740728,-2045.5343999999996,-1428.2797927200002,-3473.8141927199995
549,418.4736,1042.71,784.397,0.0,0.0,0.0,-1016.4718,-9163.8838,482.2572,5368.8131,-1508.8183,51.468385680000004,-2083.7046999999993,-1457.34991432,-3541.054614319999
550,398.716,1029.6122,792.2861,0.0,0.0,0.0,-1026.886,-9245.7621,467.4365,5329.2737,-1397.3101,49.95487296,-2255.3235999999997,-1347.3552270399998,-3602.6788270399993
551,367.3863,1024.3584,803.618,0.0,0.0,0.0,-1009.1,-9241.3463,482.5924,5335.964,-1417.9734,50.15002464,-2236.5271999999986,-1367.82337536,-3604.3505753599984
552,400.8327,1121.8862,798.4112,0.0,0.0,0.0,-1030.1031,-9147.3569,465.3147,5332.9482,-1474.5344,49.312681919999996,-2058.067000000001,-1425.22171808,-3483.2887180800008
553,404.1353,1102.7942,802.7702,0.0,0.0,0.0,-999.4479,-9137.1262,472.6611,5287.4558,-1483.8232,51.56715672,-2066.7575000000006,-1432.25604328,-3499.0135432800002
554,411.9727,1080.9742,792.3556,0.0,0.0,0.0,-1016.868,-9047.3306,465.1028,5284.3949,-1546.1137,49.82091912,-2029.3983999999991,-1496.29278088,-3525.691180879999
555,378.9653,1002.03,767.3547,0.0,0.0,0.0,-1002.28,-9045.1333,485.0409,5332.6913,-1604.9231,53.19843552,-2081.3310999999994,-1551.72466448,-3633.055764479999
556,429.0757,1039.1518,789.5673,0.0,0.0,0.0,-1020.8373,-9120.4526,466.3573,5333.4813,-1517.4784,50.4860076,-2083.6565,-1466.9923924,-3550.6488924
557,398.2294,999.722,818.8313,0.0,0.0,0.0,-990.5132,-9115.6588,467.6534,5345.0822,-1539.7949,52.43892192,-2076.653699999999,-1487.35597808,-3564.0096780799986
558,397.8068,1082.5403,809.3221,0.0,0.0,0.0,-1012.6355,-9163.6668,473.9108,5301.1331,-1469.0041,49.25751047999999,-2111.5892000000013,-1419.74658952,-3531.3357895200015
559,358.6452,1019.8578,786.9183,0.0,0.0,0.0,-1014.5013,-9175.2892,484.7351,5381.5409,-1507.5305,50.82268104,-2158.0931999999993,-1456.7078189600002,-3614.801018959999
560,390.2346,1081.341,797.0257,0.0,0.0,0.0,-992.9892,-9014.4199,468.8336,5350.1375,-1666.8063,51.71274936,-1919.8367000000007,-1615.0935506399999,-3534.930250640001
561,388.3919,1044.5555,812.6715,0.0,0.0,0.0,-1004.1078,-9059.0177,475.3269,5346.9641,-1597.1668,51.56655552,-1995.2156000000004,-1545.60024448,-3540.8158444800006
562,397.0009,1085.1073,781.2342,0.0,0.0,0.0,-1032.4575,-8973.5102,467.354,5311.5208,-1619.7513,50.084043120000004,-1963.7505,-1569.66725688,-3533.41775688
563,361.122,1014.5799,790.3163,0.0,0.0,0.0,-978.3585,-9149.0062,489.4596,5378.0431,-1528.5494,51.73161552,-2093.8437999999996,-1476.81778448,-3570.6615844799994
564,420.0317,1087.5968,774.0689,0.0,0.0,0.0,-986.8889,-9113.235,469.2603,5337.4531,-1539.0855,50.02278768,-2011.7131000000008,-1489.06271232,-3500.775812320001
565,394.6569,1060.9039,808.8544,0.0,0.0,0.0,-994.1229,-9196.0058,469.4049,5376.3583,-1498.4133,50.946680879999995,-2079.9503000000004,-1447.46661912,-3527.416919120001
566,376.9998,1041.9779,809.8523,0.0,0.0,0.0,-1000.0977,-9155.8254,457.0634,5348.9664,-1527.1717,50.3746668,-2121.0633,-1476.7970332,-3597.8603332
567,410.1066,1083.1621,793.4899,0.0,0.0,0.0,-996.9853,-9134.0514,470.2052,5403.4415,-1554.6178,51.23059128,-1970.6314000000002,-1503.38720872,-3474.01860872
568,405.1844,1063.7831,811.1103,0.0,0.0,0.0,-996.1606,-9147.7692,462.0565,5373.7283,-1529.4766,52.103651039999995,-2028.0672000000013,-1477.37294896,-3505.4401489600014
569,385.818,1061.4299,785.5844,0.0,0.0,0.0,-1005.0579,-9110.3972,484.1154,5356.0988,-1531.5493,49.87489752,-2042.4085999999998,-1481.6744024799998,-3524.0830024799993
570,427.2094,1042.3829,794.8474,0.0,0.0,0.0,-1007.6642,-9186.3558,470.0498,5351.3071,-1458.2447,50.492181599999995,-2108.2234,-1407.7525183999999,-3515.9759184
571,413.0572,1039.0519,798.7859,0.0,0.0,0.0,-1010.0244,-9041.1648,480.584,5336.7217,-1571.4389,51.3538452,-1982.9885000000004,-1520.0850548,-3503.0735548000007
572,389.3147,1055.9585,799.0582,0.0,0.0,0.0,-975.6187,-9134.5939,490.3132,5354.9,-1546.4718,53.08004808,-2020.6680000000006,-1493.39175192,-3514.059751920001
573,357.5983,1033.2927,791.2304,0.0,0.0,0.0,-979.3988,-9020.9146,474.8864,5343.863,-1614.3364,52.60285728,-1999.4425999999994,-1561.7335427199998,-3561.1761427199995
574,384.0616,1034.9783,782.3087,0.0,0.0,0.0,-1022.0752,-8984.5528,467.8484,5321.0051,-1631.3164,51.665622479999996,-2016.4258999999993,-1579.65077752,-3596.076677519999
575,400.264,1082.3076,802.3733,0.0,0.0,0.0,-1000.4296,-8944.5601,461.8807,5311.5387,-1683.222,52.24157928,-1886.6254,-1630.98042072,-3517.6058207199994
576,391.1421,1003.4941,777.0713,0.0,0.0,0.0,-1014.3587,-8991.3648,469.8063,5366.1091,-1632.9089,51.299838,-1998.1005999999998,-1581.609062,-3579.7096619999998
577,401.4621,1100.7269,801.832,0.0,0.0,0.0,-992.461,-8988.3499,471.3751,5337.8335,-1660.8799,52.00393968,-1867.5812999999998,-1608.8759603199999,-3476.45726032
578,380.008,1040.761,790.8872,0.0,0.0,0.0,-1011.3719,-9101.6412,469.1785,5318.041,-1546.443,51.77422296,-2114.1374000000005,-1494.66877704,-3608.806177040001
579,390.5739,1059.878,776.9279,0.0,0.0,0.0,-1017.6108,-9079.9648,478.8313,5347.1157,-1545.8501,50.867213039999996,-2044.2487999999994,-1494.98288696,-3539.2316869599995
580,421.0204,1011.5159,768.8381,0.0,0.0,0.0,-975.6936,-8958.0702,459.357,5294.2206,-1631.7967,53.178186239999995,-1978.8118000000004,-1578.61851376,-3557.4303137600004
581,388.2696,1053.0444,775.9027,0.0,0.0,0.0,-1020.0036,-8945.8629,464.4587,5357.9217,-1682.3841,52.7140332,-1926.2694000000001,-1629.6700668,-3555.9394668000004
582,394.2246,1031.4295,795.832,0.0,0.0,0.0,-985.3058,-8907.5744,467.5028,5330.2787,-1750.4968,54.2197548,-1873.6125999999995,-1696.2770452,-3569.8896451999994
583,398.1578,1073.8647,790.8242,0.0,0.0,0.0,-1000.2143,-8958.0267,477.389,5316.7088,-1631.756,51.06601656,-1901.2964999999995,-1580.68998344,-3481.9864834399996
584,380.2389,1066.2096,766.3747,0.0,0.0,0.0,-990.4169,-8857.5658,480.5927,5349.5286,-1765.9949,56.000219040000005,-1805.0382000000009,-1709.9946809599999,-3515.0328809600005
585,426.7342,1049.0246,796.0362,0.0,0.0,0.0,-990.457,-8914.6078,476.3227,5336.5031,-1700.4175,54.63245664,-1820.4440000000004,-1645.78504336,-3466.2290433600006
586,349.7351,1055.0918,765.2882,0.0,0.0,0.0,-1012.2455,-8906.0531,474.0443,5330.0683,-1707.1844,52.521554159999994,-1944.0708999999997,-1654.66284584,-3598.7337458399998
587,368.6141,1087.0153,784.6233,0.0,0.0,0.0,-999.1889,-8869.9472,479.84,5320.6671,-1729.1915,53.520823439999994,-1828.3763000000008,-1675.67067656,-3504.0469765600005
588,378.6332,1041.2459,786.8483,0.0,0.0,0.0,-992.7764,-8970.1091,484.9837,5383.6388,-1688.1254,52.09232832,-1887.5356000000002,-1636.03307168,-3523.56867168
589,421.8838,1057.7394,747.1699,0.0,0.0,0.0,-995.1704,-8925.0436,479.2528,5326.7637,-1706.2167,54.15807384,-1887.4044000000004,-1652.05862616,-3539.4630261600005
590,389.897,1063.5048,780.9104,0.0,0.0,0.0,-990.2179,-8934.015,478.2277,5326.2098,-1686.3349,52.9412292,-1885.4831999999997,-1633.3936708,-3518.8768707999993
591,388.23,1015.1928,806.415,0.0,0.0,0.0,-997.5939,-9028.1627,499.2498,5370.8934,-1650.3288,52.18469064,-1945.7756000000008,-1598.14410936,-3543.919709360001
592,430.8911,1100.8732,780.6177,0.0,0.0,0.0,-1007.1159,-8980.83,462.5793,5314.43,-1659.0822,51.4648152,-1898.5545999999995,-1607.6173848,-3506.1719847999993
593,383.2226,1038.277,788.2816,0.0,0.0,0.0,-1004.1022,-9058.3879,467.995,5352.2752,-1590.5632,50.82527808,-2032.4386999999997,-1539.73792192,-3572.17662192
594,372.4356,1040.2405,811.9666,0.0,0.0,0.0,-999.488,-8967.5852,482.3492,5395.6632,-1701.8678,51.685923599999995,-1864.4180999999999,-1650.1818764,-3514.5999764
595,399.0637,1076.5245,800.4993,0.0,0.0,0.0,-997.7816,-8968.8378,477.0514,5332.5426,-1626.8788,51.45470784,-1880.9379,-1575.4240921599999,-3456.3619921599998
596,363.6163,1023.4643,808.5949,0.0,0.0,0.0,-1007.3936,-8879.2348,482.6452,5359.6234,-1758.1492,52.04906423999999,-1848.6843,-1706.10013576,-3554.7844357599997
597,389.5629,1004.1861,786.8424,0.0,0.0,0.0,-1012.6584,-8947.3085,472.7449,5341.0535,-1674.5706,50.21780904,-1965.5770999999995,-1624.35279096,-3589.9298909599997
598,420.2676,1004.4634,814.7659,0.0,0.0,0.0,-1019.891,-9044.9158,471.4545,5354.9003,-1596.2571,51.06853656,-1998.9551000000001,-1545.18856344,-3544.1436634399997
599,362.2546,999.4053,780.085,0.0,0.0,0.0,-980.0478,-9031.2194,479.6822,5358.535,-1632.1542,51.85237608,-2031.3050999999996,-1580.30182392,-3611.6069239199996
600,387.2495,1044.1934,785.6804,0.0,0.0,0.0,-1015.0586,-8947.2948,479.3429,5379.0194,-1668.1123,51.55510248,-1886.867799999999,-1616.55719752,-3503.4249975199987
601,402.5111,1038.111,774.7072,0.0,0.0,0.0,-1009.0881,-8803.6192,484.1543,5359.7325,-1827.6763,52.804022399999994,-1753.4911999999986,-1774.8722776000002,-3528.3634775999985
602,409.714,1047.5607,793.1385,0.0,0.0,0.0,-984.5395,-8916.7174,474.82,5334.8617,-1744.2771,53.89589808,-1841.1619999999994,-1690.38120192,-3531.54320192
603,403.9295,1040.8788,803.7538,0.0,0.0,0.0,-1010.2961,-8893.4128,476.4613,5365.721,-1777.6739,53.051537520000004,-1812.964500000001,-1724.62236248,-3537.586862480001
604,393.4021,1058.0753,801.3425,0.0,0.0,0.0,-983.7135,-8977.6233,476.3585,5433.2201,-1755.1065,53.50473504,-1798.938299999999,-1701.60176496,-3500.5400649599987
605,425.0473,1074.1654,790.0339,0.0,0.0,0.0,-982.4783,-8879.5294,471.6222,5376.6501,-1803.946,53.68791024,-1724.4888,-1750.2580897599998,-3474.74688976
606,424.0659,1050.08,796.1609,0.0,0.0,0.0,-1011.3977,-8879.1267,471.5985,5361.6278,-1765.9344,52.8307092,-1786.9913000000006,-1713.1036908,-3500.0949908000007
607,425.713,1064.5091,765.2799,0.0,0.0,0.0,-996.0292,-8984.371,469.5742,5381.1551,-1681.8121,52.90864056,-1874.1688999999997,-1628.90345944,-3503.0723594399997
608,377.1888,1011.504,799.7961,0.0,0.0,0.0,-998.1453,-9117.7363,468.2394,5387.1012,-1549.3307,51.48476136,-2072.0521,-1497.84593864,-3569.89803864
609,388.9103,1042.0907,773.6068,0.0,0.0,0.0,-1008.7114,-9077.3446,473.1896,5356.411,-1587.2387,50.1869484,-2051.847600000001,-1537.0517516000002,-3588.899351600001
610,390.3774,1047.1099,792.3248,0.0,0.0,0.0,-1006.5771,-9035.3586,477.5966,5364.9426,-1615.8485,51.77760336,-1969.5843999999988,-1564.07089664,-3533.655296639999
611,394.9056,1062.8711,781.8879,0.0,0.0,0.0,-997.6368,-8997.011,484.384,5368.0828,-1665.0605,52.89547752,-1902.5164000000004,-1612.16502248,-3514.6814224800005
612,398.3397,1033.2793,785.4901,0.0,0.0,0.0,-1004.3988,-9047.9718,474.8593,5376.5702,-1604.5445,51.92029368,-1983.8319999999994,-1552.62420632,-3536.456206319999
613,350.32,1021.7318,770.1838,0.0,0.0,0.0,-962.5317,-9050.5046,480.0004,5328.3902,-1608.0695,51.623186399999994,-2062.4101,-1556.4463136000002,-3618.8564136
614,367.9573,1061.7828,783.9266,0.0,0.0,0.0,-993.7815,-8905.0142,470.1848,5331.9233,-1726.1361,51.592802400000004,-1883.0208999999995,-1674.5432976,-3557.5641975999993
615,427.5047,1123.5056,785.0695,0.0,0.0,0.0,-1011.4748,-8989.2651,481.6014,5338.4155,-1657.816,51.7837068,-1844.6432000000013,-1606.0322932000001,-3450.6754932000013
616,375.4378,1038.2808,786.2441,0.0,0.0,0.0,-998.6358,-8992.0637,466.2834,5387.5192,-1688.6101,52.430135039999996,-1936.9342000000006,-1636.17996496,-3573.1141649600004
617,395.4661,1012.3801,803.9392,0.0,0.0,0.0,-993.9043,-8816.5063,487.8142,5349.3996,-1804.8203,53.432357759999995,-1761.4114,-1751.38794224,-3512.7993422400004
618,400.8437,1044.2098,770.7622,0.0,0.0,0.0,-1000.7535,-8934.6211,471.1566,5343.8404,-1711.3349,51.91457543999999,-1904.5618999999997,-1659.4203245600002,-3563.9822245599994
619,381.107,1027.0407,770.2313,0.0,0.0,0.0,-993.7554,-9003.0533,481.2477,5348.4873,-1659.4783,53.271611279999995,-1988.6947,-1606.20668872,-3594.90138872
620,387.7818,1029.2447,771.5673,0.0,0.0,0.0,-1005.9006,-8993.4735,475.5153,5370.2624,-1638.3965,51.482203199999994,-1965.0026000000007,-1586.9142968,-3551.9168968000004
621,410.3622,1085.5341,781.2168,0.0,0.0,0.0,-999.6176,-8956.9158,492.5711,5298.3441,-1660.822,52.968096,-1888.5051000000003,-1607.8539039999998,-3496.3590040000004
622,404.7333,1030.1412,745.5001,0.0,0.0,0.0,-1000.8349,-8996.7376,482.6631,5364.6664,-1649.2819,51.81872184,-1969.8684000000003,-1597.4631781599999,-3567.3315781600004
623,408.6353,1052.4851,781.8754,0.0,0.0,0.0,-1010.4122,-8962.4513,466.9248,5364.1258,-1683.8591,51.86670264,-1898.8171000000011,-1631.9923973599998,-3530.809497360001
624,389.551,1049.4665,810.9455,0.0,0.0,0.0,-992.0678,-8910.7104,483.1185,5388.2074,-1745.1553,52.06134168,-1781.4893000000002,-1693.09395832,-3474.58325832
625,374.7553,1057.3151,788.2561,0.0,0.0,0.0,-1013.8713,-8955.0819,477.5085,5365.5102,-1697.072,51.673224239999996,-1905.6079999999993,-1645.3987757599998,-3551.0067757599995
626,408.8172,1023.1399,788.8181,0.0,0.0,0.0,-1011.8307,-8987.0785,476.303,5381.0637,-1663.6349,50.93517815999999,-1920.7673000000004,-1612.69972184,-3533.4670218400006
627,409.2524,1041.2767,780.2724,0.0,0.0,0.0,-995.2028,-9036.1814,464.4394,5312.2504,-1602.5652,52.35524136,-2023.892899999999,-1550.20995864,-3574.102858639999
628,374.8321,1013.7726,778.4784,0.0,0.0,0.0,-1006.5183,-8997.6772,477.8902,5376.7602,-1653.1656,51.84073728,-1982.4620000000004,-1601.32486272,-3583.7868627200005
629,376.9065,1035.9017,782.0618,0.0,0.0,0.0,-995.6305,-8970.7396,475.9511,5382.7496,-1689.7942,52.2965448,-1912.7994000000008,-1637.4976552,-3550.297055200001
630,376.1265,1026.552,799.3649,0.0,0.0,0.0,-1007.0622,-9040.9448,480.3385,5370.35,-1612.2165,51.813950399999996,-1995.275099999999,-1560.4025496,-3555.677649599999
631,416.7445,1039.3641,787.88,0.0,0.0,0.0,-987.6166,-8932.755,486.7896,5344.8433,-1683.5361,51.87889368,-1844.7500999999984,-1631.6572063200001,-3476.4073063199985
632,381.9947,1085.7089,827.0684,0.0,0.0,0.0,-994.59,-8971.6398,474.6184,5324.5212,-1653.4556,53.062608239999996,-1872.3182000000006,-1600.39299176,-3472.711191760001
633,415.0,1039.9466,780.0601,0.0,0.0,0.0,-998.7952,-8994.2046,477.5247,5348.9111,-1634.9199,51.0712668,-1931.5572999999995,-1583.8486332,-3515.4059331999993
634,389.21,1065.745,797.5719,0.0,0.0,0.0,-1004.1469,-9024.0825,483.4241,5329.2063,-1590.8666,51.83364383999999,-1963.0721000000003,-1539.0329561600001,-3502.1050561600005
635,366.1716,1070.1407,779.158,0.0,0.0,0.0,-1021.9217,-8996.2798,474.5481,5376.0003,-1668.2159,51.3538164,-1952.1828000000005,-1616.8620836,-3569.0448836000005
636,398.2576,1071.3709,784.8611,0.0,0.0,0.0,-990.3526,-9149.5728,480.1817,5382.9858,-1530.2353,50.0785092,-2022.2682999999997,-1480.1567908,-3502.4250908
637,403.9505,1018.2127,796.2041,0.0,0.0,0.0,-1019.0681,-9004.4822,478.8264,5391.1536,-1699.7869,51.34146264,-1935.2030000000013,-1648.4454373600001,-3583.6484373600015
638,418.5143,1033.7412,780.7821,0.0,0.0,0.0,-986.9648,-8860.7367,467.1613,5407.8617,-1819.1604,53.11286423999999,-1739.6408999999994,-1766.04753576,-3505.6884357599993
639,395.6115,1039.0915,774.2796,0.0,0.0,0.0,-984.0454,-8842.7096,479.8324,5336.8129,-1760.0322,53.16184152,-1801.1270999999997,-1706.87035848,-3507.9974584799998
640,410.7464,1084.1952,802.1063,0.0,0.0,0.0,-1001.1774,-8948.0533,468.7489,5348.1953,-1697.4796,53.14173192,-1835.2385999999997,-1644.33786808,-3479.5764680799994
641,366.7299,1072.0916,778.4524,0.0,0.0,0.0,-998.5488,-8854.868,486.1371,5395.9136,-1810.9362,53.715003839999994,-1754.092200000001,-1757.22119616,-3511.313396160001
642,363.4288,1065.1471,796.3753,0.0,0.0,0.0,-973.1121,-8950.2044,493.7223,5399.436,-1747.5349,54.39687192,-1805.2070000000003,-1693.1380280800001,-3498.3450280800002
643,389.9519,1068.9836,789.5541,0.0,0.0,0.0,-997.4559,-8961.6338,477.7739,5363.5206,-1702.4986,53.060155200000004,-1869.3055999999997,-1649.4384447999998,-3518.7440447999998
644,391.9469,1081.6737,807.604,0.0,0.0,0.0,-991.0379,-8983.9904,477.4043,5380.7156,-1704.0083,55.247959439999995,-1835.6837999999998,-1648.76034056,-3484.4441405599996
645,392.2279,1017.426,818.145,0.0,0.0,0.0,-983.6843,-8983.281,460.0485,5366.8463,-1708.7916,55.32763248,-1912.271600000001,-1653.46396752,-3565.735567520001
646,392.4625,1070.4256,793.3876,0.0,0.0,0.0,-990.2828,-8841.055,469.1824,5331.6163,-1785.4151,55.559070719999994,-1774.2634000000007,-1729.85602928,-3504.119429280001
647,395.8995,1016.888,803.8492,0.0,0.0,0.0,-980.1883,-8824.3127,479.3688,5361.1651,-1832.8159,55.19204712,-1747.3303999999998,-1777.62385288,-3524.95425288
648,378.5851,1033.542,783.8436,0.0,0.0,0.0,-969.9885,-8845.5029,479.4089,5356.1578,-1808.7752,56.36423808,-1783.9539999999988,-1752.41096192,-3536.3649619199987
649,391.1134,1021.844,812.0219,0.0,0.0,0.0,-985.9277,-8806.3057,482.3445,5375.6574,-1843.0169,56.45685888,-1709.2522000000008,-1786.56004112,-3495.812241120001
650,397.9979,980.0235,799.5012,0.0,0.0,0.0,-962.9486,-8910.7163,478.2915,5402.1631,-1789.7751,56.92440096,-1815.6876999999995,-1732.85069904,-3548.538399039999
651,389.329,1108.0465,772.9287,0.0,0.0,0.0,-997.0819,-8768.6383,474.8984,5335.2233,-1847.531,53.99372159999999,-1685.2943000000014,-1793.5372783999999,-3478.8315784000015
652,402.8875,1030.3087,797.2274,0.0,0.0,0.0,-957.763,-8856.166,469.4826,5366.4096,-1801.3359,56.0923848,-1747.6131999999989,-1745.2435152,-3492.8567151999987
653,389.6372,1074.538,773.9397,0.0,0.0,0.0,-992.3895,-8830.9851,482.4032,5369.7752,-1807.1079,53.324405999999996,-1733.0812999999998,-1753.783494,-3486.8647939999996
654,413.4274,1000.5242,774.1948,0.0,0.0,0.0,-976.8993,-8834.4441,480.0014,5366.8372,-1839.6366,55.38408912,-1776.358400000001,-1784.25251088,-3560.610910880001
655,400.2557,1066.4064,792.1915,0.0,0.0,0.0,-992.4612,-8904.609,478.1195,5379.774,-1769.2112,53.451238319999995,-1780.3231000000005,-1715.75996168,-3496.0830616800004
656,399.5343,1048.1008,795.1881,0.0,0.0,0.0,-982.6542,-8965.753,477.9551,5337.8201,-1678.7642,54.8747208,-1889.8088000000007,-1623.8894792,-3513.698279200001
657,403.6167,1033.8575,783.9314,0.0,0.0,0.0,-1008.2745,-8807.7669,470.355,5349.2403,-1829.6682,54.8161128,-1775.0405,-1774.8520872000001,-3549.8925872
658,386.1318,1059.9899,782.2328,0.0,0.0,0.0,-981.9765,-8780.9045,486.6833,5326.8102,-1826.5812,55.98585,-1721.0330000000004,-1770.59535,-3491.6283500000004
659,381.9875,1047.1372,776.6399,0.0,0.0,0.0,-972.2608,-8804.8601,482.5162,5346.2882,-1837.0858,56.38760064,-1742.5518999999995,-1780.69819936,-3523.2500993599992
660,393.0227,1064.794,776.0034,0.0,0.0,0.0,-993.9142,-8864.0476,479.1982,5307.5881,-1744.9861,54.771418080000004,-1837.3554000000004,-1690.21468192,-3527.5700819200006
661,411.0884,1077.0891,783.5997,0.0,0.0,0.0,-977.0606,-8888.6372,476.9936,5330.4527,-1745.1823,56.27120904,-1786.4742999999999,-1688.91109096,-3475.3853909599998
662,393.8507,1081.6128,798.4362,0.0,0.0,0.0,-976.6966,-8896.7427,484.0082,5392.5538,-1780.5623,55.96930008,-1722.977600000001,-1724.59299992,-3447.5705999200013
