Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,411.7839,1037.2125,790.6075,0.0,0.0,0.0,-1006.283,-8851.5034,467.0373,5017.827,-1608.7262,53.283235680000004,-2133.318199999999,-1555.44296432,-3688.761164319999
530,400.1514,1020.6849,825.5384,0.0,0.0,0.0,-1006.4502,-8886.5403,496.8997,5076.3693,-1626.6345,52.608465360000004,-2073.3468000000003,-1574.0260346399998,-3647.3728346400003
531,444.9405,1055.5976,780.7117,0.0,0.0,0.0,-1014.7096,-8793.9652,477.9996,5018.4459,-1671.1879,51.953129999999994,-2030.9795000000013,-1619.2347699999998,-3650.2142700000013
532,392.201,1002.5956,783.3101,0.0,0.0,0.0,-1016.034,-8859.4512,477.932,5049.3049,-1637.3779,51.96714264,-2170.141599999999,-1585.41075736,-3755.552357359999
533,407.195,1066.5142,782.6373,0.0,0.0,0.0,-1001.7719,-8972.2459,482.642,5037.9107,-1530.2248,50.75933832,-2197.1186,-1479.4654616799999,-3676.5840616799996
534,388.2476,1048.2318,790.3292,0.0,0.0,0.0,-1022.3467,-8929.3539,467.5917,5060.5189,-1596.2194,50.35653504,-2196.7814,-1545.86286496,-3742.64426496
535,421.7239,1028.4207,795.3769,0.0,0.0,0.0,-1012.984,-8874.4853,479.9685,5046.0695,-1625.5647,51.37775712,-2115.9098000000004,-1574.1869428799998,-3690.0967428800004
536,423.158,1070.0079,781.9696,0.0,0.0,0.0,-997.6584,-8926.5118,476.3945,4987.5943,-1551.0431,49.62004992,-2185.0459,-1501.4230500800002,-3686.46895008
537,410.5847,1031.5601,790.8548,0.0,0.0,0.0,-978.1293,-8892.8112,489.3853,5010.4575,-1587.211,53.38387944,-2138.0980999999992,-1533.82712056,-3671.9252205599996
538,421.2705,1053.2981,794.6138,0.0,0.0,0.0,-1009.5305,-8974.6242,487.4976,5033.0621,-1519.2854,51.21677304,-2194.4125999999997,-1468.06862696,-3662.4812269599993
539,400.753,1029.9435,802.5323,0.0,0.0,0.0,-986.3039,-9005.1925,484.6279,4991.7061,-1492.5345,50.748746399999995,-2281.9335999999985,-1441.7857536,-3723.719353599998
540,399.8647,1073.2029,795.1215,0.0,0.0,0.0,-1007.1512,-9045.2359,478.1713,5028.221,-1467.5689,50.02698024,-2277.8057,-1417.54191976,-3695.3476197600003
541,427.9763,1063.7361,791.2245,0.0,0.0,0.0,-1018.7774,-8972.2755,469.745,5009.045,-1509.4427,49.94806824,-2229.326,-1459.4946317600002,-3688.82063176
542,378.9192,1002.1181,779.9222,0.0,0.0,0.0,-1004.0329,-9071.2787,481.8275,5035.8778,-1442.1442,50.656110479999995,-2396.6468000000004,-1391.48808952,-3788.1348895200003
543,383.2114,996.3722,781.4662,0.0,0.0,0.0,-992.5856,-8939.4646,486.7023,5050.3419,-1595.9354,52.31508192,-2233.9561999999987,-1543.62031808,-3777.576518079999
544,399.3432,1046.1631,794.8894,0.0,0.0,0.0,-1009.2045,-9011.9339,462.9363,4974.672,-1460.0756,49.685091119999996,-2343.1344,-1410.39050888,-3753.52490888
545,405.083,1046.8949,791.2994,0.0,0.0,0.0,-1009.0816,-8908.3605,485.8482,5030.4932,-1560.2561,50.21554104,-2157.8234,-1510.04055896,-3667.86395896
546,393.5782,1035.436,757.8438,0.0,0.0,0.0,-995.6517,-8834.5719,481.7392,4974.8647,-1575.8902,52.69563936,-2186.761700000001,-1523.19456064,-3709.956260640001
547,388.0786,1049.6439,785.0316,0.0,0.0,0.0,-1023.9472,-8875.9563,494.8018,4988.6624,-1561.8822,51.71127696,-2193.6852,-1510.17092304,-3703.85612304
548,368.788,1026.0947,773.2853,0.0,0.0,0.0,-995.8237,-8832.6063,489.1324,5022.6259,-1654.8027,51.870770639999996,-2148.5036999999984,-1602.93192936,-3751.4356293599985
549,402.0338,1011.2707,787.6999,0.0,0.0,0.0,-999.1368,-8874.5803,481.3782,5011.7496,-1580.9033,51.92858088,-2179.5849,-1528.97471912,-3708.5596191199998
550,414.8271,1037.8015,787.6457,0.0,0.0,0.0,-987.0179,-8880.7817,486.3471,4997.459,-1605.1402,53.034913440000004,-2143.7191999999995,-1552.10528656,-3695.8244865599995
551,416.6125,1029.947,790.6546,0.0,0.0,0.0,-1004.6312,-8800.5782,481.8272,5017.5584,-1668.0048,51.18594696,-2068.609700000001,-1616.81885304,-3685.4285530400007
552,399.9017,1028.6835,791.1905,0.0,0.0,0.0,-998.5801,-8748.6473,498.8512,4990.2952,-1700.7495,53.86369464,-2038.305300000001,-1646.88580536,-3685.1911053600006
553,414.8608,1021.4052,783.5232,0.0,0.0,0.0,-986.7004,-8825.2162,487.4452,5001.0591,-1656.3045,52.51986576,-2103.6231,-1603.78463424,-3707.40773424
554,398.2245,1015.7857,792.107,0.0,0.0,0.0,-1015.2777,-8752.3045,493.0545,5041.3628,-1730.2893,53.74431576,-2027.0477,-1676.5449842399998,-3703.59268424
555,391.9293,1016.645,794.4871,0.0,0.0,0.0,-985.1653,-8876.5699,492.6346,5030.6637,-1612.6377,52.23727512,-2135.3755,-1560.40042488,-3695.7759248800003
556,399.1697,1031.626,784.2695,0.0,0.0,0.0,-1016.4026,-8820.9714,483.932,5039.6229,-1675.5536,52.33880376,-2098.7539000000006,-1623.21479624,-3721.968696240001
557,408.1848,1051.1926,803.66,0.0,0.0,0.0,-1015.8838,-8945.6172,484.5471,5026.6993,-1550.8187,50.527956960000004,-2187.217200000001,-1500.29074304,-3687.5079430400006
558,431.7857,1051.5547,793.1923,0.0,0.0,0.0,-988.9336,-8762.3016,478.0985,4999.6718,-1737.2471,53.076756960000004,-1996.9322000000002,-1684.17034304,-3681.1025430400005
559,413.0408,1029.5682,796.8058,0.0,0.0,0.0,-993.4449,-8724.6085,475.5345,4995.6974,-1725.3228,53.85389904,-2007.4067000000005,-1671.46890096,-3678.87560096
560,408.65,1054.7237,786.4958,0.0,0.0,0.0,-1008.1758,-8753.1791,475.2349,5021.5817,-1754.1432,52.81964856,-2014.6687999999995,-1701.32355144,-3715.9923514399993
561,431.7471,1036.2175,774.8418,0.0,0.0,0.0,-1022.3483,-8804.9848,486.0146,5025.3816,-1665.9187,51.14984832,-2073.1305,-1614.76885168,-3687.8993516800006
562,395.3769,1056.4178,794.6097,0.0,0.0,0.0,-1011.8026,-8827.5543,486.4755,5004.2603,-1669.9831,50.86064592,-2102.216699999999,-1619.12245408,-3721.339154079999
563,380.6963,1025.6986,809.9307,0.0,0.0,0.0,-995.0414,-8914.4469,492.4179,5027.7624,-1592.5028,51.214777919999996,-2172.982400000001,-1541.28802208,-3714.270422080001
564,384.4199,997.5294,796.5895,0.0,0.0,0.0,-1010.3113,-8922.7287,505.4663,5017.6022,-1565.827,51.3750888,-2231.4326999999985,-1514.4519112,-3745.8846111999987
565,408.9458,1065.7949,808.7046,0.0,0.0,0.0,-1004.298,-8906.9286,467.8069,5023.9956,-1608.4372,51.96823344,-2135.978799999999,-1556.4689665600001,-3692.4477665599993
566,389.8874,1060.4295,784.4582,0.0,0.0,0.0,-991.8832,-8950.25,472.9417,4998.0619,-1566.718,52.5237084,-2236.3545000000004,-1514.1942916,-3750.5487916
567,383.5454,1070.4198,771.9314,0.0,0.0,0.0,-1006.5247,-8909.6351,473.0822,5015.8287,-1570.7833,52.361804879999994,-2201.3522999999996,-1518.4214951200001,-3719.7737951199997
568,388.7238,1039.0672,785.873,0.0,0.0,0.0,-1004.8669,-8855.2821,493.3052,5068.0986,-1658.816,53.2712808,-2085.0812000000005,-1605.5447192000001,-3690.6259192
569,400.2113,1076.6386,792.7125,0.0,0.0,0.0,-1010.0705,-8890.9308,478.5304,5021.067,-1619.2389,53.005437359999995,-2131.8415000000005,-1566.23346264,-3698.0749626400006
570,403.1282,1039.4733,802.5722,0.0,0.0,0.0,-1016.9143,-8994.99,474.0599,5053.3601,-1538.6476,51.7022496,-2239.310599999999,-1486.9453504,-3726.255950399999
571,395.6439,1072.1639,783.8323,0.0,0.0,0.0,-1030.6906,-8796.9493,467.9398,5054.571,-1719.5408,51.01110215999999,-2053.4889999999996,-1668.52969784,-3722.0186978399993
572,383.6668,1090.9515,792.9313,0.0,0.0,0.0,-994.5137,-8817.6756,473.7426,5049.4393,-1722.8,54.203063039999996,-2021.457800000001,-1668.59693696,-3690.0547369600013
573,403.5932,1018.5836,829.212,0.0,0.0,0.0,-998.5285,-8853.3178,465.794,5063.3188,-1695.6762,52.31365848,-2071.3447000000006,-1643.3625415200001,-3714.7072415200005
574,381.733,1052.4191,769.3158,0.0,0.0,0.0,-1006.9969,-8865.9407,480.7918,5062.7162,-1671.4084,51.391370880000004,-2125.9617,-1620.01702912,-3745.97872912
575,403.5663,1051.9595,808.2796,0.0,0.0,0.0,-1042.6482,-8748.9326,471.066,5028.1771,-1721.2988,50.89523256,-2028.5323000000008,-1670.40356744,-3698.935867440001
576,379.164,1074.8243,798.0589,0.0,0.0,0.0,-1016.5831,-8877.4993,476.051,5050.6526,-1662.6483,51.21953712,-2115.3315999999986,-1611.42876288,-3726.7603628799984
577,411.5401,1057.6268,777.0729,0.0,0.0,0.0,-1000.4257,-8814.2324,487.8181,5069.0134,-1717.5729,52.005206879999996,-2011.586800000001,-1665.5676931199998,-3677.154493120001
578,419.3835,1083.9869,796.9006,0.0,0.0,0.0,-979.6649,-8978.1359,472.6558,5042.9788,-1581.64,51.17278896,-2141.8952,-1530.4672110400002,-3672.36241104
579,384.1043,1075.4779,792.4778,0.0,0.0,0.0,-1007.4305,-8843.574,479.1199,5016.2156,-1660.3152,51.660105120000004,-2103.6090000000004,-1608.65509488,-3712.2640948800004
580,387.0054,1034.8086,798.6273,0.0,0.0,0.0,-995.5802,-9000.2875,464.7973,5095.1751,-1602.0648,51.5347632,-2215.4539999999997,-1550.5300368,-3765.9840368
581,380.9313,1065.3261,778.8943,0.0,0.0,0.0,-1006.2662,-8950.2842,473.2088,5059.2004,-1596.7942,51.736922639999996,-2198.9894999999997,-1545.05727736,-3744.04677736
582,387.4604,1069.6104,808.7205,0.0,0.0,0.0,-1011.1344,-9077.3716,487.9221,5058.4445,-1485.3165,50.124201119999995,-2276.348100000001,-1435.19229888,-3711.540398880001
583,414.7638,1011.1478,781.1256,0.0,0.0,0.0,-987.1819,-9002.406,477.9782,5070.8818,-1556.9008,52.02904536,-2233.690700000002,-1504.8717546399998,-3738.5624546400018
584,396.5755,1061.3175,788.5028,0.0,0.0,0.0,-1018.207,-8901.8903,492.9933,5058.7499,-1636.3116,51.7457808,-2121.9582999999993,-1584.5658192,-3706.5241191999994
585,383.2186,1033.6849,780.7563,0.0,0.0,0.0,-1010.8866,-8866.5089,492.8889,5020.1276,-1630.0682,51.465560399999994,-2166.7192000000014,-1578.6026396,-3745.321839600001
586,386.1873,1030.3491,782.3996,0.0,0.0,0.0,-984.956,-9015.1587,486.675,5034.3318,-1512.361,52.11458064,-2280.1719000000003,-1460.2464193600001,-3740.41831936
587,368.6114,1044.1294,796.2015,0.0,0.0,0.0,-990.7838,-9030.5562,506.3675,5088.1293,-1529.9202,51.578876879999996,-2217.9009000000015,-1478.34132312,-3696.2422231200017
588,400.4495,1060.9084,792.4949,0.0,0.0,0.0,-1020.268,-8888.9755,474.5595,4997.8727,-1602.0709,52.570733759999996,-2182.9584999999997,-1549.50016624,-3732.4586662399993
589,386.3438,1042.1599,774.9966,0.0,0.0,0.0,-1015.0968,-8856.8753,502.9126,5077.6748,-1656.0861,51.57384552,-2087.8844,-1604.51225448,-3692.39665448
590,374.2684,1033.666,790.8804,0.0,0.0,0.0,-1018.8587,-8874.7942,470.2174,5026.803,-1629.1137,50.89497048,-2197.8176999999996,-1578.2187295200001,-3776.0364295199993
591,406.7322,1055.735,797.8821,0.0,0.0,0.0,-1013.589,-8843.2861,488.9022,4984.6095,-1628.4744,51.87518136,-2123.0140999999994,-1576.5992186400001,-3699.6133186399993
592,442.9931,973.463,784.6402,0.0,0.0,0.0,-1011.3593,-8854.5172,474.9638,5013.3463,-1640.4936,51.29936568,-2176.4700999999995,-1589.19423432,-3765.6643343199994
593,410.2112,1067.5177,814.1755,0.0,0.0,0.0,-1007.3515,-8905.5118,479.1481,5015.9685,-1617.5473,52.0210584,-2125.8422999999993,-1565.5262416,-3691.3685415999994
594,379.3056,1060.2611,776.0016,0.0,0.0,0.0,-996.0807,-8782.8586,480.6063,5030.7189,-1689.7275,49.854055679999995,-2052.045799999999,-1639.8734443199999,-3691.919244319999
595,402.1327,1026.4271,796.2128,0.0,0.0,0.0,-1021.1262,-8801.2716,474.8297,5014.2082,-1661.4736,50.77084968,-2108.5873,-1610.70275032,-3719.2900503200003
596,395.159,1028.4646,790.4394,0.0,0.0,0.0,-1015.2937,-8888.5123,481.7002,4993.54,-1576.3626,49.06597608,-2214.5028,-1527.29662392,-3741.79942392
597,399.9845,997.0533,770.7361,0.0,0.0,0.0,-1008.2567,-8886.658,482.0038,5057.8652,-1627.8463,51.4020744,-2187.2717999999986,-1576.4442256,-3763.716025599999
598,416.9694,1075.7368,795.0687,0.0,0.0,0.0,-1005.7527,-8831.3626,481.6663,4991.4408,-1630.1435,51.46017552,-2076.233300000001,-1578.68332448,-3654.916624480001
599,403.9375,1048.9015,775.153,0.0,0.0,0.0,-998.7163,-8768.1144,483.4752,5023.9831,-1722.1696,52.007238,-2031.3804,-1670.162362,-3701.542762
600,373.3093,1045.0239,804.7309,0.0,0.0,0.0,-973.6557,-8892.3677,492.1651,5018.058,-1661.8759,53.99962992,-2132.7362000000003,-1607.87627008,-3740.61247008
601,430.1456,1051.4183,812.256,0.0,0.0,0.0,-1002.1037,-8841.1496,468.1994,5000.6895,-1669.7666,52.355196,-2080.5445,-1617.411404,-3697.955904
602,411.016,1057.9817,812.8226,0.0,0.0,0.0,-1001.8164,-8839.1323,496.4003,5011.571,-1650.1414,52.14453408,-2051.1570999999994,-1597.99686592,-3649.1539659199993
603,420.0371,1020.4305,796.4844,0.0,0.0,0.0,-1007.0437,-8862.2342,485.7073,5037.7173,-1653.3515,50.41070064,-2108.9013000000004,-1602.94079936,-3711.8420993600002
604,396.7162,1022.8573,804.2471,0.0,0.0,0.0,-1019.5132,-8913.0998,479.9145,5056.6996,-1620.0199,50.411851199999994,-2172.1783000000005,-1569.6080488,-3741.7863488000007
605,404.4019,1049.5417,788.1571,0.0,0.0,0.0,-1012.0429,-8713.3231,474.2769,5042.1264,-1783.7016,52.475784479999994,-1966.8619999999992,-1731.2258155200002,-3698.0878155199994
606,393.1277,1046.3695,797.0165,0.0,0.0,0.0,-1012.5562,-8904.6803,478.1533,5057.356,-1634.6684,52.2318204,-2145.2135,-1582.4365796,-3727.6500796
607,414.6237,1053.563,793.31,0.0,0.0,0.0,-1013.62,-8882.0639,484.3551,5036.775,-1628.3869,52.449425999999995,-2113.057099999999,-1575.937474,-3688.994573999999
608,396.6108,1084.1338,791.6113,0.0,0.0,0.0,-1006.6413,-8869.781,480.8823,4995.6827,-1570.6958,50.86090872,-2127.5014,-1519.83489128,-3647.3362912800003
609,401.0505,1059.1741,798.4634,0.0,0.0,0.0,-1025.1827,-8908.9292,489.5934,5035.8205,-1579.3193,51.64166808,-2150.010000000001,-1527.67763192,-3677.6876319200014
610,403.4264,1023.6435,775.4846,0.0,0.0,0.0,-1017.9903,-8851.7235,463.0036,5016.5254,-1620.576,50.9411196,-2187.630299999999,-1569.6348804,-3757.265180399999
611,401.6104,1086.8616,779.4155,0.0,0.0,0.0,-990.4402,-8912.1106,474.633,4995.151,-1574.675,50.09710824,-2164.8793000000005,-1524.57789176,-3689.4571917600006
612,402.2951,1030.5735,763.5987,0.0,0.0,0.0,-1008.258,-8791.6816,491.5667,5023.4422,-1694.5638,53.746431120000004,-2088.4633999999987,-1640.81736888,-3729.2807688799985
613,428.1591,1054.4471,767.915,0.0,0.0,0.0,-1002.0872,-8864.5813,480.172,4998.509,-1601.1271,51.8664636,-2137.4663,-1549.2606363999998,-3686.7269364
614,402.6227,1006.4608,778.3124,0.0,0.0,0.0,-1008.6002,-8770.3649,473.8673,5049.6818,-1732.5452,53.43985944,-2068.0200999999997,-1679.10534056,-3747.12544056
615,395.0332,1011.4901,799.5383,0.0,0.0,0.0,-1023.676,-8784.9317,493.8733,5069.3755,-1734.9545,52.369740719999996,-2039.2972999999993,-1682.58475928,-3721.882059279999
616,398.2476,1030.0136,806.9568,0.0,0.0,0.0,-992.1953,-8783.0556,475.0999,5009.4185,-1693.0615,52.45060032,-2055.5145,-1640.61089968,-3696.12539968
617,416.6058,1063.9108,805.0903,0.0,0.0,0.0,-1006.4384,-8848.9261,471.6341,5036.8064,-1652.4745,51.37651656,-2061.3171,-1601.09798344,-3662.4150834400007
618,418.3498,1044.5627,779.9777,0.0,0.0,0.0,-998.0402,-8828.9227,476.7456,5034.0949,-1676.5732,52.7202072,-2073.2321999999986,-1623.8529928,-3697.0851927999984
619,402.3864,1066.6486,788.917,0.0,0.0,0.0,-1040.5496,-8729.2492,482.8571,5018.8051,-1705.1425,51.37918776,-2010.1846000000005,-1653.76331224,-3663.9479122400003
620,409.4431,1060.9948,782.7121,0.0,0.0,0.0,-1006.3485,-8877.6956,474.1341,5042.7462,-1646.7527,50.73168384,-2114.0137999999997,-1596.02101616,-3710.0348161599995
621,401.9063,1069.5529,793.9597,0.0,0.0,0.0,-990.1073,-8786.3574,490.8506,5022.9498,-1720.9026,53.65624104,-1997.2454000000016,-1667.24635896,-3664.4917589600013
622,382.7582,1053.5722,775.3123,0.0,0.0,0.0,-1000.2328,-8896.797,483.2546,5056.4436,-1642.8378,52.56316656,-2145.6889,-1590.2746334400001,-3735.9635334400004
623,397.9235,1054.7942,811.1627,0.0,0.0,0.0,-1021.0457,-8816.4542,476.9948,5064.5971,-1686.9662,53.203347359999995,-2032.0276000000003,-1633.7628526400001,-3665.7904526400002
624,354.2852,1038.823,789.44,0.0,0.0,0.0,-1030.4234,-8859.3537,494.0066,5058.9561,-1650.3757,50.81048208,-2154.266199999999,-1599.5652179200001,-3753.8314179199992
625,404.5554,1044.3418,797.5175,0.0,0.0,0.0,-983.5036,-8786.1052,485.214,5070.3165,-1752.1549,53.77271256,-1967.6636000000008,-1698.38218744,-3666.045787440001
626,402.8884,1064.5527,770.3498,0.0,0.0,0.0,-992.0198,-8839.1454,483.2459,5012.3198,-1685.811,52.89004152,-2097.8085999999994,-1632.9209584799999,-3730.729558479999
627,412.1592,1085.1158,804.4799,0.0,0.0,0.0,-1018.1453,-8783.4757,476.0252,5030.3753,-1712.2264,52.98871248,-1993.4656000000014,-1659.23768752,-3652.7032875200016
628,412.389,1106.8179,795.0334,0.0,0.0,0.0,-1036.4055,-8884.3296,485.2978,5038.339,-1614.5834,50.442464879999996,-2082.8579999999984,-1564.14093512,-3646.9989351199984
629,381.3111,1020.4759,782.9934,0.0,0.0,0.0,-992.8813,-8825.4253,500.9081,5036.4173,-1682.8962,53.41663512,-2096.2008000000005,-1629.47956488,-3725.6803648800005
630,379.1023,1043.3381,769.5923,0.0,0.0,0.0,-1015.5713,-8805.5513,488.7121,5087.2736,-1717.4745,52.08519672,-2053.104199999999,-1665.3893032800001,-3718.493503279999
631,390.7458,1053.9152,783.0786,0.0,0.0,0.0,-998.5153,-8846.8695,489.7053,5041.589,-1682.8204,53.31497615999999,-2086.3509000000013,-1629.50542384,-3715.8563238400016
632,411.709,1059.137,794.1443,0.0,0.0,0.0,-1004.5345,-8846.3086,484.3947,5027.1841,-1654.7114,55.30545,-2074.2740000000003,-1599.4059499999998,-3673.6799500000006
633,401.2737,1037.4351,780.6948,0.0,0.0,0.0,-1013.1806,-8830.9647,484.4526,5030.7919,-1661.3803,53.46722448,-2109.4972000000007,-1607.9130755200001,-3717.4102755200006
634,391.7979,1011.1833,808.829,0.0,0.0,0.0,-998.2573,-8762.5709,461.9243,5001.2402,-1715.3174,52.68106151999999,-2085.853500000001,-1662.63633848,-3748.489838480001
635,377.241,1032.3797,789.1244,0.0,0.0,0.0,-1024.2106,-8832.0863,486.5507,5057.4336,-1666.9205,51.74798112,-2113.567500000001,-1615.1725188799999,-3728.740018880001
636,409.5109,991.5134,810.8978,0.0,0.0,0.0,-998.3739,-8821.921,473.5215,5028.6967,-1672.8678,53.95434552,-2106.1546000000008,-1618.91345448,-3725.0680544800007
637,399.3195,1059.5205,787.1057,0.0,0.0,0.0,-1021.3955,-8819.8875,475.5782,5011.1013,-1642.4504,52.170824159999995,-2108.657800000001,-1590.27957584,-3698.9373758400006
638,433.869,1032.2519,782.3309,0.0,0.0,0.0,-988.1592,-8749.8192,488.548,4994.5015,-1727.1682,52.64874936,-2006.4771,-1674.51945064,-3680.9965506400004
639,378.5247,1049.0371,825.112,0.0,0.0,0.0,-1020.0468,-8838.9101,492.7573,5025.9179,-1624.6435,50.81338872,-2087.607899999998,-1573.83011128,-3661.438011279998
640,406.9435,1044.645,773.2743,0.0,0.0,0.0,-1033.6573,-8982.4455,469.857,4992.3907,-1490.1945,50.91023448,-2328.9923,-1439.28426552,-3768.27656552
641,426.3153,1031.2122,782.7902,0.0,0.0,0.0,-989.8134,-8831.1018,484.6643,5037.5619,-1711.4996,53.60776992,-2058.3713,-1657.89183008,-3716.26313008
642,409.9407,1055.8951,789.0124,0.0,0.0,0.0,-999.6291,-8811.9273,488.674,5042.4962,-1707.7775,53.02997496,-2025.5379999999996,-1654.74752504,-3680.28552504
643,384.2629,1013.6971,799.8209,0.0,0.0,0.0,-1004.7359,-8783.6565,497.9296,5054.4988,-1742.0561,51.69005568,-2038.1830999999984,-1690.3660443200001,-3728.549144319998
644,388.9489,1016.1262,809.1706,0.0,0.0,0.0,-1033.0827,-8850.5772,462.686,5050.7106,-1640.2199,50.17186872,-2156.017599999999,-1590.04803128,-3746.0656312799993
645,381.9956,1011.2144,803.9568,0.0,0.0,0.0,-1026.0697,-8786.5732,480.779,5027.9932,-1709.7037,52.01118432,-2106.7039000000013,-1657.69251568,-3764.396415680001
646,429.8785,1103.6327,781.9493,0.0,0.0,0.0,-1020.3464,-8868.1678,475.0898,5008.4032,-1630.9781,51.4830564,-2089.560699999999,-1579.4950436000001,-3669.0557435999995
647,384.5968,1027.9217,799.9118,0.0,0.0,0.0,-1004.1566,-8949.8854,491.2417,5067.3308,-1594.838,51.24288024,-2183.0392,-1543.59511976,-3726.63431976
648,389.3983,1093.2331,790.4793,0.0,0.0,0.0,-988.4061,-9023.0308,493.4063,5042.3053,-1506.245,50.55998904,-2202.614600000001,-1455.68501096,-3658.299610960001
649,385.9974,1036.4143,795.2208,0.0,0.0,0.0,-988.6398,-8902.1202,502.8601,5061.0531,-1639.6374,51.86208456,-2109.2142999999996,-1587.77531544,-3696.98961544
650,414.3263,1071.0586,786.0536,0.0,0.0,0.0,-1000.153,-8801.3282,470.8672,5001.6158,-1690.696,50.95834128,-2057.5597000000007,-1639.73765872,-3697.297358720001
651,373.0279,1090.0345,778.1927,0.0,0.0,0.0,-1010.9756,-8853.4379,476.0928,5029.1519,-1638.2668,51.34910904,-2117.913700000001,-1586.91769096,-3704.8313909600015
652,410.0582,1058.1204,786.1838,0.0,0.0,0.0,-1018.2976,-8835.3938,472.9984,5054.3559,-1678.4452,52.12750104,-2071.9746999999998,-1626.3176989600001,-3698.29239896
653,410.8917,1048.225,782.7117,0.0,0.0,0.0,-1001.1088,-8784.4359,481.1358,5000.6017,-1692.5886,52.3161864,-2061.9788,-1640.2724136,-3702.2512136
654,383.8748,1035.5578,818.8632,0.0,0.0,0.0,-1023.4862,-8884.3486,493.7893,5030.9182,-1610.2906,51.28795728,-2144.8314999999993,-1559.00264272,-3703.8341427199994
655,404.3473,1058.9085,823.3896,0.0,0.0,0.0,-999.2851,-8837.9563,489.3761,5033.6846,-1676.9599,52.65188208,-2027.5352999999996,-1624.30801792,-3651.843317919999
656,407.5095,1038.1572,789.3291,0.0,0.0,0.0,-1001.7383,-8855.2218,473.7008,5023.4406,-1657.4802,52.684319519999995,-2124.8229,-1604.79588048,-3729.61878048
657,391.2037,1060.7254,781.8698,0.0,0.0,0.0,-1026.5289,-8810.3351,479.8779,5061.3978,-1687.1303,50.78822112,-2061.7893999999997,-1636.34207888,-3698.1314788799996
658,387.2557,1042.2948,792.6819,0.0,0.0,0.0,-997.8111,-8882.9106,494.5379,5051.5906,-1649.3737,49.81985208,-2112.3607999999986,-1599.5538479200002,-3711.9146479199985
659,399.5448,1058.9344,790.5845,0.0,0.0,0.0,-1005.2797,-8757.1476,486.0934,5032.4499,-1746.5284,52.19607672,-1994.8203000000012,-1694.3323232799999,-3689.1526232800015
