Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
469,1.865174681370263e-14,-2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.417199999999916,-13.542500000000958,0.00010000000004417586,-7.176481631177012e-13,21.99780000000004,-3.9810103199999993,-36.95970000000114,18.016789680000148,-18.94291032000122
470,-0.00010000000000687237,1.7053025658242404e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.098799999999983,-7.412200000000215,-5.329070518200751e-15,-2.4158453015843406e-13,19.551200000000026,-4.16139048,-34.511100000000376,15.389809520000119,-19.121290480000486
471,-1.2434497875801753e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.317999999999866,-15.21600000000137,-7.105427357601002e-15,-4.405364961712621e-13,24.970099999999942,-4.245447600000001,-44.53400000000084,20.72465240000004,-23.809347600000798
472,-2.842170943040401e-14,1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.422800000000034,-16.64579999999853,0.00010000000002285958,1.9184653865522705e-13,23.62829999999989,-4.225340880000006,-42.068499999998565,19.402959119999906,-22.665540879998886
473,6.217248937900877e-15,1.3500311979441904e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.450500000000083,-9.227299999999605,1.7763568394002505e-15,3.268496584496461e-13,17.354900000000022,-3.7791676800000036,-35.67779999999887,13.575732319999982,-22.102067679999113
474,3.2862601528904634e-14,4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.667899999999985,-5.359199999999904,-2.7533531010703882e-14,-3.268496584496461e-13,15.461799999999991,-3.556219679999998,-30.027099999999763,11.905580320000064,-18.121519680000155
475,0.00010000000004595222,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.959800000000065,-13.601400000000178,4.440892098500626e-14,6.750155989720952e-13,25.88379999999991,-4.134379680000002,-42.56099999999995,21.749420320000006,-20.811579680000854
476,-4.440892098500626e-15,3.907985046680551e-14,2.930988785010413e-14,0.0,0.0,0.0,-27.096100000000053,-9.075699999998886,4.263256414560601e-14,0.00010000000061438641,17.30429999999982,-3.64909392,-36.171699999998665,13.655206079999786,-22.51649391999888
477,3.730349362740526e-14,8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.120500000000018,-3.979299999999016,8.881784197001252e-16,-1.9184653865522705e-13,15.32879999999993,-3.791266560000004,-30.099799999998865,11.537533439999933,-18.56226655999825
478,3.552713678800501e-14,9.999999983989483e-05,9.999999990384367e-05,0.0,0.0,0.0,-25.080199999999998,-8.995600000000715,9.999999998822062e-05,0.00010000000064991355,19.274999999999977,-4.033921680000002,-34.07540000000035,15.241078319999888,-18.83432168000001
479,9.999999999799059e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.703699999999984,-11.271999999998892,-3.197442310920451e-14,-7.673861546209082e-13,22.130599999999855,-4.233324240000002,-39.9756,17.897275759999804,-22.07832423999974
480,2.842170943040401e-14,9.999999987897468e-05,0.00010000000009569021,0.0,0.0,0.0,-27.279299999999996,-18.835499999999044,9.999999999443787e-05,1.4210854715202004e-14,26.16820000000014,-4.17663432,-46.11449999999857,21.99156568000022,-24.12293431999835
481,-4.440892098500626e-15,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.44409999999998,-5.6401000000004515,-2.1316282072803006e-14,0.0,14.014400000000006,-3.1186929599999997,-26.08419999999991,10.895707040000126,-15.18849296000024
482,9.999999999799059e-05,-8.171241461241152e-14,0.00010000000006016307,0.0,0.0,0.0,-29.455600000000004,-12.590999999999191,3.197442310920451e-14,-1.6342482922482304e-13,21.567800000000105,-4.004264880000003,-42.04639999999997,17.56353512000018,-24.48286488000002
483,-0.00010000000000598419,-1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.476099999999978,-20.250300000000394,2.842170943040401e-14,-0.00010000000031595846,26.432300000000133,-4.319112960000001,-48.726600000000275,22.11318704000013,-26.6134129600006
484,-2.042810365310288e-14,-9.999999992871267e-05,-0.00010000000005305765,0.0,0.0,0.0,-24.095800000000004,-17.686999999999166,-0.00010000000001220144,-3.907985046680551e-13,26.7269000000002,-3.693196080000001,-41.78309999999867,23.0337039200002,-18.749396079998697
485,-1.0658141036401503e-14,-1.9895196601282805e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.082899999999977,-14.509799999999357,2.6645352591003757e-14,-0.00010000000041543444,19.61320000000017,-3.784249439999994,-36.59280000000005,15.828950560000282,-20.763849439999994
486,-0.00010000000005394583,1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.21610000000006,-15.90670000000044,9.999999997578612e-05,-3.481659405224491e-13,26.934999999999995,-3.9799252800000073,-41.1228000000001,22.95507472000004,-18.16772528000006
487,9.999999999799059e-05,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-23.80189999999991,-12.235199999999182,-2.842170943040401e-14,-3.268496584496461e-13,20.46689999999986,-3.830029200000005,-36.03709999999942,16.636870799999812,-19.400229199999835
488,-0.00010000000002463594,3.552713678800501e-15,9.999999998377973e-05,0.0,0.0,0.0,-26.222500000000014,-11.917200000001156,-0.00010000000002285958,7.105427357601002e-14,21.365000000000016,-3.9062462399999984,-38.139800000000704,17.458753760000054,-20.681046240000878
489,9.999999997933884e-05,1.4210854715202004e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.269000000000034,-5.060000000000291,-4.440892098500626e-15,2.2737367544323206e-13,13.466999999999944,-3.732305039999997,-30.328799999999553,9.734694959999791,-20.59410503999976
490,-9.999999996779252e-05,-6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.02980000000001,-8.090300000000308,-1.5987211554602254e-14,9.999999995358166e-05,17.14549999999998,-3.8436069600000042,-35.1200999999996,13.301893039999955,-21.818206960000104
491,3.108624468950438e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.876900000000013,-9.03289999999885,-1.7763568394002505e-15,3.836930773104541e-13,19.164500000000174,-3.6895053600000014,-34.9097999999985,15.474994640000011,-19.434805359998258
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.43709999999993,-17.19850000000031,-1.9539925233402755e-14,3.979039320256561e-13,24.5785,-3.480369119999994,-40.635599999999734,21.09813087999992,-19.537469119998903
493,0.0001000000000468404,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.852499999999967,-9.5599999999997,-1.0658141036401503e-14,9.237055564881302e-14,19.951699999999917,-3.7268769600000025,-33.412499999999476,16.22482303999976,-17.18767695999949
494,7.993605777301127e-15,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.746600000000015,-11.948900000000192,5.329070518200751e-15,4.334310688136611e-13,19.24440000000009,-3.956662799999995,-40.69560000000054,15.287737200000205,-25.407862800001016
495,2.1316282072803006e-14,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-18.858100000000064,-14.34379999999922,-2.3092638912203256e-14,2.4868995751603507e-13,24.673300000000104,-3.545797680000004,-33.20179999999792,21.12750232000025,-12.074297679998349
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-27.08600000000005,-15.265199999999489,4.796163466380676e-14,3.836930773104541e-13,19.992799999999853,-4.223498399999995,-42.351200000000006,15.769301599999789,-26.58189840000067
497,3.552713678800501e-15,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.075200000000024,-8.798800000000684,0.0,6.679101716144942e-13,17.454099999999954,-3.851369999999993,-35.87410000000009,13.602730000000072,-22.2713700000007
498,7.105427357601002e-15,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.643500000000017,-15.179800000001185,0.00010000000001220144,-2.913225216616411e-13,23.578499999999924,-3.647753280000002,-37.82320000000166,19.930746720000037,-17.892453280001853
499,-3.197442310920451e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.310699999999954,-9.899600000000163,0.00010000000002818865,-1.8474111129762605e-13,17.522599999999947,-4.06155528,-39.210199999999475,13.461044719999942,-25.749155279999762
500,9.999999999177334e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.149199999999965,-6.457800000000844,-4.796163466380676e-14,9.999999951304517e-05,14.835199999999965,-3.688911360000005,-31.60690000000242,11.146288640000009,-20.460611360002638
501,-9.999999999088516e-05,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-26.92799999999993,-10.121899999999918,0.0,-0.00010000000018806077,20.90260000000003,-4.0669495200000085,-37.05009999999993,16.835650479999966,-20.214449520000645
502,-0.00010000000000598419,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.39080000000001,-10.182699999999915,1.7763568394002505e-15,-1.4921397450962104e-13,21.15609999999993,-4.284551519999992,-39.573599999999416,16.87154847999984,-22.702051519999348
503,9.999999998466791e-05,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-25.87170000000001,-3.8385999999988853,5.329070518200751e-15,1.2789769243681803e-13,14.14130000000008,-3.746292480000005,-29.710299999998405,10.395007520000096,-19.315292479998764
504,2.220446049250313e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-28.743300000000012,-7.692400000000896,1.2434497875801753e-14,2.4868995751603507e-13,16.802,-3.98334168,-36.43580000000092,12.818658319999821,-23.61714168000041
505,-9.999999999976694e-05,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.765600000000003,-8.506799999998615,2.842170943040401e-14,3.552713678800501e-14,20.827199999999934,-4.163957279999996,-37.272500000000065,16.663242720000024,-20.60925728000004
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-27.717399999999934,-14.385499999999395,-2.1316282072803006e-14,-0.00010000000038701273,23.062600000000124,-4.027014720000002,-42.10310000000062,19.035585280000078,-23.067514720000545
507,2.398081733190338e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.048500000000004,-14.093200000000135,-3.552713678800501e-14,6.821210263296962e-13,22.720299999999938,-4.1676357600000005,-41.141699999998735,18.55266423999994,-22.58903575999834
508,-0.00010000000001220144,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.211500000000086,-12.107199999998663,-4.263256414560601e-14,-9.99999997546297e-05,19.091100000000004,-4.085445599999999,-41.318999999998915,15.005654400000022,-26.31334559999821
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.23889999999997,-5.223099999999878,-1.7763568394002505e-15,1.5631940186722204e-13,15.962400000000011,-3.5777800799999997,-30.461999999998795,12.384619919999954,-18.077380079999067
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.80790000000011,-13.559900000000157,-1.0658141036401503e-14,-9.947598300641403e-14,24.916299999999964,-3.9932438400000074,-36.36770000000068,20.923056159999966,-15.444643840000262
511,-0.00010000000004417586,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.774999999999956,-13.4040999999986,2.6645352591003757e-14,-2.0605739337042905e-13,22.082200000000128,-4.147961040000003,-44.179199999998254,17.934238960000105,-26.24496103999815
512,-3.6415315207705135e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.499300000000034,-11.872299999999232,7.105427357601002e-15,1.0658141036401503e-13,20.610099999999797,-4.065034320000002,-39.37149999999892,16.54506567999966,-22.826434319999258
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-25.865499999999933,-14.246699999999343,-3.9968028886505635e-14,4.760636329592671e-13,19.6109000000002,-3.924182159999996,-40.11189999999936,15.686717840000345,-24.425182159999697
514,0.0,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-28.094900000000006,-11.551000000001,-5.329070518200751e-15,-2.2737367544323206e-13,22.308699999999853,-4.321584000000003,-39.64590000000097,17.98711599999978,-21.658784000001646
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.9473,-4.479600000000177,1.0658141036401503e-14,4.405364961712621e-13,14.28559999999992,-3.49000344,-26.426899999999435,10.795596559999806,-15.631303439999629
516,-4.3520742565306136e-14,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-22.416399999999996,-12.996999999999549,3.552713678800501e-15,2.1316282072803006e-13,18.841599999999865,-3.8325268799999983,-35.4132999999992,15.009073119999776,-20.404226879999193
517,1.1546319456101628e-14,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-28.40960000000005,-10.377200000000592,-9.999999997489795e-05,-8.739675649849232e-13,19.882000000000097,-4.262435999999999,-38.78680000000149,15.619564000000027,-23.16723600000101
518,-1.3322676295501878e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-24.009499999999978,-14.363100000000802,-5.5067062021407764e-14,-2.984279490192421e-13,22.265599999999928,-3.670400880000001,-38.37260000000165,18.5951991199998,-19.77740088000162
519,3.108624468950438e-14,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-29.69009999999996,-10.63910000000116,9.999999999976694e-05,0.00010000000003884679,23.183000000000042,-4.247578799999999,-40.32900000000108,18.93542119999988,-21.393578800000746
520,-3.4638958368304884e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.540700000000008,-12.912799999998624,-3.552713678800501e-14,-3.907985046680551e-13,21.988400000000063,-3.8081721599999994,-39.45349999999889,18.1802278400001,-21.273272159998562
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.635899999999967,-16.161000000001117,-4.440892098500626e-14,0.0001000000005859647,28.11639999999987,-4.333324320000001,-42.7968,23.783075679999932,-19.013724319999838
522,2.6645352591003757e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-27.923099999999998,-13.271900000000146,-7.105427357601002e-15,9.999999974041884e-05,26.626200000000033,-4.175982000000005,-41.194800000000605,22.450217999999964,-18.74458200000064
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.88340000000006,-7.082500000000117,-0.00010000000000687237,-2.1316282072803006e-13,16.587699999999902,-3.990982319999998,-32.966000000001486,12.596717679999848,-20.369282320001183
524,-0.00010000000000331966,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.947399999999966,-12.5270999999992,-0.00010000000003884679,-7.247535904753022e-13,21.362000000000005,-3.7900836000000053,-38.47470000000015,17.571916399999992,-20.902783600000383
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-22.680099999999996,-10.0822999999987,-5.329070518200751e-15,-1.3500311979441904e-13,19.22959999999985,-3.741527519999999,-32.762399999998706,15.488072479999929,-17.27432751999946
526,-0.00010000000000509601,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-28.833800000000043,-8.585199999999768,-1.3322676295501878e-14,1.4210854715202004e-14,18.982900000000022,-3.853244880000004,-37.41899999999915,15.129655120000018,-22.28934487999959
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.764900000000036,-9.194899999999166,-9.999999999621423e-05,9.99999998327894e-05,20.57309999999989,-3.6925020000000037,-31.95979999999998,16.88059800000005,-15.079202000000386
528,-5.1514348342607263e-14,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.18770000000002,-10.767599999998811,7.105427357601002e-15,9.999999944909632e-05,22.06080000000008,-4.113382320000003,-37.95519999999924,17.947417680000022,-20.00778231999876
529,9.999999996779252e-05,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.41529999999995,-11.342000000000516,2.3092638912203256e-14,-1.4921397450962104e-13,20.376699999999893,-3.755753279999999,-34.75719999999997,16.620946719999846,-18.136253279999895
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.73319999999993,-9.665500000001112,-3.375077994860476e-14,-0.0001000000000672685,18.60400000000007,-3.848374079999994,-37.39880000000116,14.755625920000075,-22.643174080001085
531,-1.0658141036401503e-14,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.14949999999994,-7.437100000000331,-9.99999999891088e-05,-4.405364961712621e-13,17.436899999999895,-3.7796428800000004,-32.58670000000007,13.65725711999988,-18.929442880000646
532,0.00010000000000598419,-0.00010000000001042508,0.0,0.0,0.0,0.0,-27.772199999999987,-7.893499999999136,-2.6645352591003757e-14,-6.110667527536862e-13,18.81849999999985,-3.8495512799999987,-35.66569999999994,14.96894871999991,-20.696751280000257
533,0.00010000000001220144,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.162500000000012,-8.190399999999546,-1.4210854715202004e-14,9.999999986831654e-05,19.944899999999976,-3.995088479999998,-33.35269999999957,15.94981152000005,-17.402888479999294
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-24.834500000000027,-9.273600000000824,2.842170943040401e-14,6.181721801112872e-13,21.18360000000011,-3.914626319999995,-34.10819999999963,17.268973680000066,-16.839226319999337
535,3.375077994860476e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-25.215599999999906,-14.130299999999904,4.796163466380676e-14,1.0658141036401503e-13,25.4008999999999,-4.124060639999994,-39.345799999999386,21.276839359999883,-18.068960639999275
