Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
299,-1.4210854715202004e-14,9.99999999109491e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-23.808500000000052,-30.426799999999275,1.2434497875801753e-14,5.115907697472721e-13,38.37469999999979,-4.901253120000003,-54.235199999998684,33.47344687999974,-20.761753119998957
300,4.263256414560601e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.49379999999991,-29.411999999998557,2.4868995751603507e-14,-1.1368683772161603e-13,38.46779999999995,-4.743374400000006,-58.90579999999915,33.72442559999996,-25.181374399999413
301,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.585600000000035,-20.828200000000407,-1.5987211554602254e-14,3.410605131648481e-13,36.41349999999989,-4.595945039999995,-47.41380000000018,31.817554959999864,-15.596245040000326
302,2.3092638912203256e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.86540000000003,-28.237199999999973,4.085620730620576e-14,1.1368683772161603e-13,35.31629999999994,-4.97308752,-56.102499999999935,30.343212479999988,-25.75928751999996
303,-9.999999999443787e-05,-1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.74450000000001,-29.279499999998606,-1.0658141036401503e-14,-5.684341886080802e-14,33.9336,-4.6473984,-56.02409999999827,29.286201600000112,-26.73789839999813
304,8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.23229999999995,-25.08309999999895,3.197442310920451e-14,0.00010000000054333213,33.67700000000001,-5.054006880000003,-51.31529999999918,28.6229931199999,-22.69230687999861
305,1.7763568394002505e-15,-9.999999982923669e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.827099999999987,-26.710000000000093,-2.1316282072803006e-14,-1.7053025658242404e-13,37.761000000000024,-4.844333520000005,-56.53719999999973,32.91666648000015,-23.62053351999981
306,9.999999998733244e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.656099999999984,-23.234499999999855,-1.4210854715202004e-14,2.2737367544323206e-13,31.540099999999867,-4.459986000000002,-50.89049999999918,27.080113999999867,-23.810385999999312
307,0.0,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.173000000000023,-23.892599999998524,-0.00010000000004417586,-2.8421709430404007e-13,36.24600000000001,-4.459527359999998,-51.06569999999954,31.786472640000124,-19.279227359999652
308,-4.085620730620576e-14,9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.11920000000008,-31.668000000000006,9.999999995358166e-05,-6.821210263296962e-13,47.032200000000046,-4.894457759999999,-61.78700000000046,42.13774224000001,-19.64925776000021
309,1.2434497875801753e-14,-0.00010000000016319177,1.7763568394002505e-14,0.0,0.0,0.0,-27.110400000000052,-34.42990000000127,2.4868995751603507e-14,5.684341886080802e-14,44.35170000000004,-5.1990631199999955,-61.540400000001654,39.15263688000001,-22.387763120002106
310,3.552713678800501e-15,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.933599999999952,-28.76399999999974,-4.796163466380676e-14,9.999999969068085e-05,39.76639999999999,-4.769992800000003,-56.697499999999565,34.996407199999936,-21.701092799999856
311,-7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.293600000000012,-27.192800000000148,-9.999999999621423e-05,5.684341886080801e-13,34.05220000000018,-4.580627039999992,-56.48649999999938,29.471572960000078,-27.014927039998867
312,1.0658141036401503e-14,9.999999990739639e-05,-0.00010000000003529408,0.0,0.0,0.0,-29.165600000000076,-34.07669999999884,-2.842170943040401e-14,-5.115907697472721e-13,45.74179999999997,-5.0106405600000015,-63.242300000000085,40.73115943999997,-22.511140560000328
313,-3.019806626980426e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.617700000000028,-29.86379999999957,2.3092638912203256e-14,2.2737367544323206e-13,33.32479999999994,-4.992300719999998,-55.481500000000324,28.332499279999965,-27.149000720000572
314,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.133600000000044,-21.999300000000204,-1.0658141036401503e-14,3.979039320256561e-13,31.163300000000184,-4.757646959999999,-50.13279999999946,26.405653040000328,-23.727146959999345
315,-0.00010000000003174137,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.06969999999997,-25.37939999999965,1.0658141036401503e-14,2.8421709430404007e-13,36.056300000000135,-5.184952560000003,-57.44929999999948,30.871347440000047,-26.577952559998977
316,9.999999995891073e-05,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-30.23019999999998,-38.64100000000134,0.0,0.00010000000031595846,46.94380000000018,-5.415976799999994,-68.8711000000003,41.527823200000114,-27.343276799999728
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-31.53820000000007,-25.998899999999338,-2.6645352591003757e-14,7.389644451905042e-13,36.404700000000105,-4.9295592000000035,-57.53719999999814,31.47514080000011,-26.062059199997805
318,-5.329070518200751e-15,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.175800000000045,-24.15870000000004,-5.329070518200751e-15,5.684341886080802e-14,39.395500000000084,-5.265920159999993,-56.33449999999971,34.12957984000013,-22.204920159999347
319,-9.99999999891088e-05,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-24.105200000000096,-31.972899999999584,9.999999996246345e-05,5.115907697472721e-13,40.11210000000011,-4.990812479999997,-56.0781999999993,35.12128752000021,-20.956912479999545
320,0.0001000000000264123,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-32.72940000000005,-17.870199999999556,2.842170943040401e-14,-1.1368683772161603e-13,31.527699999999825,-4.8771957599999975,-50.59959999999998,26.650504239999833,-23.949095759999892
321,2.4868995751603507e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.432099999999963,-34.60260000000109,3.019806626980426e-14,7.958078640513122e-13,39.23919999999982,-5.166303119999997,-60.03470000000047,34.07289687999973,-25.961803120000056
322,-3.197442310920451e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.514499999999995,-26.154800000000208,-7.105427357601002e-15,-5.684341886080802e-14,36.592599999999955,-4.871343599999996,-55.669300000001044,31.72125640000003,-23.94804360000103
323,-3.019806626980426e-14,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.181100000000033,-27.975800000001257,-2.1316282072803006e-14,-4.547473508864641e-13,39.2774,-4.919540399999999,-57.15690000000143,34.35785960000007,-22.799040400001815
324,0.0,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.73970000000004,-28.895900000000694,1.2434497875801753e-14,1.1368683772161603e-13,36.65540000000006,-5.253495840000001,-65.63560000000103,31.40190416000005,-34.23369584000099
325,-3.552713678800501e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.526100000000092,-20.84439999999941,0.00010000000001753051,9.999999917909008e-05,28.64619999999989,-4.655553839999996,-51.37040000000138,23.990646159999894,-27.37975384000174
326,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-30.112700000000025,-15.74129999999954,1.2434497875801753e-14,-1.1368683772161603e-13,31.075800000000044,-5.212917359999999,-45.85409999999948,25.862882639999917,-19.991217359999325
327,-5.329070518200751e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.72600000000001,-32.937400000000196,-1.4210854715202004e-14,1.7053025658242404e-13,36.71359999999987,-4.470213600000008,-57.66339999999957,32.24338639999989,-25.420013599999436
328,3.907985046680551e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-29.339799999999972,-27.274400000000313,0.0,9.999999974752427e-05,36.231200000000044,-4.772108160000007,-56.61400000000023,31.459091839999907,-25.154908160000105
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.891299999999937,-32.497299999998546,-1.4210854715202004e-14,-4.547473508864641e-13,41.09020000000001,-4.893247440000003,-56.38859999999988,36.19695256000011,-20.191647440000224
330,-3.8191672047105385e-14,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-22.794600000000045,-28.767900000000182,-1.0658141036401503e-14,-5.684341886080802e-14,39.5892999999999,-4.999453200000007,-51.56259999999929,34.58984679999968,-16.97275319999939
331,2.1316282072803006e-14,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-32.11469999999999,-31.724999999999937,-8.881784197001252e-15,-3.979039320256561e-13,44.50720000000006,-5.320019519999999,-63.83980000000042,39.18718048000012,-24.652619520000286
332,2.6645352591003757e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-28.61609999999998,-31.61740000000023,-0.00010000000001042508,-2.8421709430404007e-13,39.83179999999987,-4.8292732800000016,-60.23350000000039,35.00252671999975,-25.23097328000017
333,-3.552713678800501e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.84760000000003,-30.722800000000433,1.9539925233402755e-14,6.252776074688882e-13,38.06920000000015,-4.801295520000007,-55.57040000000069,33.26790448000014,-22.302495519999866
334,1.7763568394002505e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.97200000000008,-41.507300000001194,3.730349362740526e-14,1.1368683772161603e-13,48.15939999999979,-5.079769919999999,-65.47940000000102,43.079630079999674,-22.399769920000665
335,-1.2434497875801753e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.481799999999957,-29.912300000000826,-3.197442310920451e-14,2.2737367544323206e-13,40.22689999999996,-4.79698992,-60.39410000000021,35.42991007999991,-24.96418992000008
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.641400000000022,-23.008500000000154,2.4868995751603507e-14,3.979039320256561e-13,37.260099999999994,-4.840140959999999,-53.649999999998926,32.419959039999966,-21.23004095999852
337,-1.3322676295501878e-14,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.010299999999983,-27.32159999999962,0.0,-3.410605131648481e-13,37.32259999999988,-4.874249519999999,-57.331999999998374,32.44835048000002,-24.883649519998357
338,-3.6415315207705135e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-29.391900000000003,-25.477000000001084,-9.999999997489795e-05,-1.1368683772161603e-13,33.504300000000136,-4.738005359999997,-54.86910000000131,28.76629464000006,-26.102805360000787
339,-8.881784197001252e-15,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.655499999999947,-25.51839999999939,-0.00010000000001930687,-0.00010000000020227162,39.544800000000194,-4.975006319999999,-56.17410000000024,34.56979368000019,-21.604306320000063
340,-5.329070518200751e-15,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.402099999999958,-30.899299999999855,-3.552713678800501e-15,3.410605131648481e-13,40.99209999999985,-4.872085199999999,-59.30139999999821,36.120014799999936,-23.181385199998488
341,2.3092638912203256e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.73210000000005,-25.378399999999743,1.5987211554602254e-14,5.684341886080802e-14,38.760199999999905,-4.945525919999994,-54.110500000000144,33.81467407999976,-20.295825919999913
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-20.51989999999998,-29.82590000000107,2.3092638912203256e-14,-9.999999969068085e-05,38.97350000000007,-4.909068720000001,-50.345900000000256,34.06443128000011,-16.281468720001072
343,0.00010000000003262954,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-29.410699999999967,-34.7498000000009,1.4210854715202004e-14,-9.999999991805453e-05,41.74470000000004,-5.0832482400000005,-64.16050000000001,36.66145176000006,-27.499048240000405
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-30.323300000000117,-20.632300000000072,-7.105427357601002e-15,9.999999980436769e-05,30.45279999999994,-4.448314080000003,-50.95559999999966,26.004485919999908,-24.951114079999286
345,2.1316282072803006e-14,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-21.143499999999978,-29.059399999999556,1.7763568394002505e-14,5.684341886080801e-13,36.71889999999995,-4.403409119999998,-50.20270000000011,32.3154908799999,-17.887209119999966
346,-8.881784197001252e-15,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-25.511299999999906,-25.73550000000084,-3.552713678800501e-15,0.0,33.88620000000003,-4.824894240000002,-51.246899999999954,29.06130576000016,-22.185594239999574
347,-9.999999995358166e-05,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.182200000000044,-31.988900000001607,-3.375077994860476e-14,-5.684341886080802e-14,42.96790000000003,-5.144865120000002,-62.171200000002074,37.823034880000016,-24.348165120001823
348,1.2434497875801753e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-27.0718999999999,-32.425900000000496,-2.3092638912203256e-14,9.999999974752427e-05,38.93419999999986,-4.793736959999997,-59.49760000000023,34.140463039999815,-25.357136960000872
349,-4.440892098500626e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.671200000000052,-22.94329999999863,-1.2434497875801753e-14,-1.7053025658242404e-13,30.069499999999913,-4.5475668,-51.61449999999846,25.52193319999992,-26.09256679999831
350,9.99999999891088e-05,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-26.161900000000045,-28.607499999999362,8.881784197001252e-15,1.7053025658242404e-13,36.4541999999999,-4.814353439999999,-54.76909999999907,31.639846559999857,-23.12925343999899
351,-9.999999996779252e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.24299999999999,-13.41709999999992,1.7763568394002505e-15,1.1368683772161603e-13,23.591800000000077,-4.695173280000003,-39.66020000000026,18.89662671999999,-20.763573279999804
352,2.842170943040401e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.963699999999974,-28.529100000000057,-1.0658141036401503e-14,2.2737367544323206e-13,33.908599999999915,-4.6242972,-55.49279999999973,29.284302799999942,-26.208497199999556
353,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.13610000000001,-22.82670000000006,-3.552713678800501e-15,-2.2737367544323206e-13,32.27560000000011,-4.77542952,-49.96280000000104,27.500170480000165,-22.46262952000086
354,-3.907985046680551e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.36190000000002,-35.13329999999985,-9.999999999443787e-05,-3.979039320256561e-13,43.17659999999995,-4.986250560000001,-60.49530000000047,38.19034944000002,-22.30495056000045
355,1.7763568394002505e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-31.91689999999994,-24.303500000000426,9.999999999266151e-05,-3.410605131648481e-13,39.384100000000096,-5.245153200000002,-56.22020000000117,34.138946800000056,-22.081253200001797
356,-8.881784197001252e-15,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.071699999999986,-17.829200000000213,0.0001000000000423995,2.2737367544323206e-13,25.54459999999997,-4.597187759999997,-46.90090000000009,20.94741223999998,-25.953487760000115
357,9.999999998200337e-05,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-28.558500000000052,-21.193799999999698,-3.197442310920451e-14,5.684341886080802e-14,33.67800000000004,-4.767040800000003,-49.75199999999978,28.910959200000068,-20.841040799999945
358,1.7763568394002505e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.2725,-25.0279000000005,0.0,2.2737367544323206e-13,34.9875999999999,-4.723732079999994,-52.300399999998774,30.263867920000042,-22.036532079999404
359,0.00010000000000509601,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.588499999999968,-35.86420000000109,-8.881784197001252e-15,-3.979039320256561e-13,42.45069999999987,-4.44741120000001,-58.45260000000093,38.00328879999974,-20.44931120000072
360,3.552713678800501e-15,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.892099999999985,-25.765500000001254,1.7763568394002505e-15,-0.00010000000008858478,37.7753000000001,-4.768367039999996,-52.65760000000205,33.00693296000012,-19.650667040001935
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.414899999999996,-31.722900000000166,7.105427357601002e-15,2.8421709430404007e-13,44.98780000000005,-5.234790960000004,-60.13780000000054,39.753009040000116,-20.384790960000203
362,-4.973799150320701e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.14560000000005,-30.388699999999986,-5.329070518200751e-15,1.7053025658242404e-13,41.97659999999995,-5.429495519999999,-63.534300000000286,36.54710447999992,-26.987195520000114
363,-3.375077994860476e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-29.18970000000002,-17.29349999999978,2.4868995751603507e-14,3.410605131648481e-13,29.403400000000037,-4.597383599999999,-46.4832999999999,24.806016399999894,-21.677283599999782
364,2.842170943040401e-14,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.629499999999936,-35.48669999999976,0.00010000000001220144,-9.999999997489795e-05,44.32919999999997,-4.865175360000005,-65.11609999999936,39.46402463999991,-25.652075359999458
365,-7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.26170000000001,-24.381000000001023,7.105427357601002e-15,1.7053025658242404e-13,34.22990000000019,-4.556591279999995,-52.6427000000015,29.67330872000016,-22.969391280001346
366,1.4210854715202004e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.059699999999914,-22.3062999999989,0.00010000000004417586,-1.1368683772161603e-13,35.45380000000009,-4.984608240000002,-52.36589999999933,30.469191760000207,-21.896708239999356
