Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
547,394.2391,1024.424,787.0231,0.0,0.0,0.0,-967.9727,-8937.3678,470.2356,5373.5325,-1710.7277,54.71134056,-1855.8862,-1656.0163594399999,-3511.90255944
548,411.4722,1019.9388,761.9775,0.0,0.0,0.0,-976.9524,-9052.9041,463.5851,5396.6662,-1616.6469,52.5882636,-1976.2167,-1564.0586364,-3540.2753363999996
549,347.1322,1004.7212,803.5298,0.0,0.0,0.0,-959.1578,-9017.4779,456.0567,5395.7206,-1644.1654,55.25255376,-1969.4751999999999,-1588.9128462400001,-3558.3880462399998
550,376.4043,1052.4266,757.2825,0.0,0.0,0.0,-991.7686,-9057.1491,467.7424,5376.9026,-1578.9105,52.51739688,-2018.1592999999993,-1526.39310312,-3544.5524031199993
551,397.3669,1036.48,766.4431,0.0,0.0,0.0,-978.3741,-9071.7905,479.5911,5364.6389,-1600.1325,53.86676472,-2005.6445999999996,-1546.26573528,-3551.9103352799993
552,393.1272,1078.8314,759.1716,0.0,0.0,0.0,-1011.0229,-9073.6814,457.3422,5394.8508,-1577.586,51.5090412,-2001.3810999999996,-1526.0769588,-3527.4580588
553,402.5183,1025.7586,772.9519,0.0,0.0,0.0,-989.671,-9054.5895,461.7883,5338.1117,-1553.5642,51.76503936,-2043.1317,-1501.79916064,-3544.9308606399995
554,371.8511,1032.4947,776.488,0.0,0.0,0.0,-971.8206,-9035.7339,470.36,5336.6847,-1558.2811,52.1118216,-2019.6759999999995,-1506.1692784,-3525.8452783999996
555,401.6226,1037.5432,780.7501,0.0,0.0,0.0,-999.9459,-9129.6607,459.8038,5381.5164,-1510.9581,52.23283056,-2068.370500000001,-1458.7252694400001,-3527.095769440001
556,383.7632,1015.4647,747.6283,0.0,0.0,0.0,-969.0726,-9145.863,455.5238,5377.2931,-1497.4542,52.1727264,-2135.2625,-1445.2814735999998,-3580.5439736
557,373.9456,1010.2458,763.5237,0.0,0.0,0.0,-994.2979,-9170.9065,471.6382,5377.7385,-1493.7879,50.227756559999996,-2168.1125999999986,-1443.56014344,-3611.6727434399986
558,366.2432,1051.5537,775.9485,0.0,0.0,0.0,-973.018,-9122.8613,480.5594,5394.0662,-1532.3052,51.8693904,-2027.5083000000004,-1480.4358096,-3507.9441096
559,387.2493,978.0656,764.4301,0.0,0.0,0.0,-990.183,-8977.2515,471.7675,5373.6729,-1666.7404,53.0433612,-1992.249100000001,-1613.6970388,-3605.9461388000004
560,377.6609,1040.7213,744.3482,0.0,0.0,0.0,-964.2335,-8981.1177,473.3549,5346.5854,-1619.22,52.65657792,-1962.6805000000004,-1566.56342208,-3529.2439220800006
561,345.4773,1040.2522,798.6587,0.0,0.0,0.0,-976.5186,-9035.1053,485.1185,5374.8807,-1604.4578,53.96817168,-1967.2365,-1550.4896283199998,-3517.72612832
562,382.3423,980.3335,786.9128,0.0,0.0,0.0,-981.7822,-9082.0151,466.9845,5398.0524,-1581.4332,53.25529391999999,-2049.171800000001,-1528.17790608,-3577.349706080001
563,351.2027,1086.1663,785.5409,0.0,0.0,0.0,-962.6926,-9087.4164,462.1916,5356.8797,-1570.036,54.40694112,-2008.1277999999993,-1515.62905888,-3523.7568588799995
564,387.964,1021.2664,772.3945,0.0,0.0,0.0,-976.7175,-9166.5688,463.6255,5413.4659,-1518.3509,51.88829112,-2084.569999999999,-1466.4626088799998,-3551.032608879999
565,372.186,1027.5435,768.9912,0.0,0.0,0.0,-975.9976,-9127.7256,462.2874,5381.7148,-1530.9946,52.864853759999995,-2091.0003000000006,-1478.12974624,-3569.1300462400004
566,375.8353,1001.9652,782.4098,0.0,0.0,0.0,-986.8952,-8998.5181,467.0546,5372.3465,-1612.5684,52.2790488,-1985.8018999999995,-1560.2893512,-3546.0912511999995
567,414.7422,990.9048,784.5094,0.0,0.0,0.0,-978.0348,-9092.6024,467.8811,5389.9475,-1572.4017,54.08000208,-2022.6521999999995,-1518.32169792,-3540.973897919999
568,392.3226,1093.6336,764.7407,0.0,0.0,0.0,-954.8199,-9094.1198,460.3983,5377.0122,-1580.4857,53.50408992,-1960.8323,-1526.9816100799999,-3487.8139100800004
569,398.7589,1019.1705,785.4347,0.0,0.0,0.0,-926.8709,-9163.4791,462.0699,5394.8988,-1531.065,53.869415759999995,-2030.0172000000002,-1477.19558424,-3507.2127842400005
570,373.0001,1030.6446,784.8552,0.0,0.0,0.0,-982.9986,-9066.9165,459.2287,5346.2839,-1544.2492,53.67273192,-2055.9025999999994,-1490.57646808,-3546.4790680799997
571,389.9825,1018.3105,773.4388,0.0,0.0,0.0,-975.5824,-9113.2114,459.2131,5333.7789,-1497.5333,51.53302008,-2114.0699999999997,-1446.0002799200001,-3560.07027992
572,403.4292,1035.4878,807.7102,0.0,0.0,0.0,-962.9548,-9110.5654,465.5556,5405.5186,-1567.9129,52.23345984,-1955.8188,-1515.67944016,-3471.4982401600005
573,405.6811,1010.1537,783.1718,0.0,0.0,0.0,-983.2791,-9133.9549,457.4334,5386.7172,-1528.4436,53.363844,-2074.0768000000007,-1475.079756,-3549.156556000001
574,364.7987,1019.3702,788.884,0.0,0.0,0.0,-996.8905,-9042.4149,471.1806,5358.6224,-1570.7047,52.59920184,-2036.4495000000006,-1518.10549816,-3554.5549981600007
575,378.0759,1053.8633,773.7696,0.0,0.0,0.0,-980.0542,-9094.1344,458.5186,5361.7017,-1533.3401,52.4341764,-2048.259500000001,-1480.9059235999998,-3529.165423600001
576,408.5432,1045.2987,785.4532,0.0,0.0,0.0,-971.3245,-9091.9249,476.1198,5397.0152,-1566.1548,53.971133759999994,-1950.8192999999992,-1512.18366624,-3463.0029662399993
577,366.9981,1032.4004,802.8838,0.0,0.0,0.0,-973.0664,-9071.83,467.2702,5378.0207,-1565.9138,52.3505016,-1997.3232000000007,-1513.5632984000001,-3510.886498400001
578,384.5863,1036.06,757.5094,0.0,0.0,0.0,-963.7107,-9060.6774,465.4687,5363.5025,-1585.0951,54.37703664,-2017.2612000000008,-1530.71806336,-3547.979263360001
579,406.5413,963.6286,769.0172,0.0,0.0,0.0,-993.2738,-9114.3255,464.7944,5416.5897,-1584.3443,53.46029592,-2087.0281000000004,-1530.88400408,-3617.91210408
580,384.9881,1054.7722,775.9261,0.0,0.0,0.0,-997.2895,-9003.5691,473.052,5378.8602,-1619.599,51.63758784,-1933.2600000000011,-1567.96141216,-3501.2214121600014
581,369.1954,1028.8217,791.6802,0.0,0.0,0.0,-980.9903,-9077.4246,458.1323,5382.7561,-1578.5945,52.6849308,-2027.8292000000001,-1525.9095691999999,-3553.7387692
582,373.6249,1043.1768,790.0973,0.0,0.0,0.0,-969.7047,-9000.3822,477.4236,5347.5052,-1635.6543,54.06817104,-1938.2591000000002,-1581.58612896,-3519.8452289600004
583,416.211,1028.9007,782.5624,0.0,0.0,0.0,-972.8345,-9094.5622,460.7291,5346.6598,-1544.1398,52.29594216,-2032.3337000000001,-1491.8438578399998,-3524.17755784
584,383.0735,978.7573,786.0251,0.0,0.0,0.0,-972.3803,-8969.0229,463.97,5376.8963,-1663.2208,53.79054336,-1952.6809999999996,-1609.4302566400002,-3562.1112566399997
585,370.5219,1024.1952,769.431,0.0,0.0,0.0,-985.7016,-8909.0165,474.4455,5377.6828,-1729.3692,54.29041776,-1878.4417000000003,-1675.07878224,-3553.5204822400005
586,387.1122,1047.6308,783.4215,0.0,0.0,0.0,-979.36,-8890.6481,476.518,5383.6763,-1730.8447,53.79272424,-1791.6493,-1677.05197576,-3468.70127576
587,418.2194,1044.8517,772.2627,0.0,0.0,0.0,-985.4886,-8923.3277,472.4835,5410.8098,-1740.0244,53.12327472,-1790.1891999999998,-1686.90112528,-3477.09032528
588,387.0353,1017.1811,814.6411,0.0,0.0,0.0,-982.0983,-8971.2517,475.7632,5350.3168,-1653.6112,51.9946992,-1908.4125000000004,-1601.6165008,-3510.0290008000006
589,382.1103,1046.9326,763.8169,0.0,0.0,0.0,-973.6384,-8922.02,456.3237,5386.2646,-1729.7357,52.79779152,-1860.2102999999997,-1676.93790848,-3537.14820848
590,383.7309,979.2109,779.8677,0.0,0.0,0.0,-987.1315,-8893.426,460.3154,5348.7113,-1723.3624,53.91401544,-1928.7212999999992,-1669.44838456,-3598.169684559999
591,386.3795,1019.3249,782.2003,0.0,0.0,0.0,-992.9399,-8960.3813,463.9245,5382.8916,-1660.5474,51.86491848,-1918.6003999999994,-1608.68248152,-3527.282881519999
592,414.7994,1045.0487,773.4089,0.0,0.0,0.0,-975.5311,-8872.5188,457.0224,5349.8996,-1733.4993,54.57399696,-1807.8709000000008,-1678.92530304,-3486.796203040001
593,388.1417,1015.2702,763.855,0.0,0.0,0.0,-1013.0749,-8944.2987,467.2381,5388.1359,-1683.6314,53.80189056,-1934.7326999999996,-1629.82950944,-3564.5622094399996
594,398.8814,1042.7007,791.0482,0.0,0.0,0.0,-987.6683,-8893.8304,457.8247,5337.9087,-1713.619,53.428942799999994,-1853.1350000000011,-1660.1900572,-3513.3250572000006
595,393.104,1015.7955,781.2595,0.0,0.0,0.0,-990.4942,-9031.5072,463.2341,5370.0621,-1606.3182,52.55127648,-1998.5461999999998,-1553.7669235199999,-3552.3131235199994
596,388.8768,1028.3027,765.9976,0.0,0.0,0.0,-993.8377,-8922.1165,457.5986,5372.3431,-1705.7745,54.04357296,-1902.8354,-1651.73092704,-3554.56632704
597,393.3487,1034.1048,782.3939,0.0,0.0,0.0,-991.6842,-8878.0237,460.9186,5345.364,-1730.6977,53.215153199999996,-1853.5779000000002,-1677.4825468,-3531.0604468
598,384.3486,1004.7808,782.3351,0.0,0.0,0.0,-986.7632,-8904.45,467.8957,5363.6991,-1716.5634,52.07787432,-1888.1539000000002,-1664.48552568,-3552.6394256800004
599,413.059,1025.6692,772.5647,0.0,0.0,0.0,-997.2452,-8882.4907,463.5033,5400.552,-1758.7443,52.04515392,-1804.3877000000002,-1706.69914608,-3511.0868460800007
600,397.4223,1021.4159,800.6125,0.0,0.0,0.0,-990.7805,-9084.0811,472.1853,5388.7157,-1584.5236,51.06958776,-1994.509899999999,-1533.4540122399999,-3527.963912239999
601,410.9412,960.9765,789.2803,0.0,0.0,0.0,-970.4085,-9063.7473,473.395,5402.6899,-1592.8075,53.3688192,-1996.8729000000012,-1539.4386808,-3536.311580800001
602,380.645,997.5792,808.9549,0.0,0.0,0.0,-988.2882,-9014.8972,469.9595,5391.3686,-1651.314,54.1860192,-1954.6781999999994,-1597.1279808000002,-3551.8061807999998
603,384.6982,1008.0698,778.7241,0.0,0.0,0.0,-987.926,-8935.2937,469.9212,5376.8763,-1710.3478,53.212284000000004,-1904.9301000000005,-1657.135516,-3562.0656160000003
604,385.0835,983.1624,791.0312,0.0,0.0,0.0,-984.7561,-8998.5491,475.966,5405.4687,-1665.9999,53.93998728,-1942.5933999999988,-1612.05991272,-3554.6533127199987
605,382.5393,1010.7623,768.9239,0.0,0.0,0.0,-959.0089,-8985.2116,457.3044,5367.4754,-1672.9615,53.47004616,-1957.2152000000006,-1619.4914538399998,-3576.7066538400004
606,398.3786,1010.6879,766.0796,0.0,0.0,0.0,-976.9719,-8945.8548,471.2038,5395.089,-1698.5606,53.553755519999996,-1881.3877999999995,-1645.00684448,-3526.3946444799994
607,387.2814,998.7365,781.6391,0.0,0.0,0.0,-1011.6666,-8891.8971,464.1533,5383.7416,-1718.521,53.44311672,-1888.0117999999993,-1665.07788328,-3553.089683279999
608,397.6788,1061.5145,789.4908,0.0,0.0,0.0,-973.4823,-8976.5303,473.8413,5373.5258,-1676.137,54.63743616,-1853.9614000000001,-1621.4995638399998,-3475.4609638399997
609,396.2064,1014.8876,750.0841,0.0,0.0,0.0,-977.6458,-8916.7302,445.5646,5416.1022,-1731.4199,54.998850239999996,-1871.5311000000002,-1676.4210497600002,-3547.95214976
610,396.3162,984.6696,775.4058,0.0,0.0,0.0,-1003.0387,-8915.9979,467.3741,5406.2818,-1736.5432,53.32257648,-1888.9891000000007,-1683.2206235200001,-3572.209723520001
611,398.389,1068.4801,789.8084,0.0,0.0,0.0,-964.2707,-8836.7485,464.2539,5383.4411,-1815.6991,53.30498976,-1696.6467000000002,-1762.3941102400001,-3459.04081024
612,393.6852,996.4341,774.2002,0.0,0.0,0.0,-978.7003,-8788.2147,464.7299,5396.0483,-1864.4775,54.60886872,-1741.8173000000006,-1809.86863128,-3551.6859312800007
613,391.7584,1030.9466,789.173,0.0,0.0,0.0,-990.3909,-8966.261,467.5351,5395.2622,-1690.7563,53.8204788,-1881.9766,-1636.9358212,-3518.9124212
614,381.0896,1007.9878,776.3108,0.0,0.0,0.0,-983.8621,-9016.6231,476.6228,5437.0737,-1662.6186,52.7027256,-1921.4005000000006,-1609.9158744000001,-3531.3163744000003
615,375.8966,1044.2661,767.6091,0.0,0.0,0.0,-994.5845,-8979.8147,465.4079,5375.6266,-1635.639,52.87601376,-1945.5929000000015,-1582.76298624,-3528.3558862400014
616,353.5903,1024.5224,785.308,0.0,0.0,0.0,-970.9321,-8915.6948,462.7305,5374.2306,-1695.9935,53.99368488,-1886.2450999999992,-1641.99981512,-3528.2449151199994
617,375.6284,1048.9723,794.3804,0.0,0.0,0.0,-993.5077,-8854.9424,469.3837,5384.4377,-1732.6748,54.57985127999999,-1775.6475999999993,-1678.09494872,-3453.742548719999
618,366.9391,1006.9293,772.1944,0.0,0.0,0.0,-972.9446,-8925.9856,457.0298,5397.1533,-1685.246,53.49040344,-1898.6843,-1631.7555965600002,-3530.43989656
619,375.8141,1037.6633,792.2035,0.0,0.0,0.0,-987.0465,-9028.0604,464.6176,5392.7096,-1603.5146,54.36816912,-1952.0988000000007,-1549.14643088,-3501.2452308800007
620,396.3122,1005.0595,780.9168,0.0,0.0,0.0,-965.0013,-9009.2477,470.4676,5412.8823,-1693.9336,55.844476560000004,-1908.6106,-1638.08912344,-3546.69972344
621,390.5952,1021.4533,805.4022,0.0,0.0,0.0,-990.299,-9011.9762,472.0522,5364.9889,-1606.1081,53.189660159999995,-1947.7833999999984,-1552.91843984,-3500.7018398399982
622,382.2032,1022.9879,773.2123,0.0,0.0,0.0,-991.3501,-9095.933,473.3688,5392.3897,-1588.2312,53.68550904,-2043.1212000000014,-1534.54569096,-3577.6668909600016
623,378.5036,1001.5706,796.1876,0.0,0.0,0.0,-971.7222,-9060.9161,474.6709,5372.2115,-1604.4148,53.006927039999994,-2009.4941,-1551.40787296,-3560.90197296
624,389.6257,1037.984,780.4087,0.0,0.0,0.0,-967.2862,-8914.9727,475.701,5387.0969,-1724.2765,55.27665792,-1811.4426000000003,-1668.99984208,-3480.44244208
625,407.1948,1006.3286,778.1912,0.0,0.0,0.0,-973.2668,-8993.0495,461.2268,5419.4399,-1690.9325,53.85414384,-1893.9349999999986,-1637.0783561599999,-3531.0133561599987
626,382.3482,988.1531,783.9351,0.0,0.0,0.0,-965.4355,-8920.1074,466.0696,5403.031,-1741.12,55.067629679999996,-1862.005900000001,-1686.05237032,-3548.0582703200007
627,376.6802,1051.3868,807.1996,0.0,0.0,0.0,-989.3318,-8973.3386,468.4633,5400.2432,-1688.3941,53.23963104,-1858.697299999999,-1635.15446896,-3493.851768959999
628,395.6426,998.277,780.2539,0.0,0.0,0.0,-979.1686,-8888.2672,465.6147,5419.7927,-1765.6094,53.533424159999996,-1807.8549000000003,-1712.07597584,-3519.9308758400007
629,389.4011,1013.1353,791.2152,0.0,0.0,0.0,-998.2731,-8913.652,476.2157,5362.6475,-1691.6727,52.41957264,-1879.3103,-1639.25312736,-3518.5634273600003
630,374.2028,1031.8585,795.9213,0.0,0.0,0.0,-992.0839,-8996.1139,465.7678,5379.6647,-1622.6005,53.8664436,-1940.7827000000007,-1568.7340564,-3509.5167564000008
631,409.5424,1019.6757,766.4005,0.0,0.0,0.0,-999.3661,-8949.8822,474.6272,5378.8362,-1666.9751,52.5373704,-1900.1663000000008,-1614.4377296,-3514.604029600001
632,374.1407,1019.4292,777.0902,0.0,0.0,0.0,-981.8617,-8879.8677,468.0517,5358.2039,-1713.9634,52.95814416,-1864.8137000000006,-1661.00525584,-3525.818955840001
633,380.3754,1045.849,784.8132,0.0,0.0,0.0,-964.6956,-8906.6633,476.0372,5407.0953,-1758.7203,54.39947832,-1777.1888,-1704.3208216799999,-3481.50962168
634,390.4651,1029.6273,782.8509,0.0,0.0,0.0,-975.6942,-8859.3007,460.302,5406.6535,-1784.4788,54.71893584,-1765.0960999999998,-1729.75986416,-3494.8559641599995
635,382.9867,1049.9878,795.7554,0.0,0.0,0.0,-952.8432,-8842.5167,448.3253,5375.1812,-1786.3939,56.28394152,-1743.1234999999997,-1730.10995848,-3473.2334584799996
636,401.0973,1030.681,803.9676,0.0,0.0,0.0,-977.2862,-8933.2431,470.6979,5385.9967,-1716.488,55.164441599999996,-1818.0888000000004,-1661.3235584000001,-3479.412358400001
637,394.7096,1009.2188,773.4327,0.0,0.0,0.0,-988.3033,-8792.1023,470.9189,5390.9797,-1839.3312,54.64907928,-1741.1459000000004,-1784.68212072,-3525.8280207200005
638,382.421,1026.2671,755.4751,0.0,0.0,0.0,-983.3239,-8898.7691,457.3567,5402.1641,-1744.8281,54.62036352,-1858.4089999999997,-1690.20773648,-3548.6167364799994
639,356.5759,1049.1407,791.8285,0.0,0.0,0.0,-970.1077,-8931.7451,474.0368,5404.3931,-1756.8672,55.233396,-1825.8778000000002,-1701.6338039999998,-3527.511604
640,399.0896,1012.7884,766.7999,0.0,0.0,0.0,-985.1128,-8759.8288,462.3146,5362.5912,-1823.9127,54.831527279999996,-1741.3579,-1769.08117272,-3510.43907272
641,394.9376,1081.8623,757.965,0.0,0.0,0.0,-963.8888,-8852.3324,449.0135,5361.3512,-1778.786,55.84183488,-1771.0915999999988,-1722.94416512,-3494.035765119999
642,383.36,1040.7255,782.1164,0.0,0.0,0.0,-962.3726,-9032.1637,468.9492,5393.7701,-1628.8106,52.88059368,-1925.6151,-1575.93000632,-3501.54510632
643,411.7675,991.204,793.6747,0.0,0.0,0.0,-965.05,-9135.9699,464.4392,5394.3434,-1526.1,52.91623872,-2045.5911000000006,-1473.18376128,-3518.7748612800006
644,401.5398,1037.5344,797.4028,0.0,0.0,0.0,-980.12,-9094.1844,449.5986,5401.8638,-1600.3535,53.42711544,-1986.3649999999998,-1546.9263845599999,-3533.29138456
645,405.9165,1068.9702,780.5566,0.0,0.0,0.0,-988.7488,-9141.8111,452.2338,5368.5944,-1497.2593,51.28494048,-2054.2884000000013,-1445.97435952,-3500.262759520001
646,375.4658,1037.1747,757.6614,0.0,0.0,0.0,-980.8817,-9064.442,466.2624,5370.0652,-1551.1537,51.535217519999996,-2038.694199999999,-1499.61848248,-3538.312682479999
647,380.6152,1034.6956,757.8217,0.0,0.0,0.0,-971.869,-8947.5157,467.1946,5381.9713,-1702.4814,53.1783432,-1897.0863000000008,-1649.3030568,-3546.3893568000003
648,392.471,993.1517,752.937,0.0,0.0,0.0,-979.9939,-9065.3727,458.8928,5332.3675,-1524.7101,51.53034672,-2115.5465999999997,-1473.17975328,-3588.72635328
649,403.8199,1029.8383,764.5985,0.0,0.0,0.0,-979.9316,-9061.4042,473.3806,5358.3904,-1552.6952,52.53580368,-2011.3081000000002,-1500.15939632,-3511.4674963200005
650,375.9251,1032.4035,762.4181,0.0,0.0,0.0,-993.9487,-9015.5531,473.0483,5318.4373,-1546.2389,50.98762512,-2047.2694999999994,-1495.25127488,-3542.52077488
651,374.1864,1045.163,768.8975,0.0,0.0,0.0,-975.3631,-8870.6296,489.5372,5329.5519,-1679.9422,53.43881328,-1838.6567000000005,-1626.50338672,-3465.1600867200004
652,380.9828,998.033,777.5442,0.0,0.0,0.0,-987.0973,-8861.5303,480.4581,5392.0619,-1766.8069,54.2137932,-1819.5476000000008,-1712.5931068,-3532.1407068000008
653,394.5338,1045.5606,797.511,0.0,0.0,0.0,-978.734,-9026.0032,458.3778,5373.9235,-1607.1507,52.59877776,-1934.8304999999991,-1554.5519222399998,-3489.3824222399994
654,385.6152,1007.4395,771.4241,0.0,0.0,0.0,-972.4451,-8876.2776,475.2692,5355.38,-1723.9893,52.6620348,-1853.5946999999996,-1671.3272652,-3524.9219651999997
655,385.1467,1056.7332,769.1938,0.0,0.0,0.0,-963.4706,-8982.7508,459.4449,5338.3283,-1628.8602,53.69136983999999,-1937.374499999999,-1575.1688301600002,-3512.543330159999
656,388.1982,1041.204,758.7717,0.0,0.0,0.0,-979.4577,-8908.2265,461.4234,5375.4717,-1719.9422,55.21549176,-1862.615200000001,-1664.7267082399999,-3527.341908240001
657,372.9825,1055.0512,761.484,0.0,0.0,0.0,-962.2376,-8976.4192,473.8661,5388.3468,-1690.1453,53.921147760000004,-1886.9261999999999,-1636.22415224,-3523.15035224
658,395.5844,1032.4126,773.8299,0.0,0.0,0.0,-982.5923,-8840.6297,458.9675,5305.8898,-1730.7474,54.32612832,-1856.5378,-1676.42127168,-3532.9590716800003
659,414.7868,1007.9902,768.7653,0.0,0.0,0.0,-985.9854,-9056.136,461.8958,5381.853,-1573.5806,53.3527452,-2006.8303000000005,-1520.2278548,-3527.058154800001
660,387.599,1023.555,772.6718,0.0,0.0,0.0,-965.9548,-8999.2104,462.6853,5377.4119,-1655.7616,53.1893664,-1941.2421999999997,-1602.5722336000001,-3543.8144335999996
661,395.8957,1058.5959,787.6815,0.0,0.0,0.0,-978.8939,-9076.2088,471.4777,5397.4583,-1597.5793,53.360497439999996,-1943.9935999999998,-1544.21880256,-3488.21240256
662,415.9278,1064.89,769.7333,0.0,0.0,0.0,-976.2661,-9059.2241,453.5266,5397.7993,-1625.2569,52.574847840000004,-1933.6131999999998,-1572.68205216,-3506.29525216
663,394.2073,1041.6183,769.5171,0.0,0.0,0.0,-998.4016,-8910.5336,458.6652,5377.0213,-1713.8987,53.702856,-1867.906,-1660.1958439999999,-3528.101844
664,386.3626,1051.8075,768.1572,0.0,0.0,0.0,-997.9806,-8868.2889,475.068,5377.4704,-1757.9721,53.58193128,-1807.4037999999991,-1704.39016872,-3511.793968719999
665,432.1757,1017.3394,773.8028,0.0,0.0,0.0,-986.3261,-8910.9857,462.8368,5358.8911,-1722.0553,52.75928232,-1852.2659999999996,-1669.29601768,-3521.56201768
666,380.8602,1052.2476,765.7542,0.0,0.0,0.0,-970.3766,-8852.9073,476.9967,5383.7572,-1782.4063,54.87477768,-1763.6680000000015,-1727.53152232,-3491.1995223200015
667,375.3269,1060.9782,779.2774,0.0,0.0,0.0,-985.7804,-8849.117,459.0369,5375.6172,-1737.2602,52.45944048,-1784.6608000000006,-1684.80075952,-3469.4615595200003
668,393.4486,1025.2786,785.323,0.0,0.0,0.0,-1001.7233,-8927.2917,479.5837,5376.5275,-1722.8732,53.092685519999996,-1868.8535999999995,-1669.78051448,-3538.6341144799994
669,384.6195,1043.9875,772.3742,0.0,0.0,0.0,-999.8045,-8851.4013,463.5631,5368.4815,-1765.2309,53.36453952,-1818.1799999999994,-1711.86636048,-3530.0463604799993
670,401.354,1058.213,751.63,0.0,0.0,0.0,-963.4019,-8836.2568,447.5726,5330.3313,-1748.5761,54.988632,-1810.5577999999987,-1693.587468,-3504.145267999999
671,387.6821,1045.4971,773.7635,0.0,0.0,0.0,-959.9842,-8849.2192,472.8973,5387.4707,-1788.6483,54.26892288,-1741.8926999999994,-1734.37937712,-3476.2720771199993
672,396.1211,1030.7742,811.6411,0.0,0.0,0.0,-978.2595,-8989.4289,460.3744,5386.2168,-1676.2057,54.02909303999999,-1882.560800000001,-1622.17660696,-3504.737406960001
673,377.0699,1035.2497,769.6517,0.0,0.0,0.0,-999.1553,-8854.9895,464.7356,5369.2139,-1757.6979,50.787375839999996,-1838.2239999999993,-1706.9105241599998,-3545.1345241599993
674,415.4675,990.6832,771.8775,0.0,0.0,0.0,-968.7879,-8777.7722,443.8877,5383.3157,-1850.9656,54.082870559999996,-1741.3284999999987,-1796.88272944,-3538.2112294399985
675,388.6967,1032.8875,785.1951,0.0,0.0,0.0,-945.6649,-8899.1474,472.8095,5368.5997,-1745.1612,55.20299328,-1796.6237999999994,-1689.95820672,-3486.5820067199993
676,388.1918,1036.9707,781.1542,0.0,0.0,0.0,-959.49,-8930.8809,467.5029,5327.3585,-1653.1445,52.66878048,-1889.192799999999,-1600.4757195200002,-3489.6685195199993
677,373.0394,1018.3158,762.9382,0.0,0.0,0.0,-987.3526,-8868.3512,466.2768,5363.6636,-1757.9512,52.34410224,-1871.4699999999993,-1705.60709776,-3577.077097759999
