Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
481,392.5518,1027.8029,782.6313,0.0,0.0,0.0,-971.5262,-9056.935,464.1136,5415.0073,-1616.6048,52.543512,-1946.3543,-1564.061288,-3510.415588
482,390.9027,992.4709,757.4223,0.0,0.0,0.0,-979.0235,-8977.6162,463.8846,5402.1328,-1676.4609,52.97673528,-1949.8264,-1623.48416472,-3573.31056472
483,380.5013,999.1932,778.7144,0.0,0.0,0.0,-946.4391,-9067.0913,474.0771,5377.5924,-1591.4715,54.90589824,-2003.4520000000002,-1536.5656017600002,-3540.01760176
484,420.8014,1016.0457,789.7258,0.0,0.0,0.0,-985.8738,-8952.6134,463.2572,5378.2632,-1670.1047,53.57319048,-1870.3939,-1616.53150952,-3486.92540952
485,421.7332,1030.3067,774.6247,0.0,0.0,0.0,-962.38,-8955.6592,463.5967,5361.9308,-1655.8856,52.72089696,-1865.8471,-1603.1647030400002,-3469.01180304
486,400.7243,1041.4624,776.9412,0.0,0.0,0.0,-991.0817,-9018.8099,455.7654,5348.6178,-1587.327,53.13990744,-1986.3805000000002,-1534.18709256,-3520.5675925600003
487,373.9373,1040.7552,800.7078,0.0,0.0,0.0,-998.447,-8999.5377,478.5301,5393.3234,-1649.5274,52.25126256,-1910.7309000000005,-1597.27613744,-3508.00703744
488,405.9243,973.2808,785.3554,0.0,0.0,0.0,-968.1437,-9010.7007,458.0856,5384.5901,-1653.4544,53.64744192,-1971.6081999999988,-1599.8069580800002,-3571.415158079999
489,373.8063,1029.0466,767.5099,0.0,0.0,0.0,-997.9322,-9005.0854,447.3131,5353.1538,-1576.1702,51.640902,-2032.1879,-1524.529298,-3556.717198
490,418.1088,1030.4583,782.8033,0.0,0.0,0.0,-963.278,-8983.0851,454.872,5368.8886,-1650.0619,52.26195528,-1891.2321000000002,-1597.79994472,-3489.0320447199997
491,378.8617,1029.9626,762.5978,0.0,0.0,0.0,-997.8529,-8921.0233,475.1822,5316.8303,-1656.0586,51.74373024,-1955.441600000001,-1604.31486976,-3559.7564697600014
492,394.9717,1008.3385,778.1274,0.0,0.0,0.0,-991.7445,-9045.6504,459.4117,5366.0481,-1574.6215,52.344465119999995,-2030.4975000000013,-1522.27703488,-3552.7745348800017
493,387.1414,966.6698,798.9723,0.0,0.0,0.0,-981.1201,-9011.5097,483.5955,5387.4277,-1614.1162,53.11706832,-1968.8231000000005,-1560.99913168,-3529.8222316800006
494,385.1416,1034.0809,771.6147,0.0,0.0,0.0,-979.2166,-8975.2532,475.3756,5331.9388,-1588.2409,51.68474207999999,-1956.3181999999988,-1536.55615792,-3492.8743579199986
495,356.4935,993.648,771.3274,0.0,0.0,0.0,-979.1301,-8948.3672,467.4936,5361.1335,-1647.2895,54.0189036,-1977.4013000000014,-1593.2705964000002,-3570.671896400001
496,382.2437,1011.6879,773.0456,0.0,0.0,0.0,-967.7641,-8980.5931,474.0703,5324.6073,-1619.9144,51.83218656,-1982.7024000000001,-1568.0822134399998,-3550.7846134399997
497,401.8722,1031.1851,793.5192,0.0,0.0,0.0,-985.7361,-8933.6152,460.767,5372.655,-1684.3636,52.358881679999996,-1859.3528000000006,-1632.00471832,-3491.35751832
498,418.342,1027.135,778.5499,0.0,0.0,0.0,-972.5688,-9005.5793,458.2403,5377.2078,-1637.4667,53.14599504,-1918.673099999999,-1584.32070496,-3502.993804959999
499,370.6009,945.393,777.0498,0.0,0.0,0.0,-971.904,-9050.9178,468.7337,5377.4325,-1578.4369,51.7566924,-2083.6119,-1526.6802076,-3610.2921076
500,356.6924,1001.6224,786.9749,0.0,0.0,0.0,-957.9428,-9050.6022,471.0744,5416.068,-1638.1477,53.81436024,-1976.1128999999983,-1584.33333976,-3560.446239759998
501,406.8531,1014.0123,778.5069,0.0,0.0,0.0,-1011.2559,-8950.7956,453.7443,5379.4709,-1671.9145,53.241223680000004,-1929.463999999999,-1618.67327632,-3548.137276319999
502,371.8682,1007.711,772.6844,0.0,0.0,0.0,-936.9454,-8972.4746,475.8593,5354.6355,-1678.1634,54.972912959999995,-1926.6615999999995,-1623.1904870399999,-3549.8520870399993
503,399.7499,1033.3282,765.7003,0.0,0.0,0.0,-987.0226,-8935.8631,457.4889,5386.9621,-1725.98,53.43275808,-1879.6563000000006,-1672.54724192,-3552.2035419200006
504,374.9192,972.1763,784.5774,0.0,0.0,0.0,-995.4754,-8906.2082,485.6784,5436.5331,-1743.5357,53.87327208,-1847.7991999999995,-1689.6624279199998,-3537.4616279199995
505,383.136,1031.8334,774.5397,0.0,0.0,0.0,-978.0776,-8906.807,477.2505,5418.2475,-1739.0635,55.56918168,-1799.8774999999996,-1683.49431832,-3483.37181832
506,377.0376,1040.549,788.7738,0.0,0.0,0.0,-974.0211,-8940.5987,469.2583,5445.9579,-1771.1412,55.13476392,-1793.0432,-1716.00643608,-3509.0496360800003
507,411.9606,1029.5348,768.7111,0.0,0.0,0.0,-959.9222,-8956.6522,459.6652,5380.4648,-1708.9811,54.47945016,-1866.237900000001,-1654.50164984,-3520.739549840001
508,408.9254,1050.7619,772.1534,0.0,0.0,0.0,-972.9952,-8928.0254,466.4449,5349.1813,-1682.4106,52.6398516,-1853.5536999999995,-1629.7707484,-3483.3244483999997
509,367.9078,1030.6093,764.4682,0.0,0.0,0.0,-959.5217,-8998.4956,467.1594,5411.7611,-1669.5254,53.721475919999996,-1916.111500000001,-1615.80392408,-3531.915424080001
510,377.0854,1084.8623,771.5027,0.0,0.0,0.0,-989.3091,-8952.8539,457.6943,5344.2328,-1650.8687,53.77099608,-1906.7855000000009,-1597.09770392,-3503.883203920001
511,392.7594,973.5899,784.6998,0.0,0.0,0.0,-964.0008,-8985.834,464.4817,5402.578,-1699.7523,53.59541256,-1931.7260000000006,-1646.15688744,-3577.8828874400006
512,377.4469,1000.0179,793.7011,0.0,0.0,0.0,-980.3995,-9073.1064,484.4108,5451.7979,-1599.7423,52.67989224,-1946.131300000001,-1547.0624077599998,-3493.193707760001
513,393.5764,1048.279,764.3807,0.0,0.0,0.0,-962.7291,-9021.218,451.0101,5415.8492,-1660.9118,53.522578079999995,-1910.851700000001,-1607.3892219200002,-3518.240921920001
514,358.1551,1024.7404,805.3456,0.0,0.0,0.0,-986.2168,-8937.4507,473.3027,5394.3626,-1722.3137,53.58418848,-1867.7610999999997,-1668.72951152,-3536.490611519999
515,375.1317,1035.3716,766.5694,0.0,0.0,0.0,-983.3202,-8942.6414,469.0344,5416.2,-1721.793,54.75927384,-1863.6545000000015,-1667.0337261599998,-3530.6882261600012
516,381.9175,1045.0778,790.9789,0.0,0.0,0.0,-971.4067,-8931.9223,477.8398,5378.7531,-1676.6269,52.89672384,-1828.7619000000004,-1623.73017616,-3452.4920761600006
517,432.3692,996.8506,773.5087,0.0,0.0,0.0,-994.2792,-8995.4244,453.1529,5376.3851,-1627.1755,52.84240775999999,-1957.4370999999992,-1574.33309224,-3531.7701922399997
518,392.9744,1016.107,771.6585,0.0,0.0,0.0,-983.354,-8929.0634,467.3767,5385.6898,-1699.8772,53.10965736,-1878.610999999999,-1646.7675426399999,-3525.378542639999
519,390.5809,1005.433,766.3035,0.0,0.0,0.0,-958.1766,-8951.3177,474.6336,5333.625,-1663.1211,54.5582016,-1938.9182999999994,-1608.5628984,-3547.4811984
520,404.6043,1043.7449,760.0059,0.0,0.0,0.0,-978.5828,-8972.0421,472.2246,5365.7111,-1640.598,54.5018868,-1904.3341,-1586.0961132,-3490.4302132
521,372.2081,1038.9255,776.2231,0.0,0.0,0.0,-985.4922,-8987.2197,462.8371,5331.8114,-1574.3111,52.29268776,-1990.7067000000006,-1522.0184122399999,-3512.7251122400007
522,419.1987,1041.3238,777.4768,0.0,0.0,0.0,-990.0979,-8960.6016,465.4075,5363.7002,-1656.5953,54.00383616,-1883.5924999999997,-1602.59146384,-3486.1839638399997
523,408.8398,1004.978,765.7169,0.0,0.0,0.0,-975.8293,-8994.0285,456.1908,5365.8823,-1624.1414,54.0829728,-1968.249999999999,-1570.0584271999999,-3538.308427199999
524,377.7357,1064.2294,785.8348,0.0,0.0,0.0,-981.8202,-8969.3639,457.8885,5399.0375,-1671.2368,54.62178696,-1866.4582,-1616.61501304,-3483.0732130399997
525,393.94,1031.6973,755.4699,0.0,0.0,0.0,-978.8727,-8929.5187,452.4357,5300.3518,-1633.5799,53.77169592,-1974.4966999999997,-1579.80820408,-3554.3049040799992
526,376.6034,1056.0786,756.2388,0.0,0.0,0.0,-960.1024,-8971.7476,468.5706,5368.2024,-1666.7075,54.02933136,-1906.1562000000004,-1612.67816864,-3518.8343686400003
527,397.9428,1028.048,775.76,0.0,0.0,0.0,-965.0489,-8872.0616,472.1198,5338.1924,-1725.3035,55.10959416,-1825.0475000000006,-1670.19390584,-3495.2414058400004
528,385.0402,1056.8619,785.0838,0.0,0.0,0.0,-972.6468,-9027.0974,470.4523,5390.2129,-1614.6871,55.7632584,-1912.0931,-1558.9238416,-3471.0169416000003
529,390.4488,973.5496,771.3879,0.0,0.0,0.0,-974.2712,-9005.9715,480.3259,5404.7054,-1643.735,54.52490736,-1959.8251,-1589.2100926399999,-3549.03519264
530,375.8286,1053.9663,785.5273,0.0,0.0,0.0,-982.7336,-8990.8805,469.3675,5363.9914,-1616.2716,53.622135359999994,-1924.932999999999,-1562.6494646400001,-3487.582464639999
531,389.1666,1000.727,784.0806,0.0,0.0,0.0,-960.6312,-8887.3149,470.6846,5381.8644,-1757.5294,57.12366168,-1821.4228999999996,-1700.40573832,-3521.8286383199993
532,400.3847,1019.5612,770.0603,0.0,0.0,0.0,-989.2628,-8901.1807,473.7554,5397.2668,-1734.3199,53.563411439999996,-1829.415100000001,-1680.75648856,-3510.171588560001
533,393.4916,990.034,792.2549,0.0,0.0,0.0,-952.8877,-8932.7461,468.6324,5378.4951,-1707.3625,55.094557679999994,-1862.7258000000002,-1652.26794232,-3514.9937423200004
534,378.2679,1066.688,803.3234,0.0,0.0,0.0,-970.3842,-8881.1277,462.1787,5340.338,-1715.2635,55.41564096,-1800.7158999999992,-1659.84785904,-3460.5637590399992
535,402.1402,1043.6039,761.1342,0.0,0.0,0.0,-947.8232,-8965.8371,464.5343,5412.1354,-1707.196,53.95243463999999,-1830.1122999999998,-1653.2435653599998,-3483.35586536
536,397.9983,1027.7434,780.3216,0.0,0.0,0.0,-959.8628,-9069.6215,467.1206,5408.7136,-1616.2597,54.461782799999995,-1947.5867999999991,-1561.7979172,-3509.384717199999
537,407.1537,1064.89,760.3835,0.0,0.0,0.0,-959.6376,-8983.8626,459.1399,5375.7081,-1633.3743,53.74112832,-1876.2250000000004,-1579.63317168,-3455.8581716800004
538,377.6299,1079.997,774.2686,0.0,0.0,0.0,-975.3103,-9052.0007,471.4257,5344.3145,-1575.2635,54.2682792,-1979.6753000000008,-1520.9952208,-3500.6705208000008
539,398.1806,1000.0834,756.1289,0.0,0.0,0.0,-971.6746,-8992.7342,472.6005,5373.8447,-1624.2714,53.227217519999996,-1963.5707000000002,-1571.04418248,-3534.6148824800002
540,407.6058,1061.9202,772.593,0.0,0.0,0.0,-980.2485,-9069.1716,455.5334,5360.9631,-1575.6235,53.079162479999994,-1990.8045999999995,-1522.54433752,-3513.3489375199993
541,379.857,1021.8966,772.4043,0.0,0.0,0.0,-994.5676,-9107.8514,465.8076,5393.7341,-1559.5933,52.32857688,-2068.7194,-1507.26472312,-3575.98412312
542,377.7392,1016.6518,768.9915,0.0,0.0,0.0,-970.5733,-9065.5185,455.095,5386.2048,-1609.6736,53.63955072,-2031.4094999999998,-1556.03404928,-3587.44354928
543,385.4391,1036.2014,771.4259,0.0,0.0,0.0,-990.6875,-8987.3632,462.7883,5345.6167,-1620.1595,53.374197599999995,-1976.5793000000003,-1566.7853024,-3543.3646024
544,417.5826,1024.3124,772.9082,0.0,0.0,0.0,-981.6749,-8928.0597,469.5905,5398.2334,-1690.0308,52.6641408,-1827.1074999999992,-1637.3666592,-3464.474159199999
545,397.6833,1081.1005,753.0435,0.0,0.0,0.0,-966.0567,-9059.2978,476.0274,5393.6834,-1613.515,52.23679344,-1923.8164000000006,-1561.2782065600002,-3485.094606560001
546,386.8647,1056.264,770.6359,0.0,0.0,0.0,-973.9024,-9056.3702,453.9981,5391.7198,-1590.3912,54.71911584,-1970.7901000000002,-1535.67208416,-3506.46218416
547,432.9708,1016.7496,785.4797,0.0,0.0,0.0,-1002.7156,-9158.3081,462.7067,5362.2157,-1473.1066,50.9651784,-2100.9012000000002,-1422.1414216,-3523.0426216000005
548,414.7562,1036.7378,790.0906,0.0,0.0,0.0,-956.7004,-9149.6188,467.3841,5382.2851,-1490.186,53.14834872,-2015.0653999999995,-1437.0376512799999,-3452.1030512799994
549,411.1385,1017.7511,776.1924,0.0,0.0,0.0,-985.2214,-9153.4604,475.0597,5411.3028,-1518.6919,53.42088384,-2047.2372999999998,-1465.27101616,-3512.5083161599996
550,393.7509,1004.2234,782.2916,0.0,0.0,0.0,-1000.8581,-9233.5264,459.0225,5371.0102,-1404.0634,51.453125279999995,-2224.085900000001,-1352.61027472,-3576.696174720001
551,360.2101,999.1488,791.423,0.0,0.0,0.0,-982.3236,-9232.8307,474.372,5377.4391,-1422.4375,51.60113496,-2212.5613000000003,-1370.83636504,-3583.3976650400004
552,390.0767,1092.9421,790.4543,0.0,0.0,0.0,-1002.4949,-9136.7427,457.6266,5374.5665,-1482.2489,51.21707976,-2033.5714000000016,-1431.0318202400001,-3464.6032202400015
553,397.7916,1077.9792,794.3466,0.0,0.0,0.0,-975.8545,-9124.8474,464.0597,5329.0617,-1495.3749,53.042966639999996,-2037.4631000000008,-1442.33193336,-3479.7950333600006
554,406.0151,1053.5703,782.9629,0.0,0.0,0.0,-985.4826,-9037.457,456.7179,5325.6855,-1554.674,51.7738392,-1997.987900000001,-1502.9001607999999,-3500.888060800001
555,371.063,980.2542,758.7939,0.0,0.0,0.0,-979.4372,-9042.2948,477.5925,5373.5784,-1605.8674,54.47816352,-2060.45,-1551.3892364800001,-3611.8392364799997
556,420.4575,1007.4648,779.9033,0.0,0.0,0.0,-994.6571,-9113.8411,458.5274,5374.3163,-1521.7726,52.090477199999995,-2067.8288999999995,-1469.6821228000001,-3537.5110228
557,392.5853,974.858,813.9939,0.0,0.0,0.0,-967.716,-9112.4005,460.6199,5386.1192,-1541.523,53.67097224,-2051.9402,-1487.8520277599998,-3539.79222776
558,392.678,1054.5796,802.041,0.0,0.0,0.0,-989.4884,-9157.3093,465.3577,5344.3981,-1474.4839,50.337396719999994,-2087.7433,-1424.14650328,-3511.8898032800003
559,355.9893,989.6579,775.2794,0.0,0.0,0.0,-988.4382,-9169.8441,475.1702,5424.4757,-1511.2472,52.182860399999996,-2137.7097999999996,-1459.0643396,-3596.774139599999
560,383.2005,1059.2218,788.0517,0.0,0.0,0.0,-966.8553,-9008.3506,460.2566,5392.5684,-1670.3592,53.45140248,-1891.9069,-1616.90779752,-3508.8146975199998
561,382.3128,1013.5427,805.8533,0.0,0.0,0.0,-975.1939,-9049.1721,467.9061,5388.9186,-1604.0098,53.47463904,-1965.8324999999995,-1550.53516096,-3516.3676609599993
562,391.4716,1049.0527,771.6346,0.0,0.0,0.0,-1003.3077,-8965.3205,458.3987,5354.3921,-1624.287,51.68469528,-1943.6785,-1572.6023047200001,-3516.28080472
563,353.0463,993.6001,775.5917,0.0,0.0,0.0,-951.5476,-9144.0404,481.2161,5420.5303,-1531.9258,52.982937359999994,-2071.6034999999993,-1478.94286264,-3550.546362639999
564,412.8863,1062.2671,766.0964,0.0,0.0,0.0,-961.7919,-9105.2575,458.7329,5379.5789,-1543.8795,51.17863032,-1987.4877999999999,-1492.70086968,-3480.1886696799997
565,387.0544,1036.1845,797.0825,0.0,0.0,0.0,-970.2836,-9189.3884,461.1981,5418.9854,-1500.8203,52.01173944,-2059.1671000000006,-1448.8085605600002,-3507.975660560001
566,370.9191,1018.1141,794.8785,0.0,0.0,0.0,-977.5074,-9152.9722,448.1327,5392.0677,-1529.5816,51.608738159999994,-2106.3675000000003,-1477.97286184,-3584.3403618400002
567,401.5838,1054.095,785.0591,0.0,0.0,0.0,-972.8575,-9126.0707,463.3054,5444.6893,-1559.1587,52.64576208,-1950.1956,-1506.51293792,-3456.70853792
568,397.0305,1039.6171,801.0304,0.0,0.0,0.0,-968.9155,-9140.2912,453.7409,5416.1439,-1535.3944,53.51598288,-2001.6439,-1481.87841712,-3483.52231712
569,376.1035,1036.8603,773.5049,0.0,0.0,0.0,-974.0357,-9099.7407,476.9039,5397.6966,-1541.0287,51.64216992,-2012.7071999999998,-1489.38653008,-3502.0937300799997
570,421.8584,1013.5132,785.9762,0.0,0.0,0.0,-979.7495,-9181.467,461.7595,5394.4344,-1460.7723,52.1567748,-2083.6748000000007,-1408.6155252,-3492.2903252000006
571,407.955,1016.7768,793.2525,0.0,0.0,0.0,-983.0987,-9036.2709,471.2119,5378.0557,-1572.9326,52.80419016,-1952.1176999999998,-1520.1284098400001,-3472.24610984
572,380.8246,1033.015,792.431,0.0,0.0,0.0,-955.2256,-9123.5196,481.74,5396.867,-1554.3008,54.26086464,-1993.8675999999996,-1500.03993536,-3493.9075353599997
573,352.7571,1008.2921,780.1381,0.0,0.0,0.0,-952.8152,-9018.6764,467.1375,5386.0687,-1615.0817,54.0741204,-1977.0981000000002,-1561.0075795999999,-3538.1056796
574,375.2306,1010.9813,771.599,0.0,0.0,0.0,-991.7558,-8982.1454,460.5267,5362.7852,-1634.3585,53.59427568,-1992.7783999999992,-1580.76422432,-3573.5426243199995
575,393.7955,1058.901,789.8092,0.0,0.0,0.0,-970.3436,-8932.2623,453.9444,5352.7653,-1693.0661,54.09835992,-1853.3905000000004,-1638.96774008,-3492.3582400800005
576,385.2112,976.9512,766.9286,0.0,0.0,0.0,-982.3127,-8989.6508,459.4703,5409.2667,-1634.9376,53.1675108,-1974.1354999999994,-1581.7700892,-3555.9055891999997
577,396.6385,1073.2314,792.4249,0.0,0.0,0.0,-962.8479,-8979.9226,462.677,5379.961,-1665.8385,53.80027704,-1837.8377,-1612.03822296,-3449.87592296
578,376.5346,1012.1028,780.1361,0.0,0.0,0.0,-981.4863,-9094.9763,460.9775,5359.7935,-1553.8215,53.512886879999996,-2086.9181,-1500.30861312,-3587.2267131199997
579,381.9264,1041.9434,761.5662,0.0,0.0,0.0,-986.1695,-9066.7553,470.0459,5389.1847,-1557.4634,52.96553568,-2008.2582000000011,-1504.4978643200002,-3512.7560643200013
580,415.2844,988.675,760.221,0.0,0.0,0.0,-951.1932,-8946.754,451.3053,5335.1602,-1641.4137,54.78639336,-1947.301300000001,-1586.6273066400001,-3533.928606640001
581,385.7253,1027.4648,763.2535,0.0,0.0,0.0,-992.9842,-8941.5894,455.0102,5400.9499,-1684.6921,54.40176792,-1902.1699000000017,-1630.29033208,-3532.460232080002
582,386.6677,1006.6276,785.1408,0.0,0.0,0.0,-961.1741,-8903.331,458.9687,5372.5462,-1752.4569,55.20318912,-1854.5541000000003,-1697.25371088,-3551.8078108800005
583,393.042,1047.721,779.561,0.0,0.0,0.0,-971.7621,-8947.7982,468.785,5358.0288,-1637.1278,52.552199519999995,-1872.4224999999988,-1584.57560048,-3456.998100479999
584,375.7073,1031.5463,759.2908,0.0,0.0,0.0,-969.1211,-8846.2115,472.4635,5393.5575,-1777.5318,57.490348319999995,-1782.7671999999993,-1720.04145168,-3502.808651679999
585,418.3506,1026.1872,785.0485,0.0,0.0,0.0,-969.7406,-8911.219,467.1659,5378.8447,-1702.9855,55.572876,-1805.3626999999997,-1647.412624,-3452.7753239999993
586,343.7455,1032.6839,753.4207,0.0,0.0,0.0,-988.637,-8901.5654,466.3407,5371.6177,-1710.1986,53.625941999999995,-1922.3939,-1656.572658,-3578.9665579999996
587,361.7465,1063.182,773.8376,0.0,0.0,0.0,-977.3488,-8865.4382,471.3356,5362.3088,-1736.1919,54.90598968,-1810.3765000000003,-1681.28591032,-3491.66241032
588,374.2657,1013.1387,776.6837,0.0,0.0,0.0,-967.5424,-8968.7402,476.1477,5425.2532,-1689.3236,53.352693359999996,-1870.7936,-1635.9709066399998,-3506.7645066399996
589,417.239,1038.4691,735.2203,0.0,0.0,0.0,-973.7487,-8916.8212,470.6362,5368.5513,-1711.3195,55.561916159999996,-1860.4540000000006,-1655.75758384,-3516.211583840001
590,384.2842,1037.9202,770.4193,0.0,0.0,0.0,-965.3612,-8915.7357,470.2189,5369.4897,-1702.1031,54.45488088,-1848.7645999999995,-1647.64821912,-3496.4128191199998
591,380.035,990.4987,798.7991,0.0,0.0,0.0,-973.4219,-9024.5381,490.4154,5412.0267,-1651.8195,53.53921296,-1926.1850999999997,-1598.28028704,-3524.4653870399998
592,425.9505,1076.5076,768.9239,0.0,0.0,0.0,-976.2585,-8977.6651,453.9277,5356.8371,-1661.3895,53.08227576,-1871.7768000000005,-1608.30722424,-3480.084024240001
593,375.7038,1012.0222,780.0812,0.0,0.0,0.0,-979.7391,-9046.0734,460.5211,5394.8218,-1601.1021,52.34807807999999,-2002.6623999999993,-1548.75402192,-3551.4164219199993
594,363.9376,1013.7146,800.7046,0.0,0.0,0.0,-970.6044,-8957.6503,472.693,5437.4613,-1706.8078,53.3161764,-1839.7435999999998,-1653.4916236000001,-3493.2352235999997
595,388.7386,1053.0572,791.067,0.0,0.0,0.0,-971.7269,-8967.1188,468.5692,5373.3281,-1626.0331,52.70309064,-1864.0856000000013,-1573.33000936,-3437.4156093600013
596,360.1144,1001.4867,797.9056,0.0,0.0,0.0,-977.1451,-8876.0013,474.1419,5402.0859,-1760.5587,53.80768584,-1817.4119,-1706.75101416,-3524.16291416
597,379.9916,980.8887,776.5123,0.0,0.0,0.0,-984.6083,-8934.7726,463.0347,5383.4098,-1684.7251,51.87550752,-1935.5437999999995,-1632.8495924800002,-3568.3933924799994
598,413.1008,984.388,805.9885,0.0,0.0,0.0,-994.6979,-9045.1709,462.9887,5396.2406,-1597.0881,52.5518316,-1977.1621999999998,-1544.5362684,-3521.6984684
599,356.2615,975.95,772.0295,0.0,0.0,0.0,-956.8701,-9026.5672,472.8667,5400.3991,-1636.8267,53.01838224,-2005.9305000000004,-1583.8083177600001,-3589.7388177600005
600,379.4137,1020.7017,776.6107,0.0,0.0,0.0,-989.4285,-8934.9941,470.4269,5420.7272,-1679.9894,53.13353616,-1856.5423999999994,-1626.85586384,-3483.3982638399993
601,396.4692,1011.0803,766.9397,0.0,0.0,0.0,-983.5312,-8796.8638,475.3548,5401.5488,-1833.9889,54.28564632,-1729.002199999999,-1779.70325368,-3508.705453679999
602,403.2136,1022.9129,784.5654,0.0,0.0,0.0,-955.3495,-8908.3881,466.1203,5376.2019,-1747.4976,55.735811999999996,-1810.723500000001,-1691.761788,-3502.4852880000008
603,397.5803,1016.0332,790.318,0.0,0.0,0.0,-983.8504,-8887.6999,468.5864,5407.4044,-1780.8581,54.74110608,-1791.6279999999997,-1726.11699392,-3517.7449939199996
604,382.8781,1035.0935,792.2319,0.0,0.0,0.0,-956.4203,-8963.7333,469.1535,5473.3841,-1765.9971,55.27285128,-1767.4124999999995,-1710.72424872,-3478.1367487199996
605,417.3134,1046.4334,780.9424,0.0,0.0,0.0,-955.2205,-8874.556,463.3927,5419.331,-1807.1941,55.14822576,-1702.3636000000006,-1752.0458742399999,-3454.4094742400002
606,411.583,1022.692,779.9194,0.0,0.0,0.0,-985.5445,-8863.0357,460.7416,5404.7967,-1776.6759,54.38232936,-1768.8474999999999,-1722.2935706399999,-3491.14107064
607,415.7964,1043.6126,749.6559,0.0,0.0,0.0,-969.7062,-8978.5275,459.5498,5422.5054,-1684.4409,54.37499472,-1857.1136000000006,-1630.0659052800002,-3487.1795052800007
608,369.7005,987.2064,789.3332,0.0,0.0,0.0,-972.4541,-9113.6423,459.3149,5429.9147,-1555.0478,53.018853119999996,-2050.626699999999,-1502.0289468800001,-3552.655646879999
609,384.359,1016.0219,767.4188,0.0,0.0,0.0,-984.2937,-9071.7313,465.7981,5398.4145,-1591.2555,51.81629544,-2024.0126999999993,-1539.43920456,-3563.4519045599995
610,384.3579,1024.9596,780.5723,0.0,0.0,0.0,-983.4827,-9023.4871,469.1252,5406.2772,-1625.9369,53.184090239999996,-1941.677599999999,-1572.75280976,-3514.430409759999
611,392.1382,1037.8209,770.2332,0.0,0.0,0.0,-971.9939,-8985.6081,475.0558,5409.0977,-1676.6038,54.31201632,-1873.256199999999,-1622.2917836800002,-3495.5479836799987
