,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
412,-1.9539925233402755e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.116900000000008,-12.865999999999476,8.88178419700125e-15,1.3500311979441906e-13,24.947099999999896,-23.353400000000143,38.93990000000002,-41.98289999999977,40.53359999999989,-1.44929999999988
413,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-34.371799999999965,-13.745600000000492,-8.88178419700125e-15,-5.826450433232823e-13,28.453300000000013,-24.695400000000188,40.98100000000006,-48.11730000000104,44.738899999999774,-3.378400000001044
414,-1.0658141036401504e-14,8.171241461241153e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.14249999999993,-10.58050000000032,-0.00010000000001042508,6.821210263296962e-13,24.576000000000075,-23.065300000000054,39.824000000000034,-42.72309999999933,41.33470000000005,-1.3883999999997485
415,-9.999999998200336e-05,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-26.9702,-5.309800000000216,-1.4210854715202004e-14,-3.836930773104541e-13,18.614199999999965,-20.929600000000086,36.830700000000064,-32.2801000000012,34.51530000000005,2.235199999997945
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.759300000000078,-9.423099999999806,1.5987211554602254e-14,9.99999994206746e-05,22.00519999999995,-22.606900000000035,38.382599999999975,-40.182200000000506,37.78089999999989,-2.401300000001065
417,2.486899575160351e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.269299999999966,-7.203399999998567,-1.77635683940025e-14,0.00010000000001753052,17.947499999999856,-23.33459999999991,37.264400000000045,-34.47249999999933,31.87729999999988,-2.5951999999996715
418,-2.0428103653102883e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-31.80159999999996,-12.33010000000101,4.440892098500626e-14,5.115907697472721e-13,22.100500000000114,-23.41010000000001,39.532200000000046,-44.13169999999944,38.222600000000156,-5.90909999999905
419,-9.999999998822062e-05,-1.0658141036401504e-14,-9.999999999443789e-05,0.0,0.0,0.0,-29.12090000000001,-7.343200000000587,5.3290705182007506e-15,-8.171241461241152e-13,14.892199999999885,-21.326399999999897,35.85259999999997,-36.46430000000061,29.418399999999963,-7.045900000000636
420,0.00010000000000065512,1.77635683940025e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.445800000000066,-12.083799999999757,-0.00010000000001220144,-9.999999993226538e-05,20.642099999999854,-21.81790000000013,37.656099999999974,-40.529700000000375,36.480299999999815,-4.049400000000787
421,1.2434497875801752e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.871900000000085,-13.694400000000082,2.3092638912203256e-14,-2.8421709430404014e-14,24.184099999999813,-22.9991,39.43950000000004,-44.566299999999075,40.624500000000076,-3.9417999999994464
422,0.0001000000000379586,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.443899999999953,-14.782299999999132,9.999999996956889e-05,-2.2026824808563106e-13,22.257999999999967,-22.90930000000016,37.11419999999994,-44.22599999999999,36.46289999999996,-7.763100000000477
423,-9.999999998555607e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-30.273399999999967,-14.222799999999348,-1.9539925233402755e-14,0.0001000000004012236,22.914399999999933,-22.493599999999933,38.942200000000106,-44.496199999999284,39.363,-5.133199999999505
424,-1.2434497875801752e-14,0.0001000000001170065,3.5527136788005016e-14,0.0,0.0,0.0,-33.57210000000004,-12.148399999998837,-2.8421709430404014e-14,-4.192202140984591e-13,23.68120000000013,-23.674700000000033,40.192299999999975,-45.72039999999959,40.19880000000018,-5.521599999999168
425,2.8421709430404014e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-31.698299999999946,-10.865899999998838,-3.1974423109204515e-14,-2.9132252166164113e-13,20.47699999999979,-23.452799999999954,38.836899999999936,-42.564199999999595,35.861099999999674,-6.703099999999694
426,2.6645352591003757e-14,1.77635683940025e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.708399999999923,-12.963499999999224,-1.4210854715202004e-14,4.547473508864641e-13,22.04320000000002,-23.556600000000092,37.805100000000095,-43.67189999999857,36.29170000000014,-7.380199999998426
427,-9.999999997489796e-05,-4.973799150320702e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.043400000000037,-11.22719999999964,-2.3092638912203256e-14,-4.263256414560601e-14,18.92540000000006,-21.812999999999867,37.88299999999997,-41.270599999999696,34.99540000000016,-6.275199999999317
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-28.17309999999989,-7.725899999999335,1.9539925233402755e-14,8.100187187665141e-13,17.23729999999999,-23.594400000000046,37.44279999999998,-35.898899999998804,31.085699999999925,-4.813199999998659
429,4.263256414560601e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.12720000000002,-10.93079999999832,-1.4210854715202004e-14,5.684341886080803e-14,20.051700000000018,-23.093599999999924,38.212499999999935,-40.05799999999726,35.17060000000015,-4.8873999999975695
430,1.7763568394002505e-15,-2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.086100000000034,-12.113899999999113,-0.00010000000004772858,2.2026824808563106e-13,22.5493999999998,-22.72029999999998,38.31700000000005,-39.200099999997576,38.14609999999964,-1.0539999999979417
431,-9.999999998733243e-05,2.1671553440683056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.99969999999993,-8.294699999999636,4.618527782440651e-14,-1.5631940186722204e-13,17.89670000000003,-22.436800000000073,38.228499999999954,-37.29449999999842,33.688400000000016,-3.6060999999986265
432,1.77635683940025e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.588000000000008,-10.186300000001252,2.8421709430404014e-14,-9.9999999726208e-05,18.505399999999863,-21.52020000000012,37.226000000000035,-38.77440000000105,34.21119999999989,-4.563200000000698
433,1.5987211554602254e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.0168,-11.532899999999973,0.00010000000001575417,-1.5631940186722204e-13,23.94310000000016,-22.28569999999994,39.79680000000005,-43.54960000000046,41.454200000000384,-2.0954000000002964
434,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000017562628,0.0,0.0,0.0,-26.823300000000017,-10.50359999999982,5.3290705182007506e-15,-1.7053025658242404e-13,18.311600000000023,-22.06350000000016,38.37389999999999,-37.327000000000346,34.621999999999865,-2.705000000000481
435,8.88178419700125e-15,1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-31.402499999999947,-14.77289999999944,-2.3092638912203256e-14,4.263256414560601e-13,28.053400000000018,-22.27620000000011,39.867400000000096,-46.17539999999963,45.6446000000001,-0.5307999999997435
436,1.4210854715202004e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.979000000000024,-12.728100000000095,-4.618527782440651e-14,-1.3500311979441906e-13,23.25180000000012,-22.989700000000035,38.754300000000036,-42.707200000000014,39.016400000000246,-3.690799999999996
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.31209999999998,-12.704000000000114,-5.3290705182007506e-15,0.00010000000020937704,25.51129999999981,-24.737899999999968,40.04380000000001,-45.015999999999764,40.81719999999984,-4.1987999999994665
438,-3.1974423109204515e-14,-2.0250467969162853e-13,-0.00010000000011167742,0.0,0.0,0.0,-29.477099999999925,-12.027900000001381,-1.4210854715202004e-14,-7.105427357601003e-14,23.649800000000038,-24.18970000000001,40.17329999999997,-41.505100000001676,39.6334,-1.8717000000016668
439,-5.3290705182007506e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-25.962199999999985,-15.718099999999367,9.999999999088516e-05,-2.6290081223123707e-13,20.442999999999913,-22.025800000000075,38.43900000000001,-41.68040000000006,36.85619999999996,-4.824199999999877
440,-9.999999998555607e-05,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.17419999999995,-9.840099999998912,-3.7303493627405266e-14,4.192202140984591e-13,20.664300000000047,-23.75980000000002,40.964000000000034,-40.01439999999826,37.86850000000005,-2.1458999999982207
441,3.1974423109204515e-14,1.4210854715202006e-13,3.108624468950438e-14,0.0,0.0,0.0,-29.279000000000003,-12.752300000001375,2.3092638912203256e-14,4.0500935938325706e-13,29.156399999999948,-22.3943000000001,40.488599999999906,-42.031300000000755,47.25069999999964,5.219399999998885
442,-2.8421709430404014e-14,-1.77635683940025e-14,6.750155989720953e-14,0.0,0.0,0.0,-27.80220000000001,-3.913399999999278,-2.131628207280301e-14,-8.100187187665141e-13,17.01310000000002,-21.297999999999945,38.129199999999955,-31.715600000000194,33.844299999999905,2.1286999999994904
443,4.263256414560601e-14,9.999999992515995e-05,-9.999999994114715e-05,0.0,0.0,0.0,-28.612399999999965,-17.754499999999204,-3.1974423109204515e-14,4.973799150320702e-14,28.81059999999998,-22.78169999999989,38.3895,-46.36689999999878,44.41839999999985,-1.948499999998916
444,-5.3290705182007506e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-27.680199999999925,-11.030300000000565,2.486899575160351e-14,7.105427357601002e-15,19.56799999999997,-21.005099999999963,35.94780000000002,-38.710399999999716,34.510700000000135,-4.199699999999802
445,1.2434497875801752e-14,-1.2789769243681806e-13,-9.999999993404174e-05,0.0,0.0,0.0,-32.94760000000004,-12.023900000000493,-9.99999999891088e-05,-2.7711166694643907e-13,26.599699999999984,-22.923400000000147,38.413599999999924,-44.97170000000021,42.089899999999865,-2.8818000000007875
446,7.105427357601002e-15,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.643299999999904,-9.190200000000154,4.085620730620577e-14,-2.6290081223123707e-13,17.47159999999997,-25.111099999999876,41.696299999999965,-44.83349999999911,34.05680000000005,-10.77669999999906
447,1.77635683940025e-14,-8.171241461241153e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.251000000000076,-12.391999999998887,-0.00010000000004062316,-5.04485342389671e-13,21.04900000000002,-24.237000000000013,40.440599999999954,-45.64309999999831,37.25259999999996,-8.390499999998134
448,-8.88178419700125e-15,1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-33.38049999999994,-8.681099999999972,-0.0001000000000015433,2.8421709430404014e-14,18.373999999999977,-24.638699999999908,40.897200000000026,-42.061599999999025,34.63249999999998,-7.4290999999981295
449,9.999999998289157e-05,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.81430000000004,-9.222000000000198,9.999999997489796e-05,-1.2079226507921706e-13,20.90689999999988,-24.832300000000075,41.54759999999997,-43.036100000001404,37.62219999999978,-5.4139000000018465
450,0.00010000000001220144,9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.69710000000004,-13.272899999999218,-1.9539925233402755e-14,7.176481631177012e-13,21.00380000000018,-25.361599999999925,39.915399999999956,-47.96989999999856,35.55760000000009,-12.412299999998922
451,3.7303493627405266e-14,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-30.49850000000001,-6.813299999999431,5.3290705182007506e-15,-3.6237679523765115e-13,16.74950000000005,-23.8402,40.019099999999966,-37.311799999999536,32.92839999999991,-4.383399999999625
452,-9.99999999979906e-05,-9.999999999266153e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.44139999999999,-14.236499999998607,-3.1974423109204515e-14,-4.618527782440651e-13,26.846699999999927,-26.594800000000077,41.451399999999964,-45.67809999999972,41.703299999999686,-3.974800000000478
453,1.4210854715202004e-14,9.999999989318552e-05,-0.00010000000004062316,0.0,0.0,0.0,-29.268100000000025,-13.112300000000038,-1.0658141036401504e-14,-0.00010000000027332591,20.98430000000003,-24.91269999999993,41.5332,-42.38050000000122,37.6048000000001,-4.7757000000013425
454,1.9539925233402755e-14,-2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.792500000000032,-5.300699999999168,-3.3750779948604765e-14,-4.973799150320702e-14,18.863900000000147,-24.4307,40.67950000000001,-36.0931999999993,35.11270000000016,-0.980499999998905
455,-4.973799150320702e-14,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-32.23210000000006,-10.304799999999824,-0.00010000000002285958,5.897504706808832e-13,21.295899999999932,-25.645100000000085,41.008899999999954,-42.53689999999932,36.65969999999979,-5.877199999999981
456,9.999999997489796e-05,-9.999999985765841e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.19250000000001,-7.957800000000766,-1.77635683940025e-14,7.105427357601002e-15,19.00950000000004,-22.748700000000113,41.09670000000001,-37.15029999999985,37.35749999999983,0.2072000000004408
457,3.0198066269804264e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.23560000000001,-5.510999999999832,-2.8421709430404014e-14,-3.6237679523765115e-13,17.26559999999998,-24.052700000000108,41.376500000000014,-37.7465999999993,34.589399999999884,-3.157199999999655
458,-2.664535259100376e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.589400000000055,-12.106699999998936,-9.999999997134523e-05,2.34479102800833e-13,20.224499999999995,-23.797600000000077,38.71169999999994,-44.696199999997546,35.13859999999974,-9.557599999997578
459,9.999999998555607e-05,7.460698725481053e-14,-1.403321903126198e-13,0.0,0.0,0.0,-30.3333,-10.07829999999926,3.1974423109204515e-14,1.4210854715202006e-13,16.909700000000047,-24.652899999999903,39.65409999999992,-40.41149999999917,31.910900000000176,-8.500599999998762
460,7.993605777301127e-15,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.351299999999966,-9.103599999999119,5.3290705182007506e-15,1.0658141036401503e-13,21.05139999999985,-23.046299999999967,40.495099999999965,-37.45499999999986,38.500199999999964,1.0452000000000936
461,-2.220446049250313e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.39490000000005,-13.242199999999983,2.6645352591003757e-14,4.121147867408581e-13,23.146399999999947,-26.77430000000021,43.56120000000002,-49.6370999999992,39.93329999999964,-9.703799999999326
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-35.06169999999999,-8.544499999999418,-3.552713678800501e-15,3.2684965844964614e-13,21.030300000000068,-25.2718,42.4195999999999,-43.606199999999035,38.17809999999986,-5.42809999999895
463,2.3092638912203256e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.79420000000003,-11.660699999998386,-1.2434497875801752e-14,9.99999994206746e-05,25.5841,-26.87820000000015,44.89440000000001,-46.45480000000038,43.60029999999997,-2.8545000000004137
464,-3.5527136788005016e-14,-2.0605739337042905e-13,1.0125233984581426e-13,0.0,0.0,0.0,-34.99040000000002,-3.6565999999989742,2.3092638912203256e-14,1.2079226507921706e-13,21.239600000000127,-24.65280000000002,42.28110000000004,-38.64699999999769,38.86790000000037,0.220900000002672
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.1495,-11.64110000000025,-2.8421709430404014e-14,8.029132914089132e-13,21.931000000000004,-24.57730000000012,41.007599999999925,-44.79070000000032,38.361299999999815,-6.429400000000057
466,3.552713678800501e-15,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-31.883199999999924,-9.20339999999942,-8.88178419700125e-15,5.684341886080803e-14,21.50210000000013,-23.844900000000056,40.66479999999999,-41.086499999998935,38.32200000000006,-2.7644999999988897
467,-9.999999999621424e-05,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.949099999999948,-13.138099999999495,-9.999999999088516e-05,0.00010000000036569644,22.318000000000016,-25.40880000000002,39.670499999999954,-45.08730000000017,36.57969999999972,-8.507600000000444
468,-1.5987211554602254e-14,1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.87429999999995,-16.084600000000037,0.00010000000003707044,1.7763568394002505e-13,23.93019999999996,-23.0226999999999,39.10589999999994,-46.95879999999987,40.01339999999999,-6.945400000000106
469,-9.99999999979906e-05,-9.999999994292352e-05,6.750155989720953e-14,0.0,0.0,0.0,-33.16169999999997,-13.19329999999936,1.4210854715202004e-14,1.9895196601282808e-13,22.090600000000066,-25.14429999999984,40.08839999999999,-46.355199999998895,37.03470000000033,-9.320499999998333
470,9.999999999088516e-05,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.43119999999996,-20.154100000000355,-0.00010000000003351772,-6.181721801112873e-13,32.457500000000074,-27.676899999999954,41.57879999999994,-56.585300000000075,46.35940000000015,-10.225899999999688
471,-0.0001000000000015433,9.999999997134523e-05,-0.00010000000014187548,0.0,0.0,0.0,-33.07640000000001,-14.948300000000527,5.3290705182007506e-15,1.4921397450962106e-13,25.936999999999934,-25.39469999999993,42.1147000000001,-48.024800000000155,42.65699999999999,-5.367800000000387
472,1.8651746813702633e-14,6.750155989720953e-14,-9.999999985943477e-05,0.0,0.0,0.0,-35.067799999999906,-9.496200000000721,-3.0198066269804264e-14,-3.552713678800501e-13,21.01710000000011,-25.55060000000004,40.611799999999945,-44.56410000000102,36.07830000000024,-8.48580000000122
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-32.038099999999964,-11.202699999999332,1.7763568394002505e-15,0.00010000000049359414,21.788299999999897,-24.60560000000018,42.90760000000006,-43.240699999999244,40.09029999999989,-3.1503999999998062
474,-0.0001000000000015433,-6.394884621840903e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.047100000000036,-7.966000000000457,-0.00010000000002285958,7.460698725481052e-13,20.77339999999993,-24.685800000000075,40.29349999999999,-40.01340000000109,36.381099999999954,-3.632300000001358
