,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
515,7.105427357601002e-15,5.773159728050814e-14,2.486899575160351e-14,0.0,0.0,0.0,-20.18550000000005,-19.98459999999983,3.552713678800501e-15,0.0,23.219699999999882,-15.486399999999984,28.73250000000005,-40.17009999999985,36.46579999999983,-3.704299999999563
516,0.00010000000002108321,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-22.427200000000084,-14.5330000000001,5.3290705182007506e-15,-1.5631940186722204e-13,21.292899999999907,-16.114799999999867,30.167499999999965,-36.96000000000083,35.34560000000012,-1.6144000000006995
517,3.996802888650564e-15,-0.00010000000001753052,-0.0001000000001614154,0.0,0.0,0.0,-20.928300000000053,-14.922800000000885,2.6645352591003757e-14,-4.831690603168681e-13,22.448099999999915,-14.928799999999876,28.516299999999923,-35.851300000002034,36.03560000000019,0.18429999999816005
518,-2.886579864025407e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-20.39469999999999,-9.43579999999892,-1.0658141036401504e-14,5.115907697472721e-13,22.966700000000053,-14.961899999999956,29.58539999999999,-29.83049999999868,37.5902000000002,7.759700000001517
519,7.549516567451064e-15,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-15.578300000000038,-18.47950000000045,-3.108624468950438e-14,4.547473508864641e-13,19.609500000000136,-13.945999999999998,27.511099999999967,-34.057800000000164,33.174600000000225,-0.8831999999994764
520,1.5099033134902132e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-14.769699999999945,-14.540100000001171,5.3290705182007514e-14,2.8421709430404014e-14,16.14739999999982,-11.9426000000002,23.859800000000032,-29.309800000001545,28.064599999999658,-1.245200000001887
521,-0.00010000000000287557,-0.0001000000000388468,0.00010000000004772858,0.0,0.0,0.0,-18.18349999999998,-12.761499999999106,3.552713678800501e-15,4.263256414560601e-14,16.42140000000009,-13.232599999999895,27.422199999999986,-30.945099999998458,30.611000000000296,-0.3340999999983865
522,-7.549516567451064e-15,2.664535259100376e-15,-0.00010000000006016309,0.0,0.0,0.0,-17.832099999999944,-20.54449999999932,-3.1974423109204515e-14,-9.999999990384367e-05,24.43150000000012,-14.049899999999926,28.942900000000005,-38.37679999999984,39.32450000000009,0.9477000000009356
523,-0.00010000000002285958,-9.999999997667429e-05,9.059419880941276e-14,0.0,0.0,0.0,-20.956799999999987,-19.205300000000328,-6.2172489379008774e-15,-1.4210854715202004e-14,25.261600000000048,-16.21399999999998,29.508099999999967,-40.162300000000755,38.55570000000004,-1.606600000000725
524,-2.664535259100376e-15,1.1368683772161605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.788199999999982,-10.674599999998524,4.440892098500626e-14,-9.999999970489169e-05,17.552900000000037,-15.363499999999984,28.5954,-31.462899999997486,30.784800000000054,-0.6780999999978974
525,1.8651746813702633e-14,-2.3092638912203256e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.95509999999999,-18.736999999999572,9.999999995891072e-05,-4.121147867408581e-13,22.10409999999989,-15.613899999999932,29.25799999999998,-40.69199999999944,35.74819999999983,-4.943799999999385
526,-3.1974423109204515e-14,-4.085620730620577e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-20.860300000000038,-15.6331000000009,2.220446049250313e-14,-2.1316282072803006e-13,20.020999999999987,-14.621700000000185,28.117600000000035,-36.49340000000175,33.51689999999983,-2.976500000001693
527,-1.7763568394002505e-15,-8.171241461241153e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.032599999999942,-17.128500000000464,0.0001000000000059842,-9.99999998327894e-05,22.00389999999998,-15.30680000000008,29.965100000000085,-37.16110000000015,36.662199999999984,-0.4989000000008446
528,-9.99999999686807e-05,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.976499999999927,-11.664100000001225,3.3750779948604765e-14,-9.999999990384367e-05,19.882300000000022,-18.023699999999995,29.529600000000038,-35.640800000001306,31.38819999999995,-4.252600000001351
529,-9.999999998377973e-05,5.950795411990839e-14,1.5809575870662232e-13,0.0,0.0,0.0,-20.852199999999982,-20.70500000000134,-4.618527782440651e-14,2.557953848736361e-13,23.22149999999989,-15.476900000000036,30.608299999999968,-41.557300000001455,38.35289999999994,-3.2044000000019683
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-19.31480000000007,-15.270399999999785,1.77635683940025e-14,-3.410605131648481e-13,21.369800000000115,-13.974299999999836,27.893900000000013,-34.585199999999254,35.289400000000406,0.7042000000011583
531,-1.0214051826551442e-14,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.949199999999934,-7.916900000001407,-4.707345624410664e-14,-6.963318810448982e-13,16.6629,-15.958800000000016,29.4287,-29.86610000000227,30.132800000000096,0.26669999999737115
532,-3.5527136788005016e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-23.91710000000005,-18.747400000001267,1.7763568394002505e-15,-2.557953848736361e-13,21.055900000000012,-16.733799999999846,30.832000000000033,-42.664600000001286,35.15410000000021,-7.510500000001087
533,3.996802888650564e-15,6.927791673660977e-14,-7.460698725481053e-14,0.0,0.0,0.0,-23.22190000000005,-18.66810000000003,1.3322676295501878e-14,3.9790393202565615e-13,22.881600000000066,-15.982399999999972,29.873900000000052,-41.89000000000029,36.77310000000014,-5.116900000000157
534,1.1102230246251564e-14,9.999999999443789e-05,9.999999997667429e-05,0.0,0.0,0.0,-18.83589999999991,-9.825999999998746,4.707345624410664e-14,-3.9790393202565615e-13,19.647099999999906,-14.078399999999945,29.37450000000009,-28.661700000000227,34.94319999999982,6.281500000000051
535,-1.2434497875801752e-14,-6.306066779870888e-14,0.0001000000001214474,0.0,0.0,0.0,-22.909000000000034,-14.57049999999838,-4.796163466380676e-14,1.4210854715202004e-14,23.709299999999924,-16.048599999999972,30.866299999999928,-37.47939999999788,38.526999999999774,1.047600000001907
536,-3.641531520770514e-14,7.37188088351104e-14,6.394884621840903e-14,0.0,0.0,0.0,-21.108600000000038,-11.140200000000537,2.6645352591003757e-14,2.557953848736361e-13,19.88619999999993,-16.544700000000063,29.31319999999998,-32.24880000000059,32.65469999999996,0.4058999999993773
537,-8.881784197001252e-16,-9.999999996601616e-05,1.882938249764265e-13,0.0,0.0,0.0,-19.802500000000087,-15.058600000000233,-3.5527136788005016e-14,9.999999973331342e-05,18.395299999999978,-15.174499999999863,27.004999999999985,-34.86110000000018,30.22580000000021,-4.635300000000201
538,6.2172489379008774e-15,1.9539925233402755e-14,6.394884621840903e-14,0.0,0.0,0.0,-21.15219999999998,-17.756899999999458,-1.1546319456101628e-14,8.526512829121202e-14,20.549100000000074,-15.486400000000042,27.811599999999995,-38.90909999999996,32.87430000000014,-6.034800000000273
539,9.999999995535802e-05,5.5067062021407764e-14,-5.684341886080803e-14,0.0,0.0,0.0,-17.85850000000009,-12.224599999999725,-1.9539925233402755e-14,-1.4210854715202006e-13,15.084099999999815,-14.475300000000017,26.142900000000054,-30.083000000000595,26.751699999999854,-3.331300000000056
540,-9.999999996601616e-05,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-19.007199999999916,-13.458300000000165,-1.2434497875801752e-14,9.999999980436768e-05,19.518000000000068,-13.851499999999952,26.645699999999927,-32.465600000000954,32.312200000000054,-0.15340000000090015
541,-0.00010000000004062316,0.0,9.999999992427178e-05,0.0,0.0,0.0,-17.051900000000064,-18.46850000000049,9.999999999976694e-05,-3.694822225952521e-13,19.453299999999853,-13.766500000000004,26.40009999999999,-35.520300000001434,32.08689999999995,-3.4334000000019387
542,0.00010000000000731646,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.40789999999998,-18.266199999999106,-2.398081733190338e-14,2.842170943040401e-13,22.49339999999999,-14.413800000000036,27.267899999999948,-35.673999999999296,35.3474999999999,-0.3264999999996263
543,1.1546319456101628e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-18.7774,-13.163000000000345,3.552713678800501e-15,2.1316282072803006e-13,19.66789999999991,-14.62639999999989,26.911299999999965,-31.940500000000238,31.952799999999996,0.012299999999754618
544,1.1546319456101628e-14,-9.681144774731364e-14,0.00010000000009746657,0.0,0.0,0.0,-20.6339,-15.43970000000078,-2.6645352591003757e-14,-4.263256414560601e-14,23.0402999999998,-15.009199999999812,28.08899999999995,-36.07350000000089,36.120100000000036,0.04659999999961428
545,4.39648317751562e-14,1.4210854715202004e-14,0.00010000000011878284,0.0,0.0,0.0,-20.62339999999999,-14.462900000000285,-1.3322676295501878e-14,0.0001000000002449042,18.68649999999986,-15.358800000000093,27.873900000000038,-35.08609999999981,31.201599999999925,-3.8845000000003367
546,-4.6629367034256575e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-19.294500000000017,-19.349400000001122,1.5099033134902132e-14,1.4210854715202006e-13,25.254299999999965,-14.93820000000009,28.484700000000053,-38.643800000001676,38.800799999999924,0.15699999999802114
547,-9.999999995935482e-05,-9.999999998999698e-05,-9.999999988608009e-05,0.0,0.0,0.0,-18.663300000000056,-15.189099999999552,-1.7763568394002505e-15,-6.252776074688882e-13,23.30209999999996,-15.273799999999962,28.457799999999985,-33.852699999999444,36.48609999999998,2.633400000000534
548,-9.99999999891088e-05,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-16.772900000000025,-21.95650000000023,-3.552713678800501e-15,-9.999999988963282e-05,20.27650000000014,-14.749200000000075,28.33219999999997,-38.729499999999845,33.85950000000003,-4.87000000000004
549,-9.999999998022702e-05,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-19.824699999999922,-14.600700000000089,1.4210854715202004e-14,-1.4210854715202006e-13,22.18410000000002,-15.12249999999982,29.763800000000057,-34.425499999999914,36.825400000000364,2.3999000000002297
550,2.664535259100376e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-17.847399999999983,-10.702000000000089,0.0,-5.826450433232823e-13,18.415100000000066,-16.903900000000018,28.38469999999998,-28.54949999999978,29.89590000000014,1.346400000000358
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-23.81550000000004,-11.576800000000587,-0.00010000000001664232,-9.999999979015683e-05,24.23920000000001,-17.95760000000018,29.645900000000008,-35.39240000000002,35.92749999999995,0.5350999999999289
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-22.752600000000086,-14.616299999999692,-2.6645352591003757e-14,9.999999993226538e-05,18.989999999999853,-16.832999999999867,31.029800000000076,-37.36890000000057,33.186800000000176,-4.182100000000624
553,2.2204460492503127e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-22.265000000000075,-9.757799999999673,-1.0658141036401504e-14,4.263256414560601e-13,19.79059999999998,-16.615599999999958,31.723299999999966,-32.022699999999965,34.89829999999988,2.8755999999994657
554,-1.1546319456101628e-14,-1.5809575870662232e-13,-0.00010000000003529408,0.0,0.0,0.0,-18.70390000000001,-11.432499999999974,-9.999999995891072e-05,-4.973799150320701e-13,15.523199999999955,-15.042199999999953,27.879600000000046,-30.13660000000173,28.36060000000016,-1.7760000000020284
555,2.6645352591003757e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-21.42589999999998,-10.356500000000004,8.88178419700125e-15,9.947598300641404e-14,17.33399999999999,-15.675300000000055,28.487400000000008,-31.78250000000084,30.146099999999823,-1.636400000000549
556,1.820765760385257e-14,-0.0001000000000672685,-8.88178419700125e-15,0.0,0.0,0.0,-18.852600000000102,-15.829899999999794,2.6645352591003757e-14,4.263256414560601e-14,18.11869999999979,-13.90350000000006,27.01190000000009,-34.68260000000108,31.227099999999705,-3.455500000001152
557,-3.0198066269804264e-14,-3.2862601528904634e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-23.50550000000005,-19.979499999999824,7.105427357601002e-15,-3.836930773104541e-13,25.8485000000002,-16.516399999999994,30.52220000000002,-43.485000000001314,39.854300000000336,-3.6307000000014327
558,0.00010000000002907684,7.194245199571014e-14,1.0125233984581426e-13,0.0,0.0,0.0,-18.687700000000035,-17.001600000000398,1.5987211554602254e-14,7.815970093361102e-13,19.37940000000012,-13.931799999999864,26.496099999999963,-35.68919999999989,31.94370000000021,-3.74549999999968
559,2.131628207280301e-14,-4.707345624410664e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-19.43719999999998,-19.05240000000085,0.00010000000002996501,9.99999995201506e-05,19.86630000000011,-15.552599999999998,28.291499999999985,-38.4894000000023,32.605200000000096,-5.88420000000265
560,9.999999998955288e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.8404999999999,-14.771299999998545,-4.796163466380676e-14,-4.68958205601666e-13,18.692200000000103,-16.303800000000027,28.353500000000075,-38.61169999999913,30.741900000000147,-7.869799999998519
561,-2.5757174171303632e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.874699999999915,-14.232700000000081,5.3290705182007506e-15,-9.999999974752428e-05,18.546299999999988,-15.524200000000064,28.636299999999896,-37.107499999998936,31.65839999999982,-5.44909999999912
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-19.956099999999964,-16.418499999999682,-2.398081733190338e-14,-7.673861546209082e-13,20.38300000000005,-16.076999999999998,27.50280000000001,-36.37450000000038,31.808800000000065,-4.5656999999998655
563,-1.4654943925052063e-14,-7.638334409421077e-14,8.88178419700125e-15,0.0,0.0,0.0,-20.51550000000005,-19.567499999998763,-0.0001000000000264123,-7.247535904753023e-13,20.47980000000009,-15.174499999999925,27.413900000000034,-40.08309999999958,32.71920000000009,-7.363899999999732
564,8.881784197001252e-16,-0.00010000000006193944,-1.9273471707492718e-13,0.0,0.0,0.0,-20.01159999999998,-19.403099999999483,-2.0428103653102883e-14,-1.2789769243681806e-13,21.326499999999946,-15.283199999999956,27.0938,-39.414799999999815,33.13709999999988,-6.277699999999932
565,-0.00010000000005305765,3.8191672047105385e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-20.856699999999968,-19.06869999999937,-4.796163466380676e-14,-2.415845301584341e-13,21.37380000000002,-15.382499999999833,29.30250000000001,-39.925500000000014,35.293799999999976,-4.631699999999596
566,9.999999996779252e-05,-4.440892098500625e-15,-9.999999985588204e-05,0.0,0.0,0.0,-22.690399999999983,-20.28169999999988,-0.0001000000000139778,9.999999979015683e-05,22.023900000000133,-15.198199999999796,28.763400000000033,-42.97209999999993,35.58910000000025,-7.382999999999669
567,1.5099033134902132e-14,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-17.699899999999953,-16.943799999999516,0.00010000000003618226,1.4210854715202006e-13,18.97030000000003,-15.1840000000001,25.20730000000007,-34.64359999999877,28.993599999999887,-5.64999999999889
568,1.3322676295501877e-15,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-17.615499999999965,-18.874400000000747,4.085620730620577e-14,-6.821210263296962e-13,19.46489999999995,-15.467500000000017,27.320300000000092,-36.489900000002066,31.317700000000247,-5.172200000002262
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801752e-14,0.0,0.0,0.0,-20.20699999999994,-19.684099999999123,2.131628207280301e-14,3.410605131648481e-13,22.975900000000056,-15.467500000000156,28.8011,-39.89109999999798,36.30950000000002,-3.5815999999984034
570,2.6201263381153688e-14,-5.3290705182007506e-15,1.0391687510491465e-13,0.0,0.0,0.0,-15.965699999999993,-13.368999999999572,0.00010000000002374776,-3.410605131648481e-13,16.83410000000006,-14.224799999999998,25.468699999999966,-29.334599999999753,28.078000000000035,-1.256599999999949
571,1.3766765505351941e-14,-0.00010000000002419185,2.0694557179012923e-13,0.0,0.0,0.0,-19.7867,-16.450099999999214,-2.664535259100376e-15,2.8421709430404014e-14,20.657500000000105,-15.231200000000104,26.459600000000005,-36.23689999999837,31.88589999999989,-4.350999999998464
572,9.999999997933884e-05,9.999999999532604e-05,1.7763568394002505e-15,0.0,0.0,0.0,-18.201799999999988,-19.224200000000533,-1.9539925233402755e-14,4.263256414560601e-14,20.023599999999952,-14.144399999999946,27.2949,-37.42580000000034,33.17410000000012,-4.2517
573,-2.5757174171303632e-14,-0.00010000000005128128,0.0001000000000637158,0.0,0.0,0.0,-22.865399999999923,-17.579199999998814,4.440892098500625e-15,9.999999976173513e-05,26.16509999999995,-17.14960000000007,29.75230000000005,-40.444499999999096,38.76779999999993,-1.6766999999987178
574,-1.1102230246251564e-14,-5.861977570020828e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.250299999999985,-19.052099999998365,-1.5987211554602254e-14,-4.405364961712621e-13,23.10659999999983,-15.604500000000057,29.597100000000037,-41.30239999999794,37.09919999999981,-4.203199999997679
575,-1.4210854715202004e-14,-1.77635683940025e-14,1.172395514004165e-13,0.0,0.0,0.0,-22.042000000000048,-17.069700000000967,1.77635683940025e-14,8.526512829121202e-14,19.543099999999924,-16.388900000000007,27.269599999999997,-39.1117000000006,30.423800000000025,-8.687900000000568
576,-2.353672812205332e-14,8.881784197001252e-16,-1.5099033134902131e-13,0.0,0.0,0.0,-14.410099999999956,-18.707100000000324,-9.999999996246343e-05,0.0,19.78500000000012,-14.06419999999992,25.626700000000078,-33.1173000000003,31.34750000000028,-1.7698000000000107
577,2.6645352591003757e-14,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-19.995400000000046,-13.552199999999418,-3.552713678800501e-15,3.9790393202565615e-13,18.463000000000147,-14.739799999999866,27.083500000000033,-33.547599999998305,30.80670000000019,-2.740899999997893
