,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
480,374.7048,1029.5255,1680.1516,0.0,0.0,0.0,-1003.2247,-9036.4626,491.7413,5438.1072,-1542.6148,1060.9304,-653.3551,-1025.456900000001,-1135.0395,-2160.4964000000014
481,394.7574,1000.6868,1703.3704,0.0,0.0,0.0,-1004.4304,-8997.6373,498.1638,5450.0098,-1632.5611,1067.6494,-659.4326,-955.0795000000007,-1224.3442999999995,-2179.4238000000005
482,415.9477,1031.6966,1722.4569,0.0,0.0,0.0,-1003.4274,-9019.2072,486.5222,5436.4691,-1576.7579999999998,1072.4594,-666.9713,-929.5420999999997,-1171.2699000000002,-2100.8119999999994
483,403.7852,1046.6771,1728.3114,0.0,0.0,0.0,-1007.2899,-9051.5618,484.3448,5427.9642,-1567.1115,1064.9041,-661.9973,-967.7689999999992,-1164.2047,-2131.9737
484,410.5512,1028.8098,1705.1788,0.0,0.0,0.0,-1019.1171,-9016.2432,472.3168,5479.1334,-1610.9885,1074.3872,-668.8128,-939.3703000000024,-1205.4141,-2144.7844000000023
485,409.2321,1047.3210000000001,1709.0557,0.0,0.0,0.0,-998.1936,-9052.4002,493.3203,5470.806,-1588.7113,1079.2634,-673.5168,-920.8587000000008,-1182.9647,-2103.8234000000007
486,399.5075,1054.945,1719.3697,0.0,0.0,0.0,-1010.2904,-9043.33,474.4602,5461.3565,-1597.9486,1071.1553,-663.7633,-943.9815,-1190.5566,-2134.5381
487,401.371,1057.2456,1675.2244,0.0,0.0,0.0,-992.008,-9126.4255,482.9858,5480.7194,-1555.3072,1068.703,-667.0009,-1020.8872999999994,-1153.6051,-2174.4924
488,409.6346,1052.7843,1710.0529,0.0,0.0,0.0,-1000.0078,-9033.2538,478.3121,5476.4096,-1625.93,1077.3592,-673.9303,-906.0681000000003,-1222.5011,-2128.569200000001
489,404.1705,1013.8427,1704.156,0.0,0.0,0.0,-979.7886,-9195.2351,490.49300000000005,5471.0563,-1470.7216,1069.8229,-671.8902,-1091.3051999999989,-1072.7889000000002,-2164.094099999999
490,389.0646,1038.8594,1720.2694,0.0,0.0,0.0,-1007.1610000000001,-9121.3533,490.1983,5447.3181,-1491.4298,1062.8015,-658.3373,-1042.8045000000004,-1086.9656,-2129.7701
491,402.7681,1046.542,1708.4712,0.0,0.0,0.0,-975.9171,-9114.6664,477.0653,5487.3044,-1575.6985,1081.4180000000001,-677.9349,-968.4325,-1172.2154,-2140.6479
492,413.25199999999995,1103.839,1739.8092,0.0,0.0,0.0,-974.459,-9088.8547,472.8485,5425.9235,-1560.7073,1083.823,-677.6924,-907.6414999999997,-1154.5767,-2062.2182
493,402.0563,1059.1381,1721.1005,0.0,0.0,0.0,-1010.1542,-9024.6603,461.8835,5503.1272,-1654.9620000000002,1066.9217,-659.393,-887.5088999999997,-1247.4333,-2134.9421999999995
494,414.5519,1009.2881,1707.8552,0.0,0.0,0.0,-996.4399,-9033.396999999999,483.1714,5483.4365,-1639.2958,1074.7085,-672.5579,-931.5338000000003,-1237.1452000000004,-2168.679
495,364.2302,1072.9698,1683.4443,0.0,0.0,0.0,-985.6174,-9071.5103,497.8627,5498.6732,-1613.255,1072.8327,-664.5756,-939.9475000000003,-1204.9979000000005,-2144.9454000000005
496,400.7034,1083.8027,1715.3952,0.0,0.0,0.0,-998.1213,-8901.3193,478.4013,5457.1995,-1735.0663,1072.3602,-665.0962,-763.9384999999992,-1327.8022999999996,-2091.740799999999
497,375.2416,1048.5145,1684.1071,0.0,0.0,0.0,-988.2842,-8879.5396,480.6083,5452.0952,-1734.0528,1088.3543,-682.8697,-827.2571000000007,-1328.5682,-2155.8253000000004
498,417.5446,1066.2282,1692.2198,0.0,0.0,0.0,-975.5356,-8912.3678,487.8981,5478.6355,-1732.7228,1077.9499,-669.0774,-745.3771999999989,-1323.8503,-2069.227499999999
499,385.6442,1047.1899,1703.4556,0.0,0.0,0.0,-1002.5889,-8832.8827,488.7409,5440.746,-1761.9346,1071.4719,-668.2184,-769.6949999999997,-1358.6811,-2128.3760999999995
500,400.2079,1081.8513,1707.5218,0.0,0.0,0.0,-986.2697,-8983.998,487.1878,5462.7666,-1636.73,1073.017,-664.182,-830.7322999999997,-1227.895,-2058.6273
501,385.8441,1051.1657,1699.3379,0.0,0.0,0.0,-960.9848,-8868.3014,475.2463,5414.3772,-1751.6741,1080.2698,-670.3660000000001,-803.3150000000005,-1341.7703,-2145.0853000000006
502,378.4208,1037.9985,1715.0338,0.0,0.0,0.0,-987.0587,-8917.3176,476.2879,5487.1341,-1731.1404,1076.9954,-673.8386,-809.5012000000006,-1327.9836,-2137.484800000001
503,385.3452,1030.5465,1682.0139,0.0,0.0,0.0,-1000.4864,-8909.8534,479.7167,5471.5673,-1718.8171,1078.2523,-674.1483,-861.1502,-1314.7131,-2175.8633
504,428.4492,1030.2821,1714.9159,0.0,0.0,0.0,-1002.2296,-8916.3972,473.4597,5450.9406,-1674.5735,1077.7656,-668.9634,-820.5792999999994,-1265.7713,-2086.3505999999993
505,390.1237,1032.3167,1699.5320000000002,0.0,0.0,0.0,-989.826,-8901.1277,492.9498,5439.6663,-1734.9407,1082.1693,-670.2534,-836.3651999999993,-1323.0248,-2159.3899999999994
506,397.4347,1046.1377,1689.6382,0.0,0.0,0.0,-978.3172,-8948.3589,498.105,5465.2611,-1696.4158,1076.8253,-675.0269999999999,-830.0993999999993,-1294.6175,-2124.716899999999
507,412.5123,977.2854,1721.9411,0.0,0.0,0.0,-981.9931,-8979.8923,493.2335,5456.2132,-1659.5694,1072.3318,-665.4702,-900.6998999999997,-1252.7078,-2153.4077
508,382.5062,988.6226,1710.8631,0.0,0.0,0.0,-1010.7345,-8997.0164,484.5227,5454.974,-1636.9133,1068.2731,-667.1727,-986.2623000000003,-1235.8129,-2222.0752
509,392.0565,1100.3347,1710.8377,0.0,0.0,0.0,-997.8789999999999,-9026.1272,479.964,5439.4725,-1636.0629,1074.3872,-673.1753,-901.3408000000007,-1234.851,-2136.191800000001
510,401.3881,1026.3559,1681.5878,0.0,0.0,0.0,-989.7904,-8946.55,484.6128,5491.3618,-1717.3743,1083.9742,-678.1412,-851.0339999999997,-1311.5413,-2162.5752999999995
511,409.6565,1056.3924,1697.1938,0.0,0.0,0.0,-992.8121,-9046.0773,482.2358,5443.8733,-1585.6849,1067.7344,-663.3362,-949.5376000000006,-1181.2867,-2130.8243000000007
512,424.4139,1058.7839,1747.1322,0.0,0.0,0.0,-1001.0435,-9066.0642,480.1688,5460.9056,-1599.9847,1074.7132,-672.7852,-895.7033000000001,-1198.0567,-2093.76
513,408.142,1032.7635,1689.3041,0.0,0.0,0.0,-997.4213,-9066.0485,483.1804,5491.3862,-1613.8415,1080.1848,-681.2267,-958.6936000000003,-1214.8834000000004,-2173.5770000000007
514,399.0295,1033.1031,1709.0228,0.0,0.0,0.0,-1020.8518,-9048.4917,479.8817,5471.443,-1597.5908,1061.9652,-657.0116,-976.8634000000012,-1192.6372,-2169.5006000000008
515,398.7089,1054.8352,1714.5758,0.0,0.0,0.0,-1016.706,-9014.6174,484.0462,5431.2543,-1608.7765,1065.594,-664.8096,-947.9030000000004,-1207.9921,-2155.8951
516,383.0089,1023.5007,1707.7520000000002,0.0,0.0,0.0,-1017.4563,-9086.4694,479.9586,5472.5235,-1568.8052,1064.8899,-662.9103,-1037.1819999999998,-1166.8256,-2204.0076
517,388.3337,1039.622,1716.0126,0.0,0.0,0.0,-1001.8075,-8993.6326,492.381,5463.0052,-1671.9394,1062.0313,-663.8393,-896.0856000000013,-1273.7473999999995,-2169.8330000000014
518,380.6745,1063.5253,1721.7022,0.0,0.0,0.0,-997.8982,-9021.3765,483.6874,5491.4774,-1680.6449,1071.7507,-667.8507,-878.2079000000003,-1276.7449,-2154.9528000000005
519,394.7378,1067.2571,1706.4061,0.0,0.0,0.0,-985.1834,-9168.4037,486.1532,5468.4518,-1524.7761,1059.8389,-663.4041,-1030.5811000000012,-1128.3413,-2158.9224000000013
520,401.3157,1084.6145,1719.4026,0.0,0.0,0.0,-984.7249,-9132.0542,472.7984,5436.3668,-1542.1515,1066.9831,-664.9679,-1002.281100000002,-1140.1363,-2142.417400000002
521,406.63800000000003,1048.4939,1701.9618,0.0,0.0,0.0,-985.6909,-9001.3495,489.3777,5464.4929,-1686.3591,1077.2317,-673.2446,-876.0761000000003,-1282.3719999999996,-2158.4481
522,416.0085,1009.6795,1702.6039,0.0,0.0,0.0,-996.5879,-8991.8802,466.8455,5458.177,-1653.461,1073.3052,-671.6429,-935.1536999999997,-1251.7987,-2186.9524
523,395.4892,1042.2828,1711.2219,0.0,0.0,0.0,-990.9091,-9127.4981,489.4735,5474.6464,-1585.8806,1066.1988,-666.2422,-1005.2934000000004,-1185.924,-2191.2174000000005
524,430.2517,1008.5722,1705.0224,0.0,0.0,0.0,-1012.8906,-9027.1956,465.2917,5450.5066,-1637.4236,1072.62,-668.9114,-980.4415999999992,-1233.715,-2214.1565999999993
525,399.9313,1040.862,1723.2169,0.0,0.0,0.0,-1002.8479,-8990.1061,486.529,5462.513000000001,-1679.6409,1077.1513,-674.9066,-879.9018000000004,-1277.3962,-2157.2980000000007
526,390.6862,1075.7306,1736.161,0.0,0.0,0.0,-1009.8818,-9084.4528,473.0508,5480.0674,-1624.6857,1066.0665,-665.4948,-938.6385999999992,-1224.114,-2162.7525999999993
527,415.6797,992.4581,1722.3504,0.0,0.0,0.0,-1031.8387,-9099.372,482.3724,5477.7991,-1564.5536,1063.9544,-660.3176,-1040.5509999999997,-1160.9168,-2201.4677999999994
528,384.3613,1054.4879,1711.2620000000002,0.0,0.0,0.0,-995.7749,-9097.6657,475.2433,5458.3507,-1586.3818,1064.4553,-664.9143,-1009.7353999999988,-1186.8408,-2196.5761999999986
529,394.3264,1054.9807,1704.4232,0.0,0.0,0.0,-1017.1922,-8953.011,491.3471,5447.1429,-1681.4164,1060.6091,-661.7108,-877.9829000000009,-1282.5181000000002,-2160.501000000001
530,383.8043,1037.0439999999999,1709.5383,0.0,0.0,0.0,-1018.5297,-8975.9075,489.0485,5432.1147,-1649.7331,1070.6025,-666.206,-942.8873999999997,-1245.3366,-2188.224
531,373.8067,1086.3712,1712.251,0.0,0.0,0.0,-998.8668,-9109.0794,500.2491,5468.7299,-1551.5815,1059.9476,-655.715,-966.5383000000003,-1147.3489,-2113.8872000000006
532,403.0221,1026.3578,1698.4688,0.0,0.0,0.0,-980.341,-9120.1754,489.5255,5473.6431,-1557.3822,1059.7208,-657.3986,-1009.4991,-1155.06,-2164.5591
533,381.7612,1014.3533,1715.8938,0.0,0.0,0.0,-1011.4441,-9043.3537,482.5268,5454.6292,-1591.7114,1062.5227,-656.7696,-1005.6335,-1185.9582999999998,-2191.5918
534,407.461,1104.3441,1691.4204,0.0,0.0,0.0,-1002.7152,-9066.3603,484.173,5453.7289,-1624.866,1062.4141,-665.9083,-927.9481000000003,-1228.3602,-2156.3083000000006
535,405.0644,975.9977,1709.0641,0.0,0.0,0.0,-1000.6285,-9025.1304,487.5658,5451.1083,-1611.5367,1066.6666,-663.2866,-996.9586,-1208.1567,-2205.1153
536,366.5147,1037.5114,1707.3663,0.0,0.0,0.0,-989.5139999999999,-9036.5223,506.8822,5455.1953,-1628.8885,1061.3415,-665.1472,-952.5664000000006,-1232.6942,-2185.2606000000005
537,362.0694,1012.1569,1692.1677,0.0,0.0,0.0,-1013.1136,-9019.08,490.5047,5417.5871,-1611.5356,1065.2821,-664.4299,-1057.7078,-1210.6834,-2268.3912000000005
538,415.4485,1028.8912,1724.7426,0.0,0.0,0.0,-1027.5804,-8969.1702,479.5446,5437.9343,-1629.23,1061.3273,-658.5432,-910.1894000000003,-1226.4459000000004,-2136.635300000001
539,429.7071,1036.615,1696.2828,0.0,0.0,0.0,-1024.6755,-8985.2271,491.7122,5455.2303,-1644.5293,1065.5987,-658.4595,-900.3552,-1237.3901,-2137.7453
540,404.1713,1023.8919,1738.7982,0.0,0.0,0.0,-997.5884,-9037.5186,494.9124,5484.634,-1662.3587,1074.8833,-676.1265,-888.6992,-1263.6019,-2152.3011
541,389.3745,1029.8505,1697.0481,0.0,0.0,0.0,-994.8144,-8994.8818,475.0532,5445.9165,-1689.605,1065.8869,-669.1495,-952.4533999999983,-1292.8676,-2245.3209999999985
542,385.8263,1037.1732,1684.8657,0.0,0.0,0.0,-1001.493,-9012.7742,479.4035,5505.0792,-1661.4565,1078.8665,-673.4686,-921.9192999999997,-1256.0585999999996,-2177.9779
543,399.7342,1014.2011,1697.5496,0.0,0.0,0.0,-971.8907,-9061.9243,483.675,5497.8663,-1634.11,1076.5276,-675.9504,-940.7888000000003,-1233.5328,-2174.3216
544,396.1971,1079.0079,1717.4157,0.0,0.0,0.0,-985.6642,-9022.3967,477.7595,5474.8358,-1688.8684,1069.6291,-667.335,-862.844899999999,-1286.5743,-2149.4191999999994
545,404.8669,1119.2039,1681.8451,0.0,0.0,0.0,-1021.6098,-8968.5191,483.431,5436.7462,-1690.2169,1066.7516,-660.5791,-864.0358000000006,-1284.0443999999998,-2148.080200000001
546,385.6709,1043.7828,1690.2442,0.0,0.0,0.0,-1018.1106,-8912.0897,494.4279,5448.0624,-1697.2294,1061.6675,-657.7009,-868.0121000000007,-1293.2628,-2161.2749000000013
547,376.0707,1035.2281,1707.4588,0.0,0.0,0.0,-990.6493,-9010.8977,485.6097,5504.9115,-1660.7432,1072.5019,-661.3771,-892.2681999999995,-1249.6183999999996,-2141.8865999999994
548,407.5626,1079.4667,1743.8621,0.0,0.0,0.0,-1012.5399,-8977.3539,487.5729,5463.3048,-1656.7761,1066.9406,-661.0117,-808.1247000000003,-1250.8472000000004,-2058.9719000000005
549,357.5404,1060.4435,1702.2007,0.0,0.0,0.0,-1009.8173,-8948.4572,477.4624,5473.8333,-1695.5887,1060.7839,-664.5153,-886.7942000000003,-1299.3201,-2186.1143000000006
550,420.4185,1067.6274,1724.1146,0.0,0.0,0.0,-999.8378,-8974.607,484.85900000000004,5432.0562,-1665.2332,1066.4587,-665.8192,-845.3690999999999,-1264.5937,-2109.9628
551,396.0781,1056.5487,1708.61,0.0,0.0,0.0,-1008.5742,-8924.2731,480.3178,5471.9215,-1709.8205,1074.4486,-672.8573,-819.3712000000005,-1308.2292000000002,-2127.6004000000007
552,439.9513,1047.7443,1716.0152,0.0,0.0,0.0,-1001.6269,-8920.6283,490.2483,5446.779,-1733.4406,1070.5411,-669.7216,-781.5171,-1332.6210999999996,-2114.1382
553,381.5422,1059.2824,1699.5231,0.0,0.0,0.0,-1002.9689,-8882.9203,463.4043,5428.8653,-1719.6469,1066.0287,-666.2449,-853.2718999999988,-1319.8631,-2173.1349999999984
554,407.01199999999994,1006.8862,1701.9561,0.0,0.0,0.0,-1000.07,-9013.2675,480.8865,5503.2159,-1668.0139,1072.9508,-669.9168,-913.3808000000008,-1264.9798999999996,-2178.3607000000006
555,410.1976,1025.2376,1708.0182,0.0,0.0,0.0,-1030.617,-8922.142,487.1409,5428.0512,-1651.4358,1064.0819999999999,-661.9353,-894.1134999999996,-1249.2891,-2143.4025999999994
556,372.1984,1091.5353,1718.9384,0.0,0.0,0.0,-1028.3468,-9070.4344,468.2717,5465.5495,-1579.6468,1061.1667,-661.4391,-982.2879000000003,-1179.9192,-2162.2071000000005
557,380.736,1067.4551,1685.2521,0.0,0.0,0.0,-1010.1442,-8935.1451,481.0107,5436.1523,-1672.7243,1070.9805,-659.7074,-894.6831000000003,-1261.4512000000002,-2156.1343
558,375.6437,1035.4791,1684.5726,0.0,0.0,0.0,-1027.3799,-9007.0268,491.0434,5466.6033,-1650.7434,1063.7087,-664.5041,-981.0645999999988,-1251.5388000000005,-2232.603399999999
559,397.6237,1083.8391,1703.3733,0.0,0.0,0.0,-1009.2551,-8983.8634,482.0059,5437.8501,-1649.9865,1051.7734,-649.5625,-888.4264000000003,-1247.7756,-2136.202
560,426.7967,1052.5072,1711.7337,0.0,0.0,0.0,-1039.0432,-8909.9597,481.0503,5426.8619,-1657.7754,1062.0786,-654.3666,-850.0531000000002,-1250.0634,-2100.1165
561,366.5527,1046.4648,1712.9398,0.0,0.0,0.0,-1022.5896,-8907.7895,491.75199999999995,5422.4031,-1699.6394,1066.5437,-661.1236,-890.2667000000001,-1294.2193000000002,-2184.486000000001
562,413.9545,1094.7052,1704.5924,0.0,0.0,0.0,-1019.9495,-8838.8976,470.9308,5363.6785,-1716.0309,1066.161,-662.9517,-810.9857000000003,-1312.8215999999998,-2123.8073
563,418.6601,1018.9184,1702.0524,0.0,0.0,0.0,-1008.6157,-8945.8598,498.6527,5431.1314,-1644.1256,1063.5622,-653.2275,-885.0605000000005,-1233.7909,-2118.8514000000005
564,387.0797,1051.5112,1703.158,0.0,0.0,0.0,-1028.2393,-8880.0655,474.1435,5419.8098,-1685.8205,1061.3273,-648.4111,-872.6026000000011,-1272.9043,-2145.5069000000008
565,379.35400000000004,1035.2782,1696.2072,0.0,0.0,0.0,-993.3574,-8945.8845,497.4889,5445.048000000001,-1703.8429,1063.4961,-663.3768,-885.8656000000002,-1303.7236,-2189.589200000001
566,391.1564,1008.5372,1683.55,0.0,0.0,0.0,-1015.925,-8844.9312,478.5984,5416.1559,-1720.705,1065.8491,-659.791,-882.8583000000017,-1314.6469000000004,-2197.5052000000023
567,430.0852,1117.3762,1725.2312,0.0,0.0,0.0,-989.0952,-9059.7343,471.1331,5421.0489,-1636.5134,1059.0593,-661.459,-883.9549000000006,-1238.9131000000002,-2122.8680000000004
568,371.4588,1051.7142,1739.9922,0.0,0.0,0.0,-983.2278,-9079.4046,498.9853,5436.1969,-1549.3056,1065.542,-660.6563,-964.2850000000008,-1144.4199,-2108.7049000000006
569,398.1136,1062.4312,1696.0608,0.0,0.0,0.0,-1020.8947,-9001.5462,474.0112,5471.0662,-1643.6957,1060.524,-661.5619,-920.7579000000003,-1244.7336,-2165.491500000001
570,400.7802,1045.9776,1666.2699,0.0,0.0,0.0,-1006.5452,-8962.9703,474.67800000000005,5391.555,-1617.7157,1072.2373,-668.3919999999999,-990.2548000000006,-1213.8704,-2204.1252000000004
571,436.8407,1089.5846,1705.7968,0.0,0.0,0.0,-1015.7719,-9115.7651,492.7845,5472.3843,-1549.6101,1063.2835,-660.89,-934.1461000000007,-1147.2166000000002,-2081.3627000000006
572,412.9439,1066.7367,1717.9895,0.0,0.0,0.0,-987.9044,-9057.2932,473.8575,5429.6067,-1573.1513,1066.1562,-665.3535,-944.0632999999997,-1172.3486000000005,-2116.4119
573,401.1246,1068.6884,1694.1248,0.0,0.0,0.0,-1011.4327,-9006.5152,476.9113,5458.095,-1644.5829999999999,1079.9863,-675.4004,-919.0037999999997,-1239.9971,-2159.0008999999995
574,384.4222,1027.9809,1679.2186,0.0,0.0,0.0,-1009.123,-9021.3149,480.37699999999995,5467.976,-1629.5474,1060.5997,-664.7419,-990.4631999999992,-1233.6896,-2224.152799999999
575,384.7902,1056.5937,1702.9203,0.0,0.0,0.0,-965.3855,-8921.9039,497.4293,5413.1559,-1689.8306,1080.1328,-675.6133,-832.3999999999997,-1285.3111,-2117.7110999999995
576,375.3718,1021.9277,1721.4461,0.0,0.0,0.0,-1002.7643,-9031.1858,497.6118,5432.6098,-1621.4532,1065.3436,-664.0159,-984.9828999999993,-1220.1255,-2205.108399999999
577,421.999,1042.5289,1702.6748,0.0,0.0,0.0,-999.0016,-8956.8166,483.7669,5408.0588,-1615.4228,1072.8374,-668.8425,-896.7898000000005,-1211.4279,-2108.217700000001
578,405.3858,1083.8995,1682.9288,0.0,0.0,0.0,-964.1422,-9124.0534,478.1144,5454.5554,-1534.9148,1085.2594,-679.0755,-983.3117000000003,-1128.7309,-2112.0426
579,417.2987,1049.1824,1728.7413,0.0,0.0,0.0,-1014.9021,-9056.0726,481.5751,5403.5856,-1573.5041,1064.4505,-664.0118,-990.5915999999997,-1173.0654000000004,-2163.657
580,411.08099999999996,1062.1003,1693.4375,0.0,0.0,0.0,-986.5191,-8978.2089,493.7528,5444.7706,-1666.9676,1073.0737,-672.3775,-859.5857999999989,-1266.2714,-2125.857199999999
581,378.9934,1083.3808,1716.2185,0.0,0.0,0.0,-1038.9468,-8872.4021,478.8068,5428.4037,-1704.997,1070.3426,-662.3967,-825.5456999999988,-1297.0511,-2122.5967999999993
582,376.9274,1026.8269,1711.4978,0.0,0.0,0.0,-1001.4006,-8964.2828,471.3587,5444.7445,-1655.1355,1067.1532,-665.0612,-934.3281000000006,-1253.0435000000002,-2187.371600000001
583,337.4842,1028.775,1715.7943,0.0,0.0,0.0,-1007.5849,-9013.5613,486.4224,5448.6993,-1589.0762,1061.4549,-659.3169,-1003.9709999999986,-1186.9382,-2190.9091999999987
584,393.1327,1041.6204,1703.0092,0.0,0.0,0.0,-1020.1456,-8946.9616,481.9469,5410.7185,-1625.2308,1068.1833,-663.1982,-936.6795000000003,-1220.2457000000004,-2156.9252000000006
585,426.6831,1085.7953,1688.2495,0.0,0.0,0.0,-1023.1068,-8996.3677,494.1225,5427.0567,-1617.4992,1064.0111,-661.4434,-897.5673999999998,-1214.9315,-2112.4989
586,379.353,1032.1825,1706.5767,0.0,0.0,0.0,-1003.3938,-8973.6403,496.5213,5400.5471,-1614.389,1074.0565,-669.0544,-961.8534999999993,-1209.3869,-2171.2404
587,419.6571,1035.1762,1682.6061,0.0,0.0,0.0,-982.17,-8925.9469,474.8547,5419.109,-1699.0142,1081.333,-679.2187,-876.7138000000003,-1296.8999,-2173.613700000001
588,369.0456,1030.6787,1684.5293,0.0,0.0,0.0,-1004.8558,-9025.3679,480.9584,5434.701,-1571.7285,1062.3148,-661.0265,-1030.3106999999989,-1170.4402,-2200.750899999999
589,396.5617,1036.3304,1687.5372,0.0,0.0,0.0,-986.4972,-8933.1869,500.7318,5454.1284,-1715.2954,1065.7452,-661.1626,-844.3946000000013,-1310.7127999999998,-2155.107400000001
590,410.2078,987.1447,1718.9104,0.0,0.0,0.0,-983.6244,-8976.306,492.38599999999997,5408.4076,-1647.3299,1073.9147,-673.6733,-942.8739000000014,-1247.0884999999996,-2189.9624000000013
591,383.4785,1040.5014,1707.9402,0.0,0.0,0.0,-1008.1543,-8903.1162,496.0453,5466.6895,-1708.184,1067.81,-662.0455,-816.6156000000002,-1302.4195,-2119.0351
592,412.6295,982.7578,1685.4089999999999,0.0,0.0,0.0,-1000.4821,-8936.8044,474.5878,5438.5719,-1652.2395,1084.3286,-677.1256,-943.3305000000007,-1245.0364999999995,-2188.3670000000006
593,383.2712,1074.4794,1689.2299,0.0,0.0,0.0,-1008.8124,-8835.6666,482.421,5378.8035,-1713.4354,1068.7219,-659.9489,-836.2740000000003,-1304.6624000000004,-2140.9364000000005
594,391.4478,1078.4211,1679.9004,0.0,0.0,0.0,-984.2647,-8966.1337,491.4924,5494.7625,-1725.6492,1067.3044,-662.7557,-814.3742000000003,-1321.1005,-2135.4747
595,398.0292,1048.1765,1673.6849,0.0,0.0,0.0,-990.1532,-9020.5402,490.1546,5449.6373,-1633.7313,1075.8094,-679.4537,-951.0108999999992,-1237.3755999999996,-2188.386499999999
596,402.2622,1039.7719,1725.2805,0.0,0.0,0.0,-996.6210000000001,-9065.8803,491.5329,5421.3817,-1549.6495,1069.0243,-671.3219,-982.272100000001,-1151.9471,-2134.219200000001
597,403.4657,1104.9588,1684.9927,0.0,0.0,0.0,-996.0457,-9048.0427,470.2659,5437.535,-1534.8582,1071.7979,-668.2465,-942.8703000000003,-1131.3067999999996,-2074.1771
598,418.1393,1034.8129,1688.6988,0.0,0.0,0.0,-1002.3938,-9054.7033,484.4472,5452.2799,-1541.6470000000002,1077.8695,-675.4425,-978.7189999999993,-1139.2199999999998,-2117.938999999999
599,420.3998,1069.968,1675.1231,0.0,0.0,0.0,-972.9122,-9115.9848,493.9653,5425.2357,-1533.6897,1078.8665,-680.8502,-1004.2051,-1135.6733999999994,-2139.8785
600,388.6593,1032.9797,1693.4132,0.0,0.0,0.0,-1013.7576,-9088.7307,497.0912,5449.0644,-1539.3443,1067.2241,-663.8627,-1041.2804999999996,-1135.9829,-2177.2634
601,391.6857,1049.9295,1706.8799,0.0,0.0,0.0,-1006.0445,-9059.0176,489.4052,5428.1844,-1569.1989999999998,1072.4641,-666.4696,-998.9773999999987,-1163.2045000000005,-2162.181899999999
602,404.5764,1027.619,1722.6946,0.0,0.0,0.0,-1015.4565,-9059.2332,476.1017,5456.2874,-1566.7931,1073.7635,-669.6555,-987.4106000000003,-1162.6851,-2150.0957
603,372.9435,1039.0157,1692.4728,0.0,0.0,0.0,-1015.7973,-9041.8799,473.0708,5488.8076,-1606.3828,1066.8178,-661.2432,-991.3667999999997,-1200.8082,-2192.175
604,369.1063,1051.8681,1672.2028,0.0,0.0,0.0,-1010.6572,-9014.6123,494.9789,5481.5293,-1602.1264,1065.6885,-663.7724,-955.5841,-1200.2103000000004,-2155.7944
605,381.3675,997.1751,1700.7805,0.0,0.0,0.0,-1003.2927,-8966.6253,479.4289,5463.4488,-1677.1657,1066.2035,-669.0515,-947.7172,-1280.0137,-2227.7309
606,429.1147,1042.8501,1696.7916,0.0,0.0,0.0,-1000.2086,-8994.8609,479.5985,5426.8421,-1630.2116,1076.0079,-670.6642,-919.8724999999997,-1224.8679000000004,-2144.7404
607,401.3153,1058.1952,1724.0342,0.0,0.0,0.0,-998.6651,-9089.6939,499.7691,5493.6694,-1604.4888,1071.5806,-666.7624,-911.3758000000007,-1199.6706,-2111.0464000000006
608,420.4234,1017.6758,1711.7361,0.0,0.0,0.0,-1015.312,-8990.0963,475.2194,5461.3514,-1647.9404,1069.5488,-665.5527,-919.0021999999989,-1243.9443,-2162.946499999999
609,396.0213,1024.1314,1726.0442,0.0,0.0,0.0,-1000.3798,-9041.6594,501.3265,5466.3821,-1617.5334,1063.4016,-662.3326,-928.1337000000003,-1216.4644,-2144.5981000000006
610,414.3902,1050.1966,1720.9277,0.0,0.0,0.0,-1003.8118,-9007.9168,474.654,5422.5131,-1627.1534,1070.6734,-660.9691,-929.0470000000003,-1217.4491,-2146.4961000000008
611,373.9821,1054.4189,1696.57,0.0,0.0,0.0,-1003.6859,-8990.9076,502.1551,5475.0443,-1680.185,1067.5407,-666.5345,-892.4231000000017,-1279.1788,-2171.601900000001
