,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
878,368.2129,1020.067,1659.8746,0.0,0.0,0.0,-968.1732,-8966.3636,467.8048,5362.0228,-1575.9552,1054.5753,-663.5749,-1056.5547000000006,-1184.9548,-2241.509500000001
879,387.5652,987.4877,1696.8401,0.0,0.0,0.0,-970.4589,-8931.4787,472.2963,5353.8217,-1594.5251,1060.732,-671.8064,-1003.9265999999988,-1205.5995000000005,-2209.5260999999987
880,369.9582,995.0437,1717.0152,0.0,0.0,0.0,-969.7163,-9127.5031,478.1083,5394.4322,-1434.1152,1059.6594,-670.1776,-1142.6618,-1044.6334,-2187.2952
881,370.3991,1032.5639,1662.3935,0.0,0.0,0.0,-963.3276,-9044.9452,483.8347,5363.7946,-1510.3356,1055.9455,-675.6451,-1095.2870000000003,-1130.0352,-2225.3222000000005
882,382.2485,1082.4504,1687.1998,0.0,0.0,0.0,-962.2512,-8945.0052,462.57099999999997,5372.2577,-1591.6428,1062.9858,-675.1114,-920.5290000000003,-1203.7684000000004,-2124.297400000001
883,409.2479,1032.779,1675.8681,0.0,0.0,0.0,-954.8113,-8984.3666,474.1191,5364.8524,-1568.2893,1052.983,-666.0558,-982.3113999999997,-1181.3620999999996,-2163.6734999999994
884,389.1982,1035.0618,1697.6268,0.0,0.0,0.0,-982.3266,-8938.3617,474.8581,5386.8529,-1609.8484,1044.9741,-657.2073,-937.0904999999992,-1222.0816000000002,-2159.1720999999993
885,392.6323,1055.9986,1692.057,0.0,0.0,0.0,-983.8269,-8944.1218,490.545,5394.9521,-1661.9543,1048.0359,-659.2657,-901.7637000000003,-1273.1841,-2174.947800000001
886,386.9989,1005.6777,1698.8788,0.0,0.0,0.0,-986.9141,-9018.2577,486.103,5394.7505,-1557.6733,1045.0828,-659.9507,-1032.7628999999997,-1172.5412,-2205.3041
887,395.915,1039.0893,1707.0042,0.0,0.0,0.0,-1000.4525,-8911.2794,479.8343,5368.5029,-1650.7541,1046.5948,-658.0839,-921.386199999998,-1262.2432,-2183.629399999998
888,384.3217,1007.7498,1689.7334,0.0,0.0,0.0,-987.8956,-8957.5387,469.5385,5383.4722,-1632.9332,1056.7677,-665.4955,-1010.6186999999992,-1241.6609999999996,-2252.279699999999
889,394.30800000000005,999.9959,1683.4423,0.0,0.0,0.0,-977.834,-8906.731,476.6907,5393.9563,-1665.4,1052.3545,-664.5429,-936.1718,-1277.5884,-2213.7602
890,342.3764,1036.1772,1668.6858,0.0,0.0,0.0,-989.9839,-8941.412,484.9463,5390.2248,-1608.5052,1048.6076,-657.6824,-1008.9854000000003,-1217.58,-2226.5654000000004
891,388.9879,950.3623,1682.6552,0.0,0.0,0.0,-1012.3732,-8934.6493,483.9705,5414.6399,-1645.9745,1043.6463,-653.9344,-1026.4066999999986,-1256.2626,-2282.669299999999
892,404.1203,1032.428,1682.0477,0.0,0.0,0.0,-997.3072,-8808.091,475.1172,5342.0102,-1702.0765,1043.1644,-656.056,-869.6748000000008,-1314.9681,-2184.6429000000007
893,380.7678,1040.8616,1698.8138,0.0,0.0,0.0,-974.3571,-8798.1346,480.5633,5362.9719,-1716.3735,1046.1789,-659.966,-808.5133000000004,-1330.1605999999995,-2138.6739
894,407.6295,989.7713,1689.3553,0.0,0.0,0.0,-986.5309,-8932.1266,472.265,5402.0159,-1623.5762,1039.9561,-660.1393,-957.6204999999992,-1243.7594,-2201.379899999999
895,385.2005,1044.86,1668.8059,0.0,0.0,0.0,-990.7029,-8948.5719,471.2079,5335.9447,-1563.1419,1045.645,-658.2191,-1033.2558000000008,-1175.716,-2208.9718000000007
896,388.45300000000003,1043.9681,1676.6163,0.0,0.0,0.0,-976.0536,-8989.1563,480.3713,5367.2896,-1593.3481,1050.7008,-662.702,-1008.5116000000007,-1205.3493,-2213.8609000000006
897,398.3447,1032.3202,1666.5126,0.0,0.0,0.0,-975.7329,-8909.7435,476.5432,5353.4635,-1643.5754,1046.9822,-663.1668,-958.2922,-1259.76,-2218.0522
898,381.56699999999995,1019.8482,1700.9582,0.0,0.0,0.0,-974.9651,-8973.0557,485.3536,5408.5049,-1641.8029,1045.7821,-659.8271,-951.7889000000004,-1255.8479,-2207.6368
899,382.0625,999.273,1697.1836,0.0,0.0,0.0,-977.8438,-8872.2229,479.3292,5416.1604,-1691.4336,1060.732,-672.525,-876.058,-1303.2266,-2179.2846000000004
900,365.0391,1015.9956,1704.0683,0.0,0.0,0.0,-956.5041,-8954.0175,452.9767,5366.3884,-1646.9952,1062.6456,-678.8314,-1006.0535,-1263.181,-2269.2345000000005
901,383.5426,1022.1192,1709.4394,0.0,0.0,0.0,-963.4242,-8823.3257,473.0355,5386.9791,-1769.8735,1055.7282,-668.8994,-811.6341000000003,-1383.0447,-2194.6788
902,364.6425,996.529,1667.2865,0.0,0.0,0.0,-1004.6257,-8771.2357,458.2769,5380.6677,-1749.1199,1062.7495,-671.9127,-908.4587999999994,-1358.2831,-2266.741899999999
903,393.35699999999997,972.1605,1696.6512,0.0,0.0,0.0,-967.0918,-8849.0892,476.9406,5347.4741,-1693.4889,1057.6324,-670.4833,-929.5976,-1306.3398000000002,-2235.9374000000007
904,388.0072,1031.9160000000002,1671.7035,0.0,0.0,0.0,-985.1149,-8959.3601,471.2906,5378.3594,-1595.9088,1050.8142,-662.5763,-1003.1982999999992,-1207.6708999999996,-2210.869199999999
905,386.9583,1041.9542,1709.9301,0.0,0.0,0.0,-975.9554,-8928.3072,477.471,5342.7531,-1611.2944,1046.3018,-659.2998,-945.1958999999988,-1224.2924,-2169.4882999999986
906,380.6315,1012.885,1672.3865,0.0,0.0,0.0,-973.6631,-8958.7728,470.0007,5376.196,-1609.1119,1051.2961,-662.9245,-1020.3362000000006,-1220.7403,-2241.0765000000006
907,411.6653,1014.3713,1692.3856,0.0,0.0,0.0,-975.3799,-8951.646999999999,459.0487,5365.8534,-1620.7715,1054.0177,-666.4673,-983.7026000000003,-1233.2211,-2216.9237000000007
908,395.2232,1049.442,1700.1109,0.0,0.0,0.0,-982.2487,-8959.2041,474.8001,5377.2491,-1610.9531,1049.6093,-663.2447,-944.6275000000003,-1224.5884999999996,-2169.216000000001
909,377.5018,1030.7266,1707.9985,0.0,0.0,0.0,-987.2612,-9061.051,470.3665,5353.1665,-1515.8687,1044.2984,-658.0781,-1108.5522999999994,-1129.6484,-2238.2006999999994
910,378.3748,998.6253,1687.1947,0.0,0.0,0.0,-995.3793,-9026.3528,475.7368,5367.1608,-1499.4403,1040.1262,-656.9332,-1114.6397000000006,-1116.2473,-2230.887000000001
911,406.7181,1039.9166,1707.325,0.0,0.0,0.0,-990.9355,-8968.4534,472.756,5293.1518,-1539.233,1040.2916,-650.8949,-1039.5214000000003,-1149.8363,-2189.3577000000005
912,383.6959,1043.7169,1688.4393,0.0,0.0,0.0,-967.5426,-8926.309000000001,469.2066,5333.8322,-1609.8701,1054.1642,-660.9097,-974.9606999999987,-1216.6156,-2191.5762999999993
913,404.9786,1015.8039,1677.3899,0.0,0.0,0.0,-996.0205,-8959.9357,460.4514,5378.2635,-1610.4229999999998,1048.4422,-655.5908,-1019.0689000000003,-1217.5716,-2236.6405
914,390.601,1014.2574,1689.7711,0.0,0.0,0.0,-938.6049,-8907.3414,466.8689,5341.0437,-1658.8310000000001,1057.5662,-675.57,-943.4041999999989,-1276.8348,-2220.238999999999
915,411.9067,994.6843,1688.5712,0.0,0.0,0.0,-986.6339999999999,-8951.8905,474.4742,5383.1123,-1608.5764,1049.9968,-659.7451,-985.7758000000003,-1218.3247,-2204.1005000000005
916,355.1612,1004.7506,1684.6731,0.0,0.0,0.0,-984.2962,-8829.0849,469.8957,5362.0419999999995,-1692.5819,1047.7193,-659.1164,-936.8584999999994,-1303.9789999999996,-2240.8375
917,375.1319,1010.1819,1692.2203,0.0,0.0,0.0,-988.1969,-8907.0642,478.3179,5393.0066,-1667.5767,1041.643,-654.1473,-946.402500000001,-1280.081,-2226.4835000000007
918,399.9159,1015.2741,1665.7996,0.0,0.0,0.0,-990.9087,-8922.6917,469.0,5406.7607,-1602.9379999999999,1037.4472,-643.8580000000001,-956.8500999999997,-1209.3488,-2166.1988999999994
919,402.4888,1023.9628,1686.9852,0.0,0.0,0.0,-991.3744,-8957.4697,478.4543,5396.9992,-1616.3017,1047.2421,-660.7973,-959.9537999999983,-1229.8569,-2189.8106999999977
920,402.0434,1002.3421,1698.5732,0.0,0.0,0.0,-1005.4583,-8900.6324,485.4015,5398.8904,-1642.62,1045.4702,-656.2476,-918.8401000000003,-1253.3973999999996,-2172.2375
921,407.686,1011.6845,1698.4988,0.0,0.0,0.0,-989.7321,-8858.4915,461.1743,5378.557,-1695.8511,1050.4645,-666.0477,-890.6230000000005,-1311.4343,-2202.0573000000004
922,403.6266,1006.0353,1679.9651,0.0,0.0,0.0,-969.9552,-8801.9322,468.7214,5352.0465,-1691.6489,1059.6027,-673.2649,-861.4924999999985,-1305.3111,-2166.8035999999993
923,341.856,1040.5357,1684.3794,0.0,0.0,0.0,-982.6381,-8920.8333,480.8783,5438.4771,-1675.5061,1050.3984,-660.1016,-917.3449,-1285.2093,-2202.5542
924,383.1009,1045.8348,1673.6717,0.0,0.0,0.0,-1012.8583,-8930.9355,464.4987,5379.3442,-1590.1884,1042.2241,-652.9721,-997.3435,-1200.9364,-2198.2799
925,393.9512,1004.0433,1670.1689999999999,0.0,0.0,0.0,-991.5134,-8921.605,459.8628,5391.8918,-1638.8869,1050.5732,-665.8551,-993.2002999999997,-1254.1688,-2247.3690999999994
926,385.575,1083.8529,1676.1418,0.0,0.0,0.0,-955.8705,-8824.9399,496.961,5351.3707,-1730.2275,1067.1816,-681.9264,-786.9089999999987,-1344.9723,-2131.8812999999986
927,384.7561,1022.2324,1694.585,0.0,0.0,0.0,-956.2009,-8887.5748,469.254,5372.5452,-1692.6526,1061.7715,-677.8274,-900.4030000000013,-1308.7084999999995,-2209.111500000001
928,402.6416,1032.1602,1682.5383,0.0,0.0,0.0,-992.1016,-8867.6962,478.3878,5379.0523,-1690.0409,1055.0242,-670.4953,-885.0176000000001,-1305.512,-2190.5296
929,366.285,1012.4367,1672.3629,0.0,0.0,0.0,-972.6612,-8877.0111,477.8897,5396.4956,-1683.8481,1063.6473,-673.7654,-924.2024,-1293.9661999999996,-2218.1686
930,364.3994,1014.0369,1663.0752,0.0,0.0,0.0,-950.3065,-8922.3952,480.9932,5365.1884,-1625.6243,1063.3874,-682.8536,-985.008600000001,-1245.0904999999998,-2230.099100000001
931,387.7168,1039.6463,1691.9974,0.0,0.0,0.0,-943.8934,-8898.0727,481.615,5375.1993,-1663.536,1061.1478,-672.1952,-865.7913000000008,-1274.5834,-2140.3747000000008
932,397.3054,1002.8639,1668.3996,0.0,0.0,0.0,-985.0829,-8905.7407,478.0832,5373.3716,-1613.899,1051.3198,-668.8316,-970.7998999999992,-1231.4108,-2202.2106999999987
933,376.6066,1011.5693,1682.1563,0.0,0.0,0.0,-957.2653,-8892.7867,479.8476,5375.4044,-1652.0003,1051.3481,-668.7585,-924.4678000000004,-1269.4107,-2193.8785000000007
934,377.7643,1028.5084,1694.3624,0.0,0.0,0.0,-980.7462,-8830.5601,480.2339,5391.568,-1721.8954,1058.2702,-677.2848,-838.8693000000003,-1340.9100000000005,-2179.7793000000006
935,416.6177,1013.7639,1673.6933,0.0,0.0,0.0,-964.8102,-8783.1525,473.6558,5399.415,-1793.4992,1058.2749,-671.3619,-770.817,-1406.5862000000004,-2177.4032
936,411.5932,1025.6162,1695.5825,0.0,0.0,0.0,-976.0025,-8836.6451,471.9718,5321.8063,-1648.7058,1063.2598,-676.8355,-886.0775999999997,-1262.2815,-2148.359099999999
937,386.8834,1041.8567,1668.3154,0.0,0.0,0.0,-967.0954,-8857.6246,469.9224,5358.6271,-1681.2722,1058.1096,-674.9509,-899.114999999999,-1298.1135000000004,-2197.2284999999993
938,382.5386,1047.476,1655.7005,0.0,0.0,0.0,-936.4099,-8813.5199,484.3156,5346.8457,-1726.9463,1079.6508,-699.7892,-833.0533999999997,-1347.0847000000006,-2180.1381
939,383.9269,1034.9859,1672.5545,0.0,0.0,0.0,-954.0417,-8807.3863,485.3915,5358.9436,-1715.8901,1071.7554,-686.7037,-825.6256000000012,-1330.8384,-2156.4640000000013
940,378.226,1050.5318,1654.9247,0.0,0.0,0.0,-947.7151,-8742.3016,477.1587,5346.0911,-1788.6543,1072.6862,-684.5784,-783.0844000000017,-1400.5465,-2183.630900000001
941,365.64,1026.6011,1690.5331,0.0,0.0,0.0,-963.2775,-8828.5958,458.4223,5356.4282,-1714.1272,1069.7236,-683.6287,-894.248599999999,-1328.0323,-2222.2808999999993
942,366.8611,1010.2948,1683.6605,0.0,0.0,0.0,-966.7026,-8691.8249,465.0027,5330.1852,-1791.9961,1068.8542,-682.4172,-802.5232000000004,-1405.5591,-2208.082300000001
943,385.4537,1068.4433,1661.7515,0.0,0.0,0.0,-954.8969999999999,-8896.4717,476.2372,5294.4125,-1583.1625,1073.9053,-685.5988,-965.0704999999997,-1194.856,-2159.9265
944,407.1253,1078.4723,1708.7991,0.0,0.0,0.0,-971.6458,-8915.1315,476.3039,5346.0249,-1589.7949,1059.2861,-673.237,-870.0517999999993,-1203.7458,-2073.797599999999
945,397.0399,1027.6488,1689.7678,0.0,0.0,0.0,-956.742,-8881.8492,469.5404,5352.1403,-1657.9122,1067.3044,-682.1977,-902.4540000000006,-1272.8055,-2175.2595000000006
946,413.4732,972.2535,1693.442,0.0,0.0,0.0,-971.0059,-8816.8738,486.9056,5378.3447,-1685.0718,1053.0774,-665.4061,-843.4606999999997,-1297.4005000000002,-2140.8611999999994
947,382.7638,1055.5402,1692.2776,0.0,0.0,0.0,-994.5571,-8790.346,467.7111,5340.2918,-1705.0539,1057.2638,-669.7974,-846.3185999999997,-1317.5875,-2163.9061
948,396.0112,1018.8777,1675.9169,0.0,0.0,0.0,-966.301,-8892.7744,484.9404,5380.845,-1664.4611,1053.928,-678.4861,-902.484199999999,-1289.0191999999995,-2191.5033999999987
949,407.267,1033.7883,1660.0124,0.0,0.0,0.0,-973.2819999999999,-8872.8716,478.64599999999996,5377.7745,-1677.7071,1052.26,-665.0754,-888.6653999999999,-1290.5225,-2179.1879
950,405.1601,1040.8257,1710.0527,0.0,0.0,0.0,-958.5591,-8818.1204,466.89300000000003,5339.1361,-1737.9192,1059.0877,-669.6198,-814.6118999999999,-1348.4513000000004,-2163.0632
951,393.9222,1037.1279,1682.4117,0.0,0.0,0.0,-969.0992,-8944.3232,486.8896,5353.0048,-1599.6961,1058.4262,-666.8445,-960.0662000000003,-1208.1144,-2168.1806
952,405.8562,1013.0969,1691.7857,0.0,0.0,0.0,-965.3205,-9008.2096,471.5023,5379.2237,-1544.6902,1055.2699,-664.9385,-1012.0653000000003,-1154.3588,-2166.4241
953,371.0987,1015.0799,1675.9832,0.0,0.0,0.0,-943.6792,-8923.4556,483.9684,5384.7989,-1628.5785,1061.2328,-675.775,-936.2057000000003,-1243.1207,-2179.326400000001
954,389.4142,966.7238,1684.4677,0.0,0.0,0.0,-956.7418,-8873.132,457.7281,5379.7324,-1657.6069,1066.0098,-676.5007,-951.8075999999992,-1268.0978,-2219.9053999999987
955,392.4189,1070.7522,1673.5281,0.0,0.0,0.0,-971.8401,-8858.8302,465.1183,5364.1381,-1682.8278,1057.174,-665.9392,-864.7147000000003,-1291.593,-2156.3077000000008
956,399.9718,1055.9588,1661.9957,0.0,0.0,0.0,-950.1643,-8908.4399,486.3935,5371.2683,-1644.2574,1065.079,-676.6754,-883.0160999999989,-1255.8538,-2138.8698999999992
957,391.2805,1006.5682,1694.8713,0.0,0.0,0.0,-958.6624,-8867.8982,466.0967,5357.648,-1680.289,1065.0317,-676.9699,-910.0958999999992,-1292.2272,-2202.323099999999
958,386.2526,1027.1581,1677.6852,0.0,0.0,0.0,-949.512,-8923.9668,469.1255,5364.6822,-1581.6806,1064.0773,-673.9545,-948.5751999999992,-1191.5578,-2140.132999999999
959,427.074,1017.2162,1711.5265,0.0,0.0,0.0,-972.3745,-8877.7694,466.3342,5402.2073,-1691.3895,1068.8684,-677.0319999999999,-825.7856999999996,-1299.5531,-2125.3387999999995
960,359.8821,1003.8839999999999,1706.2531,0.0,0.0,0.0,-966.6298,-8834.0554,487.3525,5351.2747,-1708.8097,1062.4519,-679.4782,-892.0387999999994,-1325.836,-2217.874799999999
961,417.2501,1026.0915,1670.7279,0.0,0.0,0.0,-963.1446,-8844.1928,457.0733,5341.2937,-1661.854,1061.488,-675.5748,-894.9009000000004,-1275.9408,-2170.841700000001
962,410.0157,1025.7653,1683.6676,0.0,0.0,0.0,-959.6489999999999,-8886.6527,486.7488,5370.4145,-1685.8804,1057.8544,-672.5483,-869.6898000000001,-1300.5743000000002,-2170.264100000001
963,400.2592,1004.3803,1686.9453,0.0,0.0,0.0,-954.8253,-8752.0599,473.6444,5339.48,-1739.7909,1074.9684,-687.1936,-802.1760000000003,-1352.0160999999996,-2154.1921
964,371.4886,1069.3437,1672.1818,0.0,0.0,0.0,-960.7604,-8730.4521,475.8034,5375.2569,-1780.5462,1071.4388,-682.4783,-727.1381000000001,-1391.5857,-2118.7238
965,368.218,1018.4351,1691.5335,0.0,0.0,0.0,-961.8937,-8883.5408,471.9987,5357.5444,-1641.8158,1072.2373,-686.8851,-937.7048000000003,-1256.4636,-2194.1684000000005
966,407.9482,1006.1108,1695.4772,0.0,0.0,0.0,-947.8306,-8859.8433,463.7661,5360.3591,-1666.7567,1077.1466,-693.1013,-874.0125000000007,-1282.7114,-2156.723900000001
967,390.3383,1036.8627,1653.3521,0.0,0.0,0.0,-975.3623,-8712.3182,448.2007,5352.1211,-1780.6645,1076.8584,-682.9957,-806.8055999999988,-1386.8018000000004,-2193.6073999999985
968,382.0568,1043.1691,1652.7075,0.0,0.0,0.0,-945.8566,-8783.2252,468.5758,5366.7674,-1747.8509,1072.9792,-694.4236,-815.8052000000017,-1369.2952999999998,-2185.1005000000014
969,386.7666,1009.7494,1708.5421,0.0,0.0,0.0,-996.8909,-8812.6069,485.0127,5387.0123,-1690.9063,1059.116,-672.0304,-832.4147000000003,-1303.8207000000002,-2136.2354000000005
970,385.5244,1056.5230000000001,1675.8834,0.0,0.0,0.0,-969.5223,-8928.2754,484.6609,5406.6174,-1670.8732,1067.4084,-685.6049,-888.5886000000011,-1289.0697,-2177.658300000001
971,374.1868,980.221,1681.4134,0.0,0.0,0.0,-972.7018,-8995.2238,466.0473,5383.4344,-1539.2125,1055.4919,-670.2354,-1082.6227,-1153.956,-2236.5787
972,404.4366,1024.7043,1677.9076,0.0,0.0,0.0,-957.9989,-8904.5571,471.2857,5362.6715,-1610.3944,1064.356,-679.9112,-921.550299999999,-1225.9496,-2147.499899999999
973,401.7707,1006.5192,1723.2939,0.0,0.0,0.0,-955.6215,-8938.2956,461.725,5347.054,-1610.6608,1075.5259,-693.4443,-953.5542999999988,-1228.5792,-2182.133499999999
974,365.7508,1035.7597,1695.2387,0.0,0.0,0.0,-959.4279,-8919.5047,474.71,5343.7623,-1604.1902,1074.2691,-696.9051,-963.7110999999996,-1226.8262,-2190.5372999999995
975,393.7905,990.2802,1687.1574,0.0,0.0,0.0,-937.5121,-8906.6812,481.6774,5347.3709,-1615.6860000000001,1062.1873,-684.6656,-943.9169000000012,-1238.1643,-2182.0812000000005
976,367.7455,1020.355,1673.239,0.0,0.0,0.0,-965.1819,-8896.7865,458.9022,5335.2796,-1628.1308,1070.1253,-691.2047,-1006.4470999999994,-1249.2102,-2255.6572999999994
977,399.2175,1026.3914,1675.8875,0.0,0.0,0.0,-951.4061,-9080.8019,477.8461,5400.8266,-1531.3196,1069.1992,-690.4381,-1052.0389000000002,-1152.5585,-2204.5974
978,382.5598,1022.1192,1683.3015,0.0,0.0,0.0,-948.0373,-8939.426,462.8882,5345.8536,-1568.1433,1075.2897,-693.4758,-990.7409999999992,-1186.3294,-2177.0703999999987
979,390.5045,1011.4374,1672.3331,0.0,0.0,0.0,-953.1294,-8937.66,483.4787,5365.3621,-1628.8639,1065.9389,-685.6210000000001,-967.6736,-1248.5459999999996,-2216.219600000001
980,421.3964,1019.198,1693.4699,0.0,0.0,0.0,-967.5516,-8971.9491,461.3094,5351.9265,-1571.1199,1064.597,-681.1339999999999,-992.2005,-1187.6569,-2179.8574
981,410.1165,1031.198,1695.3627,0.0,0.0,0.0,-952.4498,-8964.6331,480.602,5355.2291,-1629.2345,1063.5481,-679.7978,-944.5746,-1245.4842,-2190.0588
982,407.8103,1011.0519,1690.7843,0.0,0.0,0.0,-947.3564,-9057.4607,469.5562,5375.276999999999,-1520.1389,1066.0381,-689.1339,-1050.3373999999994,-1143.2347,-2193.5720999999994
983,401.0847,1016.8829,1696.7321,0.0,0.0,0.0,-948.0366,-9043.4124,468.3258,5360.3947,-1540.7675,1059.0451,-673.6478,-1048.0288,-1155.3701999999996,-2203.399
984,411.57199999999995,996.0453,1679.7057,0.0,0.0,0.0,-965.6037,-9019.2004,464.596,5357.7390000000005,-1513.9031,1059.0877,-679.2361,-1075.1461,-1134.0515,-2209.1976
985,365.1265,1054.6896,1684.0825,0.0,0.0,0.0,-957.067,-9004.1943,476.5815,5393.2294,-1590.8145,1072.587,-692.5842,-987.5517999999993,-1210.8117,-2198.3634999999995
986,386.7949,1016.1968,1677.8137,0.0,0.0,0.0,-971.7925,-8912.1139,473.645,5334.9052,-1566.0316,1070.5789,-688.1979,-994.5508,-1183.6506,-2178.201400000001
987,392.0754,1076.0005,1670.9651,0.0,0.0,0.0,-923.6508,-8915.7717,464.1669,5294.0218,-1598.6966,1077.1844,-698.1516,-942.1927999999988,-1219.6637999999996,-2161.856599999999
988,393.9767,1018.8477,1691.4428,0.0,0.0,0.0,-959.6434,-8913.7488,480.5507,5363.1111,-1671.0559,1065.5373,-679.4485,-925.4631999999992,-1284.9671,-2210.4302999999995
989,395.7502,1046.8489,1684.3652,0.0,0.0,0.0,-938.7543,-8892.4067,469.9158,5342.5645,-1679.2845,1056.2432,-679.3417,-891.7164000000002,-1302.383,-2194.0994
990,383.4716,995.4032,1670.9593,0.0,0.0,0.0,-952.7246,-8973.8622,474.4999,5396.4882,-1607.3571,1056.1251,-679.552,-1005.7645999999997,-1230.7839999999999,-2236.5486
991,393.5606,1034.0474,1672.1142,0.0,0.0,0.0,-960.5296,-8788.6736,477.2245,5385.7958,-1744.9797,1070.3899,-685.1315,-786.4606999999997,-1359.7213000000004,-2146.1820000000002
992,383.5368,1079.7534,1670.7023,0.0,0.0,0.0,-959.5118,-8796.833,462.6876,5322.1404,-1692.525,1070.2339,-680.3062,-837.5243,-1302.5973,-2140.1216000000004
993,367.9534,980.9033,1692.2251,0.0,0.0,0.0,-951.4216,-8814.0184,471.1035,5360.0736,-1727.8945,1072.5964,-687.916,-893.1811000000008,-1343.2141,-2236.3952000000013
994,379.9925,999.1815,1691.8167,0.0,0.0,0.0,-949.4635,-8846.9304,467.7312,5383.3988,-1736.6182,1067.1438,-686.5448,-874.2731999999987,-1356.0191999999995,-2230.2923999999985
995,407.5711,997.5342,1697.3367,0.0,0.0,0.0,-948.4746,-8878.6427,482.414,5379.3046,-1713.2387,1064.2852,-680.556,-862.9567000000006,-1329.5095,-2192.4662000000008
996,384.3285,1067.9089,1671.9018,0.0,0.0,0.0,-974.4508,-8715.128,481.9041,5412.1533,-1812.0715,1075.233,-690.9471,-671.3822000000008,-1427.7856000000004,-2099.167800000001
997,372.9562,1035.1304,1684.3841,0.0,0.0,0.0,-957.0360000000001,-8819.7827,469.9247,5364.9122,-1715.4798,1069.7851,-685.9039,-849.5111000000006,-1331.5986,-2181.109700000001
998,382.9939,1008.2647,1674.1908,0.0,0.0,0.0,-962.9997,-8765.5134,464.1021,5340.9825,-1737.2867,1064.8333,-677.444,-857.9790999999997,-1349.8974,-2207.8764999999994
999,398.4649,1017.1591,1707.9854,0.0,0.0,0.0,-976.6408,-8748.0244,465.0702,5359.0688,-1769.5643,1064.6584,-682.6305,-776.9168,-1387.5364,-2164.4532
1000,387.7397,991.2569,1679.2157,0.0,0.0,0.0,-958.2104,-9018.3813,487.7653,5421.5825,-1573.0316,1051.7781,-661.5606,-1009.0315999999983,-1182.8141,-2191.845699999999
1001,355.6418,1011.6524,1691.2091,0.0,0.0,0.0,-970.2622,-8846.3764,476.8128,5395.8943,-1710.7796,1067.484,-683.2566,-885.4282000000003,-1326.5522,-2211.980400000001
1002,404.1844,1007.6204,1679.1312,0.0,0.0,0.0,-949.465,-8991.7708,479.4676,5326.3887,-1509.5265,1062.6739,-680.1203,-1044.4435000000003,-1126.9729,-2171.4164
1003,386.0558,1008.382,1668.4878,0.0,0.0,0.0,-962.0236,-8993.5823,464.19599999999997,5385.6149,-1565.9382,1055.8038,-671.2377,-1042.8694000000003,-1181.3721,-2224.2415000000005
1004,386.6718,1031.3172,1660.5535,0.0,0.0,0.0,-966.8604,-8991.7986,472.9119,5338.5647,-1517.3988,1056.5503,-675.1032,-1068.6399,-1135.9516999999996,-2204.5916
1005,402.7018,1077.2809,1666.0563,0.0,0.0,0.0,-961.8896,-8984.2286,469.954,5344.2041,-1555.5723,1059.0782,-678.1437,-985.9211000000003,-1174.6378,-2160.5589000000004
1006,382.4436,1067.3833,1671.9901,0.0,0.0,0.0,-972.5389,-8982.3991,465.6428,5368.5013,-1533.8708,1050.6583,-667.4139,-998.9769000000017,-1150.6264,-2149.603300000001
1007,380.292,1016.9939,1690.9616,0.0,0.0,0.0,-951.6681,-8959.1185,488.9515,5361.63,-1584.8945,1064.1718,-679.0255,-971.9575999999997,-1199.7482,-2171.7058
1008,393.3232,1024.229,1684.4704,0.0,0.0,0.0,-961.002,-8869.3676,473.9398,5366.7104,-1667.4979,1072.3696,-685.6324,-887.6967999999997,-1280.7607,-2168.4575
1009,379.724,1038.0915,1699.155,0.0,0.0,0.0,-971.6723,-8977.5871,472.4911,5366.9698,-1564.9545,1062.1684,-680.9042,-992.8280000000003,-1183.6903,-2176.5183
1010,387.9223,1007.0547,1663.5105,0.0,0.0,0.0,-950.8857,-8947.1961,463.3609,5355.5044,-1575.7593,1073.05,-691.4536,-1020.7289999999994,-1194.1629,-2214.891899999999
