,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
959,-1.77635683940025e-14,9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.7047,1.2374999999992546,-1.5987211554602254e-14,1.5631940186722204e-13,11.674099999999989,-28.182400000000023,48.44049999999997,-36.4671000000006,31.932199999999824,-4.534900000000548
960,5.3290705182007506e-15,1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.029400000000074,-2.595500000000033,1.9539925233402755e-14,-8.526512829121202e-14,13.795600000000134,-26.854699999999852,47.477599999999924,-34.6249,34.41850000000021,-0.20640000000024367
961,0.0001000000000139778,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.09670000000014,-1.1291000000001112,-4.973799150320702e-14,-4.68958205601666e-13,15.795199999999962,-31.23949999999996,49.88630000000007,-43.225800000000774,34.44200000000007,-8.783800000000474
962,-7.105427357601002e-15,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.0682,0.2032000000002228,3.552713678800501e-15,7.105427357601003e-14,14.060400000000136,-30.663100000000053,51.37700000000001,-38.864999999999704,34.77429999999997,-4.090699999999487
963,-1.9539925233402755e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.694200000000045,-1.4418000000004092,0.00010000000001042508,-2.557953848736361e-13,14.813100000000038,-30.67250000000012,53.119999999999905,-43.13590000000167,37.260599999999826,-5.875300000001843
964,1.4210854715202004e-14,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-40.416,-1.7374000000006404,-5.3290705182007506e-15,-5.684341886080803e-14,19.48199999999984,-31.43789999999987,51.796599999999934,-42.15339999999947,39.84070000000001,-2.312699999999466
965,-7.105427357601002e-15,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.74939999999999,-0.49810000000031,4.085620730620577e-14,3.2684965844964614e-13,18.602799999999988,-29.55259999999995,52.31349999999999,-39.24749999999885,41.36370000000003,2.1162000000016263
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.00279999999994,-5.915100000000192,2.3092638912203256e-14,-1.4210854715202006e-13,21.435900000000103,-30.19999999999993,52.44010000000002,-48.91789999999948,43.676000000000315,-5.2418999999989415
967,-3.3750779948604765e-14,-1.1368683772161605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.902799999999964,1.470099999999647,-3.3750779948604765e-14,6.110667527536862e-13,14.856500000000056,-29.79840000000009,50.71189999999998,-40.432699999999045,35.77000000000018,-4.662699999998871
968,2.486899575160351e-14,9.947598300641404e-14,-9.99999998825274e-05,0.0,0.0,0.0,-41.26230000000004,2.941800000000433,-1.9539925233402755e-14,-5.258016244624741e-13,12.64240000000002,-29.36839999999998,51.08040000000005,-38.32060000000081,34.354400000000076,-3.966200000000036
969,9.99999999891088e-05,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-37.2608,0.4597999999998734,-0.00010000000002108321,2.273736754432321e-13,12.759600000000004,-28.229699999999852,49.092,-36.800999999999725,33.621900000000146,-3.1790999999995786
970,3.907985046680551e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.054900000000046,-0.4643999999984416,7.105427357601002e-15,-9.999999976173513e-05,16.821800000000028,-28.191799999999933,49.29910000000002,-37.51939999999728,37.92910000000012,0.40970000000238826
971,-5.3290705182007506e-15,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-41.715999999999966,0.6705000000002102,-9.999999995713438e-05,5.40012479177676e-13,12.967500000000019,-29.042399999999933,49.96660000000005,-41.045500000000025,33.89170000000024,-7.153799999999998
972,-2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.13949999999999,0.8915999999999009,-0.00010000000001575417,-0.00010000000034438017,13.13299999999985,-30.370100000000008,50.33889999999999,-37.24810000000039,33.10179999999983,-4.146300000000558
973,4.618527782440651e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.083499999999994,1.4449999999990268,0.00010000000002818864,1.4210854715202004e-14,14.500700000000052,-30.596799999999995,50.445699999999974,-41.63840000000131,34.349599999999924,-7.288800000000932
974,-8.88178419700125e-15,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-43.7491,1.9355000000005236,-9.999999996246343e-05,-2.8421709430404014e-14,14.9636000000001,-30.7575,51.44819999999992,-41.81379999999909,35.654300000000006,-6.15949999999954
975,-3.7303493627405266e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-39.433400000000034,1.6694000000003797,2.486899575160351e-14,0.0001000000004296453,11.782700000000036,-29.2738000000001,48.836399999999905,-37.763899999999694,31.345299999999963,-6.418599999999508
976,-3.0198066269804264e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.6484,2.728700000000416,7.105427357601002e-15,2.9842794901924213e-13,14.84489999999994,-31.2963,51.26029999999997,-40.91969999999932,34.80889999999991,-6.110799999999856
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-36.0187999999999,-0.649799999999388,1.5987211554602254e-14,-8.526512829121202e-14,15.249900000000055,-28.73520000000002,50.52720000000005,-36.668499999999774,37.04189999999997,0.3734000000002027
978,2.3092638912203256e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.81139999999996,0.05970000000074549,1.7763568394002505e-15,5.968558980384843e-13,15.932500000000164,-29.666099999999947,52.36020000000007,-41.75169999999875,38.626600000000295,-3.125099999998461
979,9.999999996601616e-05,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.87439999999992,1.9494999999986573,2.486899575160351e-14,-0.00010000000018806075,11.260399999999995,-28.881700000000052,49.60689999999993,-38.92490000000065,31.985599999999987,-6.939300000000897
980,-4.085620730620577e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.98970000000012,1.1280000000002346,-1.7763568394002505e-15,-1.7053025658242404e-13,10.190799999999957,-27.502000000000162,47.573699999999974,-36.861699999999416,30.26249999999989,-6.5991999999993
981,-0.00010000000004772858,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-37.54770000000007,2.4153000000002898,-0.000100000000005096,1.4210854715202004e-14,10.286000000000016,-28.22960000000005,47.919500000000006,-35.132600000000856,29.975900000000077,-5.156700000001472
982,1.4210854715202004e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-36.00979999999996,-2.344299999998455,-0.0001000000000388468,5.684341886080803e-14,15.755899999999983,-26.831099999999854,48.740699999999954,-38.35429999999806,37.66549999999985,-0.6887999999977552
983,-9.999999998733243e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.00110000000004,1.0827000000008729,0.0,0.0001000000002449042,13.989999999999853,-27.37909999999999,50.5937,-36.918499999998524,37.2046000000001,0.2861000000011273
984,5.3290705182007506e-15,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.76149999999996,-3.928900000000581,1.4210854715202004e-14,9.99999999891088e-05,18.40129999999989,-29.240800000000053,49.939399999999935,-44.690300000000775,39.09989999999966,-5.590400000001111
985,1.77635683940025e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.93499999999996,-4.651600000001481,9.999999999976694e-05,-0.0001000000001170065,18.08479999999998,-29.888100000000033,52.5684,-45.586600000000665,40.76510000000006,-4.8215000000001575
986,-0.00010000000001753052,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.4034,-0.22970000000029245,-5.3290705182007506e-15,-0.00010000000015963906,14.848099999999867,-30.993800000000054,51.866000000000064,-44.63330000000028,35.72029999999997,-8.913000000000311
987,3.907985046680551e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-39.661500000000025,-2.355300000000007,9.999999999443789e-05,-1.7053025658242404e-13,16.34009999999997,-28.87229999999989,51.14559999999995,-42.01680000000074,38.61340000000015,-3.4034000000003672
988,0.00010000000001753052,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.142199999999974,-4.79659999999927,0.0,3.410605131648481e-13,20.641899999999925,-28.224899999999952,51.20290000000008,-45.93869999999863,43.61989999999993,-2.318799999998923
989,2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-39.28270000000008,3.146199999999986,0.0,1.8474111129762605e-13,12.426999999999964,-29.524299999999943,51.223399999999934,-36.13630000000025,34.126099999999965,-2.0102000000000544
990,-3.907985046680551e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.765099999999904,2.96460000000004,-2.6645352591003757e-14,0.0,12.032999999999936,-27.823300000000003,48.6368,-35.8004999999994,32.84649999999982,-2.9539999999991338
991,-9.99999999891088e-05,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-42.279400000000045,-0.15399999999880976,7.105427357601002e-15,-4.831690603168681e-13,16.009899999999885,-32.45379999999986,52.662900000000064,-42.43339999999975,36.21900000000008,-6.214399999999906
992,2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-36.94600000000003,2.8499999999996604,3.5527136788005016e-14,-6.394884621840902e-13,11.827300000000019,-27.497200000000035,50.65269999999998,-34.095900000001485,34.982799999999955,0.8868999999986968
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.4899999999999,4.054400000000463,-1.5987211554602254e-14,-9.999999996068709e-05,14.408200000000036,-28.71160000000009,50.32570000000002,-34.435699999998405,36.022299999999966,1.5866000000011056
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-37.674499999999945,-0.12069999999964764,2.3092638912203256e-14,7.105427357601002e-13,12.74509999999999,-27.832800000000052,49.95779999999999,-37.79509999999817,34.87009999999969,-2.9249999999984766
995,3.5527136788005016e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.61069999999999,-2.110899999999095,3.552713678800501e-15,4.121147867408581e-13,13.433100000000007,-31.456899999999827,51.19870000000002,-45.721599999998176,33.17490000000021,-12.546699999997973
996,-9.999999995358166e-05,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.60659999999999,1.5168000000000106,1.0658141036401504e-14,2.1316282072803006e-13,12.051700000000016,-26.97760000000005,48.33499999999997,-37.089899999999396,33.40910000000017,-3.6807999999992314
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.15450000000003,0.8163999999996356,0.00010000000002818864,-4.263256414560601e-13,16.947300000000006,-30.97009999999988,52.63839999999993,-42.33800000000022,38.61559999999995,-3.722400000000043
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.629999999999974,-0.5826999999999352,-9.999999995358166e-05,-8.384404281969182e-13,15.254600000000075,-29.836099999999966,51.58320000000002,-43.2125999999999,37.001700000000135,-6.2109000000000165
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.95289999999989,-1.4673000000000762,0.00010000000000687237,-9.999999990384367e-05,16.045200000000094,-32.62869999999985,53.08289999999993,-46.420200000000236,36.499400000000314,-9.920800000000149
1000,-5.3290705182007506e-15,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.69330000000007,4.006299999999747,-9.999999999088516e-05,-4.831690603168681e-13,11.30139999999987,-30.029799999999966,51.1052,-36.68700000000126,32.37679999999968,-4.310200000000684
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-39.096100000000014,3.3628000000001776,0.00010000000000687237,-9.999999979015683e-05,11.464299999999973,-28.976200000000052,50.16399999999998,-35.73339999999952,32.65209999999979,-3.0812999999997364
1002,-4.263256414560601e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-39.7322000000001,1.4007000000001568,1.7763568394002505e-15,5.54223333892878e-13,11.90539999999995,-28.31469999999995,49.494300000000074,-38.33149999999947,33.08500000000008,-5.2464999999993935
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-38.27140000000002,3.278499999999408,3.552713678800501e-15,0.00010000000075649496,13.571299999999974,-28.1208999999999,50.64790000000001,-34.992799999999576,36.09830000000007,1.105500000001186
1004,8.88178419700125e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.3789,-4.540600000000128,1.2434497875801752e-14,9.999999971910256e-05,21.241000000000057,-30.92759999999988,52.91400000000008,-45.91950000000042,43.22740000000026,-2.6920999999997197
1005,9.999999998733243e-05,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-40.20280000000001,-4.297899999999896,1.2434497875801752e-14,-2.8421709430404014e-14,21.29080000000007,-30.096000000000057,51.99519999999998,-44.50070000000112,43.190000000000104,-1.3107000000010205
1006,-2.486899575160351e-14,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-41.08540000000001,-3.2554999999996137,1.9539925233402755e-14,9.999999966225914e-05,18.621999999999996,-30.71500000000004,51.74969999999999,-44.340899999999735,39.65670000000017,-4.684200000000018
1007,0.0001000000000139778,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-45.2708,-5.429199999999992,-9.999999996601616e-05,8.526512829121202e-14,19.647799999999922,-30.790600000000087,51.2332,-50.70009999999985,40.090399999999846,-10.609699999999314
1008,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-38.62529999999993,2.941200000000024,-5.3290705182007506e-15,0.0,12.185100000000029,-28.286300000000054,51.02120000000009,-35.68399999999949,34.91999999999996,-0.7639999999995268
1009,4.263256414560601e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-39.80900000000001,3.904699999999892,-5.3290705182007506e-15,1.5631940186722204e-13,10.570899999999906,-30.00630000000001,50.23060000000002,-35.90429999999911,30.795200000000033,-5.109099999999528
1010,3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.32189999999995,2.2977000000003827,3.7303493627405266e-14,-1.4210854715202004e-14,7.780999999999857,-26.958600000000057,48.06369999999996,-32.02429999999916,28.88609999999986,-3.138199999999074
1011,-9.999999999266153e-05,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-34.17189999999995,2.2518999999995297,4.618527782440651e-14,-3.836930773104541e-13,7.600600000000032,-27.56350000000014,49.43629999999995,-31.919900000001284,29.473399999999963,-2.4465000000017842
1012,9.999999996601616e-05,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.37489999999999,2.022499999999173,1.9539925233402755e-14,1.4210854715202004e-14,10.020199999999914,-28.933600000000162,50.735700000000065,-37.352300000000895,31.82229999999958,-5.530000000000406
1013,-2.6645352591003757e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.51839999999999,-3.872699999999451,-1.77635683940025e-14,-1.5631940186722204e-13,15.361400000000039,-29.047099999999986,51.43769999999997,-43.39109999999864,37.7519999999999,-5.639099999998287
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-42.7655,2.6969000000002272,-1.0658141036401504e-14,9.999999988963282e-05,10.344900000000166,-31.9105000000001,53.297800000000045,-40.06849999999992,31.732200000000116,-8.33630000000003
1015,-3.907985046680551e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-39.7473,3.314999999999216,-2.486899575160351e-14,0.00010000000067122983,9.161399999999976,-27.322500000000023,47.281100000000045,-36.43220000000061,29.12,-7.312200000000602
1016,3.0198066269804264e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-38.94140000000012,-1.5767999999998068,0.00010000000001930688,-7.815970093361102e-13,12.737700000000016,-30.020399999999967,50.148399999999974,-40.51810000000006,32.8656999999998,-7.652400000000262
1017,-4.796163466380676e-14,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.745399999999954,0.9217000000007972,-4.618527782440651e-14,0.00010000000062859726,11.458000000000155,-27.719400000000118,49.07299999999995,-35.82359999999771,32.81159999999987,-3.0119999999978404
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-44.961200000000076,5.2525999999992585,-5.3290705182007506e-15,0.00010000000021648248,9.339100000000052,-32.3167999999999,53.622299999999974,-39.70840000000023,30.644600000000004,-9.063800000000668
1019,-2.131628207280301e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-37.92280000000001,4.719200000000273,3.1974423109204515e-14,4.121147867408581e-13,9.846799999999883,-28.843900000000033,49.89280000000004,-33.203499999998954,30.895700000000115,-2.3077999999992898
1020,8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.270300000000056,0.94229999999963,-3.5527136788005016e-14,1.5631940186722204e-13,13.84900000000007,-27.024799999999985,48.702399999999955,-33.32800000000036,35.526599999999924,2.1985999999995656
1021,-1.4210854715202004e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-36.989099999999965,3.768100000000004,3.5527136788005016e-14,8.526512829121202e-14,15.294399999999873,-26.802699999999838,48.85519999999999,-33.220999999999286,37.346900000000026,4.125900000001188
1022,-4.440892098500626e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.301699999999975,0.6536999999996809,3.552713678800501e-15,-4.263256414560601e-14,13.852099999999991,-27.738200000000052,48.361700000000006,-35.648000000000785,34.475599999999815,-1.1724000000011827
