,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
829,373.842,1032.0079,1674.2944,0.0,0.0,0.0,-982.5057,-8812.1218,476.839,5363.0279,-1720.4893,1051.3481,-660.5433,-874.6163000000006,-1329.6845,-2204.300800000001
830,381.3114,1027.3894,1723.2868,0.0,0.0,0.0,-964.9382,-8860.4026,494.2215,5365.1767,-1723.4566,1042.1533,-653.64,-833.9549999999998,-1334.9433,-2168.8983
831,367.1734,1021.8711,1706.1422,0.0,0.0,0.0,-998.2177,-8788.6433,467.9864,5338.6257,-1738.7888,1050.8095,-656.1109,-885.0622000000003,-1344.0902,-2229.1524000000004
832,391.6051,1005.7813,1707.6561,0.0,0.0,0.0,-949.2831,-8901.3576,472.4509,5380.0407,-1659.2264,1048.7068,-655.8875,-893.1066000000011,-1266.4071,-2159.5137000000013
833,398.76199999999994,993.4377,1689.1389,0.0,0.0,0.0,-978.1486,-8888.6202,500.3856,5394.4667,-1641.5988,1049.0518,-659.8518,-890.5778999999992,-1252.3988,-2142.9766999999993
834,397.3701,1031.8714,1684.3068,0.0,0.0,0.0,-957.6529,-8957.8227,467.4329,5398.0252,-1605.9616,1056.1676,-666.4173,-936.4692000000003,-1216.2113,-2152.6805000000004
835,385.2378,1009.7147,1673.4784,0.0,0.0,0.0,-969.4060000000001,-8914.5329,502.4281,5400.0924,-1695.7619,1046.2687,-656.3275,-912.9874999999993,-1305.8206999999998,-2218.808199999999
836,399.0726,976.0724,1702.7603,0.0,0.0,0.0,-965.9656,-8918.9445,479.6596,5403.9638,-1666.7025,1050.2613,-656.7312,-923.3813999999992,-1273.1724000000004,-2196.5538
837,411.5464,1051.9367,1717.4589,0.0,0.0,0.0,-973.6518,-9018.822,477.5656,5422.2449,-1645.1918,1049.1321,-660.7935,-911.7213000000012,-1256.8532,-2168.574500000001
838,394.7551,979.6398,1704.7016,0.0,0.0,0.0,-999.4812,-8862.3471,477.5975,5408.3886,-1726.277,1056.0164,-669.5896,-896.7457000000003,-1339.8502,-2236.5959000000007
839,371.6838,1024.5565,1692.9254,0.0,0.0,0.0,-952.8045,-8974.1966,490.0156,5379.3767,-1618.4343,1052.8318,-665.8872,-968.4430999999997,-1231.4897,-2199.9328
840,434.7934,1010.467,1689.3846,0.0,0.0,0.0,-966.2559,-8910.4178,467.2129,5374.7122,-1656.6170000000002,1068.2825,-689.0262,-900.1035999999987,-1277.3607,-2177.4642999999987
841,365.6604,1009.8580000000001,1721.5272,0.0,0.0,0.0,-988.3711,-8952.875,474.0228,5404.0895,-1606.908,1058.0623,-671.0788,-966.0882,-1219.9245,-2186.0127
842,379.6204,1072.6458,1688.8885,0.0,0.0,0.0,-947.222,-9001.2684,451.9068,5377.2892,-1581.5544,1057.6324,-672.8028,-978.1397000000006,-1196.7248,-2174.8645000000006
843,371.9991,1005.9485,1676.0588,0.0,0.0,0.0,-946.3478,-9010.7197,483.7021,5381.5316,-1558.8501,1053.8713,-666.0896,-1037.8273999999983,-1171.0684,-2208.8957999999984
844,370.7627,1021.4263,1689.5353,0.0,0.0,0.0,-980.2064,-8847.4649,461.4411,5372.0406,-1683.8318,1050.0015,-656.4071,-912.4653000000008,-1290.2374,-2202.7027000000007
845,368.4053,1060.1735,1692.7463,0.0,0.0,0.0,-979.2804,-8878.158000000001,462.7621,5349.0808,-1656.3651,1056.5551,-673.2227,-924.2703999999994,-1273.0327,-2197.303099999999
846,396.12300000000005,1032.0361,1715.4151,0.0,0.0,0.0,-996.8475,-8889.4243,475.1704,5356.4076,-1633.191,1057.5662,-666.7866,-911.1196000000008,-1242.4114,-2153.531000000001
847,402.3375,1013.0013,1696.4848,0.0,0.0,0.0,-975.1160000000001,-8921.363000000001,466.5139,5442.4719,-1663.3024,1055.1895,-670.7316,-875.6696000000003,-1278.8445000000004,-2154.514100000001
848,404.0143,1024.3186,1682.626,0.0,0.0,0.0,-976.4435,-8884.298,468.5497,5326.1676,-1624.6983,1048.1398,-665.4097,-955.0653000000012,-1241.9682000000005,-2197.0335000000014
849,390.1076,1037.4108,1714.9167,0.0,0.0,0.0,-982.4785,-8915.6002,480.0421,5398.6353,-1650.842,1054.8352,-667.2444,-876.9662000000017,-1263.2512000000004,-2140.2174000000023
850,381.7062,1036.7011,1672.0097,0.0,0.0,0.0,-974.7315,-8955.6524,490.2156,5391.1126,-1628.5981,1049.4061,-663.84,-958.6386999999997,-1243.0320000000004,-2201.6707
851,388.0291,1028.2584,1676.4283,0.0,0.0,0.0,-990.2764,-8862.1304,467.5829,5356.3993,-1638.1563,1054.1689,-665.4555,-935.7087999999994,-1249.4429000000002,-2185.1516999999994
852,403.254,972.882,1695.8736,0.0,0.0,0.0,-971.8196,-8943.8971,463.8841,5401.0008,-1644.7309,1048.5037,-661.9262,-978.8222000000003,-1258.1534,-2236.9756000000007
853,390.0446,996.3158,1672.0796,0.0,0.0,0.0,-991.2716,-9007.0709,472.2627,5374.1879,-1542.1629,1049.9495,-666.8393,-1093.4519,-1159.0527000000004,-2252.5046
854,411.2179,1042.8803,1704.7509,0.0,0.0,0.0,-965.409,-8957.7536,479.8448,5338.5733,-1604.8382,1049.8786,-667.8971,-945.8954000000003,-1222.8566999999996,-2168.7521000000006
855,362.6423,1013.9593,1718.5433,0.0,0.0,0.0,-990.6728,-9039.8524,468.2367,5397.7347,-1572.882,1044.8701,-663.2165,-1069.4088999999994,-1191.2284,-2260.6372999999994
856,385.4127,988.3268,1684.9059,0.0,0.0,0.0,-980.2334,-9064.6894,480.7691,5422.7695,-1544.0731,1043.0557,-656.3425,-1082.7387999999992,-1157.3599000000004,-2240.0987
857,379.1922,988.2182,1683.9108,0.0,0.0,0.0,-985.9363,-8988.444,479.2221,5433.8976,-1613.2436,1050.5827,-667.1105,-1009.9393999999983,-1229.7714,-2239.710799999998
858,404.092,1015.6823,1661.3028,0.0,0.0,0.0,-971.303,-8956.4978,463.9316,5346.6856,-1582.6549,1050.0535,-663.6744,-1036.106499999999,-1196.2758,-2232.3822999999993
859,355.1575,1041.6705,1700.6070000000002,0.0,0.0,0.0,-966.7162,-8976.1332,474.1818,5393.8,-1618.2887,1056.7488,-668.9983,-977.4325999999992,-1230.5382,-2207.970799999999
860,358.5393,1059.8232,1661.6709,0.0,0.0,0.0,-983.3946,-9075.2667,482.4351,5407.0255,-1513.1302,1043.0841,-656.7467,-1089.1673,-1126.7928000000004,-2215.9601
861,354.8581,1000.3641,1686.5610000000001,0.0,0.0,0.0,-962.0105,-9056.8158,467.7292,5357.5007,-1533.9671,1058.1049,-673.867,-1151.8132000000014,-1149.7292,-2301.5424000000007
862,408.8911,1030.6716,1711.317,0.0,0.0,0.0,-991.1188,-9052.5705,483.1633,5358.1802,-1532.2954,1052.3545,-668.2354,-1051.4660999999996,-1148.1763,-2199.6424
863,386.8782,1030.1316,1663.9328,0.0,0.0,0.0,-987.9987,-8914.7563,478.4482,5403.9772,-1659.8314,1060.0894,-677.0697,-939.3869999999988,-1276.8117,-2216.198699999999
864,389.8852,1006.4518,1686.1628,0.0,0.0,0.0,-959.7468,-9023.8148,471.5636,5420.17,-1598.9587,1051.8584,-665.7284,-1009.3281999999989,-1212.8286999999998,-2222.156899999999
865,367.5863,1000.7886,1677.7337,0.0,0.0,0.0,-979.4177,-8906.1665,482.5748,5384.2566,-1634.3056,1050.3748,-662.5698,-972.6441999999997,-1246.5005999999996,-2219.144799999999
866,384.344,1032.4505,1689.9239,0.0,0.0,0.0,-934.1677,-8983.5364,471.9559,5379.668000000001,-1621.3595,1062.8913,-676.0185,-959.3618000000017,-1234.4867,-2193.8485000000014
867,394.6704,1032.2378,1666.1232,0.0,0.0,0.0,-983.1832,-8845.1688,480.0846,5394.2843,-1699.7867,1048.4044,-660.2092,-860.9516999999988,-1311.5915000000002,-2172.543199999999
868,372.19699999999995,1010.3205,1678.8116,0.0,0.0,0.0,-950.6217,-8910.768,481.7618,5357.1965,-1679.9417,1049.9873,-666.8224,-961.1023000000004,-1296.7768,-2257.879100000001
869,378.6447,1029.5347,1694.1692,0.0,0.0,0.0,-957.8402,-8950.9412,468.1979,5371.2451,-1609.1695,1062.6078,-676.8593,-966.9897999999984,-1223.4209999999996,-2190.4107999999983
870,415.6088,988.6032,1701.3863,0.0,0.0,0.0,-973.808,-9028.3094,479.4179,5405.8888,-1559.8294,1063.4914,-680.2111,-1011.2124000000003,-1176.5491,-2187.7615000000005
871,379.7669,1002.278,1692.6161,0.0,0.0,0.0,-964.9015,-8944.1911,468.3093,5378.3861,-1612.6033,1066.2224,-684.6351,-987.7362000000003,-1231.0159999999996,-2218.7522
872,381.7638,988.5771,1656.2588,0.0,0.0,0.0,-950.6603,-8949.1742,471.3145,5383.944,-1629.8262,1057.3205,-675.6078,-1017.9762999999994,-1248.1135,-2266.0897999999993
873,370.4474,1009.0173,1662.8203,0.0,0.0,0.0,-971.1024,-8968.8106,497.0149,5356.4464,-1580.0335,1054.5753,-669.0696,-1044.1667000000007,-1194.5278,-2238.6945000000005
874,391.4288,998.9098,1697.5924,0.0,0.0,0.0,-967.4247,-8982.1319,472.5358,5353.0818,-1580.6189,1053.3562,-668.5769,-1036.0080000000007,-1195.8396,-2231.847600000001
875,413.2878,1014.1488,1710.1122,0.0,0.0,0.0,-958.2513,-8949.2317,481.1069,5346.9065,-1595.6854,1058.7238,-677.9921,-941.9208,-1214.9537,-2156.874500000001
876,373.6679,1038.4229,1678.9553,0.0,0.0,0.0,-965.98,-9136.8373,471.2377,5393.4701,-1463.7433,1057.5568,-670.9564,-1147.0634,-1077.1429,-2224.2063
877,383.055,1015.0085,1683.7592,0.0,0.0,0.0,-973.4648,-9057.8429,471.0509,5388.6042,-1535.7286,1047.8705,-661.2423,-1089.8298999999997,-1149.1003999999996,-2238.9302999999995
878,360.3748,1055.4826,1691.5813,0.0,0.0,0.0,-961.6815,-9030.1929,473.0051,5404.9265,-1598.2405,1059.6121,-667.1479,-1006.5041,-1205.7763,-2212.2804
879,388.0125,1028.6787,1687.7761,0.0,0.0,0.0,-956.4937,-9050.6318,486.3939,5370.1627,-1547.2237,1058.7286,-666.1895,-1046.1015999999988,-1154.6846,-2200.786199999999
880,402.2583,1016.2552,1675.6984,0.0,0.0,0.0,-976.0465,-8961.5658,471.1438,5395.3927,-1615.0814,1053.2665,-662.8439999999999,-976.8639000000003,-1224.6589,-2201.5228000000006
881,392.9824,1032.1184,1698.8104,0.0,0.0,0.0,-960.5459,-9022.625,480.4531,5422.2744,-1588.703,1055.3596,-663.9468,-956.5321999999996,-1197.2902,-2153.8224
882,391.7655,991.6806,1692.9308,0.0,0.0,0.0,-972.6506,-8954.7753,489.3307,5419.7318,-1615.2882,1054.2965,-663.153,-941.9864999999992,-1224.1447,-2166.131199999999
883,388.2029,1042.2988,1670.0523,0.0,0.0,0.0,-998.7811,-9011.3753,482.7133,5431.3146,-1592.3571,1045.8435,-651.5767,-995.5744999999997,-1198.0902999999996,-2193.6648
884,387.7563,1063.5453,1713.046,0.0,0.0,0.0,-982.2710000000001,-8992.9992,470.3541,5383.4993,-1577.4893,1043.5188,-654.9151,-957.0691999999989,-1188.8856,-2145.954799999999
885,374.7065,1059.5245,1713.0206,0.0,0.0,0.0,-964.2908,-8965.7241,473.7412,5380.2322,-1620.379,1053.361,-661.3821,-928.7898999999987,-1228.4000999999996,-2157.1899999999987
886,393.139,1033.3249,1699.2859,0.0,0.0,0.0,-994.9066,-8977.1782,478.9359,5384.6831,-1588.6765,1040.9437,-651.3545,-982.7159999999994,-1199.0873,-2181.8033
887,399.8046,1031.7831,1686.8686,0.0,0.0,0.0,-970.37,-8821.3508,479.0195,5363.062,-1684.9856,1054.3957,-664.4778,-831.183,-1295.0677,-2126.2507
888,404.6221,977.5972,1683.4977,0.0,0.0,0.0,-972.5873,-8825.6736,477.024,5383.3922,-1686.1565,1049.6329,-659.2636,-872.1277,-1295.7872,-2167.9149
889,382.7913,1019.3719,1712.6506,0.0,0.0,0.0,-966.5725,-9036.2623,472.2352,5406.4299,-1594.6311,1049.1463,-659.2758,-1009.3559000000004,-1204.7606,-2214.1165000000005
890,448.0759,1022.487,1681.1256,0.0,0.0,0.0,-995.4449,-8984.298,461.0962,5352.1635,-1575.0764,1048.3147,-662.8289,-1014.7947000000012,-1189.5906,-2204.3853000000013
891,415.5936,1047.1998,1694.056,0.0,0.0,0.0,-983.4198,-9135.7993,473.4833,5395.2682,-1496.5763,1053.3326,-665.7395,-1093.6182000000008,-1108.9832,-2202.6014000000005
892,386.2681,1064.6606,1690.2738,0.0,0.0,0.0,-968.4104,-8997.1249,472.0705,5415.4106,-1617.3654,1051.8111,-657.2195,-936.8517000000012,-1222.7738,-2159.625500000001
893,395.7249,995.7825,1698.4877,0.0,0.0,0.0,-964.8343,-9076.9827,478.1892,5375.1623,-1511.5221,1049.2785,-655.4889,-1098.470400000001,-1117.7325,-2216.202900000001
894,382.82099999999997,1016.0830000000001,1706.3565,0.0,0.0,0.0,-977.2738,-9031.5818,489.3473,5402.1781,-1552.6157,1049.6188,-662.3114,-1012.0696999999992,-1165.3083,-2177.378
895,382.8365,1015.0451,1704.3937,0.0,0.0,0.0,-964.5965,-8971.0794,474.9264,5396.4325,-1624.529,1054.5847,-669.3514,-962.0417000000008,-1239.2957,-2201.337400000001
896,390.7729,1010.8923,1697.9568,0.0,0.0,0.0,-973.7306,-8946.33,487.29900000000004,5399.72,-1631.7869,1046.6656,-660.0085,-933.4195999999993,-1245.1298000000004,-2178.5493999999994
897,405.605,1072.128,1703.3468,0.0,0.0,0.0,-983.9226,-8975.8491,461.9344,5397.9111,-1627.4021,1060.8123,-670.071,-918.8463999999993,-1236.6608,-2155.5072
898,408.00300000000004,1017.6377,1687.026,0.0,0.0,0.0,-952.4415,-8988.8612,462.2574,5365.5183,-1579.3245,1063.7512,-678.4173,-1000.8602999999994,-1193.9906,-2194.850899999999
899,407.086,1005.2975,1665.3655,0.0,0.0,0.0,-968.9066,-9042.6516,475.1409,5394.6347,-1547.2838,1058.1238,-673.4977,-1064.0335999999998,-1162.6576999999995,-2226.6913
900,379.344,979.9099,1710.6939,0.0,0.0,0.0,-987.7263,-9091.1483,474.9204,5396.4683,-1472.5743,1052.1277,-668.4629,-1137.5381000000007,-1088.9095,-2226.447600000001
901,375.2487,1017.2093,1700.7171,0.0,0.0,0.0,-948.3741,-9133.2953,469.8418,5457.0242,-1501.7577,1055.0005,-669.6308,-1061.6282999999994,-1116.388,-2178.0162999999993
902,382.6798,1018.9465,1675.9968,0.0,0.0,0.0,-986.8393,-9005.3001,458.1526,5407.0988,-1544.3372,1057.604,-660.7878,-1049.264900000001,-1147.5209999999995,-2196.7859000000008
903,380.8888,1024.9599,1714.9333,0.0,0.0,0.0,-965.7956,-8965.7462,477.6748,5420.170999999999,-1631.7434,1053.0444,-663.7471,-912.9139999999996,-1242.4461,-2155.3601
904,410.3422,1007.0382,1695.3755,0.0,0.0,0.0,-971.1661,-8990.3571,464.6701,5404.0904,-1608.5497,1050.8284,-658.7928,-980.0067999999992,-1216.5141,-2196.520899999999
905,414.2987,994.8989999999999,1702.3927,0.0,0.0,0.0,-975.5445,-8897.1966,474.32800000000003,5424.5277,-1724.401,1049.014,-661.2618,-862.2949999999993,-1336.6488000000004,-2198.943799999999
906,417.0181,1010.5437,1716.9334,0.0,0.0,0.0,-959.0961,-9015.9996,464.0438,5421.3615,-1616.3924,1057.1929,-673.2519,-945.1951999999992,-1232.4514,-2177.646599999999
907,370.5409,996.6249,1711.9512,0.0,0.0,0.0,-949.2914,-8891.9705,479.60900000000004,5403.4683,-1729.0718,1062.2629,-681.9831,-879.0675999999985,-1348.7920000000001,-2227.8595999999984
908,386.4247,1041.4598,1682.2454,0.0,0.0,0.0,-960.4081,-8747.1772,477.8579,5394.299,-1815.7876,1068.0935,-684.0060000000001,-725.2985000000008,-1431.7001,-2156.998600000001
909,403.6724,1017.6157,1690.7879,0.0,0.0,0.0,-966.0887,-8747.6506,462.3202,5384.4223,-1811.7863,1066.2224,-681.5524,-754.9208000000008,-1427.1163,-2182.0371000000005
910,419.2632,973.8367,1705.9537,0.0,0.0,0.0,-949.5776,-8964.379,475.5276,5440.4566,-1687.0852,1066.298,-680.2239999999999,-898.9187999999996,-1301.0112,-2199.9299999999994
911,365.1877,1024.6386,1683.1601,0.0,0.0,0.0,-951.3855,-8930.4493,479.0051,5413.7825,-1681.8937,1070.4135,-683.8536,-916.0608000000003,-1295.3338,-2211.3946
912,401.2393,1014.7735,1700.8684,0.0,0.0,0.0,-928.7245,-8916.8697,468.9929,5425.0362,-1704.7405,1071.1931,-685.7116,-834.6839,-1319.259,-2153.9429
913,388.94800000000004,1023.4528,1709.4607,0.0,0.0,0.0,-966.2064,-8941.1575,478.0414,5403.6663,-1654.2736,1062.6503,-679.8284,-903.7946999999997,-1271.4517,-2175.2463999999995
914,373.64300000000003,995.6469,1682.3415,0.0,0.0,0.0,-962.9847,-8936.7623,468.7501,5392.2059,-1626.5897,1067.5501,-681.9508,-987.1596,-1240.9904,-2228.15
915,380.0273,1007.283,1683.5510000000002,0.0,0.0,0.0,-962.2913,-8955.4411,500.6445,5413.0685,-1642.1859,1063.2693,-684.0321,-933.1580999999996,-1262.9487,-2196.1068
916,401.874,1026.7047,1673.0396,0.0,0.0,0.0,-960.2994,-8961.3937,478.0079,5412.3432,-1642.4624,1057.0512,-671.3303,-929.7237000000003,-1256.7414999999996,-2186.4652
917,380.8683,1027.3923,1703.5501,0.0,0.0,0.0,-960.4026,-8925.4401,468.8169,5377.3604,-1646.0902,1060.7178,-676.4168,-927.8547,-1261.7892000000004,-2189.6439
918,416.6309,1022.1941,1708.5191,0.0,0.0,0.0,-957.2395,-9096.7986,462.4255,5410.5928,-1540.5947,1064.8569,-680.6089,-1033.6756999999989,-1156.3467,-2190.022399999999
919,403.6963,1032.5018,1704.3323,0.0,0.0,0.0,-948.1594,-9123.2977,472.5576,5415.2362,-1487.9004,1064.5639,-678.9305,-1043.1328999999987,-1102.2669999999996,-2145.3998999999985
920,407.7882,1044.4155,1686.6231,0.0,0.0,0.0,-924.6974,-8984.8596,472.5197,5380.8619,-1618.3548,1078.1767,-690.5382,-917.3486000000003,-1230.7163,-2148.0649000000008
921,380.336,1019.9224,1677.5313,0.0,0.0,0.0,-945.9352,-8996.7658,471.8009,5408.0196,-1637.9015,1069.5299,-687.347,-985.0907999999989,-1255.7186,-2240.809399999999
922,375.2345,1044.8332,1711.5372,0.0,0.0,0.0,-942.3758,-8897.6893,484.2812,5400.0696,-1700.3055,1067.569,-680.0207,-824.1093999999994,-1312.7572,-2136.8665999999994
923,363.4716,1059.3179,1684.72,0.0,0.0,0.0,-969.6507,-8820.409,471.9597,5405.9851,-1720.3105,1068.8542,-676.1679,-804.6053999999996,-1327.6242000000002,-2132.2296
924,348.6978,1038.7877,1679.1401,0.0,0.0,0.0,-951.2347,-8752.3097,476.8632,5416.9662,-1840.4402,1072.6342,-686.1972,-743.0893999999997,-1454.0032,-2197.0926
925,386.916,1002.3106,1693.6129999999998,0.0,0.0,0.0,-944.1105,-8811.0704,467.9792,5412.6246,-1760.2995,1075.7527,-686.311,-791.7375000000003,-1370.8578000000002,-2162.5953000000004
926,354.2516,1084.8416,1676.2488,0.0,0.0,0.0,-945.7085,-8789.7743,473.8786,5355.3969,-1720.2399,1073.9478,-684.5259,-790.8652999999996,-1330.8180000000002,-2121.6833
927,362.4866,1029.4219,1699.3242,0.0,0.0,0.0,-954.2646,-8845.8576,479.2232,5406.0724,-1741.9088,1073.1445,-684.0871,-823.5938999999989,-1352.8513999999998,-2176.445299999999
928,418.3947,1019.0316,1695.9423,0.0,0.0,0.0,-961.3726,-8771.5969,470.1006,5384.6204,-1784.4457,1072.6012,-687.0859,-744.8799000000017,-1398.9304,-2143.810300000002
929,383.8082,991.6076,1656.5349,0.0,0.0,0.0,-980.8029,-8838.7983,475.2061,5418.7001,-1769.6585,1061.11,-677.582,-893.7442999999994,-1386.1305000000002,-2279.8748
930,384.1268,1031.0965,1678.6038,0.0,0.0,0.0,-969.6205,-8799.4074,484.01099999999997,5385.5502,-1806.7977,1062.5416,-680.2129,-805.6395999999995,-1424.469,-2230.1086
931,399.9951,974.5574,1702.5191,0.0,0.0,0.0,-959.9562,-8841.2104,462.4967,5420.4487,-1769.1117,1068.6558,-687.6555,-841.1495999999997,-1388.1113999999998,-2229.2609999999995
932,382.811,1041.4268,1697.144,0.0,0.0,0.0,-978.0186,-8833.514000000001,483.6343,5392.1568,-1741.5391,1058.308,-670.4161,-814.3597,-1353.6472,-2168.0069
933,415.599,991.2263,1713.8149,0.0,0.0,0.0,-991.5309,-8875.3624,457.9241,5374.0632,-1689.9783,1057.4386,-666.788,-914.2658,-1299.3277,-2213.5935
934,385.9325,997.0997,1695.0898,0.0,0.0,0.0,-979.5115,-8957.6037,461.99,5430.6488,-1646.1339,1050.0582,-665.5963,-966.3543999999993,-1261.672,-2228.0263999999993
935,403.5872,1001.0847,1710.0181,0.0,0.0,0.0,-974.5111,-8908.3107,470.149,5430.8808,-1702.731,1059.6877,-670.5237,-867.1019999999999,-1313.567,-2180.669
936,449.5155,1035.9779,1715.4744,0.0,0.0,0.0,-979.3232,-8864.9228,478.3099,5390.1731,-1705.4049,1065.3955,-682.1444,-774.7951999999997,-1322.1538,-2096.949
937,373.7667,1024.0757,1675.9448,0.0,0.0,0.0,-969.9913,-8912.4459,485.2679,5427.5937,-1682.0610000000001,1061.8282,-670.7516,-895.7884000000013,-1290.9844,-2186.772800000001
938,382.6383,999.0777,1700.1032,0.0,0.0,0.0,-968.672,-8896.595,475.64300000000003,5394.9929,-1664.9845,1055.2699,-672.4807,-912.8118999999997,-1282.1953,-2195.0072
939,388.921,1058.9545,1678.0408,0.0,0.0,0.0,-979.3246,-8906.5483,471.5836,5451.3369999999995,-1715.4299,1051.4662,-664.6375,-837.0360000000002,-1328.6012,-2165.6372
940,369.5561,1026.3611,1690.636,0.0,0.0,0.0,-983.1258,-8957.5712,480.9505,5444.4854,-1653.352,1051.7639,-660.0053,-928.7079000000003,-1261.5934000000002,-2190.3013
941,395.7023,1025.8467,1686.6259,0.0,0.0,0.0,-971.3196,-8936.9796,482.9108,5449.8741,-1663.0559,1055.9786,-670.2719,-867.3394000000008,-1277.3492,-2144.6886000000013
942,383.5615,1017.4748,1683.3829999999998,0.0,0.0,0.0,-969.4146,-8896.8879,477.1725,5414.2159,-1721.8256,1069.9457,-684.6818,-890.4948000000003,-1336.5616999999995,-2227.0565000000006
943,377.2363,1000.4344,1690.7712,0.0,0.0,0.0,-977.8502,-8900.3321,469.7384,5391.6538,-1680.5812,1065.9484,-678.5565,-948.3481999999997,-1293.1893,-2241.5374999999995
944,396.99300000000005,1001.9938,1708.4384,0.0,0.0,0.0,-964.24,-8908.5034,473.2743,5431.8665,-1705.6532,1065.8491,-680.3338,-860.1773999999997,-1320.1379000000004,-2180.3152999999993
945,399.5958,1013.4665,1676.7994,0.0,0.0,0.0,-963.6046,-8765.2044,495.8366,5368.3832,-1777.8646,1065.4569999999999,-675.6759,-774.7275,-1388.0835,-2162.811
946,388.4086,1038.7246,1685.7092,0.0,0.0,0.0,-958.6468,-8882.1471,475.3188,5425.8912,-1729.3421,1066.0901,-683.1539,-826.7415000000002,-1346.4059000000002,-2173.1474
947,389.5674,996.3013,1695.6504,0.0,0.0,0.0,-960.8741,-8847.6338,453.5469,5413.9562,-1772.8666,1058.2041,-671.2454,-859.4856999999993,-1385.9079000000004,-2245.3935999999994
948,389.3445,1000.0591,1690.3188,0.0,0.0,0.0,-983.3575,-8744.4267,483.6157,5330.7667,-1775.6396,1060.1272,-667.2354,-833.6794,-1382.7478,-2216.4272
949,402.1481,1005.0369999999999,1705.1307,0.0,0.0,0.0,-952.2031,-8991.0178,482.3031,5406.3337,-1608.1065,1054.8493,-672.8221,-942.2682999999988,-1226.0793,-2168.3475999999987
950,407.5858,1031.6768,1689.9794,0.0,0.0,0.0,-955.4055,-8967.6029,464.7073,5419.8578,-1674.6286,1064.3655,-682.0994,-909.2012999999997,-1292.3624999999995,-2201.5637999999994
951,393.7365,980.7273,1704.4386,0.0,0.0,0.0,-965.4768,-8915.8004,472.1606,5422.2701,-1690.8124,1066.2035,-687.2602,-907.9440999999997,-1311.8691,-2219.8132
952,413.4595,1039.2772,1661.7488,0.0,0.0,0.0,-976.4742,-8899.1235,467.4416,5392.1366,-1681.2222,1053.2381,-662.7315,-901.5339999999997,-1290.7156,-2192.2496
953,399.7735,1042.2092,1721.7709,0.0,0.0,0.0,-973.1759,-9010.7718,484.5636,5421.2589,-1599.1156,1049.5951,-669.428,-914.3716000000003,-1218.9485,-2133.320100000001
954,374.8367,1044.1186,1690.3256,0.0,0.0,0.0,-972.1108,-9078.7435,473.1648,5437.1827,-1529.233,1056.7063,-667.6932,-1031.2259000000004,-1140.2199,-2171.4458000000004
955,436.5341,1041.76,1700.3475,0.0,0.0,0.0,-967.2675,-9038.8703,489.0881,5450.83,-1580.6599,1062.4377,-680.0006,-887.5781000000006,-1198.2228,-2085.8009000000006
956,393.6164,1032.374,1703.78,0.0,0.0,0.0,-983.2504,-9007.9348,447.0062,5416.669,-1553.9465,1063.789,-672.6646,-997.7396000000008,-1162.8221,-2160.5617000000007
957,377.3236,1035.1776,1694.8751,0.0,0.0,0.0,-984.4493,-9047.1892,467.7398,5434.0998,-1566.3021,1056.4086,-663.9146,-1022.4226000000008,-1173.8081000000002,-2196.2307000000005
958,367.5031,1011.0169999999999,1697.1562,0.0,0.0,0.0,-971.3724,-8947.8314,476.2994,5471.7412,-1672.7707,1053.2381,-669.9744,-895.486899999999,-1289.507,-2184.993899999999
959,365.9999,1006.4564,1676.9469,0.0,0.0,0.0,-970.1242,-8897.2919,479.4721,5445.4322,-1722.7174,1067.7769,-675.8908,-893.1086000000005,-1330.8312999999996,-2223.9399000000008
960,357.8484,995.9253,1730.6237,0.0,0.0,0.0,-979.3510000000001,-8989.5093,472.436,5399.9159,-1603.3215,1058.0198,-668.5105,-1012.1110000000008,-1213.8121999999996,-2225.9232000000006
